净值日期,单位净值,日增长率
2018-06-29,0.9742,1.9464
2018-06-30,0.9742,0.0
2018-07-02,0.9742,0.0
2018-07-03,0.9633,-1.1189
2018-07-04,0.9529,-1.0796
2018-07-05,0.9465,-0.6716
2018-07-06,0.9512,0.4966
2018-07-09,0.9661,1.5664
2018-07-10,0.9647,-0.1449
2018-07-11,0.9547,-1.0366
2018-07-12,0.9666,1.2465
2018-07-13,0.9681,0.1552
2018-07-16,0.968,-0.0103
2018-07-17,0.9588,-0.9504
2018-07-18,0.96,0.1252
2018-07-19,0.9563,-0.3854
2018-07-20,0.967,1.1189
2018-07-23,0.968,0.1034
2018-07-24,0.9841,1.6632
2018-07-25,0.9935,0.9552
2018-07-26,0.9854,-0.8153
2018-07-27,0.9891,0.3755
2018-07-30,0.9873,-0.182
2018-07-31,0.9835,-0.3849
2018-08-01,0.9804,-0.3152
2018-08-02,0.9603,-2.0502
2018-08-03,0.9581,-0.2291
2018-08-06,0.9587,0.0626
2018-08-07,0.9704,1.2204
2018-08-08,0.9714,0.1031
2018-08-09,0.9806,0.9471
2018-08-10,0.9775,-0.3161
2018-08-13,0.9663,-1.1458
2018-08-14,0.9589,-0.7658
2018-08-15,0.9443,-1.5226
2018-08-16,0.9409,-0.3601
2018-08-17,0.9419,0.1063
2018-08-20,0.9502,0.8812
2018-08-21,0.9575,0.7683
2018-08-22,0.9613,0.3969
2018-08-23,0.96,-0.1352
2018-08-24,0.9593,-0.0729
2018-08-27,0.9745,1.5845
2018-08-28,0.9693,-0.5336
2018-08-29,0.97,0.0722
2018-08-30,0.9635,-0.6701
2018-08-31,0.9591,-0.4567
2018-09-03,0.9526,-0.6777
2018-09-04,0.9571,0.4724
2018-09-05,0.9388,-1.912
2018-09-06,0.9314,-0.7882
2018-09-07,0.9301,-0.1396
2018-09-10,0.9203,-1.0537
2018-09-11,0.9144,-0.6411
2018-09-12,0.909,-0.5906
2018-09-13,0.9251,1.7712
2018-09-14,0.9309,0.627
2018-09-17,0.9232,-0.8272
2018-09-18,0.9318,0.9315
2018-09-19,0.9437,1.2771
2018-09-20,0.9447,0.106
2018-09-21,0.9596,1.5772
2018-09-25,0.9478,-1.2297
2018-09-26,0.9567,0.939
2018-09-27,0.9542,-0.2613
2018-09-28,0.9587,0.4716
2018-10-08,0.9122,-4.8503
2018-10-09,0.9142,0.2193
2018-10-10,0.9142,0.0
2018-10-11,0.8846,-3.2378
2018-10-12,0.9035,2.1366
2018-10-15,0.8945,-0.9961
2018-10-16,0.8936,-0.1006
2018-10-17,0.8935,-0.0112
2018-10-18,0.8945,0.1119
2018-10-19,0.899,0.5031
2018-10-22,0.9131,1.5684
2018-10-23,0.8934,-2.1575
2018-10-24,0.8905,-0.3246
2018-10-25,0.8841,-0.7187
2018-10-26,0.8788,-0.5995
2018-10-29,0.8746,-0.4779
2018-10-30,0.8747,0.0114
2018-10-31,0.8869,1.3948
2018-11-01,0.8996,1.432
2018-11-02,0.9251,2.8346
2018-11-05,0.9098,-1.6539
2018-11-06,0.9149,0.5606
2018-11-07,0.9165,0.1749
2018-11-08,0.9179,0.1528
2018-11-09,0.9038,-1.5361
2018-11-12,0.9057,0.2102
2018-11-13,0.9103,0.5079
2018-11-14,0.9048,-0.6042
2018-11-15,0.9162,1.2599
2018-11-16,0.9171,0.0982
2018-11-19,0.9209,0.4143
2018-11-20,0.9084,-1.3574
2018-11-21,0.9143,0.6495
2018-11-22,0.9135,-0.0875
2018-11-23,0.9078,-0.624
2018-11-26,0.9174,1.0575
2018-11-27,0.9171,-0.0327
2018-11-28,0.9259,0.9595
2018-11-29,0.9204,-0.594
2018-11-30,0.9228,0.2608
2018-12-03,0.939,1.7555
2018-12-04,0.936,-0.3195
2018-12-05,0.9212,-1.5812
2018-12-06,0.9036,-1.9106
2018-12-07,0.9015,-0.2324
2018-12-10,0.892,-1.0538
2018-12-11,0.8963,0.4821
2018-12-12,0.9062,1.1045
2018-12-13,0.9149,0.9601
2018-12-14,0.9054,-1.0384
2018-12-17,0.905,-0.0442
2018-12-18,0.8957,-1.0276
2018-12-19,0.8938,-0.2121
2018-12-20,0.8883,-0.6154
2018-12-21,0.8849,-0.3828
2018-12-24,0.8823,-0.2938
2018-12-25,0.8814,-0.102
2018-12-26,0.8808,-0.0681
2018-12-27,0.8792,-0.1817
2018-12-28,0.8785,-0.0796
2018-12-31,0.8868,0.0
2019-01-02,0.8678,-1.218
2019-01-03,0.8672,-0.0691
2019-01-04,0.8788,1.3376
2019-01-07,0.8835,0.5348
2019-01-08,0.8845,0.1132
2019-01-09,0.8976,1.4811
2019-01-10,0.8979,0.0334
2019-01-11,0.8997,0.2005
2019-01-14,0.888,-1.3004
2019-01-15,0.9015,1.5203
2019-01-16,0.9064,0.5435
2019-01-17,0.9025,-0.4303
2019-01-18,0.9117,1.0194
2019-01-21,0.9171,0.5923
2019-01-22,0.9114,-0.6215
2019-01-23,0.9125,0.1207
2019-01-24,0.9148,0.2521
2019-01-25,0.9271,1.3446
2019-01-28,0.9214,-0.6148
2019-01-29,0.9204,-0.1085
2019-01-30,0.9238,0.3694
2019-01-31,0.9306,0.7361
2019-02-01,0.9332,0.2794
2019-02-11,0.9412,0.8573
2019-02-12,0.9441,0.3081
2019-02-13,0.9515,0.7838
2019-02-14,0.9514,-0.0105
2019-02-15,0.9348,-1.7448
2019-02-18,0.947,1.3051
2019-02-19,0.9446,-0.2534
2019-02-20,0.9507,0.6458
2019-02-21,0.9522,0.1578
2019-02-22,0.9583,0.6406
2019-02-25,0.9653,0.7305
2019-02-26,0.9591,-0.6423
2019-02-27,0.9544,-0.49
2019-02-28,0.9498,-0.482
2019-03-01,0.959,0.9686
2019-03-04,0.9673,0.8655
2019-03-05,0.9701,0.2895
2019-03-06,0.9713,0.1237
2019-03-07,0.9617,-0.9884
2019-03-08,0.943,-1.9445
2019-03-11,0.9515,0.9014
2019-03-12,0.9632,1.2296
2019-03-13,0.9609,-0.2388
2019-03-14,0.9587,-0.229
2019-03-15,0.9653,0.6884
2019-03-18,0.9779,1.3053
2019-03-19,0.9779,0.0
2019-03-20,0.9741,-0.3886
2019-03-21,0.9652,-0.9137
2019-03-22,0.9682,0.3108
2019-03-25,0.9525,-1.6216
2019-03-26,0.9515,-0.105
2019-03-27,0.9578,0.6621
2019-03-28,0.9587,0.094
2019-03-29,0.9681,0.9805
2019-04-01,0.9792,1.1466
2019-04-02,0.9799,0.0715
2019-04-03,0.9891,0.9389
2019-04-04,0.9838,-0.5358
2019-04-08,0.9909,0.7217
2019-04-09,0.9946,0.3734
2019-04-10,0.9943,-0.0302
2019-04-11,0.9839,-1.046
2019-04-12,0.9869,0.3049
2019-04-15,0.9841,-0.2837
2019-04-16,0.9915,0.752
2019-04-17,0.9905,-0.1009
2019-04-18,0.9808,-0.9793
2019-04-19,0.9827,0.1937
2019-04-22,0.9824,-0.0305
2019-04-23,0.9742,-0.8347
2019-04-24,0.9742,0.0
2019-04-25,0.9635,-1.0983
2019-04-26,0.9638,0.0311
2019-04-29,0.9707,0.7159
2019-04-30,0.9649,-0.5975
2019-05-06,0.9458,-1.9795
2019-05-07,0.9532,0.7824
2019-05-08,0.939,-1.4897
2019-05-09,0.9222,-1.7891
2019-05-10,0.9319,1.0518
2019-05-13,0.9322,0.0322
2019-05-14,0.9223,-1.062
2019-05-15,0.93,0.8349
2019-05-16,0.9312,0.129
2019-05-17,0.9244,-0.7302
2019-05-20,0.9181,-0.6815
2019-05-21,0.9191,0.1089
2019-05-22,0.9185,-0.0653
2019-05-23,0.9045,-1.5242
2019-05-24,0.9078,0.3648
2019-05-27,0.9049,-0.3195
2019-05-28,0.911,0.6741
2019-05-29,0.9061,-0.5379
2019-05-30,0.9072,0.1214
2019-05-31,0.9057,-0.1653
2019-06-03,0.9072,0.1656
2019-06-04,0.9005,-0.7385
2019-06-05,0.9054,0.5441
2019-06-06,0.9067,0.1436
2019-06-10,0.9232,1.8198
2019-06-11,0.9324,0.9965
2019-06-12,0.9221,-1.1047
2019-06-13,0.9231,0.1084
2019-06-14,0.9149,-0.8883
2019-06-17,0.9155,0.0656
2019-06-18,0.9222,0.7318
2019-06-19,0.939,1.8217
2019-06-20,0.95,1.1715
2019-06-21,0.9445,-0.5789
2019-06-24,0.9464,0.2012
2019-06-25,0.9402,-0.6551
2019-06-26,0.9454,0.5531
2019-06-27,0.9561,1.1318
2019-06-28,0.9545,-0.1673
2019-06-30,0.9544,0.0
2019-07-01,0.9547,0.021
2019-07-02,0.9644,1.016
2019-07-03,0.9658,0.1452
2019-07-04,0.965,-0.0828
2019-07-05,0.9652,0.0207
2019-07-08,0.9516,-1.409
2019-07-09,0.9457,-0.62
2019-07-10,0.9503,0.4864
2019-07-11,0.953,0.2841
2019-07-12,0.9533,0.0315
2019-07-15,0.9577,0.4616
2019-07-16,0.9603,0.2715
2019-07-17,0.9644,0.4269
2019-07-18,0.9589,-0.5703
2019-07-19,0.9649,0.6257
2019-07-22,0.957,-0.8187
2019-07-23,0.9582,0.1254
2019-07-24,0.9589,0.0731
2019-07-25,0.9606,0.1773
2019-07-26,0.9549,-0.5934
2019-07-29,0.9478,-0.7435
2019-07-30,0.9491,0.1372
2019-07-31,0.9388,-1.0852
2019-08-01,0.9316,-0.7669
2019-08-02,0.9117,-2.1361
2019-08-05,0.8892,-2.4679
2019-08-06,0.8875,-0.1912
2019-08-07,0.8945,0.7887
2019-08-08,0.9008,0.7043
2019-08-09,0.8968,-0.444
2019-08-12,0.8975,0.0781
2019-08-13,0.8847,-1.4262
2019-08-14,0.8863,0.1809
2019-08-15,0.8914,0.5754
2019-08-16,0.8982,0.7628
2019-08-19,0.9145,1.8147
2019-08-20,0.9176,0.339
2019-08-21,0.922,0.4795
2019-08-22,0.917,-0.5423
2019-08-23,0.9248,0.8506
2019-08-26,0.9097,-1.6328
2019-08-27,0.9159,0.6815
2019-08-28,0.9142,-0.1856
2019-08-29,0.9161,0.2078
2019-08-30,0.918,0.2074
2019-09-02,0.9227,0.512
2019-09-03,0.9162,-0.7045
2019-09-04,0.9359,2.1502
2019-09-05,0.9426,0.7159
2019-09-06,0.947,0.4668
2019-09-09,0.9445,-0.264
2019-09-10,0.9427,-0.1906
2019-09-11,0.9487,0.6365
2019-09-12,0.9528,0.4322
2019-09-16,0.9551,0.2414
2019-09-17,0.947,-0.8481
2019-09-18,0.9476,0.0634
2019-09-19,0.9403,-0.7704
2019-09-20,0.9391,-0.1276
2019-09-23,0.9299,-0.9797
2019-09-24,0.9301,0.0215
2019-09-25,0.9211,-0.9676
2019-09-26,0.923,0.2063
2019-09-27,0.9191,-0.4225
2019-09-30,0.9206,0.1632
2019-10-08,0.9257,0.554
2019-10-09,0.9224,-0.3565
2019-10-10,0.927,0.4987
2019-10-11,0.9415,1.5642
2019-10-14,0.949,0.7966
2019-10-15,0.948,-0.1054
2019-10-16,0.9525,0.4747
2019-10-17,0.9576,0.5354
2019-10-18,0.9528,-0.5013
2019-10-21,0.9515,-0.1364
2019-10-22,0.95,-0.1576
2019-10-23,0.944,-0.6316
2019-10-24,0.9496,0.5932
2019-10-25,0.9515,0.2001
2019-10-28,0.9596,0.8513
2019-10-29,0.9587,-0.0938
2019-10-30,0.9528,-0.6154
2019-10-31,0.9628,1.0495
2019-11-01,0.9684,0.5816
2019-11-04,0.9838,1.5903
2019-11-05,0.9871,0.3354
2019-11-06,0.9827,-0.4458
2019-11-07,0.9907,0.8141
2019-11-08,0.9824,-0.8378
2019-11-11,0.9592,-2.3616
2019-11-12,0.9664,0.7506
2019-11-13,0.9567,-1.0037
2019-11-14,0.9499,-0.7108
2019-11-15,0.9494,-0.0526
2019-11-18,0.9602,1.1376
2019-11-19,0.974,1.4372
2019-11-20,0.97,-0.4107
2019-11-21,0.9569,-1.3505
2019-11-22,0.9606,0.3867
2019-11-25,0.9696,0.9369
2019-11-26,0.9691,-0.0516
2019-11-27,0.9694,0.031
2019-11-28,0.9657,-0.3817
2019-11-29,0.9452,-2.1228
2019-12-02,0.9509,0.603
2019-12-03,0.9508,-0.0105
2019-12-04,0.9435,-0.7678
2019-12-05,0.9537,1.0811
2019-12-06,0.9611,0.7759
2019-12-09,0.9589,-0.2289
2019-12-10,0.9556,-0.3441
2019-12-11,0.9644,0.9209
2019-12-12,0.9727,0.8606
2019-12-13,0.9891,1.686
2019-12-16,0.9861,-0.3033
2019-12-17,0.9986,1.2676
2019-12-18,1.0003,0.1702
2019-12-19,0.9955,-0.4799
2019-12-20,0.9931,-0.2411
2019-12-23,0.9985,0.5438
2019-12-24,0.9984,-0.01
2019-12-25,0.9976,-0.0801
2019-12-26,0.9944,-0.3208
2019-12-27,1.006,1.1665
2019-12-30,1.0083,0.2286
2019-12-31,1.0065,-0.1785
2020-01-02,1.0215,1.4903
2020-01-03,1.019,-0.2447
2020-01-06,1.0095,-0.9323
2020-01-07,1.018,0.842
2020-01-08,1.0053,-1.2475
2020-01-09,1.0253,1.9895
2020-01-10,1.0267,0.1365
2020-01-13,1.033,0.6136
2020-01-14,1.0258,-0.697
2020-01-15,1.0216,-0.4094
2020-01-16,1.0289,0.7146
2020-01-17,1.0365,0.7387
2020-01-20,1.0255,-1.0613
2020-01-21,0.993,-3.1692
2020-01-22,1.0142,2.1349
2020-01-23,0.9899,-2.396
2020-02-03,0.9377,-5.2733
2020-02-04,0.9658,2.9967
2020-02-05,0.9707,0.5074
2020-02-06,0.9927,2.2664
2020-02-07,0.985,-0.7757
2020-02-10,0.9834,-0.1624
2020-02-11,1.0005,1.7389
2020-02-12,1.0103,0.9795
2020-02-13,1.0102,-0.0099
2020-02-14,1.0136,0.3366
2020-02-17,1.0213,0.7597
2020-02-18,1.0094,-1.1652
2020-02-19,1.0147,0.5251
2020-02-20,1.016,0.1281
2020-02-21,1.0079,-0.7972
2020-02-24,0.9896,-1.8157
2020-02-25,0.9941,0.4547
2020-02-26,0.9867,-0.7444
2020-02-27,0.9976,1.1047
2020-02-28,0.9702,-2.7466
2020-03-02,0.9857,1.5976
2020-03-03,0.9825,-0.3246
2020-03-04,0.9888,0.6412
2020-03-05,1.0089,2.0328
2020-03-06,0.9878,-2.0914
2020-03-09,0.9412,-4.7176
2020-03-10,0.9553,1.4981
2020-03-11,0.9554,0.0105
2020-03-12,0.9205,-3.6529
2020-03-13,0.9155,-0.5432
2020-03-16,0.8626,-5.7783
2020-03-17,0.8593,-0.3826
2020-03-18,0.825,-3.9916
2020-03-19,0.8082,-2.0364
2020-03-20,0.8607,6.4959
2020-03-23,0.8244,-4.2175
2020-03-24,0.8654,4.9733
2020-03-25,0.8988,3.8595
2020-03-26,0.8926,-0.6898
2020-03-27,0.8986,0.6722
2020-03-30,0.8856,-1.4467
2020-03-31,0.9072,2.439
2020-04-01,0.8917,-1.7086
2020-04-02,0.903,1.2672
2020-04-03,0.8997,-0.3654
2020-04-07,0.9325,3.6457
2020-04-08,0.917,-1.6622
2020-04-09,0.9332,1.7666
2020-04-10,0.9309,-0.2465
2020-04-13,0.9306,-0.0322
2020-04-14,0.9396,0.9671
2020-04-15,0.9301,-1.0111
2020-04-16,0.9343,0.4516
2020-04-17,0.9456,1.2095
2020-04-20,0.9488,0.3384
2020-04-21,0.9323,-1.739
2020-04-22,0.94,0.8259
2020-04-23,0.9445,0.4787
2020-04-24,0.9354,-0.9635
2020-04-27,0.9492,1.4753
2020-04-28,0.9579,0.9166
2020-04-29,0.964,0.6368
2020-04-30,0.9627,-0.1349
2020-05-06,0.953,-1.0076
2020-05-07,0.957,0.4197
2020-05-08,0.9695,1.3062
2020-05-11,0.9781,0.8871
2020-05-12,0.9743,-0.3885
2020-05-13,0.9798,0.5645
2020-05-14,0.9716,-0.8369
2020-05-15,0.9726,0.1029
2020-05-18,0.9772,0.473
2020-05-19,0.9897,1.2792
2020-05-20,0.9913,0.1617
2020-05-21,0.9826,-0.8776
2020-05-22,0.944,-3.9284
2020-05-25,0.9569,1.3665
2020-05-26,0.9747,1.8602
2020-05-27,0.9618,-1.3235
2020-05-28,0.9586,-0.3327
2020-05-29,0.968,0.9806
2020-06-01,0.9985,3.1508
2020-06-02,1.0029,0.4407
2020-06-03,1.0138,1.0868
2020-06-04,1.018,0.4143
2020-06-05,1.0178,-0.0196
2020-06-08,1.0103,-0.7369
2020-06-09,1.013,0.2672
2020-06-10,1.0227,0.9576
2020-06-11,1.0072,-1.5156
2020-06-12,1.0075,0.0298
2020-06-15,0.989,-1.8362
2020-06-16,1.0137,2.4975
2020-06-17,1.023,0.9174
2020-06-18,1.0309,0.7722
2020-06-19,1.0376,0.6499
2020-06-22,1.0339,-0.3566
2020-06-23,1.0453,1.1026
2020-06-24,1.0425,-0.2679
2020-06-29,1.034,-0.8153
2020-06-30,1.0377,0.3578
2020-07-01,1.0372,-0.0482
2020-07-02,1.0714,3.2973
2020-07-03,1.0935,2.0627
2020-07-06,1.12,2.4234
2020-07-07,1.114,-0.5357
2020-07-08,1.1369,2.0557
2020-07-09,1.147,0.8884
2020-07-10,1.1301,-1.4734
2020-07-13,1.1482,1.6016
2020-07-14,1.1238,-2.1251
2020-07-15,1.1318,0.7119
2020-07-16,1.0851,-4.1262
2020-07-17,1.1057,1.8984
2020-07-20,1.1194,1.239
2020-07-21,1.1503,2.7604
2020-07-22,1.1234,-2.3385
2020-07-23,1.149,2.2788
2020-07-24,1.1077,-3.5944
2020-07-27,1.1064,-0.1174
2020-07-28,1.1256,1.7354
2020-07-29,1.1326,0.6219
2020-07-30,1.1314,-0.106
2020-07-31,1.1277,-0.327
2020-08-03,1.1398,1.073
2020-08-04,1.1589,1.6757
2020-08-05,1.1715,1.0872
2020-08-06,1.1666,-0.4183
2020-08-07,1.1559,-0.9172
2020-08-10,1.1442,-1.0122
2020-08-11,1.1544,0.8915
2020-08-12,1.1424,-1.0395
2020-08-13,1.1408,-0.1401
2020-08-14,1.1482,0.6487
2020-08-17,1.1604,1.0625
2020-08-18,1.1708,0.8962
2020-08-19,1.1574,-1.1445
2020-08-20,1.1493,-0.6998
2020-08-21,1.1586,0.8092
2020-08-24,1.1841,2.2
2020-08-25,1.1766,-0.63
2020-08-26,1.1745,-0.18
2020-08-27,1.1811,0.56
2020-08-28,1.1879,0.58
2020-08-31,1.1646,-1.96
2020-09-01,1.1759,0.97
2020-09-02,1.1844,0.72
2020-09-03,1.1693,-1.27
2020-09-04,1.1579,-0.97
2020-09-07,1.1343,-2.04
2020-09-08,1.1268,-0.66
2020-09-09,1.1142,-1.12
2020-09-10,1.1106,-0.32
2020-09-11,1.1284,1.6
2020-09-14,1.142,1.21
2020-09-15,1.1487,0.59
2020-09-16,1.1486,-0.01
2020-09-17,1.1325,-1.4
2020-09-18,1.145,1.1
2020-09-21,1.1254,-1.71
2020-09-22,1.1206,-0.43
2020-09-23,1.1307,0.9
2020-09-24,1.1075,-2.05
2020-09-25,1.0962,-1.02
2020-09-28,1.1113,1.38
2020-09-29,1.1081,-0.29
2020-09-30,1.1265,1.66
2020-10-09,1.1712,3.97
2020-10-12,1.1779,0.57
2020-10-13,1.1809,0.25
2020-10-14,1.1802,-0.06
2020-10-15,1.1571,-1.96
2020-10-16,1.158,0.08
2020-10-19,1.1391,-1.63
2020-10-20,1.154,1.31
2020-10-21,1.1598,0.5
2020-10-22,1.1487,-0.96
2020-10-23,1.1367,-1.04
2020-10-26,1.1367,0.0
2020-10-27,1.1451,0.74
2020-10-28,1.1573,1.07
2020-10-29,1.1738,1.43
2020-10-30,1.1498,-2.04
2020-11-02,1.1578,0.7
2020-11-03,1.1663,0.73
2020-11-04,1.1777,0.98
2020-11-05,1.2272,4.2
2020-11-06,1.2157,-0.94
2020-11-09,1.2315,1.3
2020-11-10,1.2042,-2.22
2020-11-11,1.1737,-2.53
2020-11-12,1.1995,2.2
2020-11-13,1.2154,1.33
2020-11-16,1.223,0.63
2020-11-17,1.2073,-1.28
2020-11-18,1.2086,0.11
2020-11-19,1.1991,-0.79
2020-11-20,1.2157,1.38
2020-11-23,1.2214,0.47
2020-11-24,1.2157,-0.47
2020-11-25,1.1875,-2.32
2020-11-26,1.2027,1.28
2020-11-27,1.2059,0.27
2020-11-30,1.1868,-1.58
2020-12-01,1.2037,1.42
2020-12-02,1.1852,-1.54
2020-12-03,1.1925,0.62
2020-12-04,1.2,0.63
2020-12-07,1.1853,-1.22
2020-12-08,1.1848,-0.04
2020-12-09,1.1843,-0.04
2020-12-10,1.1852,0.08
2020-12-11,1.1865,0.11
2020-12-14,1.1851,-0.12
2020-12-15,1.1914,0.53
2020-12-16,1.2002,0.74
2020-12-17,1.2122,1.0
2020-12-18,1.2106,-0.13
2020-12-21,1.2241,1.12
2020-12-22,1.2115,-1.03
2020-12-23,1.2341,1.87
2020-12-24,1.2314,-0.22
2020-12-25,1.232,0.05
2020-12-28,1.2262,-0.47
2020-12-29,1.2351,0.73
2020-12-30,1.2641,2.35
2020-12-31,1.2784,1.13
2021-01-04,1.2956,1.35
2021-01-05,1.2942,-0.11
2021-01-06,1.299,0.37
2021-01-07,1.2963,-0.21
2021-01-08,1.3202,1.84
2021-01-11,1.3145,-0.43
2021-01-12,1.3276,1.0
2021-01-13,1.3196,-0.6
2021-01-14,1.3264,0.52
2021-01-15,1.3206,-0.44
2021-01-18,1.3573,2.78
2021-01-19,1.3929,2.62
2021-01-20,1.427,2.45
2021-01-21,1.4195,-0.53
2021-01-22,1.4292,0.68
2021-01-25,1.4669,2.64
2021-01-26,1.4313,-2.43
2021-01-27,1.4085,-1.59
2021-01-28,1.3689,-2.81
2021-01-29,1.3628,-0.45
2021-02-01,1.3953,2.38
2021-02-02,1.42,1.77
2021-02-03,1.4361,1.13
2021-02-04,1.4177,-1.28
2021-02-05,1.4249,0.51
2021-02-08,1.4322,0.51
2021-02-09,1.4423,0.71
2021-02-10,1.4629,1.43
2021-02-18,1.4602,-0.18
2021-02-19,1.4698,0.66
2021-02-22,1.412,-3.93
2021-02-23,1.4098,-0.16
2021-02-24,1.3529,-4.04
2021-02-25,1.373,1.49
2021-02-26,1.3137,-4.32
2021-03-01,1.3629,3.75
2021-03-02,1.3417,-1.56
2021-03-03,1.3647,1.71
2021-03-04,1.3048,-4.39
2021-03-05,1.2928,-0.92
2021-03-08,1.2311,-4.77
2021-03-09,1.2456,1.18
2021-03-10,1.2763,2.46
2021-03-11,1.3257,3.87
2021-03-12,1.3048,-1.58
2021-03-15,1.2852,-1.5
2021-03-16,1.3094,1.88
2021-03-17,1.3193,0.76
2021-03-18,1.3332,1.05
2021-03-19,1.3118,-1.61
2021-03-22,1.3106,-0.09
2021-03-23,1.2872,-1.79
2021-03-24,1.2576,-2.3
2021-03-25,1.2673,0.77
2021-03-26,1.3037,2.87
2021-03-29,1.3019,-0.14
2021-03-30,1.3255,1.81
2021-03-31,1.3165,-0.68
2021-04-01,1.3527,2.75
2021-04-02,1.3537,0.07
2021-04-06,1.3509,-0.21
2021-04-07,1.3402,-0.79
2021-04-08,1.3483,0.6
2021-04-09,1.322,-1.95
2021-04-12,1.3042,-1.35
2021-04-13,1.2935,-0.82
2021-04-14,1.3152,1.68
2021-04-15,1.3126,-0.2
2021-04-16,1.3241,0.88
2021-04-19,1.3374,1.0
2021-04-20,1.3401,0.2
2021-04-21,1.3198,-1.51
2021-04-22,1.3285,0.66
2021-04-23,1.3506,1.66
2021-04-26,1.3396,-0.81
2021-04-27,1.3439,0.32
2021-04-28,1.3543,0.77
2021-04-29,1.3542,-0.01
2021-04-30,1.334,-1.49
2021-05-06,1.322,-0.9
2021-05-07,1.3027,-1.46
2021-05-10,1.2958,-0.53
2021-05-11,1.2736,-1.71
2021-05-12,1.287,1.05
2021-05-13,1.2655,-1.67
2021-05-14,1.279,1.07
2021-05-17,1.298,1.49
2021-05-18,1.3131,1.16
2021-05-19,1.3111,-0.15
2021-05-20,1.3161,0.38
2021-05-21,1.3215,0.41
2021-05-24,1.3195,-0.15
2021-05-25,1.3429,1.77
2021-05-26,1.3525,0.71
2021-05-27,1.358,0.41
2021-05-28,1.3362,-1.61
2021-05-31,1.3555,1.44
2021-06-01,1.3714,1.17
2021-06-02,1.3625,-0.65
2021-06-03,1.3471,-1.13
2021-06-04,1.3506,0.26
2021-06-07,1.3473,-0.24
2021-06-08,1.3353,-0.89
2021-06-09,1.3443,0.67
2021-06-10,1.3416,-0.2
2021-06-11,1.3466,0.37
2021-06-15,1.3441,-0.19
2021-06-16,1.3194,-1.84
2021-06-17,1.3317,0.93
2021-06-18,1.3617,2.25
2021-06-21,1.358,-0.27
2021-06-22,1.3626,0.34
2021-06-23,1.3918,2.14
2021-06-24,1.3943,0.18
2021-06-25,1.4116,1.24
2021-06-28,1.421,0.67
2021-06-29,1.4182,-0.2
2021-06-30,1.4092,-0.63
2021-07-01,1.4116,0.17
2021-07-02,1.3782,-2.37
2021-07-05,1.3676,-0.77
2021-07-06,1.3517,-1.16
2021-07-07,1.3745,1.69
2021-07-08,1.3222,-3.81
2021-07-09,1.3449,1.72
2021-07-12,1.3587,1.03
2021-07-13,1.3749,1.19
2021-07-14,1.3696,-0.39
2021-07-15,1.3795,0.72
2021-07-16,1.3781,-0.1
2021-07-19,1.3591,-1.38
2021-07-20,1.3488,-0.76
2021-07-21,1.3428,-0.44
2021-07-22,1.3549,0.9
2021-07-23,1.3224,-2.4
2021-07-26,1.2514,-5.37
2021-07-27,1.1669,-6.75
2021-07-28,1.2222,4.74
2021-07-29,1.2724,4.11
2021-07-30,1.2448,-2.17
2021-08-02,1.2526,0.63
2021-08-03,1.2578,0.42
2021-08-04,1.2764,1.48
2021-08-05,1.2537,-1.78
2021-08-06,1.2374,-1.3
