净值日期,单位净值,日增长率
2015-08-04,1.125,3.1164
2015-08-05,1.109,-1.4222
2015-08-06,1.102,-0.6312
2015-08-07,1.145,3.902
2015-08-10,1.208,5.5022
2015-08-11,1.215,0.5795
2015-08-12,1.178,-3.0453
2015-08-13,1.217,3.3107
2015-08-14,1.21,-0.5752
2015-08-17,1.213,0.2479
2015-08-18,1.111,-8.4089
2015-08-19,1.15,3.5104
2015-08-20,1.101,-4.2609
2015-08-21,1.024,-6.9936
2015-08-24,0.932,-8.9844
2015-08-25,0.84,-9.8712
2015-08-26,0.799,-4.881
2015-08-27,0.833,4.2553
2015-08-28,0.885,6.2425
2015-08-31,0.851,-3.8418
2015-09-01,0.79,-7.168
2015-09-02,0.774,-2.0253
2015-09-07,0.79,2.0672
2015-09-08,0.844,6.8354
2015-09-09,0.887,5.0948
2015-09-10,0.866,-2.3675
2015-09-11,0.88,1.6166
2015-09-14,0.805,-8.5227
2015-09-15,0.756,-6.087
2015-09-16,0.822,8.7302
2015-09-17,0.827,0.6083
2015-09-18,0.857,3.6276
2015-09-21,0.91,6.1844
2015-09-22,0.911,0.1099
2015-09-23,0.925,1.5368
2015-09-24,0.934,0.973
2015-09-25,0.896,-4.0685
2015-09-28,0.944,5.3571
2015-09-29,0.938,-0.6356
2015-09-30,0.922,-1.7058
2015-10-08,0.972,5.423
2015-10-09,0.985,1.3374
2015-10-12,1.025,4.0609
2015-10-13,1.041,1.561
2015-10-14,1.019,-2.1134
2015-10-15,1.059,3.9254
2015-10-16,1.087,2.644
2015-10-19,1.096,0.828
2015-10-20,1.13,3.1022
2015-10-21,1.05,-7.0796
2015-10-22,1.105,5.2381
2015-10-23,1.148,3.8914
2015-10-26,1.143,-0.4355
2015-10-27,1.157,1.2248
2015-10-28,1.121,-3.1115
2015-10-29,1.131,0.8921
2015-10-30,1.147,1.4147
2015-11-02,1.119,-2.4412
2015-11-03,1.119,0.0
2015-11-04,1.191,6.4343
2015-11-05,1.194,0.2519
2015-11-06,1.241,3.9363
2015-11-09,1.288,3.7873
2015-11-10,1.308,1.5528
2015-11-11,1.332,1.8349
2015-11-12,1.321,-0.8258
2015-11-13,1.284,-2.8009
2015-11-16,1.327,3.3489
2015-11-17,1.3,-2.0347
2015-11-18,1.271,-2.2308
2015-11-19,1.336,5.1141
2015-11-20,1.355,1.4222
2015-11-23,1.331,-1.7712
2015-11-24,1.358,2.0285
2015-11-25,1.407,3.6082
2015-11-26,1.386,-1.4925
2015-11-27,1.296,-6.4935
2015-11-30,1.302,0.463
2015-12-01,1.268,-2.6114
2015-12-02,1.247,-1.6562
2015-12-03,1.29,3.4483
2015-12-04,1.283,-0.5426
2015-12-07,1.315,2.4942
2015-12-08,1.306,-0.6844
2015-12-09,1.304,-0.1531
2015-12-10,1.297,-0.5368
2015-12-11,1.278,-1.4649
2015-12-14,1.288,0.7825
2015-12-15,1.324,2.795
2015-12-16,1.332,0.6042
2015-12-17,1.366,2.5526
2015-12-18,1.361,-0.366
2015-12-21,1.347,-1.0287
2015-12-22,1.362,1.1136
2015-12-23,1.329,-2.4229
2015-12-24,1.333,0.301
2015-12-25,1.338,0.3751
2015-12-28,1.323,-1.1211
2015-12-29,1.328,0.3779
2015-12-30,1.341,0.9789
2015-12-31,1.304,-2.7591
2016-01-04,1.193,-8.5123
2016-01-05,1.145,-4.0235
2016-01-06,1.169,2.0961
2016-01-07,1.066,-8.8109
2016-01-08,1.054,-1.1257
2016-01-11,0.98,-7.0209
2016-01-12,0.995,1.5306
2016-01-13,0.964,-3.1156
2016-01-14,1.007,4.4606
2016-01-15,0.994,-1.291
2016-01-18,1.02,2.6157
2016-01-19,1.061,4.0196
2016-01-20,1.038,-2.1678
2016-01-21,0.978,-5.7803
2016-01-22,0.985,0.7157
2016-01-25,0.992,0.7107
2016-01-26,0.941,-5.1411
2016-01-27,0.927,-1.4878
2016-01-28,0.898,-3.1284
2016-01-29,0.923,2.784
2016-02-01,0.92,-0.325
2016-02-02,0.947,2.9348
2016-02-03,0.95,0.3168
2016-02-04,0.971,2.2105
2016-02-05,0.96,-1.1329
2016-02-15,0.969,0.9375
2016-02-16,1.0,3.1992
2016-02-17,1.011,1.1
2016-02-18,1.005,-0.5935
2016-02-19,1.008,0.2985
2016-02-22,1.023,1.4881
2016-02-23,1.018,-0.4888
2016-02-24,0.997,-2.0629
2016-02-25,0.918,-7.9238
2016-02-26,0.905,-1.4161
2016-02-29,0.84,-7.1823
2016-03-01,0.855,1.7857
2016-03-02,0.888,3.8596
2016-03-03,0.885,-0.3378
2016-03-04,0.844,-4.6328
2016-03-07,0.86,1.8957
2016-03-08,0.876,1.8605
2016-03-09,0.861,-1.7123
2016-03-10,0.846,-1.7422
2016-03-11,0.84,-0.7092
2016-03-14,0.885,5.3571
2016-03-15,0.879,-0.678
2016-03-16,0.873,-0.6826
2016-03-17,0.925,5.9565
2016-03-18,0.966,4.4324
2016-03-21,0.991,2.588
2016-03-22,0.985,-0.6054
2016-03-23,1.014,2.9442
2016-03-24,1.002,-1.1834
2016-03-25,0.989,-1.2974
2016-03-28,0.997,0.8089
2016-03-29,0.99,-0.7021
2016-03-30,1.028,3.8384
2016-03-31,1.018,-0.9728
2016-04-01,0.99,-2.7505
2016-04-05,1.023,3.3333
2016-04-06,1.031,0.782
2016-04-07,1.011,-1.9399
2016-04-08,0.999,-1.1869
2016-04-11,1.016,1.7017
2016-04-12,1.004,-1.1811
2016-04-13,1.02,1.5936
2016-04-14,1.032,1.1765
2016-04-15,1.026,-0.5814
2016-04-18,1.009,-1.6569
2016-04-19,1.015,0.5946
2016-04-20,0.958,-5.6158
2016-04-21,0.931,-2.8184
2016-04-22,0.952,2.2556
2016-04-25,0.94,-1.2605
2016-04-26,0.951,1.1702
2016-04-27,0.946,-0.5258
2016-04-28,0.943,-0.3171
2016-04-29,0.944,0.106
2016-05-03,0.981,3.9195
2016-05-04,0.978,-0.3058
2016-05-05,0.987,0.9202
2016-05-06,0.954,-3.3435
2016-05-09,0.916,-3.9832
2016-05-10,0.905,-1.2009
2016-05-11,0.886,-2.0994
2016-05-12,0.889,0.3386
2016-05-13,0.882,-0.7874
2016-05-16,0.9,2.0408
2016-05-17,0.906,0.6667
2016-05-18,0.872,-3.7528
2016-05-19,0.883,1.2615
2016-05-20,0.895,1.359
2016-05-23,0.915,2.2346
2016-05-24,0.906,-0.9836
2016-05-25,0.905,-0.1104
2016-05-26,0.914,0.9945
2016-05-27,0.908,-0.6565
2016-05-30,0.903,-0.5507
2016-05-31,0.945,4.6512
2016-06-01,0.958,1.3757
2016-06-02,0.973,1.5658
2016-06-03,0.99,1.7472
2016-06-06,0.993,0.303
2016-06-07,0.992,-0.1007
2016-06-08,0.976,-1.6129
2016-06-13,0.917,-6.0451
2016-06-14,0.915,-0.2181
2016-06-15,0.947,3.4973
2016-06-16,0.942,-0.528
2016-06-17,0.947,0.5308
2016-06-20,0.953,0.6336
2016-06-21,0.946,-0.7345
2016-06-22,0.966,2.1142
2016-06-23,0.973,0.7246
2016-06-24,0.965,-0.8222
2016-06-27,0.988,2.3834
2016-06-28,1.007,1.9231
2016-06-29,1.014,0.6951
2016-06-30,1.014,0.0
2016-07-01,1.011,-0.2959
2016-07-04,1.022,1.088
2016-07-05,1.025,0.2935
2016-07-06,1.027,0.1951
2016-07-07,1.017,-0.9737
2016-07-08,1.018,0.0983
2016-07-11,1.002,-1.5717
2016-07-12,1.015,1.2974
2016-07-13,1.023,0.7882
2016-07-14,1.029,0.5865
2016-07-15,1.018,-1.069
2016-07-18,1.012,-0.5894
2016-07-19,1.022,0.9881
2016-07-20,1.024,0.1957
2016-07-21,1.021,-0.293
2016-07-22,1.013,-0.7835
2016-07-25,1.008,-0.4936
2016-07-26,1.023,1.4881
2016-07-27,0.973,-4.8876
2016-07-28,0.963,-1.0277
2016-07-29,0.956,-0.7269
2016-08-01,0.943,-1.3598
2016-08-02,0.949,0.6363
2016-08-03,0.948,-0.1054
2016-08-04,0.956,0.8439
2016-08-05,0.947,-0.9414
2016-08-08,0.954,0.7392
2016-08-09,0.964,1.0482
2016-08-10,0.958,-0.6224
2016-08-11,0.944,-1.4614
2016-08-12,0.952,0.8475
2016-08-15,0.977,2.6261
2016-08-16,0.98,0.3071
2016-08-17,0.984,0.4082
2016-08-18,0.977,-0.7114
2016-08-19,0.981,0.4094
2016-08-22,0.967,-1.4271
2016-08-23,0.968,0.1034
2016-08-24,0.974,0.6198
2016-08-25,0.972,-0.2053
2016-08-26,0.981,0.9259
2016-08-29,0.983,0.2039
2016-08-30,0.981,-0.2035
2016-08-31,0.976,-0.5097
2016-09-01,0.973,-0.3074
2016-09-02,0.964,-0.925
2016-09-05,0.972,0.8299
2016-09-06,0.989,1.749
2016-09-07,0.99,0.1011
2016-09-08,0.994,0.404
2016-09-09,0.986,-0.8048
2016-09-12,0.963,-2.3327
2016-09-13,0.963,0.0
2016-09-14,0.959,-0.4154
2016-09-19,0.969,1.0428
2016-09-20,0.97,0.1032
2016-09-21,0.973,0.3093
2016-09-22,0.978,0.5139
2016-09-23,0.981,0.3067
2016-09-26,0.964,-1.7329
2016-09-27,0.963,-0.1037
2016-09-28,0.963,0.0
2016-09-29,0.97,0.7269
2016-09-30,0.971,0.1031
2016-10-10,0.991,2.0597
2016-10-11,1.002,1.11
2016-10-12,1.0,-0.1996
2016-10-13,1.001,0.1
2016-10-14,0.996,-0.4995
2016-10-17,0.982,-1.4056
2016-10-18,0.994,1.222
2016-10-19,0.99,-0.4024
2016-10-20,0.991,0.101
2016-10-21,0.985,-0.6054
2016-10-24,0.993,0.8122
2016-10-25,0.995,0.2014
2016-10-26,0.988,-0.7035
2016-10-27,0.986,-0.2024
2016-10-28,0.984,-0.2028
2016-10-31,0.984,0.0
2016-11-01,0.993,0.9146
2016-11-02,0.986,-0.7049
2016-11-03,0.986,0.0
2016-11-04,0.979,-0.7099
2016-11-07,0.98,0.1021
2016-11-08,0.983,0.3061
2016-11-09,0.975,-0.8138
2016-11-10,0.988,1.3333
2016-11-11,0.982,-0.6073
2016-11-14,0.987,0.5092
2016-11-15,0.989,0.2026
2016-11-16,0.991,0.2022
2016-11-17,0.992,0.1009
2016-11-18,0.987,-0.504
2016-11-21,0.975,-1.2158
2016-11-22,0.979,0.4103
2016-11-23,0.973,-0.6129
2016-11-24,0.973,0.0
2016-11-25,0.976,0.3083
2016-11-28,0.985,0.9221
2016-11-29,0.982,-0.3046
2016-11-30,0.969,-1.3238
2016-12-01,0.975,0.6192
2016-12-02,0.969,-0.6154
2016-12-05,0.951,-1.8576
2016-12-06,0.947,-0.4206
2016-12-07,0.957,1.056
2016-12-08,0.953,-0.418
2016-12-09,0.954,0.1049
2016-12-12,0.929,-2.6205
2016-12-13,0.931,0.2153
2016-12-14,0.924,-0.7519
2016-12-15,0.92,-0.4329
2016-12-16,0.923,0.3261
2016-12-19,0.923,0.0
2016-12-20,0.916,-0.7584
2016-12-21,0.923,0.7642
2016-12-22,0.919,-0.4334
2016-12-23,0.912,-0.7617
2016-12-26,0.915,0.3289
2016-12-27,0.918,0.3279
2016-12-28,0.914,-0.4357
2016-12-29,0.915,0.1094
2016-12-30,0.919,0.4372
2016-12-31,0.919,0.0
2017-01-03,0.926,0.7617
2017-01-04,0.932,0.6479
2017-01-05,0.936,0.4292
2017-01-06,0.93,-0.641
2017-01-09,0.934,0.4301
2017-01-10,0.937,0.3212
2017-01-11,0.929,-0.8538
2017-01-12,0.921,-0.8611
2017-01-13,0.913,-0.8686
2017-01-16,0.907,-0.6572
2017-01-17,0.912,0.5513
2017-01-18,0.917,0.5482
2017-01-19,0.914,-0.3272
2017-01-20,0.922,0.8753
2017-01-23,0.931,0.9761
2017-01-24,0.934,0.3222
2017-01-25,0.935,0.1071
2017-01-26,0.943,0.8556
2017-02-03,0.937,-0.6363
2017-02-06,0.941,0.4269
2017-02-07,0.941,0.0
2017-02-08,0.944,0.3188
2017-02-09,0.949,0.5297
2017-02-10,0.955,0.6322
2017-02-13,0.958,0.3141
2017-02-14,0.966,0.8351
2017-02-15,0.954,-1.2422
2017-02-16,0.96,0.6289
2017-02-17,0.951,-0.9375
2017-02-20,0.963,1.2618
2017-02-21,0.97,0.7269
2017-02-22,0.974,0.4124
2017-02-23,0.967,-0.7187
2017-02-24,0.966,-0.1034
2017-02-27,0.96,-0.6211
2017-02-28,0.963,0.3125
2017-03-01,0.965,0.2077
2017-03-02,0.961,-0.4145
2017-03-03,0.961,0.0
2017-03-06,0.965,0.4162
2017-03-07,0.967,0.2073
2017-03-08,0.965,-0.2068
2017-03-09,0.959,-0.6218
2017-03-10,0.962,0.3128
2017-03-13,0.968,0.6237
2017-03-14,0.967,-0.1033
2017-03-15,0.968,0.1034
2017-03-16,0.974,0.6198
2017-03-17,0.966,-0.8214
2017-03-20,0.969,0.3106
2017-03-21,0.975,0.6192
2017-03-22,0.976,0.1026
2017-03-23,0.977,0.1025
2017-03-24,0.976,-0.1024
2017-03-27,0.968,-0.8197
2017-03-28,0.965,-0.3099
2017-03-29,0.968,0.3109
2017-03-30,0.959,-0.9298
2017-03-31,0.966,0.7299
2017-04-05,0.986,2.0704
2017-04-06,0.99,0.4057
2017-04-07,0.996,0.6061
2017-04-10,0.998,0.2008
2017-04-11,1.001,0.3006
2017-04-12,0.998,-0.2997
2017-04-13,1.005,0.7014
2017-04-14,0.996,-0.8955
2017-04-17,0.995,-0.1004
2017-04-18,0.995,0.0
2017-04-19,0.986,-0.9045
2017-04-20,0.995,0.9128
2017-04-21,0.996,0.1005
2017-04-24,0.975,-2.1084
2017-04-25,0.979,0.4103
2017-04-26,0.979,0.0
2017-04-27,0.983,0.4086
2017-04-28,0.979,-0.4069
2017-05-02,0.989,1.0215
2017-05-03,0.984,-0.5056
2017-05-04,0.978,-0.6098
2017-05-05,0.969,-0.9202
2017-05-08,0.957,-1.2384
2017-05-09,0.958,0.1045
2017-05-10,0.949,-0.9395
2017-05-11,0.953,0.4215
2017-05-12,0.954,0.1049
2017-05-15,0.957,0.3145
2017-05-16,0.973,1.6719
2017-05-17,0.971,-0.2055
2017-05-18,0.965,-0.6179
2017-05-19,0.964,-0.1036
2017-05-22,0.958,-0.6224
2017-05-23,0.95,-0.8351
2017-05-24,0.952,0.2105
2017-05-25,0.958,0.6303
2017-05-26,0.955,-0.3132
2017-05-31,0.953,-0.2094
2017-06-01,0.945,-0.8395
2017-06-02,0.945,0.0
2017-06-05,0.946,0.1058
2017-06-06,0.955,0.9514
2017-06-07,0.97,1.5707
2017-06-08,0.974,0.4124
2017-06-09,0.983,0.924
2017-06-12,0.985,0.2035
2017-06-13,0.99,0.5076
2017-06-14,0.981,-0.9091
2017-06-15,0.979,-0.2039
2017-06-16,0.976,-0.3064
2017-06-19,0.985,0.9221
2017-06-20,0.986,0.1015
2017-06-21,1.0,1.4199
2017-06-22,0.989,-1.1
2017-06-23,0.999,1.0111
2017-06-26,1.018,1.9019
2017-06-27,1.02,0.1965
2017-06-28,1.011,-0.8824
2017-06-29,1.018,0.6924
2017-06-30,1.02,0.1965
2017-07-03,1.017,-0.2941
2017-07-04,1.007,-0.9833
2017-07-05,1.021,1.3903
2017-07-06,1.023,0.1959
2017-07-07,1.028,0.4888
2017-07-10,1.028,0.0
2017-07-11,1.023,-0.4864
2017-07-12,1.023,0.0
2017-07-13,1.023,0.0
2017-07-14,1.029,0.5865
2017-07-17,1.01,-1.8465
2017-07-18,1.019,0.8911
2017-07-19,1.037,1.7664
2017-07-20,1.043,0.5786
2017-07-21,1.044,0.0959
2017-07-24,1.044,0.0
2017-07-25,1.037,-0.6705
2017-07-26,1.034,-0.2893
2017-07-27,1.033,-0.0967
2017-07-28,1.051,1.7425
2017-07-31,1.068,1.6175
2017-08-01,1.072,0.3745
2017-08-02,1.061,-1.0261
2017-08-03,1.049,-1.131
2017-08-04,1.044,-0.4766
2017-08-07,1.055,1.0536
2017-08-08,1.054,-0.0948
2017-08-09,1.061,0.6641
2017-08-10,1.05,-1.0368
2017-08-11,1.02,-2.8571
2017-08-14,1.036,1.5686
2017-08-15,1.04,0.3861
2017-08-16,1.043,0.2885
2017-08-17,1.046,0.2876
2017-08-18,1.042,-0.3824
2017-08-21,1.047,0.4798
2017-08-22,1.044,-0.2865
2017-08-23,1.037,-0.6705
2017-08-24,1.028,-0.8679
2017-08-25,1.045,1.6537
2017-08-28,1.059,1.3397
2017-08-29,1.061,0.1889
2017-08-30,1.061,0.0
2017-08-31,1.062,0.0943
2017-09-01,1.066,0.3766
2017-09-04,1.067,0.0938
2017-09-05,1.073,0.5623
2017-09-06,1.072,-0.0932
2017-09-07,1.065,-0.653
2017-09-08,1.07,0.4695
2017-09-11,1.089,1.7757
2017-09-12,1.087,-0.1837
2017-09-13,1.096,0.828
2017-09-14,1.095,-0.0912
2017-09-15,1.09,-0.4566
2017-09-18,1.094,0.367
2017-09-19,1.088,-0.5484
2017-09-20,1.099,1.011
2017-09-21,1.085,-1.2739
2017-09-22,1.08,-0.4608
2017-09-25,1.072,-0.7407
2017-09-26,1.078,0.5597
2017-09-27,1.088,0.9276
2017-09-28,1.089,0.0919
2017-09-29,1.094,0.4591
2017-10-09,1.1,0.5484
2017-10-10,1.101,0.0909
2017-10-11,1.103,0.1817
2017-10-12,1.104,0.0907
2017-10-13,1.105,0.0906
2017-10-16,1.101,-0.362
2017-10-17,1.098,-0.2725
2017-10-18,1.096,-0.1821
2017-10-19,1.095,-0.0912
2017-10-20,1.101,0.5479
2017-10-23,1.101,0.0
2017-10-24,1.106,0.4541
2017-10-25,1.109,0.2712
2017-10-26,1.111,0.1803
2017-10-27,1.115,0.36
2017-10-30,1.105,-0.8969
2017-10-31,1.11,0.4525
2017-11-01,1.108,-0.1802
2017-11-02,1.102,-0.5415
2017-11-03,1.096,-0.5445
2017-11-06,1.109,1.1861
2017-11-07,1.113,0.3607
2017-11-08,1.112,-0.0898
2017-11-09,1.116,0.3597
2017-11-10,1.132,1.4337
2017-11-13,1.138,0.53
2017-11-14,1.127,-0.9666
2017-11-15,1.115,-1.0648
2017-11-16,1.127,1.0762
2017-11-17,1.119,-0.7098
2017-11-20,1.124,0.4468
2017-11-21,1.14,1.4235
2017-11-22,1.13,-0.8772
2017-11-23,1.093,-3.2743
2017-11-24,1.093,0.0
2017-11-27,1.08,-1.1894
2017-11-28,1.086,0.5556
2017-11-29,1.086,0.0
2017-11-30,1.071,-1.3812
2017-12-01,1.073,0.1867
2017-12-04,1.083,0.932
2017-12-05,1.082,-0.0923
2017-12-06,1.073,-0.8318
2017-12-07,1.06,-1.2116
2017-12-08,1.075,1.4151
2017-12-11,1.101,2.4186
2017-12-12,1.094,-0.6358
2017-12-13,1.112,1.6453
2017-12-14,1.115,0.2698
2017-12-15,1.101,-1.2556
2017-12-18,1.102,0.0908
2017-12-19,1.11,0.726
2017-12-20,1.116,0.5405
2017-12-21,1.13,1.2545
2017-12-22,1.123,-0.6195
2017-12-25,1.123,0.0
2017-12-26,1.123,0.0
2017-12-27,1.11,-1.1576
2017-12-28,1.121,0.991
2017-12-29,1.123,0.1784
2017-12-31,1.122,0.0
2018-01-02,1.142,1.6919
2018-01-03,1.145,0.2627
2018-01-04,1.15,0.4367
2018-01-05,1.153,0.2609
2018-01-08,1.162,0.7806
2018-01-09,1.171,0.7745
2018-01-10,1.173,0.1708
2018-01-11,1.165,-0.682
2018-01-12,1.173,0.6867
2018-01-15,1.17,-0.2558
2018-01-16,1.185,1.2821
2018-01-17,1.165,-1.6878
2018-01-18,1.178,1.1159
2018-01-19,1.173,-0.4244
2018-01-22,1.192,1.6198
2018-01-23,1.212,1.6779
2018-01-24,1.203,-0.7426
2018-01-25,1.195,-0.665
2018-01-26,1.194,-0.0837
2018-01-29,1.175,-1.5913
2018-01-30,1.165,-0.8511
2018-01-31,1.171,0.515
2018-02-01,1.166,-0.427
2018-02-02,1.18,1.2007
2018-02-05,1.182,0.1695
2018-02-06,1.144,-3.2149
2018-02-07,1.097,-4.1084
2018-02-08,1.086,-1.0027
2018-02-09,1.043,-3.9595
2018-02-12,1.06,1.6299
2018-02-13,1.073,1.2264
2018-02-14,1.081,0.7456
2018-02-22,1.106,2.3127
2018-02-23,1.112,0.5425
2018-02-26,1.116,0.3597
2018-02-27,1.094,-1.9713
2018-02-28,1.086,-0.7313
2018-03-01,1.086,0.0
2018-03-02,1.078,-0.7366
2018-03-05,1.077,-0.0928
2018-03-06,1.093,1.4856
2018-03-07,1.087,-0.5489
2018-03-08,1.093,0.552
2018-03-09,1.097,0.366
2018-03-12,1.098,0.0912
2018-03-13,1.098,0.0
2018-03-14,1.095,-0.2732
2018-03-15,1.096,0.0913
2018-03-16,1.081,-1.3686
2018-03-19,1.082,0.0925
2018-03-20,1.081,-0.0924
2018-03-21,1.074,-0.6475
2018-03-22,1.061,-1.2104
2018-03-23,1.026,-3.2988
2018-03-26,1.018,-0.7797
2018-03-27,1.024,0.5894
2018-03-28,1.012,-1.1719
2018-03-29,1.031,1.8775
2018-03-30,1.036,0.485
2018-04-02,1.032,-0.3861
2018-04-03,1.027,-0.4845
2018-04-04,1.027,0.0
2018-04-09,1.022,-0.4869
2018-04-10,1.04,1.7613
2018-04-11,1.049,0.8654
2018-04-12,1.038,-1.0486
2018-04-13,1.031,-0.6744
2018-04-16,1.013,-1.7459
2018-04-17,0.997,-1.5795
2018-04-18,1.006,0.9027
2018-04-19,1.021,1.4911
2018-04-20,1.003,-1.763
2018-04-23,1.003,0.0
2018-04-24,1.026,2.2931
2018-04-25,1.027,0.0975
2018-04-26,1.006,-2.0448
2018-04-27,1.014,0.7952
2018-05-02,1.016,0.1972
2018-05-03,1.025,0.8858
2018-05-04,1.023,-0.1951
2018-05-07,1.045,2.1505
2018-05-08,1.05,0.4785
2018-05-09,1.048,-0.1905
2018-05-10,1.055,0.6679
2018-05-11,1.052,-0.2844
2018-05-14,1.057,0.4753
2018-05-15,1.068,1.0407
2018-05-16,1.058,-0.9363
2018-05-17,1.049,-0.8507
2018-05-18,1.059,0.9533
2018-05-21,1.067,0.7554
2018-05-22,1.062,-0.4686
2018-05-23,1.045,-1.6008
2018-05-24,1.037,-0.7656
2018-05-25,1.03,-0.675
2018-05-28,1.036,0.5825
2018-05-29,1.03,-0.5792
2018-05-30,1.009,-2.0388
2018-05-31,1.027,1.7839
2018-06-01,1.017,-0.9737
2018-06-04,1.031,1.3766
2018-06-05,1.044,1.2609
2018-06-06,1.043,-0.0958
2018-06-07,1.04,-0.2876
2018-06-08,1.031,-0.8654
2018-06-11,1.032,0.097
2018-06-12,1.052,1.938
2018-06-13,1.043,-0.8555
2018-06-14,1.037,-0.5753
2018-06-15,1.028,-0.8679
2018-06-19,0.987,-3.9883
2018-06-20,1.004,1.7224
2018-06-21,0.994,-0.996
2018-06-22,1.004,1.006
2018-06-25,0.989,-1.494
2018-06-26,0.983,-0.6067
2018-06-27,0.96,-2.3398
2018-06-28,0.946,-1.4583
2018-06-29,0.979,3.4884
2018-06-30,0.979,0.0
2018-07-02,0.954,-2.5536
2018-07-03,0.954,0.0
2018-07-04,0.939,-1.5723
2018-07-05,0.924,-1.5974
2018-07-06,0.927,0.3247
2018-07-09,0.957,3.2362
2018-07-10,0.964,0.7315
2018-07-11,0.95,-1.4523
2018-07-12,0.972,2.3158
2018-07-13,0.983,1.1317
2018-07-16,0.982,-0.1017
2018-07-17,0.971,-1.1202
2018-07-18,0.966,-0.5149
2018-07-19,0.947,-1.9669
2018-07-20,0.951,0.4224
2018-07-23,0.917,-3.5752
2018-07-24,0.926,0.9815
2018-07-25,0.935,0.9719
2018-07-26,0.92,-1.6043
2018-07-27,0.909,-1.1957
2018-07-30,0.887,-2.4202
2018-07-31,0.888,0.1127
2018-08-01,0.874,-1.5766
2018-08-02,0.865,-1.0297
2018-08-03,0.837,-3.237
2018-08-06,0.811,-3.1063
2018-08-07,0.833,2.7127
2018-08-08,0.814,-2.2809
2018-08-09,0.846,3.9312
2018-08-10,0.858,1.4184
2018-08-13,0.866,0.9324
2018-08-14,0.858,-0.9238
2018-08-15,0.834,-2.7972
2018-08-16,0.829,-0.5995
2018-08-17,0.803,-3.1363
2018-08-20,0.798,-0.6227
2018-08-21,0.827,3.6341
