净值日期,单位净值,日增长率
2016-03-22,1.004,-0.1988
2016-03-23,1.009,0.498
2016-03-24,1.002,-0.6938
2016-03-25,1.002,0.0
2016-03-28,0.996,-0.5988
2016-03-29,0.979,-1.7068
2016-03-30,1.015,3.6772
2016-03-31,1.017,0.197
2016-04-01,1.011,-0.59
2016-04-05,1.03,1.8793
2016-04-06,1.034,0.3883
2016-04-07,1.026,-0.7737
2016-04-08,1.023,-0.2924
2016-04-11,1.035,1.173
2016-04-12,1.034,-0.0966
2016-04-13,1.041,0.677
2016-04-14,1.047,0.5764
2016-04-15,1.046,-0.0955
2016-04-18,1.034,-1.1472
2016-04-19,1.039,0.4836
2016-04-20,1.008,-2.9836
2016-04-21,1.009,0.0992
2016-04-22,1.011,0.1982
2016-04-25,1.005,-0.5935
2016-04-26,1.006,0.0995
2016-04-27,1.013,0.6958
2016-04-28,1.014,0.0987
2016-04-29,1.015,0.0986
2016-05-03,1.025,0.9852
2016-05-04,1.023,-0.1951
2016-05-05,1.025,0.1955
2016-05-06,1.015,-0.9756
2016-05-09,1.008,-0.6897
2016-05-10,1.01,0.1984
2016-05-11,1.012,0.198
2016-05-12,1.013,0.0988
2016-05-13,1.013,0.0
2016-05-16,1.018,0.4936
2016-05-17,1.014,-0.3929
2016-05-18,1.01,-0.3945
2016-05-19,1.01,0.0
2016-05-20,1.009,-0.099
2016-05-23,1.013,0.3964
2016-05-24,1.006,-0.691
2016-05-25,0.997,-0.8946
2016-05-26,1.004,0.7021
2016-05-27,1.002,-0.1992
2016-05-30,0.997,-0.499
2016-05-31,1.021,2.4072
2016-06-01,1.023,0.1959
2016-06-02,1.025,0.1955
2016-06-03,1.033,0.7805
2016-06-06,1.039,0.5808
2016-06-07,1.038,-0.0962
2016-06-08,1.028,-0.9634
2016-06-13,0.989,-3.7938
2016-06-14,1.001,1.2133
2016-06-15,1.029,2.7972
2016-06-16,1.02,-0.8746
2016-06-17,1.03,0.9804
2016-06-20,1.038,0.7767
2016-06-21,1.022,-1.5414
2016-06-22,1.039,1.6634
2016-06-23,1.022,-1.6362
2016-06-24,1.008,-1.3699
2016-06-27,1.035,2.6786
2016-06-28,1.04,0.4831
2016-06-29,1.043,0.2885
2016-06-30,1.043,0.0
2016-07-01,1.041,-0.1918
2016-07-04,1.062,2.0173
2016-07-05,1.059,-0.2825
2016-07-06,1.071,1.1331
2016-07-07,1.073,0.1867
2016-07-08,1.072,-0.0932
2016-07-11,1.072,0.0
2016-07-12,1.083,1.0261
2016-07-13,1.089,0.554
2016-07-14,1.087,-0.1837
2016-07-15,1.082,-0.46
2016-07-18,1.088,0.5545
2016-07-19,1.086,-0.1838
2016-07-20,1.084,-0.1842
2016-07-21,1.078,-0.5535
2016-07-22,1.068,-0.9276
2016-07-25,1.069,0.0936
2016-07-26,1.078,0.8419
2016-07-27,1.051,-2.5046
2016-07-28,1.054,0.2854
2016-07-29,1.053,-0.0949
2016-08-01,1.048,-0.4748
2016-08-02,1.048,0.0
2016-08-03,1.049,0.0954
2016-08-04,1.051,0.1907
2016-08-05,1.048,-0.2854
2016-08-08,1.05,0.1908
2016-08-09,1.052,0.1905
2016-08-10,1.051,-0.0951
2016-08-11,1.047,-0.3806
2016-08-12,1.05,0.2865
2016-08-15,1.053,0.2857
2016-08-16,1.053,0.0
2016-08-17,1.055,0.1899
2016-08-18,1.053,-0.1896
2016-08-19,1.055,0.1899
2016-08-22,1.054,-0.0948
2016-08-23,1.055,0.0949
2016-08-24,1.056,0.0948
2016-08-25,1.055,-0.0947
2016-08-26,1.057,0.1896
2016-08-29,1.055,-0.1892
2016-08-30,1.056,0.0948
2016-08-31,1.055,-0.0947
2016-09-01,1.055,0.0
2016-09-02,1.053,-0.1896
2016-09-05,1.055,0.1899
2016-09-06,1.06,0.4739
2016-09-07,1.057,-0.283
2016-09-08,1.058,0.0946
2016-09-09,1.055,-0.2836
2016-09-12,1.05,-0.4739
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.0952
2016-09-20,1.051,0.0
2016-09-21,1.052,0.0951
2016-09-22,1.056,0.3802
2016-09-23,1.054,-0.1894
2016-09-26,1.047,-0.6641
2016-09-27,1.052,0.4776
2016-09-28,1.051,-0.0951
2016-09-29,1.053,0.1903
2016-09-30,1.057,0.3799
2016-10-10,1.063,0.5676
2016-10-11,1.065,0.1881
2016-10-12,1.065,0.0
2016-10-13,1.065,0.0
2016-10-14,1.059,-0.5634
2016-10-17,1.053,-0.5666
2016-10-18,1.06,0.6648
2016-10-19,1.058,-0.1887
2016-10-20,1.058,0.0
2016-10-21,1.054,-0.3781
2016-10-24,1.056,0.1898
2016-10-25,1.059,0.2841
2016-10-26,1.059,0.0
2016-10-27,1.059,0.0
2016-10-28,1.06,0.0944
2016-10-31,1.063,0.283
2016-11-01,1.073,0.9407
2016-11-02,1.078,0.466
2016-11-03,1.087,0.8349
2016-11-04,1.075,-1.104
2016-11-07,1.073,-0.186
2016-11-08,1.079,0.5592
2016-11-09,1.085,0.5561
2016-11-10,1.086,0.0922
2016-11-11,1.089,0.2762
2016-11-14,1.083,-0.551
2016-11-15,1.087,0.3693
2016-11-16,1.085,-0.184
2016-11-17,1.081,-0.3687
2016-11-18,1.069,-1.1101
2016-11-21,1.072,0.2806
2016-11-22,1.077,0.4664
2016-11-23,1.08,0.2786
2016-11-24,1.078,-0.1852
2016-11-25,1.08,0.1855
2016-11-28,1.081,0.0926
2016-11-29,1.082,0.0925
2016-11-30,1.072,-0.9242
2016-12-01,1.075,0.2799
2016-12-02,1.067,-0.7442
2016-12-05,1.05,-1.5933
2016-12-06,1.049,-0.0952
2016-12-07,1.057,0.7626
2016-12-08,1.058,0.0946
2016-12-09,1.06,0.189
2016-12-12,1.024,-3.3962
2016-12-13,1.027,0.293
2016-12-14,1.024,-0.2921
2016-12-15,1.019,-0.4883
2016-12-16,1.022,0.2944
2016-12-19,1.021,-0.0978
2016-12-20,1.017,-0.3918
2016-12-21,1.028,1.0816
2016-12-22,1.021,-0.6809
2016-12-23,1.01,-1.0774
2016-12-26,1.011,0.099
2016-12-27,1.009,-0.1978
2016-12-28,1.005,-0.3964
2016-12-29,1.002,-0.2985
2016-12-30,1.006,0.3992
2016-12-31,1.006,0.0
2017-01-03,1.016,0.994
2017-01-04,1.032,1.5748
2017-01-05,1.03,-0.1938
2017-01-06,1.023,-0.6796
2017-01-09,1.028,0.4888
2017-01-10,1.027,-0.0973
2017-01-11,1.017,-0.9737
2017-01-12,1.015,-0.1967
2017-01-13,1.005,-0.9852
2017-01-16,0.992,-1.2935
2017-01-17,0.998,0.6048
2017-01-18,1.0,0.2004
2017-01-19,0.99,-1.0
2017-01-20,0.998,0.8081
2017-01-23,1.004,0.6012
2017-01-24,1.001,-0.2988
2017-01-25,1.002,0.0999
2017-01-26,1.007,0.499
2017-02-03,1.008,0.0993
2017-02-06,1.012,0.3968
2017-02-07,1.012,0.0
2017-02-08,1.022,0.9881
2017-02-09,1.025,0.2935
2017-02-10,1.022,-0.2927
2017-02-13,1.037,1.4677
2017-02-14,1.04,0.2893
2017-02-15,1.023,-1.6346
2017-02-16,1.027,0.391
2017-02-17,1.031,0.3895
2017-02-20,1.042,1.0669
2017-02-21,1.049,0.6718
2017-02-22,1.05,0.0953
2017-02-23,1.045,-0.4762
2017-02-24,1.045,0.0
2017-02-27,1.032,-1.244
2017-02-28,1.034,0.1938
2017-03-01,1.039,0.4836
2017-03-02,1.036,-0.2887
2017-03-03,1.029,-0.6757
2017-03-06,1.038,0.8746
2017-03-07,1.037,-0.0963
2017-03-08,1.035,-0.1929
2017-03-09,1.025,-0.9662
2017-03-10,1.023,-0.1951
2017-03-13,1.039,1.564
2017-03-14,1.037,-0.1925
2017-03-15,1.04,0.2893
2017-03-16,1.051,1.0577
2017-03-17,1.035,-1.5224
2017-03-20,1.031,-0.3865
2017-03-21,1.031,0.0
2017-03-22,1.03,-0.097
2017-03-23,1.034,0.3883
2017-03-24,1.039,0.4836
2017-03-27,1.037,-0.1925
2017-03-28,1.033,-0.3857
2017-03-29,1.03,-0.2904
2017-03-30,1.015,-1.4563
2017-03-31,1.025,0.9852
2017-04-05,1.041,1.561
2017-04-06,1.045,0.3842
2017-04-07,1.057,1.1483
2017-04-10,1.059,0.1892
2017-04-11,1.081,2.0774
2017-04-12,1.073,-0.7401
2017-04-13,1.072,-0.0932
2017-04-14,1.073,0.0933
2017-04-17,1.056,-1.5843
2017-04-18,1.051,-0.4735
2017-04-19,1.033,-1.7127
2017-04-20,1.038,0.484
2017-04-21,1.025,-1.2524
2017-04-24,0.99,-3.4146
2017-04-25,1.001,1.1111
2017-04-26,0.984,-1.6983
2017-04-27,0.98,-0.4065
2017-04-28,0.984,0.4082
2017-05-02,0.981,-0.3049
2017-05-03,0.976,-0.5097
2017-05-04,0.963,-1.332
2017-05-05,0.95,-1.3499
2017-05-08,0.929,-2.2105
2017-05-09,0.935,0.6459
2017-05-10,0.915,-2.139
2017-05-11,0.924,0.9836
2017-05-12,0.923,-0.1082
2017-05-15,0.918,-0.5417
2017-05-16,0.925,0.7625
2017-05-17,0.931,0.6486
2017-05-18,0.925,-0.6445
2017-05-19,0.916,-0.973
2017-05-22,0.906,-1.0917
2017-05-23,0.888,-1.9868
2017-05-24,0.889,0.1126
2017-05-25,0.898,1.0124
2017-05-26,0.898,0.0
2017-05-31,0.896,-0.2227
2017-06-01,0.887,-1.0045
2017-06-02,0.894,0.7892
2017-06-05,0.904,1.1186
2017-06-06,0.908,0.4425
2017-06-07,0.917,0.9912
2017-06-08,0.915,-0.2181
2017-06-09,0.918,0.3279
2017-06-12,0.909,-0.9804
2017-06-13,0.913,0.44
2017-06-14,0.909,-0.4381
2017-06-15,0.913,0.44
2017-06-16,0.917,0.4381
2017-06-19,0.926,0.9815
2017-06-20,0.924,-0.216
2017-06-21,0.927,0.3247
2017-06-22,0.922,-0.5394
2017-06-23,0.921,-0.1085
2017-06-26,0.932,1.1944
2017-06-27,0.934,0.2146
2017-06-28,0.931,-0.3212
2017-06-29,0.934,0.3222
2017-06-30,0.933,-0.1071
2017-07-03,0.934,0.1072
2017-07-04,0.931,-0.3212
2017-07-05,0.935,0.4296
2017-07-06,0.94,0.5348
2017-07-07,0.944,0.4255
2017-07-10,0.945,0.1059
2017-07-11,0.936,-0.9524
2017-07-12,0.934,-0.2137
2017-07-13,0.949,1.606
2017-07-14,0.947,-0.2107
2017-07-17,0.931,-1.6895
2017-07-18,0.94,0.9667
2017-07-19,0.952,1.2766
2017-07-20,0.95,-0.2101
2017-07-21,0.95,0.0
2017-07-24,0.95,0.0
2017-07-25,0.946,-0.4211
2017-07-26,0.948,0.2114
2017-07-27,0.949,0.1055
2017-07-28,0.949,0.0
2017-07-31,0.954,0.5269
2017-08-01,0.952,-0.2096
2017-08-02,0.948,-0.4202
2017-08-03,0.949,0.1055
2017-08-04,0.954,0.5269
2017-08-07,0.954,0.0
2017-08-08,0.955,0.1048
2017-08-09,0.956,0.1047
2017-08-10,0.956,0.0
2017-08-11,0.951,-0.523
2017-08-14,0.953,0.2103
2017-08-15,0.952,-0.1049
2017-08-16,0.952,0.0
2017-08-17,0.955,0.3151
2017-08-18,0.954,-0.1047
2017-08-21,0.957,0.3145
2017-08-22,0.957,0.0
2017-08-23,0.955,-0.209
2017-08-24,0.953,-0.2094
2017-08-25,0.955,0.2099
2017-08-28,0.957,0.2094
2017-08-29,0.956,-0.1045
2017-08-30,0.957,0.1046
2017-08-31,0.957,0.0
2017-09-01,0.959,0.209
2017-09-04,0.962,0.3128
2017-09-05,0.959,-0.3119
2017-09-06,0.962,0.3128
2017-09-07,0.958,-0.4158
2017-09-08,0.958,0.0
2017-09-11,0.959,0.1044
2017-09-12,0.958,-0.1043
2017-09-13,0.958,0.0
2017-09-14,0.958,0.0
2017-09-15,0.949,-0.9395
2017-09-18,0.952,0.3161
2017-09-19,0.947,-0.5252
2017-09-20,0.949,0.2112
2017-09-21,0.94,-0.9484
2017-09-22,0.939,-0.1064
2017-09-25,0.934,-0.5325
2017-09-26,0.937,0.3212
2017-09-27,0.939,0.2134
2017-09-28,0.945,0.639
2017-09-29,0.947,0.2116
2017-10-09,0.948,0.1056
2017-10-10,0.95,0.211
2017-10-11,0.952,0.2105
2017-10-12,0.957,0.5252
2017-10-13,0.96,0.3135
2017-10-16,0.948,-1.25
2017-10-17,0.94,-0.8439
2017-10-18,0.938,-0.2128
2017-10-19,0.93,-0.8529
2017-10-20,0.931,0.1075
2017-10-23,0.94,0.9667
2017-10-24,0.939,-0.1064
2017-10-25,0.946,0.7455
2017-10-26,0.953,0.74
2017-10-27,0.949,-0.4197
2017-10-30,0.947,-0.2107
2017-10-31,0.957,1.056
2017-11-01,0.953,-0.418
2017-11-02,0.943,-1.0493
2017-11-03,0.942,-0.106
2017-11-06,0.954,1.2739
2017-11-07,0.957,0.3145
2017-11-08,0.956,-0.1045
2017-11-09,0.961,0.523
2017-11-10,0.972,1.1446
2017-11-13,0.969,-0.3086
2017-11-14,0.952,-1.7544
2017-11-15,0.948,-0.4202
2017-11-16,0.946,-0.211
2017-11-17,0.916,-3.1712
2017-11-20,0.927,1.2009
2017-11-21,0.933,0.6472
2017-11-22,0.928,-0.5359
2017-11-23,0.897,-3.3405
2017-11-24,0.886,-1.2263
2017-11-27,0.87,-1.8059
2017-11-28,0.885,1.7241
2017-11-29,0.872,-1.4689
2017-11-30,0.859,-1.4908
2017-12-01,0.867,0.9313
2017-12-04,0.872,0.5767
2017-12-05,0.861,-1.2615
2017-12-06,0.868,0.813
2017-12-07,0.862,-0.6912
2017-12-08,0.877,1.7401
2017-12-11,0.891,1.5964
2017-12-12,0.882,-1.0101
2017-12-13,0.892,1.1338
2017-12-14,0.889,-0.3363
2017-12-15,0.884,-0.5624
2017-12-18,0.876,-0.905
2017-12-19,0.885,1.0274
2017-12-20,0.879,-0.678
2017-12-21,0.889,1.1377
2017-12-22,0.876,-1.4623
2017-12-25,0.859,-1.9406
2017-12-26,0.865,0.6985
2017-12-27,0.848,-1.9653
2017-12-28,0.851,0.3538
2017-12-29,0.856,0.5875
2017-12-31,0.856,0.0
2018-01-02,0.858,0.2336
2018-01-03,0.868,1.1655
2018-01-04,0.871,0.3456
2018-01-05,0.86,-1.2629
2018-01-08,0.845,-1.7442
2018-01-09,0.847,0.2367
2018-01-10,0.842,-0.5903
2018-01-11,0.846,0.4751
2018-01-12,0.84,-0.7092
2018-01-15,0.824,-1.9048
2018-01-16,0.814,-1.2136
2018-01-17,0.818,0.4914
2018-01-18,0.817,-0.1222
2018-01-19,0.816,-0.1224
2018-01-22,0.826,1.2255
2018-01-23,0.825,-0.1211
2018-01-24,0.826,0.1212
2018-01-25,0.826,0.0
2018-01-26,0.823,-0.3632
2018-01-29,0.8,-2.7947
2018-01-30,0.797,-0.375
2018-01-31,0.788,-1.1292
2018-02-01,0.768,-2.5381
2018-02-02,0.772,0.5208
2018-02-05,0.762,-1.2953
2018-02-06,0.72,-5.5118
2018-02-07,0.723,0.4167
2018-02-08,0.74,2.3513
2018-02-09,0.72,-2.7027
2018-02-12,0.748,3.8889
2018-02-13,0.749,0.1337
2018-02-14,0.747,-0.267
2018-02-22,0.768,2.8112
2018-02-23,0.764,-0.5208
2018-02-26,0.801,4.8429
2018-02-27,0.813,1.4981
2018-02-28,0.817,0.492
2018-03-01,0.835,2.2032
2018-03-02,0.828,-0.8383
2018-03-05,0.843,1.8116
2018-03-06,0.848,0.5931
2018-03-07,0.837,-1.2972
2018-03-08,0.839,0.2389
2018-03-09,0.869,3.5757
2018-03-12,0.883,1.611
2018-03-13,0.877,-0.6795
2018-03-14,0.859,-2.0525
2018-03-15,0.862,0.3492
2018-03-16,0.851,-1.2761
2018-03-19,0.859,0.9401
2018-03-20,0.861,0.2328
2018-03-21,0.857,-0.4646
2018-03-22,0.85,-0.8168
2018-03-23,0.818,-3.7647
2018-03-26,0.834,1.956
2018-03-27,0.847,1.5588
2018-03-28,0.842,-0.5903
2018-03-29,0.84,-0.2375
2018-03-30,0.851,1.3095
2018-04-02,0.857,0.7051
2018-04-03,0.856,-0.1167
2018-04-04,0.85,-0.7009
2018-04-09,0.85,0.0
2018-04-10,0.851,0.1176
2018-04-11,0.852,0.1175
2018-04-12,0.848,-0.4695
2018-04-13,0.85,0.2358
2018-04-16,0.853,0.3529
2018-04-17,0.844,-1.0551
2018-04-18,0.845,0.1185
2018-04-19,0.845,0.0
2018-04-20,0.841,-0.4734
2018-04-23,0.835,-0.7134
2018-04-24,0.844,1.0778
2018-04-25,0.842,-0.237
2018-04-26,0.836,-0.7126
2018-04-27,0.835,-0.1196
2018-05-02,0.834,-0.1198
2018-05-03,0.837,0.3597
2018-05-04,0.837,0.0
2018-05-07,0.842,0.5974
2018-05-08,0.842,0.0
2018-05-09,0.842,0.0
2018-05-10,0.843,0.1188
2018-05-11,0.838,-0.5931
2018-05-14,0.839,0.1193
2018-05-15,0.845,0.7151
2018-05-16,0.843,-0.2367
2018-05-17,0.842,-0.1186
2018-05-18,0.842,0.0
2018-05-21,0.848,0.7126
2018-05-22,0.849,0.1179
2018-05-23,0.846,-0.3534
2018-05-24,0.845,-0.1182
2018-05-25,0.839,-0.7101
2018-05-28,0.839,0.0
2018-05-29,0.835,-0.4768
2018-05-30,0.826,-1.0778
2018-05-31,0.83,0.4843
2018-06-01,0.825,-0.6024
2018-06-04,0.825,0.0
2018-06-05,0.83,0.6061
2018-06-06,0.831,0.1205
2018-06-07,0.829,-0.2407
2018-06-08,0.826,-0.3619
2018-06-11,0.822,-0.4843
2018-06-12,0.827,0.6083
2018-06-13,0.823,-0.4837
2018-06-14,0.821,-0.243
2018-06-15,0.818,-0.3654
2018-06-19,0.802,-1.956
2018-06-20,0.807,0.6234
2018-06-21,0.801,-0.7435
2018-06-22,0.802,0.1248
2018-06-25,0.8,-0.2494
2018-06-26,0.802,0.25
2018-06-27,0.798,-0.4988
2018-06-28,0.795,-0.3759
2018-06-29,0.805,1.2579
2018-06-30,0.805,0.0
2018-07-02,0.804,-0.1242
2018-07-03,0.806,0.2488
2018-07-04,0.802,-0.4963
2018-07-05,0.797,-0.6234
2018-07-06,0.796,-0.1255
2018-07-09,0.804,1.005
2018-07-10,0.807,0.3731
2018-07-11,0.803,-0.4957
2018-07-12,0.812,1.1208
2018-07-13,0.815,0.3695
2018-07-16,0.816,0.1227
2018-07-17,0.815,-0.1225
2018-07-18,0.812,-0.3681
2018-07-19,0.81,-0.2463
2018-07-20,0.813,0.3704
2018-07-23,0.812,-0.123
2018-07-24,0.815,0.3695
2018-07-25,0.815,0.0
2018-07-26,0.81,-0.6135
2018-07-27,0.81,0.0
2018-07-30,0.807,-0.3704
2018-07-31,0.807,0.0
2018-08-01,0.803,-0.4957
2018-08-02,0.798,-0.6227
2018-08-03,0.792,-0.7519
2018-08-06,0.788,-0.5051
2018-08-07,0.796,1.0152
2018-08-08,0.791,-0.6281
2018-08-09,0.798,0.885
2018-08-10,0.8,0.2506
2018-08-13,0.801,0.125
2018-08-14,0.8,-0.1248
2018-08-15,0.794,-0.75
2018-08-16,0.792,-0.2519
2018-08-17,0.787,-0.6313
2018-08-20,0.786,-0.1271
2018-08-21,0.79,0.5089
2018-08-22,0.789,-0.1266
2018-08-23,0.791,0.2535
2018-08-24,0.791,0.0
2018-08-27,0.798,0.885
2018-08-28,0.798,0.0
2018-08-29,0.797,-0.1253
2018-08-30,0.793,-0.5019
2018-08-31,0.791,-0.2522
2018-09-03,0.791,0.0
2018-09-04,0.792,0.1264
2018-09-05,0.788,-0.5051
2018-09-06,0.786,-0.2538
2018-09-07,0.785,-0.1272
2018-09-10,0.78,-0.6369
2018-09-11,0.78,0.0
2018-09-12,0.777,-0.3846
2018-09-13,0.778,0.1287
2018-09-14,0.776,-0.2571
2018-09-17,0.773,-0.3866
2018-09-18,0.778,0.6468
2018-09-19,0.781,0.3856
2018-09-20,0.78,-0.128
2018-09-21,0.784,0.5128
2018-09-25,0.785,0.1276
2018-09-26,0.788,0.3822
2018-09-27,0.785,-0.3807
2018-09-28,0.787,0.2548
2018-10-08,0.766,-2.6684
2018-10-09,0.765,-0.1305
2018-10-10,0.764,-0.1307
2018-10-11,0.738,-3.4031
2018-10-12,0.745,0.9485
2018-10-15,0.741,-0.5369
2018-10-16,0.731,-1.3495
2018-10-17,0.733,0.2736
2018-10-18,0.721,-1.6371
2018-10-19,0.732,1.5257
2018-10-22,0.755,3.1421
2018-10-23,0.738,-2.2517
2018-10-24,0.735,-0.4065
2018-10-25,0.734,-0.1361
2018-10-26,0.728,-0.8174
2018-10-29,0.719,-1.2363
2018-10-30,0.722,0.4172
2018-10-31,0.727,0.6925
2018-11-01,0.733,0.8253
2018-11-02,0.756,3.1378
2018-11-05,0.755,-0.1323
2018-11-06,0.753,-0.2649
2018-11-07,0.749,-0.5312
2018-11-08,0.743,-0.8011
2018-11-09,0.739,-0.5384
2018-11-12,0.752,1.7591
2018-11-13,0.755,0.3989
2018-11-14,0.748,-0.9272
2018-11-15,0.758,1.3369
2018-11-16,0.763,0.6596
2018-11-19,0.767,0.5242
2018-11-20,0.748,-2.4772
2018-11-21,0.748,0.0
2018-11-22,0.744,-0.5348
2018-11-23,0.726,-2.4194
2018-11-26,0.727,0.1377
2018-11-27,0.731,0.5502
2018-11-28,0.739,1.0944
2018-11-29,0.727,-1.6238
2018-11-30,0.735,1.1004
2018-12-03,0.755,2.7211
2018-12-04,0.756,0.1325
2018-12-05,0.75,-0.7937
2018-12-06,0.733,-2.2667
2018-12-07,0.736,0.4093
2018-12-10,0.735,-0.1359
2018-12-11,0.74,0.6803
2018-12-12,0.74,0.0
2018-12-13,0.751,1.4865
2018-12-14,0.738,-1.731
2018-12-17,0.737,-0.1355
2018-12-18,0.729,-1.0855
2018-12-19,0.721,-1.0974
2018-12-20,0.718,-0.4161
