净值日期,单位净值,日增长率
2017-10-23,1.806,0.8375
2017-10-24,1.807,0.0554
2017-10-25,1.823,0.8854
2017-10-26,1.836,0.7131
2017-10-27,1.863,1.4706
2017-10-30,1.86,-0.161
2017-10-31,1.848,-0.6452
2017-11-01,1.855,0.3788
2017-11-02,1.855,0.0
2017-11-03,1.855,0.0
2017-11-06,1.879,1.2938
2017-11-07,1.889,0.5322
2017-11-08,1.875,-0.7411
2017-11-09,1.893,0.96
2017-11-10,1.937,2.3244
2017-11-13,1.95,0.6711
2017-11-14,1.932,-0.9231
2017-11-15,1.923,-0.4658
2017-11-16,1.959,1.8721
2017-11-17,1.933,-1.3272
2017-11-20,1.942,0.4656
2017-11-21,1.968,1.3388
2017-11-22,1.948,-1.0163
2017-11-23,1.878,-3.5934
2017-11-24,1.872,-0.3195
2017-11-27,1.843,-1.5491
2017-11-28,1.859,0.8681
2017-11-29,1.864,0.269
2017-11-30,1.835,-1.5558
2017-12-01,1.832,-0.1635
2017-12-04,1.854,1.2009
2017-12-05,1.848,-0.3236
2017-12-06,1.839,-0.487
2017-12-07,1.813,-1.4138
2017-12-08,1.836,1.2686
2017-12-11,1.868,1.7429
2017-12-12,1.843,-1.3383
2017-12-13,1.867,1.3022
2017-12-14,1.863,-0.2142
2017-12-15,1.834,-1.5566
2017-12-18,1.833,-0.0545
2017-12-19,1.858,1.3639
2017-12-20,1.867,0.4844
2017-12-21,1.896,1.5533
2017-12-22,1.888,-0.4219
2017-12-25,1.883,-0.2648
2017-12-26,1.891,0.4249
2017-12-27,1.855,-1.9038
2017-12-28,1.879,1.2938
2017-12-29,1.88,0.0532
2017-12-31,1.88,0.0
2018-01-02,1.904,1.2766
2018-01-03,1.91,0.3151
2018-01-04,1.924,0.733
2018-01-05,1.924,0.0
2018-01-08,1.933,0.4678
2018-01-09,1.951,0.9312
2018-01-10,1.952,0.0513
2018-01-11,1.94,-0.6148
2018-01-12,1.952,0.6186
2018-01-15,1.96,0.4098
2018-01-16,1.971,0.5612
2018-01-17,1.939,-1.6235
2018-01-18,1.962,1.1862
2018-01-19,1.952,-0.5097
2018-01-22,1.985,1.6906
2018-01-23,1.999,0.7053
2018-01-24,1.985,-0.7004
2018-01-25,1.975,-0.5038
2018-01-26,1.983,0.4051
2018-01-29,1.954,-1.4624
2018-01-30,1.923,-1.5865
2018-01-31,1.957,1.7681
2018-02-01,1.956,-0.0511
2018-02-02,1.979,1.1759
2018-02-05,1.977,-0.1011
2018-02-06,1.912,-3.2878
2018-02-07,1.837,-3.9226
2018-02-08,1.812,-1.3609
2018-02-09,1.74,-3.9735
2018-02-12,1.762,1.2644
2018-02-13,1.785,1.3053
2018-02-14,1.802,0.9524
2018-02-22,1.848,2.5527
2018-02-23,1.846,-0.1082
2018-02-26,1.868,1.1918
2018-02-27,1.83,-2.0343
2018-02-28,1.814,-0.8743
2018-03-01,1.822,0.441
2018-03-02,1.797,-1.3721
2018-03-05,1.789,-0.4452
2018-03-06,1.815,1.4533
2018-03-07,1.795,-1.1019
2018-03-08,1.811,0.8914
2018-03-09,1.829,0.9939
2018-03-12,1.84,0.6014
2018-03-13,1.825,-0.8152
2018-03-14,1.815,-0.5479
2018-03-15,1.827,0.6612
2018-03-16,1.807,-1.0947
2018-03-19,1.814,0.3874
2018-03-20,1.822,0.441
2018-03-21,1.814,-0.4391
2018-03-22,1.787,-1.4884
2018-03-23,1.736,-2.8539
2018-03-26,1.73,-0.3456
2018-03-27,1.748,1.0405
2018-03-28,1.721,-1.5446
2018-03-29,1.724,0.1743
2018-03-30,1.745,1.2181
2018-04-02,1.74,-0.2865
2018-04-03,1.732,-0.4598
2018-04-04,1.718,-0.8083
2018-04-09,1.721,0.1746
2018-04-10,1.737,0.9297
2018-04-11,1.757,1.1514
2018-04-12,1.756,-0.0569
2018-04-13,1.74,-0.9112
2018-04-16,1.741,0.0575
2018-04-17,1.71,-1.7806
2018-04-18,1.731,1.2281
2018-04-19,1.748,0.9821
2018-04-20,1.728,-1.1442
2018-04-23,1.696,-1.8519
2018-04-24,1.725,1.7099
2018-04-25,1.732,0.4058
2018-04-26,1.716,-0.9238
2018-04-27,1.709,-0.4079
2018-05-02,1.706,-0.1755
2018-05-03,1.719,0.762
2018-05-04,1.718,-0.0582
2018-05-07,1.74,1.2806
2018-05-08,1.741,0.0575
2018-05-09,1.737,-0.2298
2018-05-10,1.736,-0.0576
2018-05-11,1.723,-0.7488
2018-05-14,1.726,0.1741
2018-05-15,1.748,1.2746
2018-05-16,1.742,-0.3432
2018-05-17,1.729,-0.7463
2018-05-18,1.733,0.2313
2018-05-21,1.75,0.981
2018-05-22,1.755,0.2857
2018-05-23,1.735,-1.1396
2018-05-24,1.73,-0.2882
2018-05-25,1.712,-1.0405
2018-05-28,1.721,0.5257
2018-05-29,1.707,-0.8135
2018-05-30,1.682,-1.4646
2018-05-31,1.702,1.1891
2018-06-01,1.676,-1.5276
2018-06-04,1.665,-0.6563
2018-06-05,1.705,2.4024
2018-06-06,1.72,0.8798
2018-06-07,1.707,-0.7558
2018-06-08,1.701,-0.3515
2018-06-11,1.67,-1.8225
2018-06-12,1.698,1.6766
2018-06-13,1.683,-0.8834
2018-06-14,1.677,-0.3565
2018-06-15,1.658,-1.133
2018-06-19,1.609,-2.9554
2018-06-20,1.626,1.0566
2018-06-21,1.622,-0.246
2018-06-22,1.638,0.9864
2018-06-25,1.655,1.0379
2018-06-26,1.663,0.4834
2018-06-27,1.629,-2.0445
2018-06-28,1.616,-0.798
2018-06-29,1.658,2.599
2018-06-30,1.657,0.0
2018-07-02,1.642,-0.965
2018-07-03,1.638,-0.2436
2018-07-04,1.616,-1.3431
2018-07-05,1.591,-1.547
2018-07-06,1.598,0.44
2018-07-09,1.635,2.3154
2018-07-10,1.641,0.367
2018-07-11,1.639,-0.1219
2018-07-12,1.669,1.8304
2018-07-13,1.684,0.8987
2018-07-16,1.699,0.8907
2018-07-17,1.687,-0.7063
2018-07-18,1.68,-0.4149
2018-07-19,1.676,-0.2381
2018-07-20,1.693,1.0143
2018-07-23,1.692,-0.0591
2018-07-24,1.698,0.3546
2018-07-25,1.696,-0.1178
2018-07-26,1.67,-1.533
2018-07-27,1.669,-0.0599
2018-07-30,1.653,-0.9587
2018-07-31,1.652,-0.0605
2018-08-01,1.65,-0.1211
2018-08-02,1.643,-0.4242
2018-08-03,1.605,-2.3128
2018-08-06,1.575,-1.8692
2018-08-07,1.602,1.7143
2018-08-08,1.581,-1.3109
2018-08-09,1.619,2.4035
2018-08-10,1.629,0.6177
2018-08-13,1.64,0.6753
2018-08-14,1.628,-0.7317
2018-08-15,1.607,-1.2899
2018-08-16,1.605,-0.1245
2018-08-17,1.582,-1.433
2018-08-20,1.591,0.5689
2018-08-21,1.613,1.3828
2018-08-22,1.602,-0.682
2018-08-23,1.615,0.8115
2018-08-24,1.615,0.0
2018-08-27,1.643,1.7337
2018-08-28,1.643,0.0
2018-08-29,1.636,-0.426
2018-08-30,1.621,-0.9169
2018-08-31,1.611,-0.6169
2018-09-03,1.618,0.4345
2018-09-04,1.629,0.6799
2018-09-05,1.61,-1.1664
2018-09-06,1.605,-0.3106
2018-09-07,1.6,-0.3115
2018-09-10,1.581,-1.1875
2018-09-11,1.585,0.253
2018-09-12,1.569,-1.0095
2018-09-13,1.568,-0.0637
2018-09-14,1.547,-1.3393
2018-09-17,1.538,-0.5818
2018-09-18,1.561,1.4954
2018-09-19,1.576,0.9609
2018-09-20,1.573,-0.1904
2018-09-21,1.592,1.2079
2018-09-25,1.593,0.0628
2018-09-26,1.609,1.0044
2018-09-27,1.604,-0.3108
2018-09-28,1.608,0.2494
2018-10-08,1.565,-2.6741
2018-10-09,1.55,-0.9585
2018-10-10,1.54,-0.6452
2018-10-11,1.5,-2.5974
2018-10-12,1.521,1.4
2018-10-15,1.508,-0.8547
2018-10-16,1.502,-0.3979
2018-10-17,1.506,0.2663
2018-10-18,1.488,-1.1952
2018-10-19,1.523,2.3522
2018-10-22,1.55,1.7728
2018-10-23,1.525,-1.6129
2018-10-24,1.522,-0.1967
2018-10-25,1.516,-0.3942
2018-10-26,1.507,-0.5937
2018-10-29,1.478,-1.9244
2018-10-30,1.482,0.2706
2018-10-31,1.488,0.4049
2018-11-01,1.493,0.336
2018-11-02,1.514,1.4066
2018-11-05,1.511,-0.1982
2018-11-06,1.506,-0.3309
2018-11-07,1.5,-0.3984
2018-11-08,1.498,-0.1333
2018-11-09,1.486,-0.8011
2018-11-12,1.497,0.7402
2018-11-13,1.499,0.1336
2018-11-14,1.491,-0.5337
2018-11-15,1.504,0.8719
2018-11-16,1.504,0.0
2018-11-19,1.506,0.133
2018-11-20,1.486,-1.328
2018-11-21,1.482,-0.2692
2018-11-22,1.478,-0.2699
2018-11-23,1.463,-1.0149
2018-11-26,1.46,-0.2051
2018-11-27,1.455,-0.3425
2018-11-28,1.46,0.3436
2018-11-29,1.45,-0.6849
2018-11-30,1.453,0.2069
2018-12-03,1.47,1.17
2018-12-04,1.468,-0.1361
2018-12-05,1.462,-0.4087
2018-12-06,1.45,-0.8208
2018-12-07,1.457,0.4828
2018-12-10,1.454,-0.2059
2018-12-11,1.455,0.0688
2018-12-12,1.457,0.1375
2018-12-13,1.47,0.8922
2018-12-14,1.459,-0.7483
2018-12-17,1.46,0.0685
2018-12-18,1.456,-0.274
2018-12-19,1.449,-0.4808
2018-12-20,1.44,-0.6211
2018-12-21,1.436,-0.2778
2018-12-24,1.439,0.2089
2018-12-25,1.437,-0.139
2018-12-26,1.432,-0.3479
2018-12-27,1.422,-0.6983
2018-12-28,1.427,0.3516
2018-12-31,1.427,0.0
2019-01-02,1.418,-0.6307
2019-01-03,1.418,0.0
2019-01-04,1.435,1.1989
2019-01-07,1.441,0.4181
2019-01-08,1.439,-0.1388
2019-01-09,1.44,0.0695
2019-01-10,1.441,0.0694
2019-01-11,1.44,-0.0694
2019-01-14,1.437,-0.2083
2019-01-15,1.446,0.6263
2019-01-16,1.445,-0.0692
2019-01-17,1.444,-0.0692
2019-01-18,1.46,1.108
2019-01-21,1.459,-0.0685
2019-01-22,1.451,-0.5483
2019-01-23,1.45,-0.0689
2019-01-24,1.455,0.3448
2019-01-25,1.464,0.6186
2019-01-28,1.463,-0.0683
2019-01-29,1.473,0.6835
2019-01-30,1.472,-0.0679
2019-01-31,1.476,0.2717
2019-02-01,1.484,0.542
2019-02-11,1.497,0.876
2019-02-12,1.498,0.0668
2019-02-13,1.504,0.4005
2019-02-14,1.507,0.1995
2019-02-15,1.492,-0.9954
2019-02-18,1.513,1.4075
2019-02-19,1.507,-0.3966
2019-02-20,1.512,0.3318
2019-02-21,1.507,-0.3307
2019-02-22,1.517,0.6636
2019-02-25,1.554,2.439
2019-02-26,1.55,-0.2574
2019-02-27,1.545,-0.3226
2019-02-28,1.544,-0.0647
2019-03-01,1.551,0.4534
2019-03-04,1.562,0.7092
2019-03-05,1.578,1.0243
2019-03-06,1.589,0.6971
2019-03-07,1.586,-0.1888
2019-03-08,1.543,-2.7112
2019-03-11,1.572,1.8795
2019-03-12,1.595,1.4631
2019-03-13,1.567,-1.7555
2019-03-14,1.545,-1.404
2019-03-15,1.558,0.8414
2019-03-18,1.588,1.9255
2019-03-19,1.593,0.3149
2019-03-20,1.585,-0.5022
2019-03-21,1.591,0.3785
2019-03-22,1.589,-0.1257
2019-03-25,1.571,-1.1328
2019-03-26,1.546,-1.5913
2019-03-27,1.547,0.0647
2019-03-28,1.546,-0.0646
2019-03-29,1.584,2.458
2019-04-01,1.617,2.0833
2019-04-02,1.615,-0.1237
2019-04-03,1.631,0.9907
2019-04-04,1.642,0.6744
2019-04-08,1.641,-0.0609
2019-04-09,1.637,-0.2438
2019-04-10,1.645,0.4887
2019-04-11,1.624,-1.2766
2019-04-12,1.613,-0.6773
2019-04-15,1.605,-0.496
2019-04-16,1.626,1.3084
2019-04-17,1.629,0.1845
2019-04-18,1.627,-0.1228
2019-04-19,1.643,0.9834
2019-04-22,1.621,-1.339
2019-04-23,1.616,-0.3085
2019-04-24,1.627,0.6807
2019-04-25,1.602,-1.5366
2019-04-26,1.591,-0.6866
2019-04-29,1.58,-0.6914
2019-04-30,1.582,0.1266
2019-05-06,1.513,-4.3616
2019-05-07,1.518,0.3305
2019-05-08,1.505,-0.8564
2019-05-09,1.495,-0.6645
2019-05-10,1.538,2.8763
2019-05-13,1.527,-0.7152
2019-05-14,1.521,-0.3929
2019-05-15,1.546,1.6437
2019-05-16,1.547,0.0647
2019-05-17,1.521,-1.6807
2019-05-20,1.506,-0.9862
2019-05-21,1.521,0.996
2019-05-22,1.516,-0.3287
2019-05-23,1.497,-1.2533
2019-05-24,1.494,-0.2004
2019-05-27,1.516,1.4726
2019-05-28,1.529,0.8575
2019-05-29,1.528,-0.0654
2019-05-30,1.525,-0.1963
2019-05-31,1.528,0.1967
2019-06-03,1.523,-0.3272
2019-06-04,1.515,-0.5253
2019-06-05,1.522,0.462
2019-06-06,1.511,-0.7227
2019-06-10,1.518,0.4633
2019-06-11,1.546,1.8445
2019-06-12,1.538,-0.5175
2019-06-13,1.531,-0.4551
2019-06-14,1.522,-0.5879
2019-06-17,1.525,0.1971
2019-06-18,1.531,0.3934
2019-06-19,1.546,0.9798
2019-06-20,1.573,1.7464
2019-06-21,1.58,0.445
2019-06-24,1.583,0.1899
2019-06-25,1.578,-0.3159
2019-06-26,1.574,-0.2535
2019-06-27,1.585,0.6989
2019-06-28,1.583,-0.1262
2019-06-30,1.583,0.0
2019-07-01,1.617,2.1478
2019-07-02,1.619,0.1237
2019-07-03,1.608,-0.6794
2019-07-04,1.6,-0.4975
2019-07-05,1.609,0.5625
2019-07-08,1.589,-1.243
2019-07-09,1.586,-0.1888
2019-07-10,1.584,-0.1261
2019-07-11,1.586,0.1263
2019-07-12,1.59,0.2522
2019-07-15,1.598,0.5031
2019-07-16,1.592,-0.3755
2019-07-17,1.592,0.0
2019-07-18,1.582,-0.6281
2019-07-19,1.591,0.5689
2019-07-22,1.62,1.8228
2019-07-23,1.626,0.3704
2019-07-24,1.642,0.984
2019-07-25,1.646,0.2436
2019-07-26,1.65,0.243
2019-07-29,1.65,0.0
2019-07-30,1.653,0.1818
2019-07-31,1.651,-0.121
2019-08-01,1.645,-0.3634
2019-08-02,1.635,-0.6079
2019-08-05,1.615,-1.2232
2019-08-06,1.608,-0.4334
2019-08-07,1.608,0.0
2019-08-08,1.625,1.0572
2019-08-09,1.615,-0.6154
2019-08-12,1.643,1.7337
2019-08-13,1.641,-0.1217
2019-08-14,1.647,0.3656
2019-08-15,1.658,0.6679
2019-08-16,1.665,0.4222
2019-08-19,1.687,1.3213
2019-08-20,1.681,-0.3557
2019-08-21,1.68,-0.0595
2019-08-22,1.69,0.5952
2019-08-23,1.696,0.355
2019-08-26,1.686,-0.5896
2019-08-27,1.701,0.8897
2019-08-28,1.695,-0.3527
2019-08-29,1.69,-0.295
2019-08-30,1.692,0.1183
2019-09-02,1.713,1.2411
2019-09-03,1.714,0.0584
2019-09-04,1.718,0.2334
2019-09-05,1.734,0.9313
2019-09-06,1.734,0.0
2019-09-09,1.745,0.6344
2019-09-10,1.732,-0.745
2019-09-11,1.723,-0.5196
2019-09-12,1.733,0.5804
2019-09-16,1.735,0.1154
2019-09-17,1.713,-1.268
2019-09-18,1.72,0.4086
2019-09-19,1.736,0.9302
2019-09-20,1.744,0.4608
2019-09-23,1.729,-0.8601
2019-09-24,1.738,0.5205
2019-09-25,1.727,-0.6329
2019-09-26,1.701,-1.5055
2019-09-27,1.71,0.5291
2019-09-30,1.703,-0.4094
2019-10-08,1.708,0.2936
2019-10-09,1.712,0.2342
2019-10-10,1.725,0.7593
2019-10-11,1.736,0.6377
2019-10-14,1.744,0.4608
2019-10-15,1.744,0.0
2019-10-16,1.745,0.0573
2019-10-17,1.745,0.0
2019-10-18,1.729,-0.9169
2019-10-21,1.732,0.1735
2019-10-22,1.736,0.2309
2019-10-23,1.727,-0.5184
2019-10-24,1.729,0.1158
2019-10-25,1.74,0.6362
2019-10-28,1.751,0.6322
2019-10-29,1.743,-0.4569
2019-10-30,1.741,-0.1147
2019-10-31,1.734,-0.4021
2019-11-01,1.746,0.692
2019-11-04,1.756,0.5727
2019-11-05,1.763,0.3986
2019-11-06,1.757,-0.3403
2019-11-07,1.759,0.1138
2019-11-08,1.758,-0.0569
2019-11-11,1.735,-1.3083
2019-11-12,1.731,-0.2305
2019-11-13,1.733,0.1155
2019-11-14,1.739,0.3462
2019-11-15,1.731,-0.46
2019-11-18,1.745,0.8088
2019-11-19,1.761,0.9169
2019-11-20,1.748,-0.7382
2019-11-21,1.744,-0.2288
2019-11-22,1.732,-0.6881
2019-11-25,1.737,0.2887
2019-11-26,1.74,0.1727
2019-11-27,1.737,-0.1724
2019-11-28,1.739,0.1151
2019-11-29,1.729,-0.575
2019-12-02,1.738,0.5205
2019-12-03,1.743,0.2877
2019-12-04,1.746,0.1721
2019-12-05,1.757,0.63
2019-12-06,1.764,0.3984
2019-12-09,1.762,-0.1134
2019-12-10,1.764,0.1135
2019-12-11,1.766,0.1134
2019-12-12,1.764,-0.1133
2019-12-13,1.785,1.1905
2019-12-16,1.794,0.5042
2019-12-17,1.808,0.7804
2019-12-18,1.804,-0.2212
2019-12-19,1.807,0.1663
2019-12-20,1.805,-0.1107
2019-12-23,1.788,-0.9418
2019-12-24,1.802,0.783
2019-12-25,1.808,0.333
2019-12-26,1.824,0.885
2019-12-27,1.819,-0.2741
2019-12-30,1.839,1.0995
2019-12-31,1.842,0.1631
2020-01-02,1.868,1.4115
2020-01-03,1.873,0.2677
2020-01-06,1.873,0.0
2020-01-07,1.879,0.3203
2020-01-08,1.857,-1.1708
2020-01-09,1.891,1.8309
2020-01-10,1.896,0.2644
2020-01-13,1.921,1.3186
2020-01-14,1.917,-0.2082
2020-01-15,1.921,0.2087
2020-01-16,1.915,-0.3123
2020-01-17,1.912,-0.1567
2020-01-20,1.935,1.2029
2020-01-21,1.907,-1.447
2020-01-22,1.931,1.2585
2020-01-23,1.888,-2.2268
2020-02-03,1.759,-6.8326
2020-02-04,1.827,3.8658
2020-02-05,1.837,0.5473
2020-02-06,1.861,1.3065
2020-02-07,1.854,-0.3761
2020-02-10,1.851,-0.1618
2020-02-11,1.87,1.0265
2020-02-12,1.886,0.8556
2020-02-13,1.886,0.0
2020-02-14,1.9,0.7423
2020-02-17,1.936,1.8947
2020-02-18,1.941,0.2583
2020-02-19,1.933,-0.4122
2020-02-20,1.976,2.2245
2020-02-21,1.985,0.4555
2020-02-24,1.99,0.2519
2020-02-25,2.0,0.5025
2020-02-26,1.958,-2.1
2020-02-27,1.961,0.1532
2020-02-28,1.908,-2.7027
2020-03-02,1.95,2.2013
2020-03-03,1.948,-0.1026
2020-03-04,1.953,0.2567
2020-03-05,1.97,0.8705
2020-03-06,1.939,-1.5736
2020-03-09,1.881,-2.9912
2020-03-10,1.92,2.0734
2020-03-11,1.887,-1.7188
2020-03-12,1.862,-1.3249
2020-03-13,1.85,-0.6445
2020-03-16,1.772,-4.2162
2020-03-17,1.774,0.1129
2020-03-18,1.751,-1.2965
2020-03-19,1.749,-0.1142
2020-03-20,1.786,2.1155
2020-03-23,1.732,-3.0235
2020-03-24,1.769,2.1363
2020-03-25,1.808,2.2046
2020-03-26,1.801,-0.3872
2020-03-27,1.798,-0.1666
2020-03-30,1.771,-1.5017
2020-03-31,1.774,0.1694
2020-04-01,1.77,-0.2255
2020-04-02,1.791,1.1864
2020-04-03,1.778,-0.7259
2020-04-07,1.822,2.4747
2020-04-08,1.81,-0.6586
2020-04-09,1.821,0.6077
2020-04-10,1.814,-0.3844
2020-04-13,1.817,0.1654
2020-04-14,1.849,1.7611
2020-04-15,1.831,-0.9735
2020-04-16,1.831,0.0
2020-04-17,1.842,0.6008
2020-04-20,1.856,0.76
2020-04-21,1.84,-0.8621
2020-04-22,1.859,1.0326
2020-04-23,1.852,-0.3765
2020-04-24,1.848,-0.216
2020-04-27,1.86,0.6494
2020-04-28,1.885,1.3441
2020-04-29,1.903,0.9549
2020-04-30,1.904,0.0525
2020-05-06,1.921,0.8929
2020-05-07,1.939,0.937
2020-05-08,1.971,1.6503
2020-05-11,1.974,0.1522
2020-05-12,1.976,0.1013
2020-05-13,1.986,0.5061
2020-05-14,1.962,-1.2085
2020-05-15,1.958,-0.2039
2020-05-18,1.968,0.5107
2020-05-19,1.983,0.7622
2020-05-20,1.969,-0.706
2020-05-21,1.968,-0.0508
2020-05-22,1.929,-1.9817
2020-05-25,1.94,0.5702
2020-05-26,1.969,1.4948
2020-05-27,1.962,-0.3555
2020-05-28,1.978,0.8155
2020-05-29,1.995,0.8595
2020-06-01,2.035,2.005
2020-06-02,2.019,-0.7862
2020-06-03,2.015,-0.1981
2020-06-04,2.017,0.0993
2020-06-05,2.031,0.6941
2020-06-08,2.028,-0.1477
2020-06-09,2.044,0.789
2020-06-10,2.044,0.0
2020-06-11,2.018,-1.272
2020-06-12,2.027,0.446
2020-06-15,1.988,-1.924
2020-06-16,2.034,2.3139
2020-06-17,2.025,-0.4425
2020-06-18,2.036,0.5432
2020-06-19,2.064,1.3752
2020-06-22,2.043,-1.0174
2020-06-23,2.051,0.3916
2020-06-24,2.058,0.3413
2020-06-29,2.059,0.0486
2020-06-30,2.096,1.797
2020-07-01,2.145,2.3378
2020-07-02,2.171,1.2121
2020-07-03,2.186,0.6909
2020-07-06,2.243,2.6075
2020-07-07,2.251,0.3567
2020-07-08,2.271,0.8885
2020-07-09,2.305,1.4971
2020-07-10,2.295,-0.4338
2020-07-13,2.329,1.4815
2020-07-14,2.318,-0.4723
2020-07-15,2.315,-0.1294
2020-07-16,2.225,-3.8877
2020-07-17,2.257,1.4382
2020-07-20,2.292,1.5507
2020-07-21,2.317,1.0908
2020-07-22,2.34,0.9927
2020-07-23,2.345,0.2137
2020-07-24,2.239,-4.5203
2020-07-27,2.225,-0.6253
2020-07-28,2.254,1.3034
2020-07-29,2.316,2.7507
2020-07-30,2.315,-0.0432
2020-07-31,2.348,1.4255
2020-08-03,2.361,0.5537
2020-08-04,2.346,-0.6353
2020-08-05,2.356,0.4263
2020-08-06,2.334,-0.9338
2020-08-07,2.343,0.3856
2020-08-10,2.352,0.3841
2020-08-11,2.317,-1.4881
2020-08-12,2.292,-1.079
2020-08-13,2.301,0.3927
2020-08-14,2.332,1.3472
2020-08-17,2.377,1.9297
2020-08-18,2.398,0.8835
2020-08-19,2.368,-1.251
2020-08-20,2.335,-1.3936
2020-08-21,2.358,0.985
2020-08-24,2.41,2.21
2020-08-25,2.426,0.66
2020-08-26,2.386,-1.65
2020-08-27,2.408,0.92
2020-08-28,2.471,2.62
2020-08-31,2.474,0.12
2020-09-01,2.489,0.61
2020-09-02,2.503,0.56
2020-09-03,2.474,-1.16
2020-09-04,2.445,-1.17
2020-09-07,2.383,-2.54
2020-09-08,2.381,-0.08
2020-09-09,2.33,-2.14
2020-09-10,2.333,0.13
2020-09-11,2.377,1.89
2020-09-14,2.385,0.34
2020-09-15,2.399,0.59
2020-09-16,2.384,-0.63
2020-09-17,2.387,0.13
2020-09-18,2.415,1.17
2020-09-21,2.405,-0.41
2020-09-22,2.38,-1.04
2020-09-23,2.398,0.76
2020-09-24,2.348,-2.09
2020-09-25,2.349,0.04
2020-09-28,2.369,0.85
2020-09-29,2.384,0.63
2020-09-30,2.382,-0.08
2020-10-09,2.439,2.39
2020-10-12,2.492,2.17
2020-10-13,2.506,0.56
2020-10-14,2.489,-0.68
2020-10-15,2.472,-0.68
2020-10-16,2.458,-0.57
2020-10-19,2.432,-1.06
2020-10-20,2.465,1.36
2020-10-21,2.454,-0.45
2020-10-22,2.449,-0.2
2020-10-23,2.404,-1.84
2020-10-26,2.406,0.08
2020-10-27,2.425,0.79
2020-10-28,2.472,1.94
2020-10-29,2.501,1.17
2020-10-30,2.467,-1.36
2020-11-02,2.504,1.5
2020-11-03,2.51,0.24
2020-11-04,2.533,0.92
2020-11-05,2.577,1.74
2020-11-06,2.576,-0.04
2020-11-09,2.606,1.16
2020-11-10,2.612,0.23
2020-11-11,2.58,-1.23
2020-11-12,2.601,0.81
2020-11-13,2.569,-1.23
2020-11-16,2.59,0.82
2020-11-17,2.568,-0.85
2020-11-18,2.55,-0.7
2020-11-19,2.567,0.67
2020-11-20,2.587,0.78
2020-11-23,2.607,0.77
2020-11-24,2.597,-0.38
2020-11-25,2.55,-1.81
2020-11-26,2.549,-0.04
2020-11-27,2.57,0.82
2020-11-30,2.54,-1.17
2020-12-01,2.584,1.73
2020-12-02,2.59,0.23
2020-12-03,2.582,-0.31
2020-12-04,2.6,0.7
2020-12-07,2.592,-0.31
2020-12-08,2.591,-0.04
2020-12-09,2.563,-1.08
2020-12-10,2.571,0.31
2020-12-11,2.56,-0.43
2020-12-14,2.572,0.47
2020-12-15,2.578,0.23
2020-12-16,2.596,0.7
2020-12-17,2.623,1.04
2020-12-18,2.628,0.19
2020-12-21,2.663,1.33
2020-12-22,2.649,-0.53
2020-12-23,2.676,1.02
2020-12-24,2.679,0.11
2020-12-25,2.704,0.93
2020-12-28,2.724,0.74
2020-12-29,2.704,-0.73
2020-12-30,2.754,1.85
2020-12-31,2.8,1.67
2021-01-04,2.858,2.07
2021-01-05,2.926,2.38
2021-01-06,2.95,0.82
2021-01-07,3.036,2.92
2021-01-08,3.005,-1.02
2021-01-11,2.962,-1.43
2021-01-12,3.049,2.94
2021-01-13,3.027,-0.72
2021-01-14,2.955,-2.38
2021-01-15,2.938,-0.58
2021-01-18,2.958,0.68
2021-01-19,2.894,-2.16
2021-01-20,2.945,1.76
2021-01-21,3.003,1.97
2021-01-22,3.053,1.67
2021-01-25,3.118,2.13
2021-01-26,3.035,-2.66
2021-01-27,3.049,0.46
2021-01-28,2.951,-3.21
2021-01-29,2.945,-0.2
2021-02-01,2.986,1.39
2021-02-02,3.054,2.28
2021-02-03,3.065,0.36
2021-02-04,3.058,-0.23
2021-02-05,3.046,-0.39
2021-02-08,3.122,2.5
2021-02-09,3.221,3.17
2021-02-10,3.323,3.17
2021-02-18,3.293,-0.9
2021-02-19,3.239,-1.64
2021-02-22,3.114,-3.86
2021-02-23,3.093,-0.67
2021-02-24,2.973,-3.88
2021-02-25,2.971,-0.07
2021-02-26,2.895,-2.56
2021-03-01,2.945,1.73
2021-03-02,2.89,-1.87
2021-03-03,2.925,1.21
2021-03-04,2.813,-3.83
2021-03-05,2.799,-0.5
2021-03-08,2.707,-3.29
2021-03-09,2.657,-1.85
2021-03-10,2.682,0.94
2021-03-11,2.732,1.86
2021-03-12,2.747,0.55
2021-03-15,2.682,-2.37
2021-03-16,2.702,0.75
2021-03-17,2.726,0.89
2021-03-18,2.757,1.14
2021-03-19,2.691,-2.39
2021-03-22,2.705,0.52
2021-03-23,2.666,-1.44
2021-03-24,2.603,-2.36
2021-03-25,2.611,0.31
2021-03-26,2.683,2.76
2021-03-29,2.685,0.07
2021-03-30,2.703,0.67
2021-03-31,2.668,-1.29
2021-04-01,2.707,1.46
2021-04-02,2.749,1.55
2021-04-06,2.728,-0.76
2021-04-07,2.714,-0.51
2021-04-08,2.735,0.77
2021-04-09,2.694,-1.5
2021-04-12,2.644,-1.86
2021-04-13,2.649,0.19
2021-04-14,2.678,1.09
2021-04-15,2.671,-0.26
2021-04-16,2.684,0.49
2021-04-19,2.735,1.9
2021-04-20,2.737,0.07
2021-04-21,2.75,0.47
2021-04-22,2.748,-0.07
2021-04-23,2.785,1.35
2021-04-26,2.777,-0.29
2021-04-27,2.794,0.61
2021-04-28,2.804,0.36
2021-04-29,2.811,0.25
2021-04-30,2.799,-0.43
2021-05-06,2.766,-1.18
2021-05-07,2.735,-1.12
