净值日期,单位净值,日增长率
2018-09-14,1.135,0.0
2018-09-21,1.128,0.0
2018-09-28,1.128,0.0
2018-10-12,1.125,0.0
2018-10-19,1.126,0.0
2018-10-26,1.13,0.0
2018-11-02,1.124,0.0
2018-11-08,1.124,0.0
2018-11-09,1.122,-0.1779
2018-11-12,1.123,0.0891
2018-11-13,1.12,-0.2671
2018-11-14,1.121,0.0893
2018-11-15,1.12,-0.0892
2018-11-16,1.119,-0.0893
2018-11-23,1.122,0.0
2018-11-30,1.122,0.0
2018-12-07,1.12,0.0
2018-12-14,1.122,0.0
2018-12-21,1.131,0.0
2018-12-28,1.134,0.0
2018-12-31,1.134,0.0
2019-01-04,1.13,0.0
2019-01-11,1.13,0.0
2019-01-18,1.133,0.0
2019-01-25,1.132,0.0
2019-01-31,1.144,0.0
2019-02-01,1.142,-0.1748
2019-02-11,1.142,0.0
2019-02-12,1.14,-0.1751
2019-02-13,1.135,-0.4386
2019-02-14,1.133,-0.1762
2019-02-15,1.129,-0.353
2019-02-22,1.138,0.0
2019-03-01,1.14,0.0
2019-03-08,1.137,0.0
2019-03-15,1.148,0.0
2019-03-22,1.146,0.0
2019-03-29,1.155,0.0
2019-04-04,1.162,0.0
2019-04-12,1.164,0.0
2019-04-19,1.173,0.0
2019-04-26,1.17,0.0
2019-04-30,1.176,0.0
2019-05-09,1.163,0.0
2019-05-10,1.173,0.8598
2019-05-13,1.173,0.0
2019-05-14,1.17,-0.2558
2019-05-15,1.174,0.3419
2019-05-16,1.176,0.1704
2019-05-17,1.174,-0.1701
2019-05-24,1.165,0.0
2019-05-31,1.181,0.0
2019-06-06,1.168,0.0
2019-06-14,1.172,0.0
2019-06-21,1.175,0.0
2019-06-28,1.179,0.0
2019-06-30,1.179,0.0
2019-07-05,1.178,0.0
2019-07-12,1.177,0.0
2019-07-19,1.178,0.0
2019-07-26,1.256,0.0
2019-08-02,1.26,0.0
2019-08-08,1.272,0.0
2019-08-09,1.27,-0.1572
2019-08-12,1.275,0.3937
2019-08-13,1.274,-0.0784
2019-08-16,1.274,0.0
2019-08-23,1.277,0.0
2019-08-30,1.277,0.0
2019-09-06,1.282,0.0
2019-09-12,1.275,0.0
2019-09-20,1.282,0.0
2019-09-27,1.281,0.0
2019-09-30,1.28,-0.0781
2019-10-11,1.289,0.0
2019-10-18,1.289,0.0
2019-10-25,1.283,0.0
2019-11-01,1.287,0.0
2019-11-05,1.291,0.0
2019-11-06,1.263,-0.1549
2019-11-07,1.262,-0.0792
2019-11-08,1.261,-0.0792
2019-11-11,1.259,-0.1586
2019-11-12,1.262,0.2383
2019-11-13,1.269,0.5547
2019-11-14,1.268,-0.0788
2019-11-15,1.266,-0.1577
2019-11-22,1.267,0.0
2019-11-29,1.26,0.0
2019-12-06,1.267,0.0
2019-12-13,1.269,0.0
2019-12-20,1.268,0.0
2019-12-27,1.276,0.0
2019-12-31,1.282,0.0
2020-01-03,1.285,0.0
2020-01-10,1.294,0.0
2020-01-17,1.296,0.0
2020-01-23,1.305,0.0
2020-02-07,1.312,0.0
2020-02-13,1.314,0.0
2020-02-14,1.317,0.2283
2020-02-17,1.316,-0.0759
2020-02-18,1.319,0.228
2020-02-19,1.316,-0.2274
2020-02-20,1.318,0.152
2020-02-21,1.318,0.0
2020-02-28,1.314,0.0
2020-03-06,1.32,0.0
2020-03-13,1.315,0.0
2020-03-20,1.305,0.0
2020-03-27,1.304,0.0
2020-04-03,1.305,0.0
2020-04-10,1.306,0.0
2020-04-17,1.313,0.0
2020-04-24,1.317,0.0
2020-04-30,1.318,0.0
2020-05-07,1.322,0.0
2020-05-08,1.323,0.0756
2020-05-11,1.318,-0.3779
2020-05-12,1.323,0.3794
2020-05-13,1.326,0.2268
2020-05-14,1.322,-0.3017
2020-05-15,1.322,0.0
2020-05-22,1.315,0.0
2020-05-29,1.324,0.0
2020-06-05,1.323,0.0
2020-06-12,1.327,0.0
2020-06-19,1.325,0.0
2020-06-24,1.331,0.0
2020-06-30,1.338,0.0
2020-07-03,1.327,0.0
2020-07-10,1.323,0.0
2020-07-17,1.34,0.0
2020-07-24,1.341,0.0
2020-07-31,1.355,0.0
2020-08-07,1.347,0.0
2020-08-13,1.335,0.0
2020-08-14,1.337,0.1498
2020-08-17,1.335,-0.1496
2020-08-18,1.338,0.2247
2020-08-19,1.331,-0.5232
2020-08-20,1.333,0.1503
2020-08-21,1.336,0.2251
2020-08-28,1.34,0.0
2020-09-04,1.339,0.0
2020-09-11,1.332,0.0
2020-09-18,1.329,0.0
2020-09-25,1.323,0.0
2020-09-30,1.331,0.0
2020-10-09,1.333,0.15
2020-10-16,1.337,0.0
2020-10-23,1.33,0.0
2020-10-30,1.338,0.0
2020-11-06,1.344,0.0
2020-11-12,1.342,0.0
2020-11-13,1.343,0.07
2020-11-16,1.343,0.0
2020-11-17,1.34,-0.22
2020-11-18,1.338,-0.15
2020-11-19,1.339,0.07
2020-11-20,1.34,0.07
2020-11-27,1.336,0.0
2020-12-04,1.338,0.0
2020-12-11,1.345,0.0
2020-12-18,1.349,0.0
2020-12-25,1.359,0.0
2020-12-31,1.367,0.0
2021-01-08,1.383,0.0
2021-01-15,1.382,0.0
2021-01-22,1.403,0.0
2021-01-29,1.399,0.0
2021-02-04,1.404,0.0
2021-02-05,1.401,-0.21
2021-02-08,1.412,0.79
2021-02-09,1.418,0.42
2021-02-10,1.418,0.0
2021-02-18,1.416,-0.14
2021-02-19,1.408,-0.56
2021-02-26,1.376,0.0
2021-03-05,1.372,0.0
2021-03-12,1.376,0.0
2021-03-19,1.374,0.0
2021-03-26,1.367,0.0
2021-04-02,1.371,0.0
2021-04-09,1.368,0.0
2021-04-16,1.36,0.0
2021-04-23,1.372,0.0
2021-04-30,1.376,0.0
2021-05-07,1.365,0.0
2021-05-13,1.358,0.0
2021-05-14,1.355,-0.22
2021-05-17,1.359,0.3
2021-05-18,1.359,0.0
2021-05-19,1.359,0.0
2021-05-20,1.359,0.0
2021-05-21,1.362,0.22
2021-05-28,1.36,0.0
2021-06-04,1.367,0.0
2021-06-11,1.365,0.0
2021-06-18,1.362,0.0
2021-06-25,1.36,0.0
2021-06-30,1.37,0.0
2021-07-02,1.366,0.0
2021-07-09,1.371,0.0
2021-07-16,1.38,0.0
2021-07-23,1.392,0.0
2021-07-30,1.397,0.0
2021-08-06,1.398,0.0
2021-08-12,1.391,0.0
2021-08-13,1.389,-0.14
2021-08-16,1.379,-0.72
2021-08-17,1.369,-0.73
2021-08-18,1.37,0.07
2021-08-19,1.381,0.8
2021-08-20,1.38,-0.07
2021-08-27,1.399,0.0
2021-09-03,1.371,0.0
2021-09-10,1.381,0.0
2021-09-17,1.385,0.0
2021-09-24,1.374,0.0
2021-09-30,1.363,0.0
2021-10-08,1.347,-1.17
2021-10-15,1.341,0.0
2021-10-22,1.338,0.0
2021-10-29,1.341,0.0
2021-11-05,1.33,0.0
2021-11-11,1.329,0.0
2021-11-12,1.327,-0.15
2021-11-15,1.324,-0.23
2021-11-16,1.325,0.08
2021-11-17,1.327,0.15
2021-11-18,1.328,0.08
2021-11-19,1.325,-0.23
2021-11-26,1.33,0.0
2021-12-03,1.329,0.0
2021-12-10,1.324,0.0
2021-12-17,1.317,0.0
2021-12-24,1.317,0.0
2021-12-31,1.318,0.0
2022-01-07,1.301,0.0
2022-01-14,1.301,0.0
2022-01-21,1.3,0.0
2022-01-28,1.306,0.0
2022-02-10,1.3,0.0
2022-02-11,1.296,-0.31
2022-02-14,1.297,0.08
2022-02-15,1.303,0.46
2022-02-16,1.302,-0.08
2022-02-17,1.304,0.15
2022-02-18,1.304,0.0
2022-02-25,1.304,0.0
2022-03-04,1.299,0.0
2022-03-11,1.301,0.0
2022-03-18,1.297,0.0
2022-03-25,1.294,0.0
2022-04-01,1.294,0.0
2022-04-08,1.289,0.0
2022-04-15,1.28,0.0
2022-04-22,1.274,0.0
2022-04-29,1.284,0.0
2022-05-06,1.281,0.0
2022-05-12,1.281,0.0
2022-05-13,1.282,0.08
2022-05-16,1.284,0.16
2022-05-17,1.286,0.16
2022-05-18,1.28,-0.47
2022-05-19,1.284,0.31
2022-05-20,1.283,-0.08
2022-05-27,1.28,0.0
2022-06-02,1.282,0.0
2022-06-10,1.284,0.0
2022-06-17,1.279,0.0
2022-06-24,1.28,0.0
2022-06-30,1.283,0.0
2022-07-01,1.287,0.31
2022-07-08,1.288,0.0
2022-07-15,1.281,0.0
2022-07-22,1.279,0.0
2022-07-29,1.273,0.0
2022-08-05,1.268,0.0
2022-08-11,1.271,0.0
2022-08-12,1.267,-0.31
2022-08-15,1.273,0.47
2022-08-16,1.276,0.24
2022-08-17,1.272,-0.31
2022-08-18,1.275,0.24
2022-08-19,1.272,-0.24
2022-08-26,1.265,0.0
2022-09-02,1.254,0.0
2022-09-09,1.251,0.0
2022-09-16,1.246,0.0
2022-09-23,1.244,0.0
2022-09-30,1.238,0.0
2022-10-14,1.241,0.0
2022-10-21,1.24,0.0
2022-10-28,1.224,0.0
2022-11-04,1.221,0.0
2022-11-10,1.216,0.0
2022-11-11,1.215,-0.08
2022-11-14,1.216,0.08
2022-11-15,1.215,-0.08
2022-11-16,1.212,-0.25
2022-11-17,1.214,0.17
2022-11-18,1.209,-0.41
2022-11-25,1.212,0.0
2022-12-02,1.21,0.0
2022-12-09,1.209,0.0
2022-12-16,1.204,0.0
2022-12-23,1.197,0.0
2022-12-30,1.206,0.0
2022-12-31,1.205,-0.08
2023-01-06,1.214,0.0
2023-01-13,1.214,0.0
2023-01-20,1.209,0.0
2023-02-03,1.209,0.0
2023-02-09,1.206,0.0
2023-02-10,1.206,0.0
2023-02-13,1.206,0.0
2023-02-14,1.205,-0.08
2023-02-15,1.205,0.0
2023-02-16,1.201,-0.33
2023-02-17,1.2,-0.08
2023-02-24,1.204,0.0
2023-03-03,1.203,0.0
2023-03-10,1.2,0.0
2023-03-17,1.197,0.0
2023-03-24,1.201,0.0
2023-03-31,1.195,0.0
2023-04-04,1.2,0.0
2023-04-07,1.198,0.0
2023-04-14,1.202,0.0
2023-04-21,1.198,0.0
2023-04-28,1.204,0.0
2023-05-05,1.206,0.0
2023-05-11,1.205,0.0
2023-05-12,1.206,0.08
2023-05-15,1.206,0.0
2023-05-16,1.205,-0.08
2023-05-17,1.206,0.08
2023-05-18,1.206,0.0
2023-05-19,1.204,-0.17
2023-05-26,1.206,0.0
2023-06-02,1.207,0.0
2023-06-09,1.207,0.0
2023-06-16,1.202,0.0
2023-06-21,1.2,0.0
2023-06-30,1.205,0.0
2023-07-07,1.207,0.0
2023-07-14,1.206,0.0
2023-07-21,1.207,0.0
2023-07-28,1.208,0.0
2023-08-04,1.209,0.0
2023-08-10,1.204,0.0
2023-08-11,1.202,-0.17
2023-08-14,1.204,0.17
2023-08-15,1.204,0.0
2023-08-16,1.201,-0.25
2023-08-17,1.204,0.25
2023-08-18,1.201,-0.25
2023-08-25,1.203,0.0
2023-09-01,1.208,0.0
2023-09-08,1.205,0.0
2023-09-15,1.206,0.0
2023-09-22,1.203,0.0
2023-09-28,1.207,0.0
2023-10-13,1.2,0.0
2023-10-20,1.192,0.0
2023-10-27,1.195,0.0
2023-11-03,1.196,0.0
2023-11-09,1.203,0.0
2023-11-10,1.202,-0.08
2023-11-13,1.205,0.25
2023-11-14,1.206,0.08
2023-11-15,1.208,0.17
2023-11-16,1.204,-0.33
2023-11-17,1.204,0.0
2023-11-24,1.2,0.0
2023-12-01,1.201,0.0
2023-12-08,1.196,0.0
2023-12-15,1.199,0.0
2023-12-22,1.19,0.0
2023-12-29,1.195,0.0
2023-12-31,1.195,0.0
2024-01-05,1.195,0.0
2024-01-12,1.191,0.0
2024-01-19,1.177,0.0
2024-01-26,1.172,0.0
2024-02-01,1.157,0.0
2024-02-02,1.16,0.26
2024-02-05,1.151,-0.78
2024-02-06,1.155,0.35
2024-02-07,1.161,0.52
2024-02-08,1.163,0.17
2024-02-23,1.165,0.0
2024-03-01,1.166,0.0
2024-03-08,1.162,0.0
2024-03-15,1.163,0.0
2024-03-22,1.167,0.0
2024-03-29,1.161,0.0
2024-04-03,1.164,0.0
2024-04-12,1.174,0.0
2024-04-19,1.176,0.0
2024-04-26,1.168,0.0
2024-04-30,1.168,0.0
2024-05-09,1.175,0.0
2024-05-10,1.176,0.09
2024-05-13,1.176,0.0
2024-05-14,1.178,0.17
2024-05-15,1.176,-0.17
2024-05-16,1.174,-0.17
2024-05-17,1.176,0.17
2024-05-21,1.175,0.0
2024-05-22,1.174,-0.09
2024-05-23,1.171,-0.26
2024-05-24,1.171,0.0
2024-05-27,1.176,0.43
2024-05-28,1.174,-0.17
2024-05-29,1.174,0.0
2024-05-30,1.173,-0.09
2024-05-31,1.171,-0.17
2024-06-03,1.169,-0.17
2024-06-04,1.168,-0.09
2024-06-05,1.165,-0.26
2024-06-06,1.166,0.09
2024-06-07,1.165,-0.09
2024-06-11,1.163,-0.17
2024-06-12,1.165,0.17
2024-06-13,1.164,-0.09
2024-06-14,1.163,-0.09
2024-06-17,1.164,0.09
2024-06-18,1.166,0.17
2024-06-19,1.163,-0.26
2024-06-20,1.159,-0.34
2024-06-21,1.16,0.09
2024-06-24,1.154,-0.52
2024-06-25,1.157,0.26
2024-06-26,1.162,0.43
2024-06-27,1.16,-0.17
2024-06-28,1.166,0.52
2024-06-30,1.165,-0.09
2024-07-01,1.167,0.17
2024-07-02,1.17,0.26
2024-07-03,1.17,0.0
2024-07-04,1.167,-0.26
2024-07-05,1.17,0.26
2024-07-08,1.17,0.0
2024-07-09,1.171,0.09
2024-07-10,1.172,0.09
2024-07-11,1.177,0.43
2024-07-12,1.174,-0.25
2024-07-15,1.175,0.09
2024-07-16,1.178,0.26
2024-07-17,1.171,-0.59
2024-07-18,1.171,0.0
2024-07-19,1.168,-0.26
2024-07-22,1.167,-0.09
2024-07-23,1.162,-0.43
2024-07-24,1.167,0.43
2024-07-25,1.167,0.0
2024-07-26,1.17,0.26
2024-07-29,1.173,0.26
2024-07-30,1.174,0.09
2024-07-31,1.166,-0.68
2024-08-01,1.169,0.26
2024-08-02,1.17,0.09
2024-08-05,1.167,-0.26
2024-08-06,1.174,0.6
2024-08-07,1.172,-0.17
2024-08-08,1.172,0.0
2024-08-09,1.172,0.0
2024-08-12,1.17,-0.17
2024-08-13,1.173,0.26
2024-08-14,1.171,-0.17
2024-08-15,1.172,0.09
2024-08-16,1.17,-0.17
2024-08-19,1.171,0.09
2024-08-20,1.17,-0.09
2024-08-21,1.168,-0.17
2024-08-22,1.169,0.09
2024-08-23,1.166,-0.26
2024-08-26,1.168,0.17
2024-08-27,1.167,-0.09
2024-08-28,1.169,0.17
2024-08-29,1.168,-0.09
2024-08-30,1.16,-0.68
2024-09-02,1.164,0.34
2024-09-03,1.167,0.26
2024-09-04,1.165,-0.17
2024-09-05,1.165,0.0
2024-09-06,1.165,0.0
2024-09-09,1.167,0.17
2024-09-10,1.165,-0.17
2024-09-11,1.161,-0.34
2024-09-12,1.16,-0.09
2024-09-13,1.159,-0.09
2024-09-18,1.158,-0.09
2024-09-19,1.16,0.17
2024-09-20,1.162,0.17
2024-09-23,1.16,-0.17
2024-09-24,1.159,-0.09
2024-09-25,1.159,0.0
2024-09-26,1.16,0.09
2024-09-27,1.136,-2.07
2024-09-30,1.135,-0.09
2024-10-08,1.15,1.32
2024-10-09,1.13,-1.74
2024-10-10,1.145,1.33
2024-10-11,1.15,0.44
2024-10-14,1.149,-0.09
2024-10-15,1.144,-0.44
2024-10-16,1.151,0.61
2024-10-17,1.148,-0.26
2024-10-18,1.133,-1.31
2024-10-21,1.142,0.79
2024-10-22,1.143,0.09
2024-10-23,1.145,0.17
2024-10-24,1.148,0.26
2024-10-25,1.147,-0.09
2024-10-28,1.153,0.52
2024-10-29,1.149,-0.35
2024-10-30,1.153,0.35
2024-10-31,1.151,-0.17
2024-11-01,1.149,-0.17
2024-11-04,1.153,0.35
2024-11-05,1.151,-0.17
2024-11-06,1.151,0.0
2024-11-07,1.154,0.26
2024-11-08,1.149,-0.43
2024-11-11,1.147,-0.17
2024-11-12,1.144,-0.26
2024-11-13,1.143,-0.09
2024-11-14,1.14,-0.26
2024-11-15,1.141,0.09
2024-11-18,1.151,0.88
2024-11-19,1.157,0.52
2024-11-20,1.157,0.0
2024-11-21,1.157,0.0
2024-11-22,1.151,-0.52
2024-11-25,1.16,0.78
2024-11-26,1.157,-0.26
2024-11-27,1.161,0.35
2024-11-28,1.161,0.0
2024-11-29,1.16,-0.09
2024-12-02,1.161,0.09
2024-12-03,1.161,0.0
2024-12-04,1.162,0.09
2024-12-05,1.164,0.17
2024-12-06,1.165,0.09
2024-12-09,1.169,0.34
2024-12-10,1.163,-0.51
2024-12-11,1.17,0.6
2024-12-12,1.169,-0.09
2024-12-13,1.17,0.09
2024-12-16,1.173,0.26
2024-12-17,1.165,-0.68
2024-12-18,1.167,0.17
2024-12-19,1.164,-0.26
2024-12-20,1.164,0.0
2024-12-23,1.159,-0.43
2024-12-24,1.161,0.17
2024-12-25,1.16,-0.09
2024-12-26,1.157,-0.26
2024-12-27,1.159,0.17
2024-12-30,1.159,0.0
2024-12-31,1.158,-0.09
2025-01-02,1.161,0.26
2025-01-03,1.16,-0.09
2025-01-06,1.165,0.43
2025-01-07,1.161,-0.34
2025-01-08,1.159,-0.17
2025-01-09,1.156,-0.26
2025-01-10,1.153,-0.26
2025-01-13,1.156,0.26
2025-01-14,1.155,-0.09
2025-01-15,1.156,0.09
2025-01-16,1.16,0.35
2025-01-17,1.157,-0.26
2025-01-20,1.154,-0.26
2025-01-21,1.155,0.09
2025-01-22,1.156,0.09
2025-01-23,1.157,0.09
2025-01-24,1.157,0.0
2025-01-27,1.16,0.26
2025-02-05,1.16,0.0
2025-02-06,1.16,0.0
2025-02-07,1.162,0.17
2025-02-10,1.16,-0.17
2025-02-11,1.162,0.17
2025-02-12,1.164,0.17
2025-02-13,1.158,-0.52
2025-02-14,1.16,0.17
2025-02-17,1.164,0.34
2025-02-18,1.16,-0.34
2025-02-19,1.162,0.17
2025-02-20,1.161,-0.09
2025-02-21,1.158,-0.26
2025-02-24,1.161,0.26
2025-02-25,1.158,-0.26
2025-02-26,1.16,0.17
2025-02-27,1.159,-0.09
2025-02-28,1.158,-0.09
2025-03-03,1.159,0.09
2025-03-04,1.163,0.35
2025-03-05,1.167,0.34
2025-03-06,1.165,-0.17
2025-03-07,1.164,-0.09
2025-03-10,1.166,0.17
2025-03-11,1.168,0.17
2025-03-12,1.165,-0.26
2025-03-13,1.165,0.0
2025-03-14,1.163,-0.17
2025-03-17,1.164,0.09
2025-03-18,1.165,0.09
2025-03-19,1.162,-0.26
2025-03-20,1.163,0.09
2025-03-21,1.165,0.17
2025-03-24,1.165,0.0
2025-03-25,1.162,-0.26
2025-03-26,1.161,-0.09
2025-03-27,1.159,-0.17
2025-03-28,1.155,-0.35
2025-03-31,1.156,0.09
2025-04-01,1.156,0.0
2025-04-02,1.157,0.09
2025-04-03,1.158,0.09
2025-04-07,1.167,0.78
2025-04-08,1.17,0.26
2025-04-09,1.163,-0.6
2025-04-10,1.162,-0.09
2025-04-11,1.163,0.09
2025-04-14,1.166,0.26
2025-04-15,1.167,0.09
2025-04-16,1.169,0.17
2025-04-17,1.163,-0.51
2025-04-18,1.164,0.09
2025-04-21,1.164,0.0
2025-04-22,1.163,-0.09
2025-04-23,1.164,0.09
2025-04-24,1.162,-0.17
2025-04-25,1.164,0.17
2025-04-28,1.163,-0.09
2025-04-29,1.163,0.0
2025-04-30,1.162,-0.09
2025-05-06,1.164,0.17
2025-05-07,1.166,0.17
2025-05-08,1.165,-0.09
2025-05-09,1.164,-0.09
2025-05-12,1.165,0.09
2025-05-13,1.165,0.0
2025-05-14,1.164,-0.09
2025-05-15,1.162,-0.17
2025-05-16,1.163,0.09
2025-05-19,1.163,0.0
