净值日期,单位净值,日增长率
2020-04-20,1.0735,0.3646
2020-04-21,1.0705,-0.2795
2020-04-22,1.074,0.327
2020-04-23,1.0737,-0.0279
2020-04-24,1.0718,-0.177
2020-04-27,1.0747,0.2706
2020-04-28,1.0756,0.0837
2020-04-29,1.0766,0.093
2020-04-30,1.0824,0.5387
2020-05-06,1.0847,0.2125
2020-05-07,1.0841,-0.0553
2020-05-08,1.0879,0.3505
2020-05-11,1.0887,0.0735
2020-05-12,1.087,-0.1561
2020-05-13,1.0882,0.1104
2020-05-14,1.085,-0.2941
2020-05-15,1.0847,-0.0276
2020-05-18,1.0852,0.0461
2020-05-19,1.089,0.3502
2020-05-20,1.0898,0.0735
2020-05-21,1.0873,-0.2294
2020-05-22,1.0829,-0.4047
2020-05-25,1.0825,-0.0369
2020-05-26,1.0867,0.388
2020-05-27,1.0873,0.0552
2020-05-28,1.0885,0.1104
2020-05-29,1.0892,0.0643
2020-06-01,1.0981,0.8171
2020-06-02,1.0987,0.0546
2020-06-03,1.0962,-0.2275
2020-06-04,1.0932,-0.2737
2020-06-05,1.0914,-0.1647
2020-06-08,1.0926,0.11
2020-06-09,1.0979,0.4851
2020-06-10,1.0958,-0.1913
2020-06-11,1.0932,-0.2373
2020-06-12,1.0933,0.0091
2020-06-15,1.0886,-0.4299
2020-06-16,1.0936,0.4593
2020-06-17,1.0929,-0.064
2020-06-18,1.0959,0.2745
2020-06-19,1.1002,0.3924
2020-06-22,1.103,0.2545
2020-06-23,1.1021,-0.0816
2020-06-24,1.1047,0.2359
2020-06-29,1.1031,-0.1448
2020-06-30,1.1061,0.272
2020-07-01,1.108,0.1718
2020-07-02,1.1131,0.4603
2020-07-03,1.1162,0.2785
2020-07-06,1.1356,1.738
2020-07-07,1.1387,0.273
2020-07-08,1.1462,0.6586
2020-07-09,1.1514,0.4537
2020-07-10,1.1472,-0.3648
2020-07-13,1.1582,0.9589
2020-07-14,1.1564,-0.1554
2020-07-15,1.1516,-0.4151
2020-07-16,1.1464,-0.4515
2020-07-17,1.1485,0.1832
2020-07-20,1.1591,0.9229
2020-07-21,1.1633,0.3624
2020-07-22,1.1685,0.447
2020-07-23,1.1664,-0.1797
2020-07-24,1.1514,-1.286
2020-07-27,1.1523,0.0782
2020-07-28,1.1564,0.3558
2020-07-29,1.1664,0.8648
2020-07-30,1.1664,0.0
2020-07-31,1.1724,0.5144
2020-08-03,1.1783,0.5032
2020-08-04,1.1799,0.1358
2020-08-05,1.1825,0.2204
2020-08-06,1.1814,-0.093
2020-08-07,1.1774,-0.3386
2020-08-10,1.1813,0.3312
2020-08-11,1.1781,-0.2709
2020-08-12,1.174,-0.348
2020-08-13,1.1749,0.0767
2020-08-14,1.1785,0.3064
2020-08-17,1.1866,0.6873
2020-08-18,1.1885,0.1601
2020-08-19,1.1855,-0.2524
2020-08-20,1.1816,-0.329
2020-08-21,1.1849,0.2793
2020-08-24,1.1915,0.56
2020-08-25,1.1914,-0.01
2020-08-26,1.1875,-0.33
2020-08-27,1.1911,0.3
2020-08-28,1.1952,0.34
2020-08-31,1.1963,0.09
2020-09-01,1.1969,0.05
2020-09-02,1.1964,-0.04
2020-09-03,1.1948,-0.13
2020-09-04,1.1941,-0.06
2020-09-07,1.1892,-0.41
2020-09-08,1.1885,-0.06
2020-09-09,1.1801,-0.71
2020-09-10,1.1787,-0.12
2020-09-11,1.1821,0.29
2020-09-14,1.185,0.25
2020-09-15,1.1884,0.29
2020-09-16,1.1881,-0.03
2020-09-17,1.1905,0.2
2020-09-18,1.196,0.46
2020-09-21,1.1941,-0.16
2020-09-22,1.1916,-0.21
2020-09-23,1.1934,0.15
2020-09-24,1.1865,-0.58
2020-09-25,1.1862,-0.03
2020-09-28,1.1861,-0.01
2020-09-29,1.189,0.24
2020-09-30,1.1888,-0.02
2020-10-09,1.1956,0.57
2020-10-12,1.2036,0.67
2020-10-13,1.208,0.37
2020-10-14,1.2059,-0.17
2020-10-15,1.2053,-0.05
2020-10-16,1.2058,0.04
2020-10-19,1.2024,-0.28
2020-10-20,1.2058,0.28
2020-10-21,1.2055,-0.02
2020-10-22,1.204,-0.12
2020-10-23,1.1994,-0.38
2020-10-26,1.1985,-0.08
2020-10-27,1.1994,0.08
2020-10-28,1.202,0.22
2020-10-29,1.2042,0.18
2020-10-30,1.1958,-0.7
2020-11-02,1.1991,0.28
2020-11-03,1.2023,0.27
2020-11-04,1.2042,0.16
2020-11-05,1.2093,0.42
2020-11-06,1.2081,-0.1
2020-11-09,1.2127,0.38
2020-11-10,1.2134,0.06
2020-11-11,1.2132,-0.02
2020-11-12,1.2157,0.21
2020-11-13,1.2105,-0.43
2020-11-16,1.2158,0.44
2020-11-17,1.2146,-0.1
2020-11-18,1.2159,0.11
2020-11-19,1.2179,0.16
2020-11-20,1.2186,0.06
2020-11-23,1.223,0.36
2020-11-24,1.2231,0.01
2020-11-25,1.2172,-0.48
2020-11-26,1.2174,0.02
2020-11-27,1.2202,0.23
2020-11-30,1.2177,-0.2
2020-12-01,1.224,0.52
2020-12-02,1.2236,-0.03
2020-12-03,1.2233,-0.02
2020-12-04,1.2241,0.07
2020-12-07,1.2221,-0.16
2020-12-08,1.2215,-0.05
2020-12-09,1.2169,-0.38
2020-12-10,1.2176,0.06
2020-12-11,1.2139,-0.3
2020-12-14,1.2174,0.29
2020-12-15,1.2183,0.07
2020-12-16,1.2198,0.12
2020-12-17,1.2233,0.29
2020-12-18,1.2232,-0.01
2020-12-21,1.2247,0.12
2020-12-22,1.2213,-0.28
2020-12-23,1.2231,0.15
2020-12-24,1.2193,-0.31
2020-12-25,1.2211,0.15
2020-12-28,1.2229,0.15
2020-12-29,1.2227,-0.02
2020-12-30,1.2262,0.29
2020-12-31,1.232,0.47
2021-01-04,1.2374,0.44
2021-01-05,1.2414,0.32
2021-01-06,1.2431,0.14
2021-01-07,1.2463,0.26
2021-01-08,1.2441,-0.18
2021-01-11,1.243,-0.09
2021-01-12,1.2493,0.51
2021-01-13,1.2494,0.01
2021-01-14,1.2446,-0.38
2021-01-15,1.2465,0.15
2021-01-18,1.2518,0.43
2021-01-19,1.2486,-0.26
2021-01-20,1.2523,0.3
2021-01-21,1.2575,0.42
2021-01-22,1.2564,-0.09
2021-01-25,1.2609,0.36
2021-01-26,1.2551,-0.46
2021-01-27,1.2558,0.06
2021-01-28,1.245,-0.86
2021-01-29,1.2438,-0.1
2021-02-01,1.2503,0.52
2021-02-02,1.2567,0.51
2021-02-03,1.2595,0.22
2021-02-04,1.2573,-0.17
2021-02-05,1.2567,-0.05
2021-02-08,1.2614,0.37
2021-02-09,1.2705,0.72
2021-02-10,1.2738,0.26
2021-02-18,1.2737,-0.01
2021-02-19,1.2732,-0.04
2021-02-22,1.2614,-0.93
2021-02-23,1.2604,-0.08
2021-02-24,1.2537,-0.53
2021-02-25,1.2539,0.02
2021-02-26,1.2452,-0.69
2021-03-01,1.2514,0.5
2021-03-02,1.2489,-0.2
2021-03-03,1.2573,0.67
2021-03-04,1.2479,-0.75
2021-03-05,1.2468,-0.09
2021-03-08,1.239,-0.63
2021-03-09,1.2342,-0.39
2021-03-10,1.2367,0.2
2021-03-11,1.2439,0.58
2021-03-12,1.2463,0.19
2021-03-15,1.2427,-0.29
2021-03-16,1.2465,0.31
2021-03-17,1.2481,0.13
2021-03-18,1.2511,0.24
2021-03-19,1.2458,-0.42
2021-03-22,1.249,0.26
2021-03-23,1.2468,-0.18
2021-03-24,1.2417,-0.41
2021-03-25,1.2438,0.17
2021-03-26,1.2498,0.48
2021-03-29,1.2502,0.03
2021-03-30,1.2524,0.18
2021-03-31,1.2517,-0.06
2021-04-01,1.254,0.18
2021-04-02,1.2554,0.11
2021-04-06,1.2544,-0.08
2021-04-07,1.251,-0.27
2021-04-08,1.253,0.16
2021-04-09,1.2496,-0.27
2021-04-12,1.2457,-0.31
2021-04-13,1.2455,-0.02
2021-04-14,1.2472,0.14
2021-04-15,1.2443,-0.23
2021-04-16,1.2462,0.15
2021-04-19,1.2513,0.41
2021-04-20,1.2519,0.05
2021-04-21,1.2534,0.12
2021-04-22,1.2534,0.0
2021-04-23,1.2555,0.17
2021-04-26,1.2527,-0.22
2021-04-27,1.254,0.1
2021-04-28,1.256,0.16
2021-04-29,1.2598,0.3
2021-04-30,1.2568,-0.24
2021-05-06,1.2552,-0.13
2021-05-07,1.2518,-0.27
2021-05-10,1.2494,-0.19
2021-05-11,1.2509,0.12
2021-05-12,1.2533,0.19
2021-05-13,1.2502,-0.25
2021-05-14,1.254,0.3
2021-05-17,1.2582,0.33
2021-05-18,1.2574,-0.06
2021-05-19,1.2559,-0.12
2021-05-20,1.258,0.17
2021-05-21,1.2566,-0.11
2021-05-24,1.2586,0.16
2021-05-25,1.2677,0.72
2021-05-26,1.2695,0.14
2021-05-27,1.2707,0.09
2021-05-28,1.2696,-0.09
2021-05-31,1.2704,0.06
2021-06-01,1.2713,0.07
2021-06-02,1.2685,-0.22
2021-06-03,1.2681,-0.03
2021-06-04,1.271,0.23
2021-06-07,1.272,0.08
2021-06-08,1.268,-0.31
2021-06-09,1.2686,0.05
2021-06-10,1.2705,0.15
2021-06-11,1.2662,-0.34
2021-06-15,1.2638,-0.19
2021-06-16,1.2604,-0.27
2021-06-17,1.2617,0.1
2021-06-18,1.2629,0.1
2021-06-21,1.2633,0.03
2021-06-22,1.2659,0.21
2021-06-23,1.2682,0.18
2021-06-24,1.2689,0.06
2021-06-25,1.2735,0.36
2021-06-28,1.2749,0.11
2021-06-29,1.2719,-0.24
2021-06-30,1.2751,0.25
2021-07-01,1.2768,0.13
2021-07-02,1.2704,-0.5
2021-07-05,1.2703,-0.01
2021-07-06,1.2705,0.02
2021-07-07,1.2726,0.17
2021-07-08,1.2706,-0.16
2021-07-09,1.2708,0.02
2021-07-12,1.2766,0.46
2021-07-13,1.28,0.27
2021-07-14,1.2779,-0.16
2021-07-15,1.2802,0.18
2021-07-16,1.2777,-0.2
2021-07-19,1.2787,0.08
2021-07-20,1.2762,-0.2
2021-07-21,1.2786,0.19
2021-07-22,1.282,0.27
2021-07-23,1.2787,-0.26
2021-07-26,1.2717,-0.55
2021-07-27,1.2606,-0.87
2021-07-28,1.2607,0.01
2021-07-29,1.2667,0.48
2021-07-30,1.2692,0.2
2021-08-02,1.2779,0.69
2021-08-03,1.2758,-0.16
2021-08-04,1.2816,0.45
2021-08-05,1.2794,-0.17
2021-08-06,1.2792,-0.02
2021-08-09,1.2839,0.37
2021-08-10,1.2892,0.41
2021-08-11,1.2902,0.08
2021-08-12,1.289,-0.09
2021-08-13,1.2891,0.01
2021-08-16,1.2885,-0.05
2021-08-17,1.2812,-0.57
2021-08-18,1.284,0.22
2021-08-19,1.2804,-0.28
2021-08-20,1.2783,-0.16
2021-08-23,1.284,0.45
2021-08-24,1.2874,0.26
2021-08-25,1.2887,0.1
2021-08-26,1.2833,-0.42
2021-08-27,1.285,0.13
2021-08-30,1.2869,0.15
2021-08-31,1.2892,0.18
2021-09-01,1.2901,0.07
2021-09-02,1.2946,0.35
2021-09-03,1.2925,-0.16
2021-09-06,1.2946,0.16
2021-09-07,1.3009,0.49
2021-09-08,1.3013,0.03
2021-09-09,1.3018,0.04
2021-09-10,1.3037,0.15
2021-09-13,1.3049,0.09
2021-09-14,1.2996,-0.41
2021-09-15,1.2972,-0.18
2021-09-16,1.2923,-0.38
2021-09-17,1.2931,0.06
2021-09-22,1.2923,-0.06
2021-09-23,1.2952,0.22
2021-09-24,1.2923,-0.22
2021-09-27,1.2912,-0.09
2021-09-28,1.2914,0.02
2021-09-29,1.2868,-0.36
2021-09-30,1.2898,0.23
2021-10-08,1.2914,0.12
2021-10-11,1.2919,0.04
2021-10-12,1.2892,-0.21
2021-10-13,1.2913,0.16
2021-10-14,1.2917,0.03
2021-10-15,1.2932,0.12
2021-10-18,1.2918,-0.11
2021-10-19,1.2948,0.23
2021-10-20,1.294,-0.06
2021-10-21,1.2955,0.12
2021-10-22,1.2954,-0.01
2021-10-25,1.2978,0.19
2021-10-26,1.2986,0.06
2021-10-27,1.2958,-0.22
2021-10-28,1.2945,-0.1
2021-10-29,1.2941,-0.03
2021-11-01,1.2957,0.12
2021-11-02,1.2918,-0.3
2021-11-03,1.2921,0.02
2021-11-04,1.2968,0.36
2021-11-05,1.295,-0.14
2021-11-08,1.2953,0.02
2021-11-09,1.2961,0.06
2021-11-10,1.2948,-0.1
2021-11-11,1.2974,0.2
2021-11-12,1.2999,0.19
2021-11-15,1.2992,-0.05
2021-11-16,1.2987,-0.04
2021-11-17,1.3005,0.14
2021-11-18,1.2992,-0.1
2021-11-19,1.3029,0.28
2021-11-22,1.3059,0.23
2021-11-23,1.3056,-0.02
2021-11-24,1.3067,0.08
2021-11-25,1.3076,0.07
2021-11-26,1.3068,-0.06
2021-11-29,1.3065,-0.02
2021-11-30,1.3065,0.0
2021-12-01,1.3069,0.03
2021-12-02,1.3066,-0.02
2021-12-03,1.307,0.03
2021-12-06,1.3063,-0.05
2021-12-07,1.3065,0.02
2021-12-08,1.3104,0.3
2021-12-09,1.3128,0.18
2021-12-10,1.3134,0.05
2021-12-13,1.3158,0.18
2021-12-14,1.3139,-0.14
2021-12-15,1.3131,-0.06
2021-12-16,1.3161,0.23
2021-12-17,1.3111,-0.38
2021-12-20,1.306,-0.39
2021-12-21,1.3087,0.21
2021-12-22,1.31,0.1
2021-12-23,1.3129,0.22
2021-12-24,1.3107,-0.17
2021-12-27,1.3104,-0.02
2021-12-28,1.3117,0.1
2021-12-29,1.3097,-0.15
2021-12-30,1.3117,0.15
2021-12-31,1.3142,0.19
2022-01-04,1.3149,0.05
2022-01-05,1.3128,-0.16
2022-01-06,1.3126,-0.02
2022-01-07,1.3122,-0.03
2022-01-10,1.3145,0.18
2022-01-11,1.3122,-0.17
2022-01-12,1.3154,0.24
2022-01-13,1.3109,-0.34
2022-01-14,1.3088,-0.16
2022-01-17,1.3112,0.18
2022-01-18,1.3137,0.19
2022-01-19,1.313,-0.05
2022-01-20,1.3148,0.14
2022-01-21,1.3127,-0.16
2022-01-24,1.3143,0.12
2022-01-25,1.3075,-0.52
2022-01-26,1.3096,0.16
2022-01-27,1.305,-0.35
2022-01-28,1.3038,-0.09
2022-02-07,1.3094,0.43
2022-02-08,1.3097,0.02
2022-02-09,1.314,0.33
2022-02-10,1.3134,-0.05
2022-02-11,1.3093,-0.31
2022-02-14,1.3058,-0.27
2022-02-15,1.3073,0.11
2022-02-16,1.3093,0.15
2022-02-17,1.3099,0.05
2022-02-18,1.3113,0.11
2022-02-21,1.3114,0.01
2022-02-22,1.3067,-0.36
2022-02-23,1.3086,0.15
2022-02-24,1.303,-0.43
2022-02-25,1.3051,0.16
2022-02-28,1.3045,-0.05
2022-03-01,1.3057,0.09
2022-03-02,1.3038,-0.15
2022-03-03,1.3021,-0.13
2022-03-04,1.2989,-0.25
2022-03-07,1.2901,-0.68
2022-03-08,1.283,-0.55
2022-03-09,1.2809,-0.16
2022-03-10,1.285,0.32
2022-03-11,1.2857,0.05
2022-03-14,1.2778,-0.61
2022-03-15,1.2648,-1.02
2022-03-16,1.273,0.65
2022-03-17,1.2777,0.37
2022-03-18,1.279,0.1
2022-03-21,1.2794,0.03
2022-03-22,1.2809,0.12
2022-03-23,1.2817,0.06
2022-03-24,1.2795,-0.17
2022-03-25,1.2758,-0.29
2022-03-28,1.2745,-0.1
2022-03-29,1.2739,-0.05
2022-03-30,1.2798,0.46
2022-03-31,1.2783,-0.12
2022-04-01,1.2821,0.3
2022-04-06,1.2837,0.12
2022-04-07,1.2796,-0.32
2022-04-08,1.2811,0.12
2022-04-11,1.2744,-0.52
2022-04-12,1.2775,0.24
2022-04-13,1.2769,-0.05
2022-04-14,1.2791,0.17
2022-04-15,1.2799,0.06
2022-04-18,1.2792,-0.05
2022-04-19,1.2783,-0.07
2022-04-20,1.2753,-0.23
2022-04-21,1.2695,-0.45
2022-04-22,1.2713,0.14
2022-04-25,1.2586,-1.0
2022-04-26,1.2569,-0.14
2022-04-27,1.2646,0.61
2022-04-28,1.265,0.03
2022-04-29,1.2718,0.54
2022-05-05,1.2731,0.1
2022-05-06,1.2673,-0.46
2022-05-09,1.2656,-0.13
2022-05-10,1.2688,0.25
2022-05-11,1.2721,0.26
2022-05-12,1.2718,-0.02
2022-05-13,1.2752,0.27
2022-05-16,1.2733,-0.15
2022-05-17,1.2768,0.27
2022-05-18,1.2769,0.01
2022-05-19,1.2776,0.05
2022-05-20,1.282,0.34
2022-05-23,1.2815,-0.04
2022-05-24,1.2755,-0.47
2022-05-25,1.278,0.2
2022-05-26,1.2805,0.2
2022-05-27,1.2812,0.05
2022-05-30,1.284,0.22
2022-05-31,1.2875,0.27
2022-06-01,1.2888,0.1
2022-06-02,1.29,0.09
2022-06-06,1.2926,0.2
2022-06-07,1.2907,-0.15
2022-06-08,1.2915,0.06
2022-06-09,1.2886,-0.22
2022-06-10,1.2936,0.39
2022-06-13,1.2923,-0.1
2022-06-14,1.2944,0.16
2022-06-15,1.2965,0.16
2022-06-16,1.2952,-0.1
2022-06-17,1.2998,0.36
2022-06-20,1.302,0.17
2022-06-21,1.3001,-0.15
2022-06-22,1.2964,-0.28
2022-06-23,1.3024,0.46
2022-06-24,1.3067,0.33
2022-06-27,1.3084,0.13
2022-06-28,1.3102,0.14
2022-06-29,1.3035,-0.51
2022-06-30,1.3077,0.32
2022-07-01,1.3065,-0.09
2022-07-04,1.3075,0.08
2022-07-05,1.307,-0.04
2022-07-06,1.3032,-0.29
2022-07-07,1.3063,0.24
2022-07-08,1.3056,-0.05
2022-07-11,1.3,-0.43
2022-07-12,1.2989,-0.08
2022-07-13,1.2997,0.06
2022-07-14,1.3011,0.11
2022-07-15,1.299,-0.16
2022-07-18,1.3049,0.45
2022-07-19,1.3055,0.05
2022-07-20,1.3073,0.14
2022-07-21,1.305,-0.18
2022-07-22,1.3054,0.03
2022-07-25,1.3032,-0.17
2022-07-26,1.3075,0.33
2022-07-27,1.3093,0.14
2022-07-28,1.3096,0.02
2022-07-29,1.3079,-0.13
2022-08-01,1.3089,0.08
2022-08-02,1.3018,-0.54
2022-08-03,1.2992,-0.2
2022-08-04,1.3011,0.15
2022-08-05,1.3054,0.33
2022-08-08,1.3078,0.18
2022-08-09,1.3099,0.16
2022-08-10,1.3092,-0.05
2022-08-11,1.3136,0.34
2022-08-12,1.3141,0.04
2022-08-15,1.3163,0.17
2022-08-16,1.319,0.21
2022-08-17,1.3196,0.05
2022-08-18,1.3189,-0.05
2022-08-19,1.3165,-0.18
2022-08-22,1.3194,0.22
2022-08-23,1.3195,0.01
2022-08-24,1.3095,-0.76
2022-08-25,1.3105,0.08
2022-08-26,1.3102,-0.02
2022-08-29,1.3089,-0.1
2022-08-30,1.308,-0.07
2022-08-31,1.3039,-0.31
2022-09-01,1.3026,-0.1
2022-09-02,1.3018,-0.06
2022-09-05,1.302,0.02
2022-09-06,1.3063,0.33
2022-09-07,1.3064,0.01
2022-09-08,1.3056,-0.06
2022-09-09,1.3079,0.18
2022-09-13,1.3084,0.04
2022-09-14,1.3038,-0.35
2022-09-15,1.2991,-0.36
2022-09-16,1.2911,-0.62
2022-09-19,1.2902,-0.07
2022-09-20,1.292,0.14
2022-09-21,1.2917,-0.02
2022-09-22,1.2896,-0.16
2022-09-23,1.2874,-0.17
2022-09-26,1.2843,-0.24
2022-09-27,1.2887,0.34
2022-09-28,1.2818,-0.54
2022-09-29,1.2822,0.03
2022-09-30,1.2795,-0.21
2022-10-10,1.2745,-0.39
2022-10-11,1.2767,0.17
2022-10-12,1.2823,0.44
2022-10-13,1.2815,-0.06
2022-10-14,1.2881,0.52
2022-10-17,1.2889,0.06
2022-10-18,1.2885,-0.03
2022-10-19,1.2845,-0.31
2022-10-20,1.2808,-0.29
2022-10-21,1.2807,-0.01
2022-10-24,1.274,-0.52
2022-10-25,1.2734,-0.05
2022-10-26,1.2766,0.25
2022-10-27,1.2741,-0.2
2022-10-28,1.2634,-0.84
2022-10-31,1.2629,-0.04
2022-11-01,1.2727,0.78
2022-11-02,1.2764,0.29
2022-11-03,1.2741,-0.18
2022-11-04,1.2826,0.67
2022-11-07,1.2842,0.12
2022-11-08,1.283,-0.09
2022-11-09,1.2813,-0.13
2022-11-10,1.2794,-0.15
2022-11-11,1.2865,0.55
2022-11-14,1.2839,-0.2
2022-11-15,1.2888,0.38
2022-11-16,1.2849,-0.3
2022-11-17,1.2833,-0.12
2022-11-18,1.2826,-0.05
2022-11-21,1.2826,0.0
2022-11-22,1.2822,-0.03
2022-11-23,1.2837,0.12
2022-11-24,1.284,0.02
2022-11-25,1.2846,0.05
2022-11-28,1.2819,-0.21
2022-11-29,1.2897,0.61
2022-11-30,1.2896,-0.01
2022-12-01,1.2932,0.28
2022-12-02,1.2916,-0.12
2022-12-05,1.2984,0.53
2022-12-06,1.2968,-0.12
2022-12-07,1.2951,-0.13
2022-12-08,1.2949,-0.02
2022-12-09,1.2963,0.11
2022-12-12,1.2914,-0.38
2022-12-13,1.289,-0.19
2022-12-14,1.2895,0.04
2022-12-15,1.2888,-0.05
2022-12-16,1.2883,-0.04
2022-12-19,1.2831,-0.4
2022-12-20,1.2789,-0.33
2022-12-21,1.2785,-0.03
2022-12-22,1.278,-0.04
2022-12-23,1.2782,0.02
2022-12-26,1.2809,0.21
2022-12-27,1.2849,0.31
2022-12-28,1.2844,-0.04
