净值日期,单位净值,日增长率
2023-09-15,1.335,-1.07
2023-09-18,1.3279,-0.53
2023-09-19,1.3349,0.53
2023-09-20,1.3313,-0.27
2023-09-21,1.3268,-0.34
2023-09-22,1.3254,-0.11
2023-09-25,1.3211,-0.32
2023-09-26,1.3127,-0.64
2023-09-27,1.3087,-0.3
2023-09-28,1.3036,-0.39
2023-10-09,1.2947,-0.68
2023-10-10,1.2878,-0.53
2023-10-11,1.2754,-0.96
2023-10-12,1.2907,1.2
2023-10-13,1.273,-1.37
2023-10-16,1.2665,-0.51
2023-10-17,1.2674,0.07
2023-10-18,1.2492,-1.44
2023-10-19,1.2276,-1.73
2023-10-20,1.2308,0.26
2023-10-23,1.2108,-1.62
2023-10-24,1.2164,0.46
2023-10-25,1.2268,0.85
2023-10-26,1.2476,1.7
2023-10-27,1.2668,1.54
2023-10-30,1.2724,0.44
2023-10-31,1.2738,0.11
2023-11-01,1.265,-0.69
2023-11-02,1.2602,-0.38
2023-11-03,1.2609,0.06
2023-11-06,1.2622,0.1
2023-11-07,1.2499,-0.97
2023-11-08,1.247,-0.23
2023-11-09,1.2525,0.44
2023-11-10,1.2492,-0.26
2023-11-13,1.2484,-0.06
2023-11-14,1.2496,0.1
2023-11-15,1.2518,0.18
2023-11-16,1.256,0.34
2023-11-17,1.2586,0.21
2023-11-20,1.2684,0.78
2023-11-21,1.2646,-0.3
2023-11-22,1.2614,-0.25
2023-11-23,1.2647,0.26
2023-11-24,1.2603,-0.35
2023-11-27,1.2662,0.47
2023-11-28,1.2561,-0.8
2023-11-29,1.2395,-1.32
2023-11-30,1.2485,0.73
2023-12-01,1.2404,-0.65
2023-12-04,1.2428,0.19
2023-12-05,1.2284,-1.16
2023-12-06,1.2305,0.17
2023-12-07,1.2333,0.23
2023-12-08,1.2382,0.4
2023-12-11,1.2408,0.21
2023-12-12,1.2455,0.38
2023-12-13,1.2302,-1.23
2023-12-14,1.2238,-0.52
2023-12-15,1.2118,-0.98
2023-12-18,1.2031,-0.72
2023-12-19,1.1974,-0.47
2023-12-20,1.197,-0.03
2023-12-21,1.1955,-0.13
2023-12-22,1.1941,-0.12
2023-12-25,1.1998,0.48
2023-12-26,1.1934,-0.53
2023-12-27,1.2028,0.79
2023-12-28,1.2113,0.71
2023-12-29,1.2088,-0.21
2023-12-31,1.2087,-0.01
2024-01-02,1.2228,1.17
2024-01-03,1.2347,0.97
2024-01-04,1.2305,-0.34
2024-01-05,1.2335,0.24
2024-01-08,1.2247,-0.71
2024-01-09,1.2405,1.29
2024-01-10,1.2403,-0.02
2024-01-11,1.2356,-0.38
2024-01-12,1.2473,0.95
2024-01-15,1.2633,1.28
2024-01-16,1.277,1.08
2024-01-17,1.2594,-1.38
2024-01-18,1.2613,0.15
2024-01-19,1.2481,-1.05
2024-01-22,1.2174,-2.46
2024-01-23,1.2314,1.15
2024-01-24,1.2554,1.95
2024-01-25,1.2758,1.62
2024-01-26,1.2956,1.55
2024-01-29,1.3035,0.61
2024-01-30,1.2802,-1.79
2024-01-31,1.2758,-0.34
2024-02-01,1.2584,-1.36
2024-02-02,1.2603,0.15
2024-02-05,1.2514,-0.71
2024-02-06,1.2765,2.01
2024-02-07,1.2814,0.38
2024-02-08,1.2871,0.44
2024-02-19,1.3112,1.87
2024-02-20,1.3211,0.76
2024-02-21,1.3303,0.7
2024-02-22,1.3459,1.17
2024-02-23,1.3464,0.04
2024-02-26,1.3166,-2.21
2024-02-27,1.3229,0.48
2024-02-28,1.3198,-0.23
2024-02-29,1.3257,0.45
2024-03-01,1.305,-1.56
2024-03-04,1.3107,0.44
2024-03-05,1.3285,1.36
2024-03-06,1.3256,-0.22
2024-03-07,1.3347,0.69
2024-03-08,1.3395,0.36
2024-03-11,1.3389,-0.04
2024-03-12,1.3213,-1.31
2024-03-13,1.3164,-0.37
2024-03-14,1.3215,0.39
2024-03-15,1.3391,1.33
2024-03-18,1.3416,0.19
2024-03-19,1.3231,-1.38
2024-03-20,1.3294,0.48
2024-03-21,1.3311,0.13
2024-03-22,1.3157,-1.16
2024-03-25,1.3188,0.24
2024-03-26,1.3291,0.78
2024-03-27,1.329,-0.01
2024-03-28,1.3317,0.2
2024-03-29,1.3465,1.11
2024-04-01,1.3602,1.02
2024-04-02,1.3706,0.76
2024-04-03,1.3637,-0.5
2024-04-08,1.3672,0.26
2024-04-09,1.3648,-0.18
2024-04-10,1.3694,0.34
2024-04-11,1.378,0.63
2024-04-12,1.3724,-0.41
2024-04-15,1.3898,1.27
2024-04-16,1.3706,-1.38
2024-04-17,1.3891,1.35
2024-04-18,1.3833,-0.42
2024-04-19,1.3694,-1.0
2024-04-22,1.38,0.77
2024-04-23,1.3704,-0.7
2024-04-24,1.3768,0.47
2024-04-25,1.3897,0.94
2024-04-26,1.3768,-0.93
2024-04-29,1.3695,-0.53
2024-04-30,1.3811,0.85
2024-05-06,1.391,0.72
2024-05-07,1.3806,-0.75
2024-05-08,1.3786,-0.14
2024-05-09,1.3907,0.88
2024-05-10,1.4018,0.8
2024-05-13,1.4194,1.26
2024-05-14,1.4199,0.04
2024-05-15,1.4099,-0.7
2024-05-16,1.4001,-0.7
2024-05-17,1.4055,0.39
2024-05-20,1.4203,1.05
2024-05-21,1.4222,0.13
2024-05-22,1.4265,0.3
2024-05-23,1.409,-1.23
2024-05-24,1.4145,0.39
2024-05-27,1.4403,1.82
2024-05-28,1.4299,-0.72
2024-05-29,1.4274,-0.17
2024-05-30,1.4091,-1.28
2024-05-31,1.4124,0.23
2024-06-03,1.4021,-0.73
2024-06-04,1.421,1.35
2024-06-05,1.4067,-1.01
2024-06-06,1.4129,0.44
2024-06-07,1.4217,0.62
2024-06-11,1.4041,-1.24
2024-06-12,1.4122,0.58
2024-06-13,1.4035,-0.62
2024-06-14,1.4031,-0.03
2024-06-17,1.3869,-1.15
2024-06-18,1.3895,0.19
2024-06-19,1.3851,-0.32
2024-06-20,1.3805,-0.33
2024-06-21,1.3768,-0.27
2024-06-24,1.3708,-0.44
2024-06-25,1.373,0.16
2024-06-26,1.374,0.07
2024-06-27,1.3738,-0.01
2024-06-28,1.3978,1.75
2024-06-30,1.3977,-0.01
2024-07-01,1.4227,1.79
2024-07-02,1.4251,0.17
2024-07-03,1.4183,-0.48
2024-07-04,1.4003,-1.27
2024-07-05,1.3856,-1.05
2024-07-08,1.39,0.32
2024-07-09,1.4125,1.62
2024-07-10,1.385,-1.95
2024-07-11,1.3914,0.46
2024-07-12,1.3846,-0.49
2024-07-15,1.3867,0.15
2024-07-16,1.3878,0.08
2024-07-17,1.3769,-0.79
2024-07-18,1.389,0.88
2024-07-19,1.3905,0.11
2024-07-22,1.3765,-1.01
2024-07-23,1.3615,-1.09
2024-07-24,1.3661,0.34
2024-07-25,1.3609,-0.38
2024-07-26,1.3649,0.29
2024-07-29,1.3726,0.56
2024-07-30,1.3615,-0.81
2024-07-31,1.3738,0.9
2024-08-01,1.365,-0.64
2024-08-02,1.3533,-0.86
2024-08-05,1.3451,-0.61
2024-08-06,1.3495,0.33
2024-08-07,1.3523,0.21
2024-08-08,1.3522,-0.01
2024-08-09,1.3543,0.16
2024-08-12,1.3356,-1.38
2024-08-13,1.3294,-0.46
2024-08-14,1.3279,-0.11
2024-08-15,1.3458,1.35
2024-08-16,1.3388,-0.52
2024-08-19,1.3511,0.92
2024-08-20,1.3332,-1.32
2024-08-21,1.3219,-0.85
2024-08-22,1.3274,0.42
2024-08-23,1.3235,-0.29
2024-08-26,1.3289,0.41
2024-08-27,1.3093,-1.47
2024-08-28,1.2991,-0.78
2024-08-29,1.2977,-0.11
2024-08-30,1.3245,2.07
2024-09-02,1.3051,-1.46
2024-09-03,1.314,0.68
2024-09-04,1.307,-0.53
2024-09-05,1.3108,0.29
2024-09-06,1.2947,-1.23
2024-09-09,1.2779,-1.3
2024-09-10,1.2627,-1.19
2024-09-11,1.2571,-0.44
2024-09-12,1.252,-0.41
2024-09-13,1.2521,0.01
2024-09-18,1.271,1.51
2024-09-19,1.2894,1.45
2024-09-20,1.3003,0.85
2024-09-23,1.3083,0.62
2024-09-24,1.3421,2.58
2024-09-25,1.353,0.81
2024-09-26,1.4312,5.78
2024-09-27,1.5005,4.84
2024-09-30,1.6109,7.36
2024-10-08,1.6174,0.4
2024-10-09,1.5,-7.26
2024-10-10,1.5097,0.65
2024-10-11,1.4931,-1.1
2024-10-14,1.5284,2.36
2024-10-15,1.5,-1.86
2024-10-16,1.5421,2.81
2024-10-17,1.4815,-3.93
2024-10-18,1.517,2.4
2024-10-21,1.51,-0.46
2024-10-22,1.5169,0.46
2024-10-23,1.517,0.01
2024-10-24,1.4986,-1.21
2024-10-25,1.5004,0.12
2024-10-28,1.5162,1.05
2024-10-29,1.4969,-1.27
2024-10-30,1.5034,0.43
2024-10-31,1.5239,1.36
2024-11-01,1.5272,0.22
2024-11-04,1.5407,0.88
2024-11-05,1.5868,2.99
2024-11-06,1.6042,1.1
2024-11-07,1.6776,4.58
2024-11-08,1.6263,-3.06
2024-11-11,1.607,-1.19
2024-11-12,1.5883,-1.16
2024-11-13,1.5787,-0.6
2024-11-14,1.5569,-1.38
2024-11-15,1.5158,-2.64
2024-11-18,1.5143,-0.1
2024-11-19,1.5217,0.49
2024-11-20,1.5215,-0.01
2024-11-21,1.5179,-0.24
2024-11-22,1.4725,-2.99
2024-11-25,1.468,-0.31
2024-11-26,1.4767,0.59
2024-11-27,1.5032,1.79
2024-11-28,1.498,-0.35
2024-11-29,1.5232,1.68
2024-12-02,1.5283,0.33
2024-12-03,1.5279,-0.03
2024-12-04,1.5113,-1.09
2024-12-05,1.5134,0.14
2024-12-06,1.5272,0.91
2024-12-09,1.5074,-1.3
2024-12-10,1.5258,1.22
2024-12-11,1.5287,0.19
2024-12-12,1.5506,1.43
2024-12-13,1.5008,-3.21
2024-12-16,1.4771,-1.58
2024-12-17,1.4766,-0.03
2024-12-18,1.476,-0.04
2024-12-19,1.4651,-0.74
2024-12-20,1.4635,-0.11
2024-12-23,1.4559,-0.52
2024-12-24,1.4725,1.14
2024-12-25,1.4704,-0.14
2024-12-26,1.4679,-0.17
2024-12-27,1.4792,0.77
2024-12-30,1.479,-0.01
2024-12-31,1.4552,-1.61
2025-01-02,1.4145,-2.8
2025-01-03,1.3913,-1.64
2025-01-06,1.3811,-0.73
2025-01-07,1.3926,0.83
2025-01-08,1.3874,-0.37
2025-01-09,1.3898,0.17
2025-01-10,1.3684,-1.54
2025-01-13,1.3756,0.53
2025-01-14,1.4063,2.23
2025-01-15,1.401,-0.38
2025-01-16,1.3994,-0.11
2025-01-17,1.4092,0.7
2025-01-20,1.4087,-0.04
2025-01-21,1.4167,0.57
2025-01-22,1.3877,-2.05
2025-01-23,1.3963,0.62
2025-01-24,1.4042,0.57
2025-01-27,1.3948,-0.67
2025-02-05,1.3803,-1.04
2025-02-06,1.3877,0.54
2025-02-07,1.4079,1.46
2025-02-10,1.4136,0.4
2025-02-11,1.4045,-0.64
2025-02-12,1.4308,1.87
2025-02-13,1.4361,0.37
2025-02-14,1.4303,-0.4
2025-02-17,1.4296,-0.05
2025-02-18,1.406,-1.65
2025-02-19,1.4173,0.8
2025-02-20,1.4064,-0.77
2025-02-21,1.4196,0.94
2025-02-24,1.4283,0.61
2025-02-25,1.4058,-1.58
2025-02-26,1.4332,1.95
2025-02-27,1.4475,1.0
2025-02-28,1.4261,-1.48
2025-03-03,1.429,0.2
2025-03-04,1.4271,-0.13
2025-03-05,1.4199,-0.5
2025-03-06,1.4464,1.87
2025-03-07,1.4381,-0.57
2025-03-10,1.4251,-0.9
2025-03-11,1.4297,0.32
2025-03-12,1.4278,-0.13
2025-03-13,1.4199,-0.55
2025-03-14,1.4584,2.71
2025-03-17,1.4564,-0.14
2025-03-18,1.4587,0.16
2025-03-19,1.4576,-0.08
2025-03-20,1.4441,-0.93
2025-03-21,1.4234,-1.43
2025-03-24,1.4232,-0.01
2025-03-25,1.4204,-0.2
2025-03-26,1.4196,-0.06
2025-03-27,1.42,0.03
2025-03-28,1.418,-0.14
2025-03-31,1.4013,-1.18
2025-04-01,1.3963,-0.36
2025-04-02,1.4018,0.39
2025-04-03,1.4089,0.51
2025-04-07,1.31,-7.02
2025-04-08,1.3438,2.58
2025-04-09,1.3665,1.69
2025-04-10,1.3922,1.88
2025-04-11,1.3799,-0.88
2025-04-14,1.373,-0.5
2025-04-15,1.3787,0.42
2025-04-16,1.3839,0.38
2025-04-17,1.3988,1.08
2025-04-18,1.4069,0.58
2025-04-21,1.3926,-1.02
2025-04-22,1.3996,0.5
2025-04-23,1.3945,-0.36
2025-04-24,1.4043,0.7
2025-04-25,1.3858,-1.32
2025-04-28,1.3729,-0.93
2025-04-29,1.3756,0.2
2025-04-30,1.376,0.03
2025-05-06,1.3787,0.2
2025-05-07,1.3868,0.59
2025-05-08,1.3928,0.43
2025-05-09,1.3922,-0.04
2025-05-12,1.4063,1.01
2025-05-13,1.402,-0.31
2025-05-14,1.414,0.86
2025-05-15,1.4,-0.99
2025-05-16,1.3877,-0.88
2025-05-19,1.3873,-0.03
2025-05-20,1.3984,0.8
2025-05-21,1.3997,0.09
2025-05-22,1.3949,-0.34
2025-05-23,1.3864,-0.61
2025-05-26,1.3706,-1.14
2025-05-27,1.3752,0.34
2025-05-28,1.3766,0.1
2025-05-29,1.376,-0.04
2025-05-30,1.3693,-0.49
2025-06-03,1.3634,-0.43
2025-06-04,1.3628,-0.04
2025-06-05,1.3533,-0.7
2025-06-06,1.3528,-0.04
2025-06-09,1.3531,0.02
2025-06-10,1.3503,-0.21
2025-06-11,1.3475,-0.21
2025-06-12,1.3455,-0.15
2025-06-13,1.3258,-1.46
2025-06-16,1.333,0.54
2025-06-17,1.3316,-0.11
2025-06-18,1.3298,-0.14
2025-06-19,1.3234,-0.48
2025-06-20,1.3246,0.09
2025-06-23,1.3411,1.25
2025-06-24,1.3373,-0.28
2025-06-25,1.3477,0.78
2025-06-26,1.3565,0.65
2025-06-27,1.3371,-1.43
2025-06-30,1.3464,0.7
2025-07-01,1.3377,-0.65
2025-07-02,1.329,-0.65
2025-07-03,1.3297,0.05
2025-07-04,1.341,0.85
2025-07-07,1.3451,0.31
2025-07-08,1.3528,0.57
2025-07-09,1.3457,-0.52
2025-07-10,1.3386,-0.53
2025-07-11,1.3441,0.41
2025-07-14,1.3444,0.02
2025-07-15,1.3335,-0.81
2025-07-16,1.3312,-0.17
2025-07-17,1.3358,0.35
2025-07-18,1.3527,1.27
2025-07-21,1.3334,-1.43
2025-07-22,1.3399,0.49
2025-07-23,1.3355,-0.33
2025-07-24,1.337,0.11
2025-07-25,1.3267,-0.77
2025-07-28,1.3415,1.12
2025-07-29,1.3431,0.12
2025-07-30,1.326,-1.27
2025-07-31,1.2966,-2.22
2025-08-01,1.2841,-0.96
2025-08-04,1.2832,-0.07
2025-08-05,1.2939,0.83
2025-08-06,1.2881,-0.45
2025-08-07,1.2844,-0.29
2025-08-08,1.2816,-0.22
2025-08-11,1.285,0.27
2025-08-12,1.2971,0.94
2025-08-13,1.2879,-0.71
2025-08-14,1.3124,1.9
2025-08-15,1.319,0.5
2025-08-18,1.3279,0.67
2025-08-19,1.3397,0.89
2025-08-20,1.3444,0.35
2025-08-21,1.3624,1.34
2025-08-22,1.376,1.0
2025-08-25,1.42,3.2
2025-08-26,1.4047,-1.08
2025-08-27,1.3767,-1.99
2025-08-28,1.3809,0.31
2025-08-29,1.392,0.8
2025-09-01,1.4191,1.95
2025-09-02,1.3685,-3.57
2025-09-03,1.3276,-2.99
2025-09-04,1.3135,-1.06
2025-09-05,1.3329,1.48
2025-09-08,1.3452,0.92
2025-09-09,1.3397,-0.41
2025-09-10,1.3295,-0.76
2025-09-11,1.3477,1.37
2025-09-12,1.3234,-1.8
2025-09-15,1.3091,-1.08
2025-09-16,1.3108,0.13
2025-09-17,1.3227,0.91
2025-09-18,1.2945,-2.13
2025-09-19,1.2773,-1.33
2025-09-22,1.2656,-0.92
2025-09-23,1.2367,-2.28
2025-09-24,1.2466,0.8
2025-09-25,1.241,-0.45
