净值日期,单位净值,日增长率
2021-04-28,2.6061,1.55
2021-04-29,2.5928,-0.51
2021-04-30,2.5948,0.08
2021-05-06,2.605,0.39
2021-05-07,2.5678,-1.43
2021-05-10,2.5715,0.14
2021-05-11,2.5532,-0.71
2021-05-12,2.5787,1.0
2021-05-13,2.5482,-1.18
2021-05-14,2.591,1.68
2021-05-17,2.6172,1.01
2021-05-18,2.6283,0.42
2021-05-19,2.6317,0.13
2021-05-20,2.63,-0.06
2021-05-21,2.6289,-0.04
2021-05-24,2.638,0.35
2021-05-25,2.686,1.82
2021-05-26,2.6702,-0.59
2021-05-27,2.6891,0.71
2021-05-28,2.7109,0.81
2021-05-31,2.7793,2.52
2021-06-01,2.7838,0.16
2021-06-02,2.7463,-1.35
2021-06-03,2.7241,-0.81
2021-06-04,2.7608,1.35
2021-06-07,2.7608,0.0
2021-06-08,2.7367,-0.87
2021-06-09,2.7372,0.02
2021-06-10,2.7816,1.62
2021-06-11,2.7634,-0.65
2021-06-15,2.7469,-0.6
2021-06-16,2.6729,-2.69
2021-06-17,2.7248,1.94
2021-06-18,2.7798,2.02
2021-06-21,2.8325,1.9
2021-06-22,2.8403,0.28
2021-06-23,2.8754,1.24
2021-06-24,2.8466,-1.0
2021-06-25,2.8795,1.16
2021-06-28,2.9219,1.47
2021-06-29,2.9313,0.32
2021-06-30,2.9982,2.28
2021-07-01,2.9528,-1.51
2021-07-02,2.934,-0.64
2021-07-05,2.9826,1.66
2021-07-06,2.9686,-0.47
2021-07-07,3.048,2.67
2021-07-08,3.0751,0.89
2021-07-09,3.0833,0.27
2021-07-12,3.2043,3.92
2021-07-13,3.1897,-0.46
2021-07-14,3.1146,-2.35
2021-07-15,3.1615,1.51
2021-07-16,3.1169,-1.41
2021-07-19,3.0599,-1.83
2021-07-20,3.1088,1.6
2021-07-21,3.2524,4.62
2021-07-22,3.2858,1.03
2021-07-23,3.2688,-0.52
2021-07-26,3.2527,-0.49
2021-07-27,3.1096,-4.4
2021-07-28,3.0871,-0.72
2021-07-29,3.2575,5.52
2021-07-30,3.2673,0.3
2021-08-02,3.2844,0.52
2021-08-03,3.155,-3.94
2021-08-04,3.3091,4.88
2021-08-05,3.3299,0.63
2021-08-06,3.3864,1.7
2021-08-09,3.3362,-1.48
2021-08-10,3.3055,-0.92
2021-08-11,3.3727,2.03
2021-08-12,3.3871,0.43
2021-08-13,3.346,-1.21
2021-08-16,3.2767,-2.07
2021-08-17,3.1955,-2.48
2021-08-18,3.2165,0.66
2021-08-19,3.2994,2.58
2021-08-20,3.3404,1.24
2021-08-23,3.453,3.37
2021-08-24,3.4988,1.33
2021-08-25,3.5391,1.15
2021-08-26,3.5355,-0.1
2021-08-27,3.5968,1.73
2021-08-30,3.6534,1.57
2021-08-31,3.6512,-0.06
2021-09-01,3.4941,-4.3
2021-09-02,3.598,2.97
2021-09-03,3.498,-2.78
2021-09-06,3.5079,0.28
2021-09-07,3.6306,3.5
2021-09-08,3.6152,-0.42
2021-09-09,3.63,0.41
2021-09-10,3.711,2.23
2021-09-13,3.7138,0.08
2021-09-14,3.718,0.11
2021-09-15,3.741,0.62
2021-09-16,3.5858,-4.15
2021-09-17,3.5861,0.01
2021-09-22,3.6282,1.17
2021-09-23,3.5622,-1.82
2021-09-24,3.5175,-1.25
2021-09-27,3.3817,-3.86
2021-09-28,3.3556,-0.77
2021-09-29,3.2316,-3.7
2021-09-30,3.3327,3.13
2021-10-08,3.2426,-2.7
2021-10-11,3.2199,-0.7
2021-10-12,3.1686,-1.59
2021-10-13,3.2197,1.61
2021-10-14,3.2612,1.29
2021-10-15,3.2866,0.78
2021-10-18,3.3536,2.04
2021-10-19,3.3896,1.07
2021-10-20,3.4154,0.76
2021-10-21,3.39,-0.74
2021-10-22,3.3172,-2.15
2021-10-25,3.3856,2.06
2021-10-26,3.3614,-0.71
2021-10-27,3.4168,1.65
2021-10-28,3.3873,-0.86
2021-10-29,3.4719,2.5
2021-11-01,3.4801,0.24
2021-11-02,3.4707,-0.27
2021-11-03,3.3891,-2.35
2021-11-04,3.4801,2.69
2021-11-05,3.4422,-1.09
2021-11-08,3.4832,1.19
2021-11-09,3.5165,0.96
2021-11-10,3.4749,-1.18
2021-11-11,3.4883,0.39
2021-11-12,3.5329,1.28
2021-11-15,3.4547,-2.21
2021-11-16,3.4249,-0.86
2021-11-17,3.5287,3.03
2021-11-18,3.5445,0.45
2021-11-19,3.5594,0.42
2021-11-22,3.6648,2.96
2021-11-23,3.6355,-0.8
2021-11-24,3.5781,-1.58
2021-11-25,3.5527,-0.71
2021-11-26,3.5936,1.15
2021-11-29,3.6907,2.7
2021-11-30,3.7028,0.33
2021-12-01,3.6366,-1.79
2021-12-02,3.5983,-1.05
2021-12-03,3.6035,0.14
2021-12-06,3.5051,-2.73
2021-12-07,3.4286,-2.18
2021-12-08,3.4989,2.05
2021-12-09,3.479,-0.57
2021-12-10,3.5189,1.15
2021-12-13,3.5128,-0.17
2021-12-14,3.4889,-0.68
2021-12-15,3.4647,-0.69
2021-12-16,3.4558,-0.26
2021-12-17,3.3746,-2.35
2021-12-20,3.2917,-2.46
2021-12-21,3.3083,0.5
2021-12-22,3.3148,0.2
2021-12-23,3.3462,0.95
2021-12-24,3.3144,-0.95
2021-12-27,3.3076,-0.21
2021-12-28,3.3055,-0.06
2021-12-29,3.2696,-1.09
2021-12-30,3.3092,1.21
2021-12-31,3.3371,0.84
2022-01-04,3.3077,-0.88
2022-01-05,3.2148,-2.81
2022-01-06,3.2115,-0.1
2022-01-07,3.1524,-1.84
2022-01-10,3.1601,0.24
2022-01-11,3.094,-2.09
2022-01-12,3.1219,0.9
2022-01-13,3.05,-2.3
2022-01-14,3.0769,0.88
2022-01-17,3.1112,1.11
2022-01-18,3.0956,-0.5
2022-01-19,3.0271,-2.21
2022-01-20,2.9781,-1.62
2022-01-21,2.923,-1.85
2022-01-24,2.9405,0.6
2022-01-25,2.8718,-2.34
2022-01-26,2.8826,0.38
2022-01-27,2.8343,-1.68
2022-01-28,2.8075,-0.95
2022-02-07,2.804,-0.12
2022-02-08,2.752,-1.85
2022-02-09,2.7776,0.93
2022-02-10,2.7493,-1.02
2022-02-11,2.6945,-1.99
2022-02-14,2.6829,-0.43
2022-02-15,2.7376,2.04
2022-02-16,2.7486,0.4
2022-02-17,2.7463,-0.08
2022-02-18,2.7644,0.66
2022-02-21,2.757,-0.27
2022-02-22,2.7236,-1.21
2022-02-23,2.7706,1.73
2022-02-24,2.7437,-0.97
2022-02-25,2.7731,1.07
2022-02-28,2.7977,0.89
2022-03-01,2.7895,-0.29
2022-03-02,2.7843,-0.19
2022-03-03,2.7425,-1.5
2022-03-04,2.6958,-1.7
2022-03-07,2.6191,-2.85
2022-03-08,2.5314,-3.35
2022-03-09,2.5125,-0.75
2022-03-10,2.5707,2.32
2022-03-11,2.57,-0.03
2022-03-14,2.4941,-2.95
2022-03-15,2.411,-3.33
2022-03-16,2.4983,3.62
2022-03-17,2.5304,1.28
2022-03-18,2.5098,-0.81
2022-03-21,2.546,1.44
2022-03-22,2.5187,-1.07
2022-03-23,2.5291,0.41
2022-03-24,2.5193,-0.39
2022-03-25,2.4577,-2.45
2022-03-28,2.4085,-2.0
2022-03-29,2.4255,0.71
2022-03-30,2.4993,3.04
2022-03-31,2.444,-2.21
2022-04-01,2.4618,0.73
2022-04-06,2.4102,-2.1
2022-04-07,2.3841,-1.08
2022-04-08,2.3716,-0.52
2022-04-11,2.2736,-4.13
2022-04-12,2.3028,1.28
2022-04-13,2.2738,-1.26
2022-04-14,2.2941,0.89
2022-04-15,2.2688,-1.1
2022-04-18,2.2707,0.08
2022-04-19,2.279,0.37
2022-04-20,2.2133,-2.88
2022-04-21,2.1561,-2.58
2022-04-22,2.1511,-0.23
2022-04-25,2.0535,-4.54
2022-04-26,2.0441,-0.46
2022-04-27,2.1175,3.59
2022-04-28,2.1424,1.18
2022-04-29,2.1858,2.03
2022-05-05,2.1796,-0.28
2022-05-06,2.1186,-2.8
2022-05-09,2.1061,-0.59
2022-05-10,2.127,0.99
2022-05-11,2.1515,1.15
2022-05-12,2.1543,0.13
2022-05-13,2.1691,0.69
2022-05-16,2.1584,-0.49
2022-05-17,2.2082,2.31
2022-05-18,2.2031,-0.23
2022-05-19,2.2251,1.0
2022-05-20,2.263,1.7
2022-05-23,2.2896,1.18
2022-05-24,2.2219,-2.96
2022-05-25,2.2427,0.94
2022-05-26,2.264,0.95
2022-05-27,2.2719,0.35
2022-05-30,2.3055,1.48
2022-05-31,2.331,1.11
2022-06-01,2.3271,-0.17
2022-06-02,2.3508,1.02
2022-06-06,2.4363,3.64
2022-06-07,2.4353,-0.04
2022-06-08,2.4618,1.09
2022-06-09,2.4337,-1.14
2022-06-10,2.5048,2.92
2022-06-13,2.5156,0.43
2022-06-14,2.5163,0.03
2022-06-15,2.482,-1.36
2022-06-16,2.5017,0.79
2022-06-17,2.5583,2.26
2022-06-20,2.5708,0.49
2022-06-21,2.5464,-0.95
2022-06-22,2.5475,0.04
2022-06-23,2.6225,2.94
2022-06-24,2.6521,1.13
2022-06-27,2.686,1.28
2022-06-28,2.7109,0.93
2022-06-29,2.6355,-2.78
2022-06-30,2.6938,2.21
2022-07-01,2.7287,1.3
2022-07-04,2.7848,2.06
2022-07-05,2.797,0.44
2022-07-06,2.7611,-1.28
2022-07-07,2.8365,2.73
2022-07-08,2.7704,-2.33
2022-07-11,2.7056,-2.34
2022-07-12,2.6444,-2.26
2022-07-13,2.674,1.12
2022-07-14,2.7425,2.56
2022-07-15,2.725,-0.64
2022-07-18,2.7233,-0.06
2022-07-19,2.6994,-0.88
2022-07-20,2.7399,1.5
2022-07-21,2.6957,-1.61
2022-07-22,2.6964,0.03
2022-07-25,2.6394,-2.11
2022-07-26,2.6912,1.96
2022-07-27,2.7322,1.52
2022-07-28,2.7099,-0.82
2022-07-29,2.702,-0.29
2022-08-01,2.7578,2.07
2022-08-02,2.7069,-1.85
2022-08-03,2.6529,-1.99
2022-08-04,2.6354,-0.66
2022-08-05,2.6562,0.79
2022-08-08,2.7025,1.74
2022-08-09,2.741,1.42
2022-08-10,2.7349,-0.22
2022-08-11,2.733,-0.07
2022-08-12,2.7022,-1.13
2022-08-15,2.7732,2.63
2022-08-16,2.8076,1.24
2022-08-17,2.8132,0.2
2022-08-18,2.8701,2.02
2022-08-19,2.7933,-2.68
2022-08-22,2.811,0.63
2022-08-23,2.8487,1.34
2022-08-24,2.7584,-3.17
2022-08-25,2.7083,-1.82
2022-08-26,2.693,-0.56
2022-08-29,2.7314,1.43
2022-08-30,2.702,-1.08
2022-08-31,2.5714,-4.83
2022-09-01,2.5832,0.46
2022-09-02,2.5786,-0.18
2022-09-05,2.6245,1.78
2022-09-06,2.704,3.03
2022-09-07,2.7574,1.97
2022-09-08,2.737,-0.74
2022-09-09,2.7059,-1.14
2022-09-13,2.6923,-0.5
2022-09-14,2.676,-0.61
2022-09-15,2.5235,-5.7
2022-09-16,2.4985,-0.99
2022-09-19,2.4924,-0.24
2022-09-20,2.5342,1.68
2022-09-21,2.5074,-1.06
2022-09-22,2.5444,1.48
2022-09-23,2.4993,-1.77
2022-09-26,2.5402,1.64
2022-09-27,2.5693,1.15
2022-09-28,2.5012,-2.65
2022-09-29,2.5133,0.48
2022-09-30,2.435,-3.12
2022-10-10,2.3794,-2.28
2022-10-11,2.3914,0.5
2022-10-12,2.4393,2.0
2022-10-13,2.4432,0.16
2022-10-14,2.4982,2.25
2022-10-17,2.4776,-0.82
2022-10-18,2.4986,0.85
2022-10-19,2.4806,-0.72
2022-10-20,2.4387,-1.69
2022-10-21,2.4443,0.23
2022-10-24,2.4386,-0.23
2022-10-25,2.4465,0.32
2022-10-26,2.4713,1.01
2022-10-27,2.4044,-2.71
2022-10-28,2.3409,-2.64
2022-10-31,2.3502,0.4
2022-11-01,2.3615,0.48
2022-11-02,2.3807,0.81
2022-11-03,2.3987,0.76
2022-11-04,2.4431,1.85
2022-11-07,2.4199,-0.95
2022-11-08,2.4164,-0.14
2022-11-09,2.3851,-1.3
2022-11-10,2.3474,-1.58
2022-11-11,2.3477,0.01
2022-11-14,2.3048,-1.83
2022-11-15,2.3481,1.88
2022-11-16,2.3244,-1.01
2022-11-17,2.315,-0.4
2022-11-18,2.3013,-0.59
2022-11-21,2.3044,0.13
2022-11-22,2.2663,-1.65
2022-11-23,2.2916,1.12
2022-11-24,2.3073,0.69
2022-11-25,2.2511,-2.44
2022-11-28,2.2337,-0.77
2022-11-29,2.2227,-0.49
2022-11-30,2.2393,0.75
2022-12-01,2.2644,1.12
2022-12-02,2.2575,-0.3
2022-12-05,2.2337,-1.05
2022-12-06,2.2347,0.04
2022-12-07,2.2397,0.22
2022-12-08,2.2526,0.58
2022-12-09,2.233,-0.87
2022-12-12,2.2197,-0.6
2022-12-13,2.1807,-1.76
2022-12-14,2.1729,-0.36
2022-12-15,2.1836,0.49
2022-12-16,2.1405,-1.97
2022-12-19,2.1118,-1.34
2022-12-20,2.0955,-0.77
2022-12-21,2.0816,-0.66
2022-12-22,2.0676,-0.67
2022-12-23,2.0553,-0.59
2022-12-26,2.0805,1.23
2022-12-27,2.1012,0.99
2022-12-28,2.0938,-0.35
2022-12-29,2.0848,-0.43
2022-12-30,2.0915,0.32
2022-12-31,2.0914,0.0
2023-01-03,2.1073,0.76
2023-01-04,2.0969,-0.49
2023-01-05,2.1263,1.4
2023-01-06,2.1348,0.4
2023-01-09,2.1374,0.12
2023-01-10,2.1399,0.12
2023-01-11,2.1186,-1.0
2023-01-12,2.1119,-0.32
2023-01-13,2.1248,0.61
2023-01-16,2.1408,0.75
2023-01-17,2.1393,-0.07
2023-01-18,2.1416,0.11
2023-01-19,2.1579,0.76
2023-01-20,2.1686,0.5
2023-01-30,2.1726,0.18
2023-01-31,2.1563,-0.75
2023-02-01,2.1717,0.71
2023-02-02,2.1714,-0.01
2023-02-03,2.1748,0.16
2023-02-06,2.16,-0.68
2023-02-07,2.147,-0.6
2023-02-08,2.137,-0.47
2023-02-09,2.1666,1.39
2023-02-10,2.1431,-1.08
2023-02-13,2.1712,1.31
2023-02-14,2.1684,-0.13
2023-02-15,2.1718,0.16
2023-02-16,2.1387,-1.52
2023-02-17,2.1033,-1.66
2023-02-20,2.1428,1.88
2023-02-21,2.1348,-0.37
2023-02-22,2.1343,-0.02
2023-02-23,2.1224,-0.56
2023-02-24,2.1068,-0.74
2023-02-27,2.1097,0.14
2023-02-28,2.116,0.3
2023-03-01,2.134,0.85
2023-03-02,2.1265,-0.35
2023-03-03,2.1195,-0.33
2023-03-06,2.126,0.31
2023-03-07,2.0932,-1.54
2023-03-08,2.1011,0.38
2023-03-09,2.097,-0.2
2023-03-10,2.0665,-1.45
2023-03-13,2.108,2.01
2023-03-14,2.0948,-0.63
2023-03-15,2.0926,-0.11
2023-03-16,2.0687,-1.14
2023-03-17,2.0895,1.01
2023-03-20,2.0595,-1.44
2023-03-21,2.0842,1.2
2023-03-22,2.1059,1.04
2023-03-23,2.128,1.05
2023-03-24,2.1507,1.07
2023-03-27,2.1608,0.47
2023-03-28,2.1354,-1.18
2023-03-29,2.1384,0.14
2023-03-30,2.1421,0.17
2023-03-31,2.1958,2.51
2023-04-03,2.2562,2.75
2023-04-04,2.2749,0.83
2023-04-06,2.2715,-0.15
2023-04-07,2.2966,1.1
2023-04-10,2.217,-3.47
2023-04-11,2.2283,0.51
2023-04-12,2.2801,2.32
2023-04-13,2.2354,-1.96
2023-04-14,2.235,-0.02
2023-04-17,2.2304,-0.21
2023-04-18,2.2279,-0.11
2023-04-19,2.2499,0.99
2023-04-20,2.3321,3.65
2023-04-21,2.2641,-2.92
2023-04-24,2.2579,-0.27
2023-04-25,2.2649,0.31
2023-04-26,2.2198,-1.99
2023-04-27,2.1632,-2.55
2023-04-28,2.2364,3.38
2023-05-04,2.2486,0.55
2023-05-05,2.2143,-1.53
2023-05-08,2.2305,0.73
2023-05-09,2.1935,-1.66
2023-05-10,2.1542,-1.79
2023-05-11,2.1496,-0.21
2023-05-12,2.1156,-1.58
2023-05-15,2.1165,0.04
2023-05-16,2.081,-1.68
2023-05-17,2.0832,0.11
2023-05-18,2.142,2.82
2023-05-19,2.1461,0.19
2023-05-22,2.1213,-1.16
2023-05-23,2.0857,-1.68
2023-05-24,2.0755,-0.49
2023-05-25,2.0766,0.05
2023-05-26,2.1177,1.98
2023-05-29,2.1397,1.04
2023-05-30,2.1987,2.76
2023-05-31,2.213,0.65
2023-06-01,2.2141,0.05
2023-06-02,2.1941,-0.9
2023-06-05,2.2218,1.26
2023-06-06,2.177,-2.02
2023-06-07,2.1884,0.52
2023-06-08,2.1671,-0.97
2023-06-09,2.2174,2.32
2023-06-12,2.2331,0.71
2023-06-13,2.2492,0.72
2023-06-14,2.2763,1.2
2023-06-15,2.2624,-0.61
2023-06-16,2.3356,3.24
2023-06-19,2.3813,1.96
2023-06-20,2.4127,1.32
2023-06-21,2.2951,-4.87
2023-06-26,2.1999,-4.15
2023-06-27,2.2236,1.08
2023-06-28,2.2037,-0.89
2023-06-29,2.2337,1.36
2023-06-30,2.2464,0.57
2023-07-03,2.2152,-1.39
2023-07-04,2.2111,-0.19
2023-07-05,2.1862,-1.13
2023-07-06,2.1831,-0.14
2023-07-07,2.1642,-0.87
2023-07-10,2.1609,-0.15
2023-07-11,2.1749,0.65
2023-07-12,2.1016,-3.37
2023-07-13,2.1415,1.9
2023-07-14,2.1597,0.85
2023-07-17,2.1496,-0.47
2023-07-18,2.1315,-0.84
2023-07-19,2.1242,-0.34
2023-07-20,2.0531,-3.35
2023-07-21,2.0383,-0.72
2023-07-24,2.0422,0.19
2023-07-25,2.0634,1.04
2023-07-26,2.0271,-1.76
2023-07-27,2.0119,-0.75
2023-07-28,2.0239,0.6
2023-07-31,2.0323,0.42
2023-08-01,2.0422,0.49
2023-08-02,2.0342,-0.39
2023-08-03,2.0294,-0.24
2023-08-04,2.0502,1.02
2023-08-07,2.0434,-0.33
2023-08-08,2.018,-1.24
2023-08-09,1.9818,-1.79
2023-08-10,1.9763,-0.28
2023-08-11,1.941,-1.79
2023-08-14,1.9586,0.91
2023-08-15,1.9494,-0.47
2023-08-16,1.9266,-1.17
2023-08-17,1.9445,0.93
2023-08-18,1.8982,-2.38
2023-08-21,1.8862,-0.63
2023-08-22,1.9102,1.27
2023-08-23,1.864,-2.42
2023-08-24,1.8611,-0.16
2023-08-25,1.8137,-2.55
2023-08-28,1.8322,1.02
2023-08-29,1.8842,2.84
2023-08-30,1.8974,0.7
2023-08-31,1.886,-0.6
2023-09-01,1.8892,0.17
2023-09-04,1.8959,0.35
2023-09-05,1.8844,-0.61
2023-09-06,1.8828,-0.08
2023-09-07,1.8593,-1.25
2023-09-08,1.8592,-0.01
2023-09-11,1.8757,0.89
2023-09-12,1.8721,-0.19
2023-09-13,1.8519,-1.08
2023-09-14,1.844,-0.43
2023-09-15,1.8513,0.4
2023-09-18,1.8606,0.5
2023-09-19,1.8509,-0.52
2023-09-20,1.8424,-0.46
2023-09-21,1.8234,-1.03
2023-09-22,1.8404,0.93
2023-09-25,1.8463,0.32
2023-09-26,1.8489,0.14
2023-09-27,1.8632,0.77
2023-09-28,1.8661,0.16
2023-10-09,1.8716,0.29
2023-10-10,1.8442,-1.46
2023-10-11,1.8414,-0.15
2023-10-12,1.8504,0.49
2023-10-13,1.8468,-0.19
2023-10-16,1.844,-0.15
2023-10-17,1.8394,-0.25
2023-10-18,1.8265,-0.7
2023-10-19,1.7966,-1.64
2023-10-20,1.7819,-0.82
2023-10-23,1.7521,-1.67
2023-10-24,1.7738,1.24
2023-10-25,1.785,0.63
2023-10-26,1.7984,0.75
2023-10-27,1.8174,1.06
2023-10-30,1.8169,-0.03
2023-10-31,1.8072,-0.53
2023-11-01,1.811,0.21
2023-11-02,1.7965,-0.8
2023-11-03,1.8087,0.68
2023-11-06,1.8328,1.33
2023-11-07,1.8362,0.19
2023-11-08,1.8409,0.26
2023-11-09,1.8174,-1.28
2023-11-10,1.8117,-0.31
2023-11-13,1.8103,-0.08
2023-11-14,1.8181,0.43
2023-11-15,1.8291,0.61
2023-11-16,1.822,-0.39
2023-11-17,1.836,0.77
2023-11-20,1.8449,0.48
2023-11-21,1.827,-0.97
2023-11-22,1.8051,-1.2
2023-11-23,1.8286,1.3
2023-11-24,1.8121,-0.9
2023-11-27,1.8258,0.76
2023-11-28,1.8393,0.74
2023-11-29,1.8373,-0.11
2023-11-30,1.8337,-0.2
2023-12-01,1.8339,0.01
2023-12-04,1.824,-0.54
2023-12-05,1.7981,-1.42
2023-12-06,1.7934,-0.26
2023-12-07,1.7874,-0.33
2023-12-08,1.7861,-0.07
2023-12-11,1.815,1.62
2023-12-12,1.8105,-0.25
2023-12-13,1.7959,-0.81
2023-12-14,1.7923,-0.2
2023-12-15,1.7766,-0.88
2023-12-18,1.773,-0.2
2023-12-19,1.7837,0.6
2023-12-20,1.7636,-1.13
2023-12-21,1.7741,0.6
2023-12-22,1.7485,-1.44
2023-12-25,1.754,0.31
2023-12-26,1.7376,-0.94
2023-12-27,1.7508,0.76
2023-12-28,1.749,-0.1
2023-12-29,1.7807,1.81
2023-12-31,1.7806,-0.01
2024-01-02,1.789,0.47
2024-01-03,1.7758,-0.74
2024-01-04,1.7736,-0.12
2024-01-05,1.7544,-1.08
2024-01-08,1.7336,-1.19
2024-01-09,1.7443,0.62
2024-01-10,1.7355,-0.5
2024-01-11,1.7498,0.82
2024-01-12,1.7596,0.56
2024-01-15,1.7708,0.64
2024-01-16,1.7781,0.41
2024-01-17,1.7536,-1.38
2024-01-18,1.7527,-0.05
2024-01-19,1.73,-1.3
2024-01-22,1.6665,-3.67
2024-01-23,1.6901,1.42
2024-01-24,1.7048,0.87
2024-01-25,1.7386,1.98
2024-01-26,1.7262,-0.71
2024-01-29,1.6839,-2.45
2024-01-30,1.6631,-1.24
2024-01-31,1.6505,-0.76
2024-02-01,1.6495,-0.06
2024-02-02,1.624,-1.55
2024-02-05,1.6061,-1.1
2024-02-06,1.6732,4.18
2024-02-07,1.7067,2.0
2024-02-08,1.7516,2.63
2024-02-19,1.8076,3.2
2024-02-20,1.8216,0.77
2024-02-21,1.807,-0.8
2024-02-22,1.838,1.72
2024-02-23,1.8384,0.02
2024-02-26,1.8398,0.08
2024-02-27,1.8766,2.0
2024-02-28,1.8125,-3.42
2024-02-29,1.8603,2.64
2024-03-01,1.8829,1.21
2024-03-04,1.9401,3.04
2024-03-05,1.9332,-0.36
2024-03-06,1.9408,0.39
2024-03-07,1.9276,-0.68
2024-03-08,1.9634,1.86
2024-03-11,1.964,0.03
2024-03-12,1.9279,-1.84
2024-03-13,1.9334,0.29
2024-03-14,1.9364,0.16
2024-03-15,1.9548,0.95
2024-03-18,1.9698,0.77
2024-03-19,1.9456,-1.23
2024-03-20,1.9432,-0.12
2024-03-21,1.9224,-1.07
2024-03-22,1.9216,-0.04
2024-03-25,1.9092,-0.65
2024-03-26,1.9066,-0.14
2024-03-27,1.8805,-1.37
2024-03-28,1.8881,0.4
2024-03-29,1.911,1.21
2024-04-01,1.9505,2.07
2024-04-02,1.9452,-0.27
2024-04-03,1.9334,-0.61
2024-04-08,1.9359,0.13
2024-04-09,1.9261,-0.51
2024-04-10,1.9081,-0.93
2024-04-11,1.9372,1.53
2024-04-12,1.9761,2.01
2024-04-15,2.0049,1.46
2024-04-16,1.9811,-1.19
2024-04-17,2.0414,3.04
2024-04-18,2.0286,-0.63
2024-04-19,2.0296,0.05
2024-04-22,2.0086,-1.03
2024-04-23,1.986,-1.13
2024-04-24,2.0023,0.82
2024-04-25,1.9881,-0.71
2024-04-26,2.0027,0.73
2024-04-29,2.0055,0.14
2024-04-30,2.0139,0.42
2024-05-06,2.0359,1.09
2024-05-07,2.0245,-0.56
2024-05-08,2.0136,-0.54
2024-05-09,2.0373,1.18
2024-05-10,2.0405,0.16
2024-05-13,2.0712,1.5
2024-05-14,2.0709,-0.01
2024-05-15,2.0587,-0.59
2024-05-16,2.0358,-1.11
2024-05-17,2.014,-1.07
2024-05-20,2.0456,1.57
2024-05-21,2.0407,-0.24
2024-05-22,2.0117,-1.42
2024-05-23,1.9984,-0.66
2024-05-24,1.9827,-0.79
2024-05-27,2.0239,2.08
2024-05-28,2.0016,-1.1
2024-05-29,2.0068,0.26
2024-05-30,1.9924,-0.72
2024-05-31,1.9807,-0.59
2024-06-03,2.0056,1.26
2024-06-04,2.0193,0.68
2024-06-05,1.981,-1.9
2024-06-06,1.9913,0.52
2024-06-07,1.9778,-0.68
2024-06-11,1.959,-0.95
2024-06-12,1.9733,0.73
2024-06-13,1.9764,0.16
2024-06-14,2.0036,1.38
2024-06-17,2.0124,0.44
2024-06-18,2.0493,1.83
2024-06-19,2.0278,-1.05
2024-06-20,2.0295,0.08
2024-06-21,2.0304,0.04
2024-06-24,1.9863,-2.17
2024-06-25,1.9623,-1.21
2024-06-26,1.9812,0.96
2024-06-27,1.9508,-1.53
2024-06-28,1.981,1.55
2024-06-30,1.9809,-0.01
2024-07-01,2.0016,1.04
2024-07-02,1.9746,-1.35
2024-07-03,1.9459,-1.45
2024-07-04,1.9479,0.1
2024-07-05,1.9481,0.01
2024-07-08,1.9416,-0.33
2024-07-09,1.9926,2.63
2024-07-10,1.9999,0.37
2024-07-11,1.9978,-0.11
2024-07-12,1.9788,-0.95
2024-07-15,1.9786,-0.01
2024-07-16,1.9916,0.66
2024-07-17,1.9338,-2.9
2024-07-18,1.9369,0.16
2024-07-19,1.9196,-0.89
2024-07-22,1.9159,-0.19
2024-07-23,1.8741,-2.18
2024-07-24,1.8585,-0.83
2024-07-25,1.8237,-1.87
2024-07-26,1.8434,1.08
2024-07-29,1.8513,0.43
2024-07-30,1.8374,-0.75
2024-07-31,1.8695,1.75
2024-08-01,1.8692,-0.02
2024-08-02,1.8314,-2.02
2024-08-05,1.7744,-3.11
2024-08-06,1.7854,0.62
2024-08-07,1.7872,0.1
2024-08-08,1.7799,-0.41
2024-08-09,1.7883,0.47
2024-08-12,1.7919,0.2
2024-08-13,1.8103,1.03
2024-08-14,1.7923,-0.99
2024-08-15,1.7916,-0.04
2024-08-16,1.7995,0.44
2024-08-19,1.806,0.36
2024-08-20,1.7879,-1.0
2024-08-21,1.7928,0.27
2024-08-22,1.7967,0.22
2024-08-23,1.7955,-0.07
2024-08-26,1.7851,-0.58
2024-08-27,1.7726,-0.7
2024-08-28,1.7676,-0.28
2024-08-29,1.7579,-0.55
2024-08-30,1.7866,1.63
2024-09-02,1.761,-1.43
2024-09-03,1.7703,0.53
2024-09-04,1.7565,-0.78
2024-09-05,1.7542,-0.13
2024-09-06,1.7347,-1.11
2024-09-09,1.7224,-0.71
2024-09-10,1.7238,0.08
2024-09-11,1.7311,0.42
2024-09-12,1.7339,0.16
2024-09-13,1.7312,-0.16
2024-09-18,1.7498,1.07
2024-09-19,1.7459,-0.22
2024-09-20,1.7402,-0.33
2024-09-23,1.7396,-0.03
2024-09-24,1.794,3.13
2024-09-25,1.8043,0.57
2024-09-26,1.8474,2.39
2024-09-27,1.8936,2.5
2024-09-30,2.051,8.31
2024-10-08,2.1708,5.84
2024-10-09,2.0486,-5.63
2024-10-10,2.0501,0.07
2024-10-11,1.993,-2.79
2024-10-14,2.0307,1.89
2024-10-15,1.9771,-2.64
2024-10-16,1.9514,-1.3
2024-10-17,1.9493,-0.11
2024-10-18,2.0331,4.3
2024-10-21,2.0249,-0.4
2024-10-22,2.0505,1.26
2024-10-23,2.0167,-1.65
2024-10-24,2.009,-0.38
2024-10-25,2.0127,0.18
2024-10-28,2.0002,-0.62
2024-10-29,1.9935,-0.33
2024-10-30,1.9829,-0.53
2024-10-31,1.986,0.16
