净值日期,单位净值,日增长率
2018-07-23,0.9979,0.1807
2018-07-24,1.0005,0.2605
2018-07-25,1.0008,0.03
2018-07-26,0.9999,-0.0899
2018-07-27,0.9997,-0.02
2018-07-30,0.9988,-0.09
2018-07-31,0.9992,0.04
2018-08-01,0.9973,-0.1902
2018-08-02,0.9945,-0.2808
2018-08-03,0.993,-0.1508
2018-08-06,0.9899,-0.3122
2018-08-07,0.9939,0.4041
2018-08-08,0.9918,-0.2113
2018-08-09,0.9946,0.2823
2018-08-10,0.9953,0.0704
2018-08-13,0.9956,0.0301
2018-08-14,0.9946,-0.1004
2018-08-15,0.9919,-0.2715
2018-08-16,0.9908,-0.1109
2018-08-17,0.9884,-0.2422
2018-08-20,0.9884,0.0
2018-08-21,0.9899,0.1518
2018-08-22,0.9888,-0.1111
2018-08-23,0.9898,0.1011
2018-08-24,0.9891,-0.0707
2018-08-27,0.9919,0.2831
2018-08-28,0.9919,0.0
2018-08-29,0.9912,-0.0706
2018-08-30,0.9897,-0.1513
2018-08-31,0.9887,-0.101
2018-09-03,0.9882,-0.0506
2018-09-04,0.9899,0.172
2018-09-05,0.9877,-0.2222
2018-09-06,0.9871,-0.0607
2018-09-07,0.987,-0.0101
2018-09-10,0.9838,-0.3242
2018-09-11,0.9833,-0.0508
2018-09-12,0.9831,-0.0203
2018-09-13,0.9843,0.1221
2018-09-14,0.983,-0.1321
2018-09-17,0.981,-0.2035
2018-09-18,0.9834,0.2446
2018-09-19,0.9851,0.1729
2018-09-20,0.9846,-0.0508
2018-09-21,0.9872,0.2641
2018-09-25,0.9869,-0.0304
2018-09-26,0.9877,0.0811
2018-09-27,0.9865,-0.1215
2018-09-28,0.9881,0.1622
2018-10-08,0.9839,-0.4251
2018-10-09,0.9838,-0.0102
2018-10-10,0.9835,-0.0305
2018-10-11,0.9743,-0.9354
2018-10-12,0.9733,-0.1026
2018-10-15,0.9715,-0.1849
2018-10-16,0.9691,-0.247
2018-10-17,0.9706,0.1548
2018-10-18,0.9679,-0.2782
2018-10-19,0.9713,0.3513
2018-10-22,0.9767,0.556
2018-10-23,0.9744,-0.2355
2018-10-24,0.9739,-0.0513
2018-10-25,0.9734,-0.0513
2018-10-26,0.974,0.0616
2018-10-29,0.972,-0.2053
2018-10-30,0.9735,0.1543
2018-10-31,0.9752,0.1746
2018-11-01,0.9759,0.0718
2018-11-02,0.9798,0.3996
2018-11-05,0.9804,0.0612
2018-11-06,0.9808,0.0408
2018-11-07,0.9798,-0.102
2018-11-08,0.979,-0.0816
2018-11-09,0.9789,-0.0102
2018-11-12,0.9818,0.2963
2018-11-13,0.984,0.2241
2018-11-14,0.9841,0.0102
2018-11-15,0.986,0.1931
2018-11-16,0.9878,0.1826
2018-11-19,0.9888,0.1012
2018-11-20,0.986,-0.2832
2018-11-21,0.9866,0.0609
2018-11-22,0.9862,-0.0405
2018-11-23,0.9821,-0.4157
2018-11-26,0.9818,-0.0305
2018-11-27,0.9822,0.0407
2018-11-28,0.9832,0.1018
2018-11-29,0.9813,-0.1932
2018-11-30,0.9823,0.1019
2018-12-03,0.9862,0.397
2018-12-04,0.9874,0.1217
2018-12-05,0.9871,-0.0304
2018-12-06,0.9844,-0.2735
2018-12-07,0.9848,0.0406
2018-12-10,0.9833,-0.1523
2018-12-11,0.9844,0.1119
2018-12-12,0.9849,0.0508
2018-12-13,0.9853,0.0406
2018-12-14,0.981,-0.4364
2018-12-17,0.9798,-0.1223
2018-12-18,0.9787,-0.1123
2018-12-19,0.9782,-0.0511
2018-12-20,0.9787,0.0511
2018-12-21,0.9784,-0.0307
2018-12-24,0.9787,0.0307
2018-12-25,0.9785,-0.0204
2018-12-26,0.9783,-0.0204
2018-12-27,0.9783,0.0
2018-12-28,0.9796,0.1329
2018-12-31,0.9796,0.0
2019-01-02,0.9806,0.1021
2019-01-03,0.9809,0.0306
2019-01-04,0.9821,0.1223
2019-01-07,0.9833,0.1222
2019-01-08,0.9839,0.061
2019-01-09,0.9843,0.0407
2019-01-10,0.9843,0.0
2019-01-11,0.9847,0.0406
2019-01-14,0.9845,-0.0203
2019-01-15,0.9851,0.0609
2019-01-16,0.9858,0.0711
2019-01-17,0.986,0.0203
2019-01-18,0.9864,0.0406
2019-01-21,0.9867,0.0304
2019-01-22,0.9861,-0.0608
2019-01-23,0.9861,0.0
2019-01-24,0.9861,0.0
2019-01-25,0.9859,-0.0203
2019-01-28,0.9857,-0.0203
2019-01-29,0.9855,-0.0203
2019-01-30,0.9853,-0.0203
2019-01-31,0.9854,0.0101
2019-02-01,0.9866,0.1218
2019-02-11,0.9883,0.1723
2019-02-12,0.9892,0.0911
2019-02-13,0.99,0.0809
2019-02-14,0.9904,0.0404
2019-02-15,0.9903,-0.0101
2019-02-18,0.9925,0.2222
2019-02-19,0.9926,0.0101
2019-02-20,0.9929,0.0302
2019-02-21,0.9932,0.0302
2019-02-22,0.9947,0.151
2019-02-25,0.9989,0.4222
2019-02-26,0.9985,-0.04
2019-02-27,0.9979,-0.0601
2019-02-28,0.9986,0.0701
2019-03-01,0.9991,0.0501
2019-03-04,0.9997,0.0601
2019-03-05,1.0022,0.2501
2019-03-06,1.0043,0.2095
2019-03-07,1.0052,0.0896
2019-03-08,1.0006,-0.4576
2019-03-11,1.0056,0.4997
2019-03-12,1.0077,0.2088
2019-03-13,1.0052,-0.2481
2019-03-14,1.0026,-0.2587
2019-03-15,1.0044,0.1795
2019-03-18,1.0085,0.4082
2019-03-19,1.009,0.0496
2019-03-20,1.0087,-0.0297
2019-03-21,1.0105,0.1784
2019-03-22,1.0119,0.1385
2019-03-25,1.0106,-0.1285
2019-03-26,1.0073,-0.3265
2019-03-27,1.0094,0.2085
2019-03-28,1.0082,-0.1189
2019-03-29,1.0134,0.5158
2019-04-01,1.0197,0.6217
2019-04-02,1.0205,0.0785
2019-04-03,1.0231,0.2548
2019-04-04,1.0233,0.0195
2019-04-08,1.0228,-0.0489
2019-04-09,1.0227,-0.0098
2019-04-10,1.0228,0.0098
2019-04-11,1.0195,-0.3226
2019-04-12,1.0196,0.0098
2019-04-15,1.0177,-0.1863
2019-04-16,1.0219,0.4127
2019-04-17,1.0226,0.0685
2019-04-18,1.0216,-0.0978
2019-04-19,1.0233,0.1664
2019-04-22,1.0205,-0.2736
2019-04-23,1.0171,-0.3332
2019-04-24,1.019,0.1868
2019-04-25,1.0123,-0.6575
2019-04-26,1.0104,-0.1877
2019-04-29,1.0062,-0.4157
2019-04-30,1.0082,0.1988
2019-05-06,0.9958,-1.2299
2019-05-07,0.998,0.2209
2019-05-08,0.9975,-0.0501
2019-05-09,0.9957,-0.1805
2019-05-10,1.0012,0.5524
2019-05-13,0.9997,-0.1498
2019-05-14,0.9987,-0.1
2019-05-15,1.0025,0.3805
2019-05-16,1.0041,0.1596
2019-05-17,0.9985,-0.5577
2019-05-20,0.9978,-0.0701
2019-05-21,1.0004,0.2606
2019-05-22,0.9999,-0.05
2019-05-23,0.9959,-0.4
2019-05-24,0.9951,-0.0803
2019-05-27,0.9989,0.3819
2019-05-28,0.9991,0.02
2019-05-29,0.9993,0.02
2019-05-30,0.9988,-0.05
2019-05-31,0.999,0.02
2019-06-03,0.9975,-0.1502
2019-06-04,0.9958,-0.1704
2019-06-05,0.9967,0.0904
2019-06-06,0.9933,-0.3411
2019-06-10,0.9952,0.1913
2019-06-11,1.0007,0.5527
2019-06-12,1.0003,-0.04
2019-06-13,1.0008,0.05
2019-06-14,0.9979,-0.2898
2019-06-17,0.998,0.01
2019-06-18,0.9983,0.0301
2019-06-19,1.0015,0.3205
2019-06-20,1.0055,0.3994
2019-06-21,1.0084,0.2884
2019-06-24,1.0091,0.0694
2019-06-25,1.0079,-0.1189
2019-06-26,1.0083,0.0397
2019-06-27,1.0104,0.2083
2019-06-28,1.0088,-0.1584
2019-06-30,1.0088,0.0
2019-07-01,1.0142,0.5353
2019-07-02,1.0145,0.0296
2019-07-03,1.0138,-0.069
2019-07-04,1.0135,-0.0296
2019-07-05,1.0148,0.1283
2019-07-08,1.0095,-0.5223
2019-07-09,1.0097,0.0198
2019-07-10,1.0086,-0.1089
2019-07-11,1.0086,0.0
2019-07-12,1.0107,0.2082
2019-07-15,1.0133,0.2572
2019-07-16,1.0145,0.1184
2019-07-17,1.0143,-0.0197
2019-07-18,1.0105,-0.3746
2019-07-19,1.012,0.1484
2019-07-22,1.0082,-0.3755
2019-07-23,1.0102,0.1984
2019-07-24,1.0121,0.1881
2019-07-25,1.0129,0.079
2019-07-26,1.0132,0.0296
2019-07-29,1.0128,-0.0395
2019-07-30,1.0147,0.1876
2019-07-31,1.0139,-0.0788
2019-08-01,1.0126,-0.1282
2019-08-02,1.0097,-0.2864
2019-08-05,1.0076,-0.208
2019-08-06,1.0023,-0.526
2019-08-07,1.002,-0.0299
2019-08-08,1.0035,0.1497
2019-08-09,1.0012,-0.2292
2019-08-12,1.0055,0.4295
2019-08-13,1.0046,-0.0895
2019-08-14,1.0059,0.1294
2019-08-15,1.0068,0.0895
2019-08-16,1.0081,0.1291
2019-08-19,1.0147,0.6547
2019-08-20,1.015,0.0296
2019-08-21,1.0157,0.069
2019-08-22,1.0159,0.0197
2019-08-23,1.0156,-0.0295
2019-08-26,1.0138,-0.1772
2019-08-27,1.0199,0.6017
2019-08-28,1.0205,0.0588
2019-08-29,1.0211,0.0588
2019-08-30,1.0189,-0.2155
2019-09-02,1.0263,0.7263
2019-09-03,1.0265,0.0195
2019-09-04,1.0285,0.1948
2019-09-05,1.0317,0.3111
2019-09-06,1.0346,0.2811
2019-09-09,1.0405,0.5703
2019-09-10,1.0401,-0.0384
2019-09-11,1.0376,-0.2404
2019-09-12,1.0386,0.0964
2019-09-16,1.0387,0.0096
2019-09-17,1.0321,-0.6354
2019-09-18,1.032,-0.0097
2019-09-19,1.0345,0.2422
2019-09-20,1.0358,0.1257
2019-09-23,1.0336,-0.2124
2019-09-24,1.0333,-0.029
2019-09-25,1.0314,-0.1839
2019-09-26,1.0245,-0.669
2019-09-27,1.026,0.1464
2019-09-30,1.027,0.0975
2019-10-08,1.0276,0.0584
2019-10-09,1.0303,0.2627
2019-10-10,1.033,0.2621
2019-10-11,1.0334,0.0387
2019-10-14,1.0382,0.4645
2019-10-15,1.0361,-0.2023
2019-10-16,1.0346,-0.1448
2019-10-17,1.0339,-0.0677
2019-10-18,1.029,-0.4739
2019-10-21,1.0272,-0.1749
2019-10-22,1.0303,0.3018
2019-10-23,1.0287,-0.1553
2019-10-24,1.028,-0.068
2019-10-25,1.0307,0.2626
2019-10-28,1.0358,0.4948
2019-10-29,1.031,-0.4634
2019-10-30,1.0272,-0.3686
2019-10-31,1.0244,-0.2726
2019-11-01,1.0264,0.1952
2019-11-04,1.028,0.1559
2019-11-05,1.03,0.1946
2019-11-06,1.0292,-0.0777
2019-11-07,1.031,0.1749
2019-11-08,1.0311,0.0097
2019-11-11,1.0244,-0.6498
2019-11-12,1.0241,-0.0293
2019-11-13,1.0228,-0.1269
2019-11-14,1.024,0.1173
2019-11-15,1.0214,-0.2539
2019-11-18,1.0281,0.656
2019-11-19,1.0332,0.4961
2019-11-20,1.0319,-0.1258
2019-11-21,1.0325,0.0581
2019-11-22,1.0306,-0.184
2019-11-25,1.0315,0.0873
2019-11-26,1.0311,-0.0388
2019-11-27,1.031,-0.0097
2019-11-28,1.0304,-0.0582
2019-11-29,1.0302,-0.0194
2019-12-02,1.0315,0.1262
2019-12-03,1.0323,0.0776
2019-12-04,1.0317,-0.0581
2019-12-05,1.0342,0.2423
2019-12-06,1.036,0.174
2019-12-09,1.038,0.1931
2019-12-10,1.0393,0.1252
2019-12-11,1.0399,0.0577
2019-12-12,1.0389,-0.0962
2019-12-13,1.0429,0.385
2019-12-16,1.0479,0.4794
2019-12-17,1.0526,0.4485
2019-12-18,1.053,0.038
2019-12-19,1.0547,0.1614
2019-12-20,1.0522,-0.237
2019-12-23,1.0467,-0.5227
2019-12-24,1.0506,0.3726
2019-12-25,1.0517,0.1047
2019-12-26,1.0552,0.3328
2019-12-27,1.054,-0.1137
2019-12-30,1.0588,0.4554
2019-12-31,1.0602,0.1322
2020-01-02,1.0663,0.5754
2020-01-03,1.0668,0.0469
2020-01-06,1.069,0.2062
2020-01-07,1.0729,0.3648
2020-01-08,1.0685,-0.4101
2020-01-09,1.0729,0.4118
2020-01-10,1.0733,0.0373
2020-01-13,1.0773,0.3727
2020-01-14,1.0777,0.0371
2020-01-15,1.0763,-0.1299
2020-01-16,1.0746,-0.1579
2020-01-17,1.0738,-0.0744
2020-01-20,1.0789,0.4749
2020-01-21,1.0764,-0.2317
2020-01-22,1.0785,0.1951
2020-01-23,1.0686,-0.9179
2020-02-03,1.0452,-2.1898
2020-02-04,1.0496,0.421
2020-02-05,1.0563,0.6383
2020-02-06,1.0642,0.7479
2020-02-07,1.0666,0.2255
2020-02-10,1.0696,0.2813
2020-02-11,1.0701,0.0467
2020-02-12,1.0766,0.6074
2020-02-13,1.0762,-0.0372
2020-02-14,1.0771,0.0836
2020-02-17,1.0879,1.0027
2020-02-18,1.0908,0.2666
2020-02-19,1.0877,-0.2842
2020-02-20,1.0938,0.5608
2020-02-21,1.0982,0.4023
2020-02-24,1.1028,0.4189
2020-02-25,1.1032,0.0363
2020-02-26,1.0972,-0.5439
2020-02-27,1.1015,0.3919
2020-02-28,1.0857,-1.4344
2020-03-02,1.0982,1.1513
2020-03-03,1.1017,0.3187
2020-03-04,1.1051,0.3086
2020-03-05,1.1114,0.5701
2020-03-06,1.1093,-0.189
2020-03-09,1.0964,-1.1629
2020-03-10,1.1019,0.5016
2020-03-11,1.0979,-0.363
2020-03-12,1.0897,-0.7469
2020-03-13,1.0846,-0.468
2020-03-16,1.0698,-1.3646
2020-03-17,1.0706,0.0748
2020-03-18,1.066,-0.4297
2020-03-19,1.068,0.1876
2020-03-20,1.0724,0.412
2020-03-23,1.0589,-1.2589
2020-03-24,1.0656,0.6327
2020-03-25,1.0745,0.8352
2020-03-26,1.0718,-0.2513
2020-03-27,1.0713,-0.0467
2020-03-30,1.0654,-0.5507
2020-03-31,1.0678,0.2253
2020-04-01,1.0675,-0.0281
2020-04-02,1.0745,0.6557
2020-04-03,1.0731,-0.1303
2020-04-07,1.0855,1.1555
2020-04-08,1.0894,0.3593
2020-04-09,1.0909,0.1377
2020-04-10,1.0848,-0.5592
2020-04-13,1.0824,-0.2212
2020-04-14,1.09,0.7021
2020-04-15,1.0897,-0.0275
2020-04-16,1.0928,0.2845
2020-04-17,1.094,0.1098
2020-04-20,1.0966,0.2377
2020-04-21,1.0951,-0.1368
2020-04-22,1.0998,0.4292
2020-04-23,1.0996,-0.0182
2020-04-24,1.0976,-0.1819
2020-04-27,1.0972,-0.0364
2020-04-28,1.0951,-0.1914
2020-04-29,1.0961,0.0913
2020-04-30,1.103,0.6295
2020-05-06,1.1066,0.3264
2020-05-07,1.1036,-0.2711
2020-05-08,1.1069,0.299
2020-05-11,1.1041,-0.253
2020-05-12,1.1054,0.1177
2020-05-13,1.1074,0.1809
2020-05-14,1.1045,-0.2619
2020-05-15,1.1065,0.1811
2020-05-18,1.1038,-0.244
2020-05-19,1.1059,0.1903
2020-05-20,1.1023,-0.3255
2020-05-21,1.1001,-0.1996
2020-05-22,1.0976,-0.2273
2020-05-25,1.0966,-0.0911
2020-05-26,1.1001,0.3192
2020-05-27,1.0976,-0.2273
2020-05-28,1.0982,0.0547
2020-05-29,1.1005,0.2094
2020-06-01,1.1082,0.6997
2020-06-02,1.1047,-0.3158
2020-06-03,1.1035,-0.1086
2020-06-04,1.1031,-0.0362
2020-06-05,1.1009,-0.1994
2020-06-08,1.1009,0.0
2020-06-09,1.103,0.1908
2020-06-10,1.1046,0.1451
2020-06-11,1.1037,-0.0815
2020-06-12,1.1054,0.154
2020-06-15,1.1059,0.0452
2020-06-16,1.1111,0.4702
2020-06-17,1.1127,0.144
2020-06-18,1.1133,0.0539
2020-06-19,1.1157,0.2156
2020-06-22,1.1174,0.1524
2020-06-23,1.1184,0.0895
2020-06-24,1.1194,0.0894
2020-06-29,1.1209,0.134
2020-06-30,1.1271,0.5531
2020-07-01,1.1267,-0.0355
2020-07-02,1.1303,0.3195
2020-07-03,1.1338,0.3097
2020-07-06,1.1438,0.882
2020-07-07,1.1474,0.3147
2020-07-08,1.1526,0.4532
2020-07-09,1.1596,0.6073
2020-07-10,1.1583,-0.1121
2020-07-13,1.1692,0.941
2020-07-14,1.1663,-0.248
2020-07-15,1.1582,-0.6945
2020-07-16,1.1422,-1.3815
2020-07-17,1.1453,0.2714
2020-07-20,1.1546,0.812
2020-07-21,1.1575,0.2512
2020-07-22,1.1614,0.3369
2020-07-23,1.1608,-0.0517
2020-07-24,1.1448,-1.3784
2020-07-27,1.1479,0.2708
2020-07-28,1.1516,0.3223
2020-07-29,1.1601,0.7381
2020-07-30,1.1588,-0.1121
2020-07-31,1.1622,0.2934
2020-08-03,1.17,0.6711
2020-08-04,1.1676,-0.2051
2020-08-05,1.1706,0.2569
2020-08-06,1.1698,-0.0683
2020-08-07,1.1641,-0.4873
2020-08-10,1.1664,0.1976
2020-08-11,1.1612,-0.4458
2020-08-12,1.1567,-0.3875
2020-08-13,1.1582,0.1297
2020-08-14,1.1621,0.3367
2020-08-17,1.1688,0.5765
2020-08-18,1.1725,0.3166
2020-08-19,1.1668,-0.4861
2020-08-20,1.1623,-0.3857
2020-08-21,1.1651,0.2409
2020-08-24,1.1682,0.27
2020-08-25,1.1659,-0.2
2020-08-26,1.1581,-0.67
2020-08-27,1.1611,0.26
2020-08-28,1.1653,0.36
2020-08-31,1.1651,-0.02
2020-09-01,1.1662,0.09
2020-09-02,1.1653,-0.08
2020-09-03,1.1616,-0.32
2020-09-04,1.16,-0.14
2020-09-07,1.1524,-0.66
2020-09-08,1.1543,0.16
2020-09-09,1.1458,-0.74
2020-09-10,1.1409,-0.43
2020-09-11,1.1441,0.28
2020-09-14,1.1452,0.1
2020-09-15,1.1484,0.28
2020-09-16,1.1456,-0.24
2020-09-17,1.1451,-0.04
2020-09-18,1.1507,0.49
2020-09-21,1.1489,-0.16
2020-09-22,1.1453,-0.31
2020-09-23,1.147,0.15
2020-09-24,1.1393,-0.67
2020-09-25,1.1396,0.03
2020-09-28,1.1372,-0.21
2020-09-29,1.1408,0.32
2020-09-30,1.1396,-0.11
2020-10-09,1.1475,0.69
2020-10-12,1.1555,0.7
2020-10-13,1.157,0.13
2020-10-14,1.1546,-0.21
2020-10-15,1.1529,-0.15
2020-10-16,1.1518,-0.1
2020-10-19,1.1498,-0.17
2020-10-20,1.1525,0.23
2020-10-21,1.1493,-0.28
2020-10-22,1.1465,-0.24
2020-10-23,1.1407,-0.51
2020-10-26,1.1414,0.06
2020-10-27,1.1443,0.25
2020-10-28,1.1445,0.02
2020-10-29,1.1449,0.03
2020-10-30,1.1373,-0.66
2020-11-02,1.1377,0.04
2020-11-03,1.1426,0.43
2020-11-04,1.1414,-0.11
2020-11-05,1.148,0.58
2020-11-06,1.1451,-0.25
2020-11-09,1.1517,0.58
2020-11-10,1.1477,-0.35
2020-11-11,1.1434,-0.37
2020-11-12,1.1434,0.0
2020-11-13,1.143,-0.03
2020-11-16,1.1476,0.4
2020-11-17,1.1456,-0.17
2020-11-18,1.1461,0.04
2020-11-19,1.1452,-0.08
2020-11-20,1.1467,0.13
2020-11-23,1.1498,0.27
2020-11-24,1.1488,-0.09
2020-11-25,1.1434,-0.47
2020-11-26,1.1414,-0.17
2020-11-27,1.1425,0.1
2020-11-30,1.1426,0.01
2020-12-01,1.1482,0.49
2020-12-02,1.1494,0.1
2020-12-03,1.1486,-0.07
2020-12-04,1.1505,0.17
2020-12-07,1.1485,-0.17
2020-12-08,1.1505,0.17
2020-12-09,1.1452,-0.46
2020-12-10,1.1447,-0.04
2020-12-11,1.14,-0.41
2020-12-14,1.1431,0.27
2020-12-15,1.1442,0.1
2020-12-16,1.1423,-0.17
2020-12-17,1.1464,0.36
2020-12-18,1.1449,-0.13
2020-12-21,1.1504,0.48
2020-12-22,1.1434,-0.61
2020-12-23,1.1457,0.2
2020-12-24,1.1415,-0.37
2020-12-25,1.1456,0.36
2020-12-28,1.1451,-0.04
2020-12-29,1.1448,-0.03
2020-12-30,1.1475,0.24
2020-12-31,1.1533,0.51
2021-01-04,1.159,0.49
2021-01-05,1.1619,0.25
2021-01-06,1.1618,-0.01
2021-01-07,1.1615,-0.03
2021-01-08,1.1624,0.08
2021-01-11,1.1585,-0.34
2021-01-12,1.1649,0.55
2021-01-13,1.1646,-0.03
2021-01-14,1.1634,-0.1
2021-01-15,1.1628,-0.05
2021-01-18,1.1668,0.34
2021-01-19,1.1647,-0.18
2021-01-20,1.1671,0.21
2021-01-21,1.1725,0.46
2021-01-22,1.1736,0.09
2021-01-25,1.1723,-0.11
2021-01-26,1.1662,-0.52
2021-01-27,1.1689,0.23
2021-01-28,1.1617,-0.62
2021-01-29,1.1588,-0.25
2021-02-01,1.1631,0.37
2021-02-02,1.1686,0.47
2021-02-03,1.1661,-0.21
2021-02-04,1.16,-0.52
2021-02-05,1.1565,-0.3
2021-02-08,1.1608,0.37
2021-02-09,1.1685,0.66
2021-02-10,1.1703,0.15
2021-02-18,1.1709,0.05
2021-02-19,1.1733,0.2
2021-02-22,1.1706,-0.23
2021-02-23,1.1686,-0.17
2021-02-24,1.1643,-0.37
2021-02-25,1.1634,-0.08
2021-02-26,1.1568,-0.57
2021-03-01,1.1638,0.61
2021-03-02,1.163,-0.07
2021-03-03,1.1669,0.34
2021-03-04,1.1592,-0.66
2021-03-05,1.1602,0.09
2021-03-08,1.1541,-0.53
2021-03-09,1.1458,-0.72
2021-03-10,1.146,0.02
2021-03-11,1.1527,0.58
2021-03-12,1.154,0.11
2021-03-15,1.1475,-0.56
2021-03-16,1.1501,0.23
2021-03-17,1.153,0.25
2021-03-18,1.157,0.35
2021-03-19,1.1525,-0.39
2021-03-22,1.1572,0.41
2021-03-23,1.1533,-0.34
2021-03-24,1.1491,-0.36
2021-03-25,1.1499,0.07
2021-03-26,1.1556,0.5
2021-03-29,1.1557,0.01
2021-03-30,1.1582,0.22
2021-03-31,1.1562,-0.17
2021-04-01,1.1596,0.29
2021-04-02,1.1603,0.06
2021-04-06,1.1612,0.08
2021-04-07,1.1613,0.01
2021-04-08,1.1607,-0.05
2021-04-09,1.159,-0.15
2021-04-12,1.1517,-0.63
2021-04-13,1.1515,-0.02
2021-04-14,1.1553,0.33
2021-04-15,1.1549,-0.03
2021-04-16,1.1567,0.16
2021-04-19,1.1633,0.57
2021-04-20,1.1642,0.08
2021-04-21,1.1648,0.05
2021-04-22,1.166,0.1
2021-04-23,1.1677,0.15
2021-04-26,1.1658,-0.16
2021-04-27,1.1668,0.09
2021-04-28,1.1693,0.21
2021-04-29,1.1698,0.04
2021-04-30,1.1703,0.04
2021-05-06,1.1685,-0.15
2021-05-07,1.1644,-0.35
2021-05-10,1.1645,0.01
2021-05-11,1.163,-0.13
2021-05-12,1.1645,0.13
2021-05-13,1.1613,-0.27
2021-05-14,1.1647,0.29
2021-05-17,1.1682,0.3
2021-05-18,1.1689,0.06
2021-05-19,1.1681,-0.07
2021-05-20,1.1678,-0.03
2021-05-21,1.165,-0.24
2021-05-24,1.1664,0.12
2021-05-25,1.1728,0.55
2021-05-26,1.1738,0.09
2021-05-27,1.1763,0.21
2021-05-28,1.174,-0.2
2021-05-31,1.1765,0.21
2021-06-01,1.1783,0.15
2021-06-02,1.175,-0.28
2021-06-03,1.1738,-0.1
2021-06-04,1.1741,0.03
2021-06-07,1.1761,0.17
2021-06-08,1.1752,-0.08
2021-06-09,1.176,0.07
2021-06-10,1.1796,0.31
2021-06-11,1.1768,-0.24
2021-06-15,1.173,-0.32
2021-06-16,1.1672,-0.49
2021-06-17,1.1684,0.1
2021-06-18,1.171,0.22
2021-06-21,1.1733,0.2
2021-06-22,1.1744,0.09
2021-06-23,1.1751,0.06
2021-06-24,1.1742,-0.08
2021-06-25,1.178,0.32
2021-06-28,1.1783,0.03
