净值日期,单位净值,日增长率
2020-12-16,1.4302,0.27
2020-12-17,1.4391,0.62
2020-12-18,1.452,0.9
2020-12-21,1.4779,1.78
2020-12-22,1.4688,-0.62
2020-12-23,1.4799,0.76
2020-12-24,1.4748,-0.34
2020-12-25,1.4858,0.75
2020-12-28,1.4922,0.43
2020-12-29,1.4689,-1.56
2020-12-30,1.4884,1.33
2020-12-31,1.5023,0.93
