净值日期,单位净值,日增长率
2021-03-16,1.5623,0.36
2021-03-17,1.5663,0.26
2021-03-18,1.5653,-0.06
2021-03-19,1.5613,-0.26
2021-03-22,1.5689,0.49
2021-03-23,1.5688,-0.01
2021-03-24,1.5626,-0.4
2021-03-25,1.5644,0.12
2021-03-26,1.573,0.55
2021-03-29,1.5738,0.05
2021-03-30,1.576,0.14
2021-03-31,1.5745,-0.1
2021-04-01,1.5758,0.08
2021-04-02,1.5792,0.22
2021-04-06,1.5804,0.08
2021-04-07,1.5803,-0.01
2021-04-08,1.5796,-0.04
2021-04-09,1.5773,-0.15
2021-04-12,1.5671,-0.65
2021-04-13,1.5676,0.03
2021-04-14,1.573,0.34
2021-04-15,1.5744,0.09
2021-04-16,1.5789,0.29
2021-04-19,1.5877,0.56
2021-04-20,1.5856,-0.13
2021-04-21,1.5866,0.06
2021-04-22,1.5901,0.22
2021-04-23,1.5881,-0.13
2021-04-26,1.587,-0.07
2021-04-27,1.5891,0.13
2021-04-28,1.5921,0.19
2021-04-29,1.5892,-0.18
2021-04-30,1.591,0.11
2021-05-06,1.5883,-0.17
2021-05-07,1.5775,-0.68
2021-05-10,1.5754,-0.13
2021-05-11,1.5768,0.09
2021-05-12,1.58,0.2
2021-05-13,1.574,-0.38
2021-05-14,1.5783,0.27
2021-05-17,1.5832,0.31
2021-05-18,1.5832,0.0
2021-05-19,1.5861,0.18
2021-05-20,1.588,0.12
2021-05-21,1.5857,-0.14
2021-05-24,1.5878,0.13
2021-05-25,1.5973,0.6
2021-05-26,1.6016,0.27
2021-05-27,1.606,0.27
2021-05-28,1.6025,-0.22
2021-05-31,1.6063,0.24
2021-06-01,1.6072,0.06
2021-06-02,1.6066,-0.04
2021-06-03,1.6079,0.08
2021-06-04,1.6074,-0.03
2021-06-07,1.6126,0.32
2021-06-08,1.6167,0.25
2021-06-09,1.6149,-0.11
2021-06-10,1.6154,0.03
2021-06-11,1.6082,-0.45
2021-06-15,1.6099,0.11
2021-06-16,1.6003,-0.6
2021-06-17,1.6078,0.47
2021-06-18,1.6103,0.16
2021-06-21,1.6151,0.3
2021-06-22,1.6171,0.12
2021-06-23,1.6269,0.61
2021-06-24,1.6236,-0.2
2021-06-25,1.6233,-0.02
2021-06-28,1.6264,0.19
2021-06-29,1.6228,-0.22
2021-06-30,1.6284,0.35
2021-07-01,1.6256,-0.17
2021-07-02,1.6177,-0.49
2021-07-05,1.6236,0.36
2021-07-06,1.6209,-0.17
2021-07-07,1.6277,0.42
2021-07-08,1.6238,-0.24
2021-07-09,1.6217,-0.13
2021-07-12,1.6271,0.33
2021-07-13,1.6315,0.27
2021-07-14,1.6335,0.12
2021-07-15,1.6406,0.43
2021-07-16,1.6354,-0.32
2021-07-19,1.6366,0.07
2021-07-20,1.642,0.33
2021-07-21,1.6445,0.15
2021-07-22,1.6488,0.26
2021-07-23,1.6424,-0.39
2021-07-26,1.6302,-0.74
2021-07-27,1.619,-0.69
2021-07-28,1.611,-0.49
2021-07-29,1.6298,1.17
2021-07-30,1.633,0.2
2021-08-02,1.6447,0.72
2021-08-03,1.642,-0.16
2021-08-04,1.6507,0.53
2021-08-05,1.6458,-0.3
2021-08-06,1.6446,-0.07
2021-08-09,1.6465,0.12
2021-08-10,1.6488,0.14
2021-08-11,1.6486,-0.01
2021-08-12,1.6541,0.33
2021-08-13,1.6473,-0.41
2021-08-16,1.6464,-0.05
2021-08-17,1.6364,-0.61
2021-08-18,1.6425,0.37
2021-08-19,1.6417,-0.05
2021-08-20,1.6391,-0.16
2021-08-23,1.6463,0.44
2021-08-24,1.6499,0.22
2021-08-25,1.6522,0.14
2021-08-26,1.6459,-0.38
2021-08-27,1.6455,-0.02
2021-08-30,1.6384,-0.43
2021-08-31,1.6432,0.29
2021-09-01,1.6545,0.69
2021-09-02,1.6612,0.4
2021-09-03,1.6592,-0.12
2021-09-06,1.6684,0.55
2021-09-07,1.6739,0.33
2021-09-08,1.6751,0.07
2021-09-09,1.6709,-0.25
2021-09-10,1.6713,0.02
2021-09-13,1.6664,-0.29
2021-09-14,1.6595,-0.41
2021-09-15,1.6587,-0.05
2021-09-16,1.6496,-0.55
2021-09-17,1.6474,-0.13
2021-09-22,1.6413,-0.37
2021-09-23,1.646,0.29
2021-09-24,1.6411,-0.3
2021-09-27,1.6373,-0.23
2021-09-28,1.6395,0.13
2021-09-29,1.6328,-0.41
2021-09-30,1.6396,0.42
2021-10-08,1.6508,0.68
2021-10-11,1.6539,0.19
2021-10-12,1.6486,-0.32
2021-10-13,1.6549,0.38
2021-10-14,1.6591,0.25
2021-10-15,1.6586,-0.03
2021-10-18,1.6566,-0.12
2021-10-19,1.6579,0.08
2021-10-20,1.6565,-0.08
2021-10-21,1.657,0.03
2021-10-22,1.6591,0.13
2021-10-25,1.6648,0.34
2021-10-26,1.663,-0.11
2021-10-27,1.6647,0.1
2021-10-28,1.6631,-0.1
2021-10-29,1.6687,0.34
2021-11-01,1.6777,0.54
2021-11-02,1.6742,-0.21
2021-11-03,1.6789,0.28
2021-11-04,1.6883,0.56
2021-11-05,1.6863,-0.12
2021-11-08,1.689,0.16
2021-11-09,1.696,0.41
2021-11-10,1.697,0.06
2021-11-11,1.6946,-0.14
2021-11-12,1.7023,0.45
2021-11-15,1.704,0.1
2021-11-16,1.7037,-0.02
2021-11-17,1.7064,0.16
2021-11-18,1.7012,-0.3
2021-11-19,1.7064,0.31
2021-11-22,1.7128,0.38
2021-11-23,1.7117,-0.06
2021-11-24,1.7144,0.16
2021-11-25,1.7099,-0.26
2021-11-26,1.7113,0.08
2021-11-29,1.7138,0.15
2021-11-30,1.7158,0.12
2021-12-01,1.7144,-0.08
2021-12-02,1.7102,-0.24
2021-12-03,1.7196,0.55
2021-12-06,1.718,-0.09
2021-12-07,1.7157,-0.13
2021-12-08,1.7273,0.68
2021-12-09,1.7293,0.12
2021-12-10,1.7281,-0.07
2021-12-13,1.7314,0.19
2021-12-14,1.7317,0.02
2021-12-15,1.7293,-0.14
2021-12-16,1.7319,0.15
2021-12-17,1.7277,-0.24
2021-12-20,1.7178,-0.57
2021-12-21,1.7238,0.35
2021-12-22,1.7283,0.26
2021-12-23,1.7276,-0.04
2021-12-24,1.7215,-0.35
2021-12-27,1.7241,0.15
2021-12-28,1.726,0.11
2021-12-29,1.7282,0.13
2021-12-30,1.7351,0.4
2021-12-31,1.7401,0.29
2022-01-04,1.7414,0.07
2022-01-05,1.7364,-0.29
2022-01-06,1.7415,0.29
2022-01-07,1.7367,-0.28
2022-01-10,1.7414,0.27
2022-01-11,1.7374,-0.23
2022-01-12,1.7459,0.49
2022-01-13,1.7392,-0.38
2022-01-14,1.7369,-0.13
2022-01-17,1.7456,0.5
2022-01-18,1.7445,-0.06
2022-01-19,1.7412,-0.19
2022-01-20,1.744,0.16
2022-01-21,1.7372,-0.39
2022-01-24,1.7385,0.07
2022-01-25,1.723,-0.89
2022-01-26,1.7259,0.17
2022-01-27,1.7109,-0.87
2022-01-28,1.7072,-0.22
2022-02-07,1.7208,0.8
2022-02-08,1.7253,0.26
2022-02-09,1.7339,0.5
2022-02-10,1.7357,0.1
2022-02-11,1.7233,-0.71
2022-02-14,1.7139,-0.55
2022-02-15,1.7212,0.43
2022-02-16,1.7227,0.09
2022-02-17,1.7223,-0.02
2022-02-18,1.7294,0.41
2022-02-21,1.7258,-0.21
2022-02-22,1.7159,-0.57
2022-02-23,1.7289,0.76
2022-02-24,1.7149,-0.81
2022-02-25,1.7225,0.44
2022-02-28,1.7247,0.13
2022-03-01,1.7268,0.12
2022-03-02,1.7202,-0.38
2022-03-03,1.7134,-0.4
2022-03-04,1.7105,-0.17
2022-03-07,1.683,-1.61
2022-03-08,1.6617,-1.27
2022-03-09,1.6522,-0.57
2022-03-10,1.6679,0.95
2022-03-11,1.6712,0.2
2022-03-14,1.6505,-1.24
2022-03-15,1.6097,-2.47
2022-03-16,1.6454,2.22
2022-03-17,1.6632,1.08
2022-03-18,1.6598,-0.2
2022-03-21,1.6692,0.57
2022-03-22,1.6568,-0.74
2022-03-23,1.6646,0.47
2022-03-24,1.6501,-0.87
2022-03-25,1.6268,-1.41
2022-03-28,1.6133,-0.83
2022-03-29,1.6049,-0.52
2022-03-30,1.6315,1.66
2022-03-31,1.6147,-1.03
2022-04-01,1.6183,0.22
2022-04-06,1.6018,-1.02
2022-04-07,1.5804,-1.34
2022-04-08,1.5806,0.01
2022-04-11,1.532,-3.07
2022-04-12,1.5577,1.68
2022-04-13,1.531,-1.71
2022-04-14,1.549,1.18
2022-04-15,1.5363,-0.82
2022-04-18,1.5402,0.25
2022-04-19,1.5318,-0.55
2022-04-20,1.5169,-0.97
2022-04-21,1.4755,-2.73
2022-04-22,1.468,-0.51
2022-04-25,1.3888,-5.4
2022-04-26,1.3649,-1.72
2022-04-27,1.4288,4.68
2022-04-28,1.4282,-0.04
2022-04-29,1.4777,3.47
2022-05-05,1.4813,0.24
2022-05-06,1.4453,-2.43
2022-05-09,1.4534,0.56
2022-05-10,1.4787,1.74
2022-05-11,1.5163,2.54
2022-05-12,1.5139,-0.16
2022-05-13,1.5152,0.09
2022-05-16,1.5151,-0.01
2022-05-17,1.5327,1.16
2022-05-18,1.5374,0.31
2022-05-19,1.5534,1.04
2022-05-20,1.5731,1.27
2022-05-23,1.5747,0.1
2022-05-24,1.5255,-3.12
2022-05-25,1.5394,0.91
2022-05-26,1.5495,0.66
2022-05-27,1.5423,-0.46
2022-05-30,1.5674,1.63
2022-05-31,1.5963,1.84
2022-06-01,1.5955,-0.05
2022-06-02,1.6191,1.48
2022-06-06,1.6534,2.12
2022-06-07,1.6423,-0.67
2022-06-08,1.6444,0.13
2022-06-09,1.621,-1.42
2022-06-10,1.6481,1.67
2022-06-13,1.6433,-0.29
2022-06-14,1.6371,-0.38
2022-06-15,1.6506,0.82
2022-06-16,1.6469,-0.22
2022-06-17,1.6634,1.0
2022-06-20,1.6773,0.84
2022-06-21,1.6626,-0.88
2022-06-22,1.6308,-1.91
2022-06-23,1.6678,2.27
2022-06-24,1.6919,1.45
2022-06-27,1.7064,0.86
2022-06-28,1.7372,1.8
2022-06-29,1.7133,-1.38
2022-06-30,1.7408,1.61
2022-07-01,1.7172,-1.36
2022-07-04,1.7164,-0.05
2022-07-05,1.7047,-0.68
2022-07-06,1.6799,-1.45
2022-07-07,1.6803,0.02
2022-07-08,1.6776,-0.16
2022-07-11,1.6542,-1.39
2022-07-12,1.6472,-0.42
2022-07-13,1.6459,-0.08
2022-07-14,1.6483,0.15
2022-07-15,1.6368,-0.7
2022-07-18,1.653,0.99
2022-07-19,1.659,0.36
2022-07-20,1.6749,0.96
2022-07-21,1.6669,-0.48
2022-07-22,1.6505,-0.98
2022-07-25,1.6382,-0.75
2022-07-26,1.654,0.96
2022-07-27,1.6574,0.21
2022-07-28,1.6674,0.6
2022-07-29,1.6532,-0.85
2022-08-01,1.6675,0.86
2022-08-02,1.6347,-1.97
2022-08-03,1.6318,-0.18
2022-08-04,1.6356,0.23
2022-08-05,1.6692,2.05
2022-08-08,1.6701,0.05
2022-08-09,1.6704,0.02
2022-08-10,1.6624,-0.48
2022-08-11,1.6927,1.82
2022-08-12,1.6835,-0.54
2022-08-15,1.6745,-0.53
2022-08-16,1.6705,-0.24
2022-08-17,1.6791,0.51
2022-08-18,1.663,-0.96
2022-08-19,1.6369,-1.57
2022-08-22,1.6538,1.03
2022-08-23,1.6525,-0.08
2022-08-24,1.6028,-3.01
2022-08-25,1.6128,0.62
2022-08-26,1.6049,-0.49
2022-08-29,1.6066,0.11
2022-08-30,1.5969,-0.6
2022-08-31,1.591,-0.37
2022-09-01,1.5802,-0.68
2022-09-02,1.5791,-0.07
2022-09-05,1.5825,0.22
2022-09-06,1.6074,1.57
2022-09-07,1.6057,-0.11
2022-09-08,1.6017,-0.25
2022-09-09,1.6159,0.89
2022-09-13,1.6177,0.11
2022-09-14,1.6022,-0.96
2022-09-15,1.5815,-1.29
2022-09-16,1.5517,-1.88
2022-09-19,1.5349,-1.08
2022-09-20,1.5421,0.47
2022-09-21,1.5373,-0.31
2022-09-22,1.5357,-0.1
2022-09-23,1.5222,-0.88
2022-09-26,1.5161,-0.4
2022-09-27,1.546,1.97
2022-09-28,1.5309,-0.98
2022-09-29,1.5213,-0.63
2022-09-30,1.524,0.18
2022-10-10,1.4974,-1.75
2022-10-11,1.493,-0.29
2022-10-12,1.5119,1.27
2022-10-13,1.5138,0.13
2022-10-14,1.5393,1.68
2022-10-17,1.5591,1.29
2022-10-18,1.561,0.12
2022-10-19,1.5346,-1.69
2022-10-20,1.5301,-0.29
2022-10-21,1.5157,-0.94
2022-10-24,1.4966,-1.26
2022-10-25,1.4903,-0.42
2022-10-26,1.5208,2.05
2022-10-27,1.5231,0.15
2022-10-28,1.4901,-2.17
2022-10-31,1.4969,0.46
2022-11-01,1.5429,3.07
2022-11-02,1.5685,1.66
2022-11-03,1.5397,-1.84
2022-11-04,1.5695,1.94
2022-11-07,1.5766,0.45
2022-11-08,1.5762,-0.03
2022-11-09,1.5678,-0.53
2022-11-10,1.5673,-0.03
2022-11-11,1.6026,2.25
2022-11-14,1.6094,0.42
2022-11-15,1.6474,2.36
2022-11-16,1.6359,-0.7
2022-11-17,1.6498,0.85
2022-11-18,1.6467,-0.19
2022-11-21,1.6255,-1.29
2022-11-22,1.6208,-0.29
2022-11-23,1.6105,-0.64
2022-11-24,1.6089,-0.1
2022-11-25,1.611,0.13
2022-11-28,1.5916,-1.2
2022-11-29,1.6395,3.01
2022-11-30,1.6366,-0.18
2022-12-01,1.6486,0.73
2022-12-02,1.6431,-0.33
2022-12-05,1.6554,0.75
2022-12-06,1.6514,-0.24
2022-12-07,1.6454,-0.36
2022-12-08,1.6462,0.05
2022-12-09,1.6525,0.38
2022-12-12,1.6494,-0.19
2022-12-13,1.6394,-0.61
2022-12-14,1.6367,-0.16
2022-12-15,1.6363,-0.02
2022-12-16,1.6343,-0.12
2022-12-19,1.5872,-2.88
2022-12-20,1.5654,-1.37
2022-12-21,1.5633,-0.13
2022-12-22,1.568,0.3
2022-12-23,1.5749,0.44
2022-12-26,1.593,1.15
2022-12-27,1.6012,0.51
2022-12-28,1.6087,0.47
2022-12-29,1.6187,0.62
2022-12-30,1.6196,0.06
2022-12-31,1.6196,0.0
2023-01-03,1.6374,1.1
2023-01-04,1.645,0.46
2023-01-05,1.6722,1.65
2023-01-06,1.6702,-0.12
2023-01-09,1.6781,0.47
2023-01-10,1.6836,0.33
2023-01-11,1.6747,-0.53
2023-01-12,1.6652,-0.57
2023-01-13,1.6847,1.17
2023-01-16,1.7081,1.39
2023-01-17,1.705,-0.18
2023-01-18,1.7168,0.69
2023-01-19,1.7397,1.33
2023-01-20,1.7433,0.21
2023-01-30,1.7456,0.13
2023-01-31,1.723,-1.29
2023-02-01,1.7443,1.24
2023-02-02,1.7459,0.09
2023-02-03,1.7411,-0.27
2023-02-06,1.7228,-1.05
2023-02-07,1.7268,0.23
2023-02-08,1.7152,-0.67
2023-02-09,1.7371,1.28
2023-02-10,1.7236,-0.78
2023-02-13,1.7361,0.73
2023-02-14,1.7408,0.27
2023-02-15,1.7328,-0.46
2023-02-16,1.7137,-1.1
2023-02-17,1.693,-1.21
2023-02-20,1.7268,2.0
2023-02-21,1.7438,0.98
2023-02-22,1.7338,-0.57
2023-02-23,1.7252,-0.5
2023-02-24,1.7175,-0.45
2023-02-27,1.7057,-0.69
2023-02-28,1.7242,1.08
2023-03-01,1.7522,1.62
2023-03-02,1.7461,-0.35
2023-03-03,1.7387,-0.42
2023-03-06,1.7406,0.11
2023-03-07,1.7132,-1.57
2023-03-08,1.7102,-0.18
2023-03-09,1.7088,-0.08
2023-03-10,1.688,-1.22
2023-03-13,1.7024,0.85
2023-03-14,1.6956,-0.4
2023-03-15,1.6962,0.04
2023-03-16,1.6741,-1.3
2023-03-17,1.6702,-0.23
2023-03-20,1.6653,-0.29
2023-03-21,1.6794,0.85
2023-03-22,1.6847,0.32
2023-03-23,1.7077,1.37
2023-03-24,1.7111,0.2
2023-03-27,1.6984,-0.74
2023-03-28,1.6858,-0.74
2023-03-29,1.6809,-0.29
2023-03-30,1.6947,0.82
2023-03-31,1.6939,-0.05
2023-04-03,1.7034,0.56
2023-04-04,1.7043,0.05
2023-04-06,1.7146,0.6
2023-04-07,1.7317,1.0
2023-04-10,1.7241,-0.44
2023-04-11,1.7192,-0.28
2023-04-12,1.72,0.05
2023-04-13,1.7118,-0.48
2023-04-14,1.7118,0.0
2023-04-17,1.7212,0.55
2023-04-18,1.7218,0.03
2023-04-19,1.6996,-1.29
2023-04-20,1.6828,-0.99
2023-04-21,1.6541,-1.71
2023-04-24,1.6455,-0.52
2023-04-25,1.6203,-1.53
2023-04-26,1.6316,0.7
2023-04-27,1.655,1.43
2023-04-28,1.6632,0.5
2023-05-04,1.6688,0.34
2023-05-05,1.6572,-0.7
2023-05-08,1.657,-0.01
2023-05-09,1.6371,-1.2
2023-05-10,1.6305,-0.4
2023-05-11,1.6246,-0.36
2023-05-12,1.6085,-0.99
2023-05-15,1.6273,1.17
2023-05-16,1.6222,-0.31
2023-05-17,1.6235,0.08
2023-05-18,1.6103,-0.81
2023-05-19,1.6193,0.56
2023-05-22,1.6219,0.16
2023-05-23,1.6109,-0.68
2023-05-24,1.5924,-1.15
2023-05-25,1.5809,-0.72
2023-05-26,1.5889,0.51
2023-05-29,1.5686,-1.28
2023-05-30,1.5622,-0.41
2023-05-31,1.5473,-0.95
2023-06-01,1.5547,0.48
2023-06-02,1.5876,2.12
2023-06-05,1.5779,-0.61
2023-06-06,1.557,-1.32
2023-06-07,1.5451,-0.76
2023-06-08,1.5589,0.89
2023-06-09,1.5636,0.3
2023-06-12,1.5731,0.61
2023-06-13,1.5756,0.16
2023-06-14,1.575,-0.04
2023-06-15,1.6073,2.05
2023-06-16,1.6183,0.68
2023-06-19,1.6111,-0.44
2023-06-20,1.6195,0.52
2023-06-21,1.5904,-1.8
2023-06-26,1.5806,-0.62
2023-06-27,1.6002,1.24
2023-06-28,1.5961,-0.26
2023-06-29,1.5917,-0.28
2023-06-30,1.6149,1.46
2023-07-03,1.6404,1.58
2023-07-04,1.6434,0.18
2023-07-05,1.636,-0.45
2023-07-06,1.6237,-0.75
2023-07-07,1.6182,-0.34
2023-07-10,1.6241,0.36
2023-07-11,1.6354,0.7
2023-07-12,1.6317,-0.23
2023-07-13,1.6429,0.69
2023-07-14,1.6316,-0.69
2023-07-17,1.629,-0.16
2023-07-18,1.644,0.92
2023-07-19,1.636,-0.49
2023-07-20,1.6316,-0.27
2023-07-21,1.634,0.15
2023-07-24,1.6234,-0.65
2023-07-25,1.6623,2.4
2023-07-26,1.6606,-0.1
2023-07-27,1.6516,-0.54
2023-07-28,1.6679,0.99
2023-07-31,1.6915,1.41
2023-08-01,1.6953,0.22
2023-08-02,1.6849,-0.61
2023-08-03,1.6914,0.39
2023-08-04,1.6909,-0.03
2023-08-07,1.6742,-0.99
2023-08-08,1.6676,-0.39
2023-08-09,1.6709,0.2
2023-08-10,1.6809,0.6
2023-08-11,1.6544,-1.58
2023-08-14,1.6467,-0.47
2023-08-15,1.6295,-1.04
2023-08-16,1.6175,-0.74
2023-08-17,1.6358,1.13
2023-08-18,1.6112,-1.5
2023-08-21,1.5933,-1.11
2023-08-22,1.595,0.11
2023-08-23,1.5553,-2.49
2023-08-24,1.5867,2.02
2023-08-25,1.5706,-1.01
2023-08-28,1.5808,0.65
2023-08-29,1.6288,3.04
2023-08-30,1.6433,0.89
2023-08-31,1.6382,-0.31
2023-09-01,1.6465,0.51
2023-09-04,1.6616,0.92
2023-09-05,1.6585,-0.19
2023-09-06,1.6502,-0.5
2023-09-07,1.6307,-1.18
2023-09-08,1.6381,0.45
2023-09-11,1.6494,0.69
2023-09-12,1.6448,-0.28
2023-09-13,1.631,-0.84
2023-09-14,1.6249,-0.37
2023-09-15,1.6231,-0.11
2023-09-18,1.6266,0.22
2023-09-19,1.6179,-0.53
2023-09-20,1.6172,-0.04
2023-09-21,1.6031,-0.87
2023-09-22,1.6161,0.81
2023-09-25,1.6088,-0.45
2023-09-26,1.5981,-0.67
2023-09-27,1.6124,0.89
2023-09-28,1.6155,0.19
2023-10-09,1.6084,-0.44
2023-10-10,1.599,-0.58
2023-10-11,1.6001,0.07
2023-10-12,1.611,0.68
2023-10-13,1.6041,-0.43
2023-10-16,1.5892,-0.93
2023-10-17,1.5953,0.38
2023-10-18,1.5796,-0.98
2023-10-19,1.5571,-1.42
2023-10-20,1.5399,-1.1
2023-10-23,1.5247,-0.99
2023-10-24,1.5466,1.44
2023-10-25,1.5631,1.07
2023-10-26,1.5669,0.24
2023-10-27,1.6079,2.62
2023-10-30,1.6235,0.97
2023-10-31,1.6141,-0.58
2023-11-01,1.6156,0.09
2023-11-02,1.5958,-1.23
2023-11-03,1.6067,0.68
2023-11-06,1.6299,1.44
2023-11-07,1.6251,-0.29
2023-11-08,1.6244,-0.04
2023-11-09,1.6198,-0.28
2023-11-10,1.6145,-0.33
2023-11-13,1.6191,0.28
2023-11-14,1.6241,0.31
2023-11-15,1.6286,0.28
2023-11-16,1.6144,-0.87
2023-11-17,1.624,0.59
2023-11-20,1.6362,0.75
2023-11-21,1.631,-0.32
2023-11-22,1.6095,-1.32
2023-11-23,1.6228,0.83
2023-11-24,1.6052,-1.08
2023-11-27,1.5966,-0.54
2023-11-28,1.6071,0.66
2023-11-29,1.5979,-0.57
2023-11-30,1.5845,-0.84
2023-12-01,1.5798,-0.3
2023-12-04,1.5732,-0.42
2023-12-05,1.5477,-1.62
2023-12-06,1.5501,0.16
2023-12-07,1.5399,-0.66
2023-12-08,1.5324,-0.49
2023-12-11,1.5448,0.81
2023-12-12,1.553,0.53
2023-12-13,1.5307,-1.44
2023-12-14,1.5207,-0.65
2023-12-15,1.5169,-0.25
2023-12-18,1.5025,-0.95
2023-12-19,1.5059,0.23
2023-12-20,1.486,-1.32
2023-12-21,1.4926,0.44
2023-12-22,1.4908,-0.12
2023-12-25,1.503,0.82
2023-12-26,1.4852,-1.18
2023-12-27,1.479,-0.42
2023-12-28,1.507,1.89
2023-12-29,1.5071,0.01
2023-12-31,1.5071,0.0
2024-01-02,1.4997,-0.49
2024-01-03,1.4889,-0.72
2024-01-04,1.4778,-0.75
2024-01-05,1.4586,-1.3
2024-01-08,1.4303,-1.94
2024-01-09,1.4374,0.5
2024-01-10,1.4247,-0.88
2024-01-11,1.4351,0.73
2024-01-12,1.426,-0.63
2024-01-15,1.4105,-1.09
2024-01-16,1.4127,0.16
2024-01-17,1.3811,-2.24
2024-01-18,1.3945,0.97
2024-01-19,1.3796,-1.07
2024-01-22,1.327,-3.81
2024-01-23,1.3445,1.32
2024-01-24,1.3575,0.97
2024-01-25,1.382,1.8
2024-01-26,1.3747,-0.53
2024-01-29,1.3546,-1.46
2024-01-30,1.3355,-1.41
2024-01-31,1.3097,-1.93
2024-02-01,1.3103,0.05
2024-02-02,1.2859,-1.86
2024-02-05,1.2604,-1.98
2024-02-06,1.3322,5.7
2024-02-07,1.3633,2.33
2024-02-08,1.3852,1.61
2024-02-19,1.3966,0.82
2024-02-20,1.4,0.24
2024-02-21,1.4181,1.29
2024-02-22,1.4344,1.15
2024-02-23,1.4395,0.36
2024-02-26,1.4463,0.47
2024-02-27,1.4864,2.77
2024-02-28,1.4455,-2.75
2024-02-29,1.4927,3.27
2024-03-01,1.5064,0.92
2024-03-04,1.5013,-0.34
2024-03-05,1.4918,-0.63
2024-03-06,1.497,0.35
2024-03-07,1.4733,-1.58
2024-03-08,1.4875,0.96
2024-03-11,1.5052,1.19
2024-03-12,1.5254,1.34
2024-03-13,1.5184,-0.46
2024-03-14,1.5017,-1.1
2024-03-15,1.5127,0.73
2024-03-18,1.5234,0.71
2024-03-19,1.516,-0.49
2024-03-20,1.5209,0.32
2024-03-21,1.5153,-0.37
2024-03-22,1.508,-0.48
2024-03-25,1.485,-1.53
2024-03-26,1.4897,0.32
2024-03-27,1.4501,-2.66
2024-03-28,1.4865,2.51
2024-03-29,1.494,0.5
2024-04-01,1.5319,2.54
2024-04-02,1.5257,-0.4
2024-04-03,1.5178,-0.52
2024-04-08,1.4854,-2.13
2024-04-09,1.494,0.58
2024-04-10,1.4718,-1.49
2024-04-11,1.4744,0.18
2024-04-12,1.4733,-0.07
2024-04-15,1.4875,0.96
2024-04-16,1.4585,-1.95
2024-04-17,1.4976,2.68
2024-04-18,1.5024,0.32
2024-04-19,1.5089,0.43
2024-04-22,1.5124,0.23
2024-04-23,1.4932,-1.27
2024-04-24,1.5033,0.68
2024-04-25,1.4964,-0.46
2024-04-26,1.4996,0.21
2024-04-29,1.5218,1.48
2024-04-30,1.5281,0.41
2024-05-06,1.5566,1.87
2024-05-07,1.5673,0.69
2024-05-08,1.5398,-1.75
2024-05-09,1.5804,2.64
2024-05-10,1.5774,-0.19
2024-05-13,1.5559,-1.36
2024-05-14,1.5516,-0.28
2024-05-15,1.5388,-0.82
2024-05-16,1.5326,-0.4
2024-05-17,1.5593,1.74
2024-05-20,1.5747,0.99
2024-05-21,1.5623,-0.79
2024-05-22,1.5678,0.35
2024-05-23,1.5396,-1.8
2024-05-24,1.5193,-1.32
2024-05-27,1.5327,0.88
2024-05-28,1.5121,-1.34
2024-05-29,1.5102,-0.13
2024-05-30,1.4981,-0.8
2024-05-31,1.4985,0.03
2024-06-03,1.4879,-0.71
2024-06-04,1.4986,0.72
2024-06-05,1.4952,-0.23
2024-06-06,1.4769,-1.22
2024-06-07,1.4685,-0.57
2024-06-11,1.4849,1.12
2024-06-12,1.491,0.41
2024-06-13,1.4835,-0.5
2024-06-14,1.4835,0.0
2024-06-17,1.4824,-0.07
2024-06-18,1.4943,0.8
2024-06-19,1.4818,-0.84
2024-06-20,1.4578,-1.62
2024-06-21,1.4587,0.06
2024-06-24,1.4292,-2.02
2024-06-25,1.4172,-0.84
2024-06-26,1.4385,1.5
2024-06-27,1.4109,-1.92
2024-06-28,1.4205,0.68
2024-06-30,1.4205,0.0
2024-07-01,1.431,0.74
2024-07-02,1.4128,-1.27
2024-07-03,1.4033,-0.67
2024-07-04,1.3816,-1.55
2024-07-05,1.38,-0.12
2024-07-08,1.3574,-1.64
2024-07-09,1.3806,1.71
2024-07-10,1.381,0.03
2024-07-11,1.4072,1.9
2024-07-12,1.3976,-0.68
2024-07-15,1.385,-0.9
2024-07-16,1.3936,0.62
2024-07-17,1.3927,-0.06
2024-07-18,1.4026,0.71
2024-07-19,1.4109,0.59
2024-07-22,1.4057,-0.37
2024-07-23,1.3628,-3.05
2024-07-24,1.3469,-1.17
2024-07-25,1.351,0.3
2024-07-26,1.3706,1.45
2024-07-29,1.3602,-0.76
2024-07-30,1.3615,0.1
2024-07-31,1.4099,3.55
2024-08-01,1.3948,-1.07
2024-08-02,1.3768,-1.29
2024-08-05,1.3503,-1.92
2024-08-06,1.3674,1.27
2024-08-07,1.3704,0.22
2024-08-08,1.3633,-0.52
2024-08-09,1.3481,-1.11
2024-08-12,1.3394,-0.65
2024-08-13,1.3417,0.17
2024-08-14,1.3242,-1.3
2024-08-15,1.3277,0.26
2024-08-16,1.3201,-0.57
2024-08-19,1.3171,-0.23
2024-08-20,1.2962,-1.59
2024-08-21,1.2884,-0.6
2024-08-22,1.2792,-0.71
2024-08-23,1.2768,-0.19
2024-08-26,1.2822,0.42
2024-08-27,1.2748,-0.58
2024-08-28,1.2771,0.18
2024-08-29,1.2954,1.43
2024-08-30,1.3197,1.88
2024-09-02,1.2889,-2.33
2024-09-03,1.3029,1.09
2024-09-04,1.2949,-0.61
2024-09-05,1.3015,0.51
2024-09-06,1.279,-1.73
2024-09-09,1.2701,-0.7
