净值日期,单位净值,日增长率
2023-12-12,1.7641,-0.02
2023-12-13,1.733,-1.76
2023-12-14,1.7315,-0.09
2023-12-15,1.741,0.55
2023-12-18,1.7162,-1.42
2023-12-19,1.7411,1.45
2023-12-20,1.7129,-1.62
2023-12-21,1.749,2.11
2023-12-22,1.7573,0.47
2023-12-25,1.7597,0.14
2023-12-26,1.7453,-0.82
2023-12-27,1.7336,-0.67
2023-12-28,1.8232,5.17
2023-12-29,1.8236,0.02
2023-12-31,1.8235,-0.01
2024-01-02,1.7756,-2.63
2024-01-03,1.7629,-0.72
2024-01-04,1.7222,-2.31
2024-01-05,1.6979,-1.41
2024-01-08,1.6707,-1.6
2024-01-09,1.6811,0.62
2024-01-10,1.7007,1.17
2024-01-11,1.7288,1.65
2024-01-12,1.7159,-0.75
2024-01-15,1.7002,-0.91
2024-01-16,1.7328,1.92
2024-01-17,1.6812,-2.98
2024-01-18,1.7418,3.6
2024-01-19,1.7243,-1.0
2024-01-22,1.6816,-2.48
2024-01-23,1.7033,1.29
2024-01-24,1.6826,-1.22
2024-01-25,1.6997,1.02
2024-01-26,1.6623,-2.2
2024-01-29,1.5622,-6.02
2024-01-30,1.516,-2.96
2024-01-31,1.4998,-1.07
2024-02-01,1.5137,0.93
2024-02-02,1.474,-2.62
2024-02-05,1.4539,-1.36
2024-02-06,1.5377,5.76
2024-02-07,1.5528,0.98
2024-02-08,1.5985,2.94
2024-02-19,1.6074,0.56
2024-02-20,1.5836,-1.48
2024-02-21,1.6053,1.37
2024-02-22,1.6226,1.08
2024-02-23,1.656,2.06
2024-02-26,1.6487,-0.44
2024-02-27,1.7051,3.42
2024-02-28,1.6643,-2.39
2024-02-29,1.755,5.45
2024-03-01,1.7777,1.29
2024-03-04,1.7763,-0.08
2024-03-05,1.7591,-0.97
2024-03-06,1.8011,2.39
2024-03-07,1.7643,-2.04
2024-03-08,1.8233,3.34
2024-03-11,1.902,4.32
2024-03-12,1.8996,-0.13
2024-03-13,1.8845,-0.79
2024-03-14,1.8573,-1.44
2024-03-15,1.8453,-0.65
2024-03-18,1.8926,2.56
2024-03-19,1.8738,-0.99
2024-03-20,1.8738,0.0
2024-03-21,1.8476,-1.4
2024-03-22,1.8162,-1.7
2024-03-25,1.7875,-1.58
2024-03-26,1.7915,0.22
2024-03-27,1.7478,-2.44
2024-03-28,1.765,0.98
2024-03-29,1.761,-0.23
2024-04-01,1.8041,2.45
2024-04-02,1.7857,-1.02
2024-04-03,1.7659,-1.11
2024-04-08,1.7291,-2.08
2024-04-09,1.7421,0.75
2024-04-10,1.6961,-2.64
2024-04-11,1.6877,-0.5
2024-04-12,1.6666,-1.25
2024-04-15,1.6932,1.6
2024-04-16,1.6631,-1.78
2024-04-17,1.6991,2.16
2024-04-18,1.6827,-0.97
2024-04-19,1.6541,-1.7
2024-04-22,1.6529,-0.07
2024-04-23,1.6543,0.08
2024-04-24,1.6489,-0.33
2024-04-25,1.6597,0.65
2024-04-26,1.6905,1.86
2024-04-29,1.751,3.58
2024-04-30,1.7202,-1.76
2024-05-06,1.7388,1.08
2024-05-07,1.731,-0.45
2024-05-08,1.695,-2.08
2024-05-09,1.7411,2.72
2024-05-10,1.7233,-1.02
2024-05-13,1.7068,-0.96
2024-05-14,1.7039,-0.17
2024-05-15,1.6881,-0.93
2024-05-16,1.6867,-0.08
2024-05-17,1.6812,-0.33
2024-05-20,1.6788,-0.14
2024-05-21,1.6657,-0.78
2024-05-22,1.7306,3.9
2024-05-23,1.7048,-1.49
2024-05-24,1.678,-1.57
2024-05-27,1.6845,0.39
2024-05-28,1.6717,-0.76
2024-05-29,1.7073,2.13
2024-05-30,1.7246,1.01
2024-05-31,1.7196,-0.29
2024-06-03,1.7528,1.93
2024-06-04,1.7777,1.42
2024-06-05,1.7758,-0.11
2024-06-06,1.7511,-1.39
2024-06-07,1.7367,-0.82
2024-06-11,1.7484,0.67
2024-06-12,1.7361,-0.7
2024-06-13,1.7395,0.2
2024-06-14,1.7292,-0.59
2024-06-17,1.7592,1.73
2024-06-18,1.7781,1.07
2024-06-19,1.7581,-1.12
2024-06-20,1.7551,-0.17
2024-06-21,1.7451,-0.57
2024-06-24,1.7181,-1.55
2024-06-25,1.6547,-3.69
2024-06-26,1.6672,0.76
2024-06-27,1.6445,-1.36
2024-06-28,1.6389,-0.34
2024-06-30,1.6387,-0.01
2024-07-01,1.6383,-0.02
2024-07-02,1.6004,-2.31
2024-07-03,1.5961,-0.27
2024-07-04,1.5762,-1.25
2024-07-05,1.577,0.05
2024-07-08,1.5491,-1.77
2024-07-09,1.5711,1.42
2024-07-10,1.5597,-0.73
2024-07-11,1.5882,1.83
2024-07-12,1.6012,0.82
2024-07-15,1.592,-0.57
2024-07-16,1.6359,2.76
2024-07-17,1.6334,-0.15
2024-07-18,1.6565,1.41
2024-07-19,1.6793,1.38
2024-07-22,1.6855,0.37
2024-07-23,1.6367,-2.9
2024-07-24,1.6065,-1.85
2024-07-25,1.6255,1.18
2024-07-26,1.6449,1.19
2024-07-29,1.6116,-2.02
2024-07-30,1.6064,-0.32
2024-07-31,1.6578,3.2
2024-08-01,1.6363,-1.3
2024-08-02,1.6082,-1.72
2024-08-05,1.5764,-1.98
2024-08-06,1.6132,2.33
2024-08-07,1.6153,0.13
2024-08-08,1.6101,-0.32
2024-08-09,1.5985,-0.72
2024-08-12,1.5945,-0.25
2024-08-13,1.6049,0.65
2024-08-14,1.5797,-1.57
2024-08-15,1.5911,0.72
2024-08-16,1.5857,-0.34
2024-08-19,1.5764,-0.59
2024-08-20,1.5597,-1.06
2024-08-21,1.5461,-0.87
2024-08-22,1.5133,-2.12
2024-08-23,1.5075,-0.38
2024-08-26,1.5209,0.89
2024-08-27,1.5086,-0.81
2024-08-28,1.5074,-0.08
2024-08-29,1.5404,2.19
2024-08-30,1.5841,2.84
2024-09-02,1.5482,-2.27
2024-09-03,1.5652,1.1
2024-09-04,1.56,-0.33
2024-09-05,1.5701,0.65
2024-09-06,1.5414,-1.83
2024-09-09,1.5363,-0.33
2024-09-10,1.5383,0.13
2024-09-11,1.5514,0.85
2024-09-12,1.5507,-0.05
2024-09-13,1.5188,-2.06
2024-09-18,1.5118,-0.46
2024-09-19,1.5176,0.38
2024-09-20,1.5049,-0.84
2024-09-23,1.4871,-1.18
2024-09-24,1.5411,3.63
2024-09-25,1.5436,0.16
2024-09-26,1.594,3.27
2024-09-27,1.7236,8.13
2024-09-30,1.9701,14.3
2024-10-08,2.2611,14.77
2024-10-09,2.0516,-9.27
2024-10-10,2.0202,-1.53
2024-10-11,1.9486,-3.54
2024-10-14,1.9756,1.39
2024-10-15,1.9461,-1.49
2024-10-16,1.8868,-3.05
2024-10-17,1.8771,-0.51
2024-10-18,1.9832,5.65
2024-10-21,2.0228,2.0
2024-10-22,2.05,1.34
2024-10-23,2.1022,2.55
2024-10-24,2.0418,-2.87
2024-10-25,2.132,4.42
2024-10-28,2.123,-0.42
2024-10-29,2.0986,-1.15
2024-10-30,2.0836,-0.71
2024-10-31,2.1223,1.86
2024-11-01,2.0705,-2.44
2024-11-04,2.1142,2.11
2024-11-05,2.1771,2.98
2024-11-06,2.1623,-0.68
2024-11-07,2.1773,0.69
2024-11-08,2.1951,0.82
2024-11-11,2.2782,3.79
2024-11-12,2.225,-2.34
2024-11-13,2.2411,0.72
2024-11-14,2.1778,-2.82
2024-11-15,2.0821,-4.39
2024-11-18,2.047,-1.69
2024-11-19,2.1124,3.19
2024-11-20,2.1001,-0.58
2024-11-21,2.1046,0.21
2024-11-22,2.0242,-3.82
2024-11-25,2.0203,-0.19
2024-11-26,2.0125,-0.39
2024-11-27,2.0632,2.52
2024-11-28,2.0437,-0.95
2024-11-29,2.0724,1.4
2024-12-02,2.1067,1.66
2024-12-03,2.0962,-0.5
2024-12-04,2.0671,-1.39
2024-12-05,2.0694,0.11
2024-12-06,2.0925,1.12
2024-12-09,2.0828,-0.46
2024-12-10,2.0636,-0.92
2024-12-11,2.0375,-1.26
2024-12-12,2.0545,0.83
2024-12-13,2.0046,-2.43
2024-12-16,1.9656,-1.95
2024-12-17,1.9611,-0.23
2024-12-18,1.9675,0.33
2024-12-19,1.9658,-0.09
2024-12-20,1.9696,0.19
2024-12-23,1.9461,-1.19
2024-12-24,1.9671,1.08
2024-12-25,1.94,-1.38
2024-12-26,1.9563,0.84
2024-12-27,1.9433,-0.66
2024-12-30,1.9345,-0.45
2024-12-31,1.881,-2.77
2025-01-02,1.8186,-3.32
2025-01-03,1.7912,-1.51
2025-01-06,1.7895,-0.09
2025-01-07,1.8127,1.3
2025-01-08,1.805,-0.42
2025-01-09,1.8023,-0.15
2025-01-10,1.7676,-1.93
2025-01-13,1.7755,0.45
2025-01-14,1.8324,3.2
2025-01-15,1.8231,-0.51
2025-01-16,1.8384,0.84
2025-01-17,1.8741,1.94
2025-01-20,1.8668,-0.39
2025-01-21,1.8492,-0.94
2025-01-22,1.8203,-1.56
2025-01-23,1.8202,-0.01
2025-01-24,1.8303,0.55
2025-01-27,1.7949,-1.93
2025-02-05,1.7982,0.18
2025-02-06,1.8653,3.73
2025-02-07,1.901,1.91
2025-02-10,1.8772,-1.25
2025-02-11,1.8371,-2.14
2025-02-12,1.8751,2.07
2025-02-13,1.8435,-1.69
2025-02-14,1.8554,0.65
2025-02-17,1.8556,0.01
2025-02-18,1.8327,-1.23
2025-02-19,1.8714,2.11
2025-02-20,1.8745,0.17
2025-02-21,1.8953,1.11
2025-02-24,1.9056,0.54
2025-02-25,1.8991,-0.34
2025-02-26,1.9454,2.44
2025-02-27,1.9363,-0.47
2025-02-28,1.8827,-2.77
2025-03-03,1.901,0.97
2025-03-04,1.903,0.11
2025-03-05,1.8989,-0.22
2025-03-06,1.9525,2.82
2025-03-07,1.9356,-0.87
2025-03-10,1.93,-0.29
2025-03-11,1.9309,0.05
2025-03-12,1.9181,-0.66
2025-03-13,1.8922,-1.35
2025-03-14,1.9222,1.59
2025-03-17,1.9145,-0.4
2025-03-18,1.9294,0.78
2025-03-19,1.9179,-0.6
2025-03-20,1.9029,-0.78
2025-03-21,1.8747,-1.48
2025-03-24,1.8633,-0.61
2025-03-25,1.872,0.47
2025-03-26,1.871,-0.05
2025-03-27,1.8744,0.18
2025-03-28,1.8564,-0.96
2025-03-31,1.8262,-1.63
2025-04-01,1.842,0.87
2025-04-02,1.8347,-0.4
2025-04-03,1.8261,-0.47
2025-04-07,1.6756,-8.24
2025-04-08,1.6939,1.09
2025-04-09,1.7422,2.85
2025-04-10,1.7673,1.44
2025-04-11,1.8141,2.65
2025-04-14,1.821,0.38
2025-04-15,1.8103,-0.59
2025-04-16,1.823,0.7
2025-04-17,1.8147,-0.46
2025-04-18,1.8058,-0.49
2025-04-21,1.8077,0.11
2025-04-22,1.7961,-0.64
2025-04-23,1.7939,-0.12
2025-04-24,1.7869,-0.39
2025-04-25,1.7717,-0.85
2025-04-28,1.7755,0.21
2025-04-29,1.7745,-0.06
2025-04-30,1.7764,0.11
2025-05-06,1.7976,1.19
2025-05-07,1.802,0.24
2025-05-08,1.8052,0.18
2025-05-09,1.772,-1.84
2025-05-12,1.8015,1.66
2025-05-13,1.7973,-0.23
2025-05-14,1.8112,0.77
2025-05-15,1.7773,-1.87
2025-05-16,1.7733,-0.23
2025-05-19,1.7734,0.01
2025-05-20,1.7837,0.58
2025-05-21,1.7878,0.23
2025-05-22,1.7744,-0.75
2025-05-23,1.7783,0.22
2025-05-26,1.7694,-0.5
2025-05-27,1.7471,-1.26
2025-05-28,1.7352,-0.68
2025-05-29,1.7488,0.78
2025-05-30,1.7355,-0.76
2025-06-03,1.739,0.2
2025-06-04,1.7523,0.76
2025-06-05,1.7559,0.21
2025-06-06,1.758,0.12
2025-06-09,1.7716,0.77
2025-06-10,1.7523,-1.09
2025-06-11,1.7614,0.52
2025-06-12,1.7649,0.2
2025-06-13,1.7661,0.07
2025-06-16,1.7615,-0.26
2025-06-17,1.7516,-0.56
2025-06-18,1.7631,0.66
2025-06-19,1.7442,-1.07
2025-06-20,1.7278,-0.94
2025-06-23,1.7458,1.04
2025-06-24,1.7675,1.24
2025-06-25,1.8068,2.22
2025-06-26,1.7923,-0.8
2025-06-27,1.8017,0.52
2025-06-30,1.836,1.9
2025-07-01,1.8392,0.17
2025-07-02,1.8085,-1.67
2025-07-03,1.8245,0.88
2025-07-04,1.8105,-0.77
2025-07-07,1.8161,0.31
2025-07-08,1.8436,1.51
2025-07-09,1.8376,-0.33
2025-07-10,1.838,0.02
2025-07-11,1.8422,0.23
2025-07-14,1.8368,-0.29
2025-07-15,1.8325,-0.23
2025-07-16,1.8154,-0.93
2025-07-17,1.8536,2.1
2025-07-18,1.85,-0.19
2025-07-21,1.865,0.81
2025-07-22,1.8664,0.08
2025-07-23,1.8589,-0.4
2025-07-24,1.883,1.3
2025-07-25,1.8811,-0.1
2025-07-28,1.9019,1.11
2025-07-29,1.9327,1.62
2025-07-30,1.9148,-0.93
2025-07-31,1.8836,-1.63
2025-08-01,1.8766,-0.37
2025-08-04,1.8879,0.6
2025-08-05,1.9033,0.82
2025-08-06,1.9289,1.35
2025-08-07,1.9091,-1.03
2025-08-08,1.9127,0.19
2025-08-11,1.9483,1.86
2025-08-12,1.9718,1.21
2025-08-13,1.999,1.38
2025-08-14,1.9782,-1.04
2025-08-15,2.0201,2.12
2025-08-18,2.0439,1.18
2025-08-19,2.0251,-0.92
2025-08-20,2.0443,0.95
2025-08-21,2.0349,-0.46
2025-08-22,2.1114,3.76
2025-08-25,2.1579,2.2
2025-08-26,2.1284,-1.37
2025-08-27,2.1166,-0.55
2025-08-28,2.1756,2.79
2025-08-29,2.2097,1.57
2025-09-01,2.2183,0.39
2025-09-02,2.1688,-2.23
2025-09-03,2.174,0.24
2025-09-04,2.1004,-3.39
2025-09-05,2.2129,5.36
2025-09-08,2.2004,-0.56
2025-09-09,2.1745,-1.18
2025-09-10,2.1942,0.91
2025-09-11,2.2848,4.13
2025-09-12,2.2845,-0.01
2025-09-15,2.2984,0.61
2025-09-16,2.3243,1.13
2025-09-17,2.3389,0.63
2025-09-18,2.3227,-0.69
2025-09-19,2.3039,-0.81
2025-09-22,2.3359,1.39
2025-09-23,2.306,-1.28
2025-09-24,2.3412,1.53
2025-09-25,2.389,2.04
