净值日期,单位净值,日增长率
2024-06-05,0.5788,-0.96
2024-06-06,0.5785,-0.05
2024-06-07,0.5743,-0.73
2024-06-11,0.578,0.64
2024-06-12,0.5807,0.47
2024-06-13,0.5844,0.64
2024-06-14,0.586,0.27
2024-06-17,0.5801,-1.01
2024-06-18,0.5839,0.66
2024-06-19,0.5813,-0.45
2024-06-20,0.5771,-0.72
2024-06-21,0.5782,0.19
2024-06-24,0.5705,-1.33
2024-06-25,0.5654,-0.89
2024-06-26,0.5737,1.47
2024-06-27,0.5693,-0.77
2024-06-28,0.5694,0.02
2024-06-30,0.5694,0.0
2024-07-01,0.569,-0.07
2024-07-02,0.5651,-0.69
2024-07-03,0.5626,-0.44
2024-07-04,0.5563,-1.12
2024-07-05,0.5584,0.38
2024-07-08,0.5545,-0.7
2024-07-09,0.5618,1.32
2024-07-10,0.5586,-0.57
2024-07-11,0.5622,0.64
2024-07-12,0.5584,-0.68
2024-07-15,0.5566,-0.32
2024-07-16,0.5668,1.83
2024-07-17,0.5584,-1.48
2024-07-18,0.5604,0.36
2024-07-19,0.5645,0.73
2024-07-22,0.5634,-0.19
2024-07-23,0.5532,-1.81
2024-07-24,0.5491,-0.74
2024-07-25,0.5461,-0.55
2024-07-26,0.5469,0.15
2024-07-29,0.5469,0.0
2024-07-30,0.5447,-0.4
2024-07-31,0.5575,2.35
2024-08-01,0.5549,-0.47
2024-08-02,0.5491,-1.05
2024-08-05,0.5362,-2.35
2024-08-06,0.5392,0.56
2024-08-07,0.5365,-0.5
2024-08-08,0.5366,0.02
2024-08-09,0.5361,-0.09
2024-08-12,0.5344,-0.32
2024-08-13,0.5356,0.22
2024-08-14,0.5337,-0.35
2024-08-15,0.5367,0.56
2024-08-16,0.5374,0.13
2024-08-19,0.5394,0.37
2024-08-20,0.5355,-0.72
2024-08-21,0.5392,0.69
2024-08-22,0.5373,-0.35
2024-08-23,0.5379,0.11
2024-08-26,0.5378,-0.02
2024-08-27,0.5333,-0.84
2024-08-28,0.5327,-0.11
2024-08-29,0.5344,0.32
2024-08-30,0.5459,2.15
2024-09-02,0.5385,-1.36
2024-09-03,0.5419,0.63
2024-09-04,0.5382,-0.68
2024-09-05,0.5374,-0.15
2024-09-06,0.5323,-0.95
2024-09-09,0.5303,-0.38
2024-09-10,0.534,0.7
2024-09-11,0.5338,-0.04
2024-09-12,0.5282,-1.05
2024-09-13,0.5312,0.57
2024-09-18,0.5298,-0.26
2024-09-19,0.5315,0.32
2024-09-20,0.5345,0.56
2024-09-23,0.5332,-0.24
2024-09-24,0.5468,2.55
2024-09-25,0.5487,0.35
2024-09-26,0.5607,2.19
2024-09-27,0.5763,2.78
2024-09-30,0.6176,7.17
2024-10-08,0.6476,4.86
2024-10-09,0.6213,-4.06
2024-10-10,0.6266,0.85
2024-10-11,0.6167,-1.58
2024-10-14,0.6203,0.58
2024-10-15,0.6103,-1.61
2024-10-16,0.602,-1.36
2024-10-17,0.6045,0.42
2024-10-18,0.624,3.23
2024-10-21,0.6261,0.34
2024-10-22,0.6235,-0.42
2024-10-23,0.6212,-0.37
2024-10-24,0.615,-1.0
2024-10-25,0.6166,0.26
2024-10-28,0.6143,-0.37
2024-10-29,0.6145,0.03
2024-10-30,0.6105,-0.65
2024-10-31,0.609,-0.25
2024-11-01,0.605,-0.66
2024-11-04,0.6131,1.34
2024-11-05,0.628,2.43
2024-11-06,0.6246,-0.54
2024-11-07,0.6372,2.02
2024-11-08,0.6362,-0.16
2024-11-11,0.6412,0.79
2024-11-12,0.6296,-1.81
2024-11-13,0.6408,1.78
2024-11-14,0.6286,-1.9
2024-11-15,0.6208,-1.24
2024-11-18,0.6141,-1.08
2024-11-19,0.6178,0.6
2024-11-20,0.6241,1.02
2024-11-21,0.6271,0.48
2024-11-22,0.6162,-1.74
2024-11-25,0.6081,-1.31
2024-11-26,0.6032,-0.81
2024-11-27,0.619,2.62
2024-11-28,0.6152,-0.61
2024-11-29,0.6235,1.35
2024-12-02,0.6279,0.71
2024-12-03,0.6268,-0.18
2024-12-04,0.6262,-0.1
2024-12-05,0.6276,0.22
2024-12-06,0.6314,0.61
2024-12-09,0.634,0.41
2024-12-10,0.6334,-0.09
2024-12-11,0.6379,0.71
2024-12-12,0.6405,0.41
2024-12-13,0.6321,-1.31
2024-12-16,0.6282,-0.62
2024-12-17,0.6235,-0.75
2024-12-18,0.6292,0.91
2024-12-19,0.6349,0.91
2024-12-20,0.6381,0.5
2024-12-23,0.6326,-0.86
2024-12-24,0.6398,1.14
2024-12-25,0.6413,0.23
2024-12-26,0.6477,1.0
2024-12-27,0.6464,-0.2
2024-12-30,0.6479,0.23
2024-12-31,0.6401,-1.2
2025-01-02,0.6255,-2.28
2025-01-03,0.6171,-1.34
2025-01-06,0.6117,-0.88
2025-01-07,0.6173,0.92
2025-01-08,0.6131,-0.68
2025-01-09,0.6158,0.44
2025-01-10,0.6086,-1.17
2025-01-13,0.6047,-0.64
2025-01-14,0.6233,3.08
2025-01-15,0.6196,-0.59
2025-01-16,0.6157,-0.63
2025-01-17,0.6193,0.58
2025-01-20,0.6208,0.24
2025-01-21,0.6274,1.06
2025-01-22,0.6285,0.18
2025-01-23,0.6231,-0.86
2025-01-24,0.6369,2.21
2025-01-27,0.6287,-1.29
2025-02-05,0.6471,2.93
2025-02-06,0.663,2.46
2025-02-07,0.6699,1.04
2025-02-10,0.6801,1.52
2025-02-11,0.6793,-0.12
2025-02-12,0.6886,1.37
2025-02-13,0.676,-1.83
2025-02-14,0.6858,1.45
2025-02-17,0.6917,0.86
2025-02-18,0.687,-0.68
2025-02-19,0.6939,1.0
2025-02-20,0.6928,-0.16
2025-02-21,0.7263,4.84
2025-02-24,0.7193,-0.96
2025-02-25,0.7136,-0.79
2025-02-26,0.7205,0.97
2025-02-27,0.7152,-0.74
2025-02-28,0.691,-3.38
2025-03-03,0.6883,-0.39
2025-03-04,0.6845,-0.55
2025-03-05,0.6975,1.9
2025-03-06,0.7162,2.68
2025-03-07,0.7107,-0.77
2025-03-10,0.6992,-1.62
2025-03-11,0.6991,-0.01
2025-03-12,0.6951,-0.57
2025-03-13,0.6829,-1.76
2025-03-14,0.6952,1.8
2025-03-17,0.6953,0.01
2025-03-18,0.7055,1.47
2025-03-19,0.7032,-0.33
2025-03-20,0.6959,-1.04
2025-03-21,0.6765,-2.79
2025-03-24,0.6852,1.29
2025-03-25,0.6725,-1.85
2025-03-26,0.6787,0.92
2025-03-27,0.6833,0.68
2025-03-28,0.6789,-0.64
2025-03-31,0.6756,-0.49
2025-04-01,0.6691,-0.96
2025-04-02,0.6678,-0.19
2025-04-03,0.6568,-1.65
2025-04-07,0.5982,-8.92
2025-04-08,0.6028,0.77
2025-04-09,0.6175,2.44
2025-04-10,0.6278,1.67
2025-04-11,0.637,1.47
2025-04-14,0.6434,1.0
2025-04-15,0.6424,-0.16
2025-04-16,0.6396,-0.44
2025-04-17,0.6411,0.23
2025-04-18,0.639,-0.33
2025-04-21,0.6424,0.53
2025-04-22,0.6482,0.9
2025-04-23,0.6546,0.99
2025-04-24,0.6526,-0.31
2025-04-25,0.6509,-0.26
2025-04-28,0.6523,0.22
2025-04-29,0.6532,0.14
2025-04-30,0.6576,0.67
2025-05-06,0.667,1.43
2025-05-07,0.6634,-0.54
2025-05-08,0.6617,-0.26
2025-05-09,0.6633,0.24
2025-05-12,0.6715,1.24
2025-05-13,0.6636,-1.18
2025-05-14,0.6723,1.31
2025-05-15,0.6668,-0.82
2025-05-16,0.6683,0.22
2025-05-19,0.666,-0.34
2025-05-20,0.6752,1.38
2025-05-21,0.6761,0.13
2025-05-22,0.6715,-0.68
2025-05-23,0.6701,-0.21
2025-05-26,0.6633,-1.01
2025-05-27,0.6633,0.0
2025-05-28,0.6596,-0.56
2025-05-29,0.6653,0.86
2025-05-30,0.6599,-0.81
2025-06-03,0.6659,0.91
2025-06-04,0.6694,0.53
2025-06-05,0.6763,1.03
2025-06-06,0.6722,-0.61
2025-06-09,0.6774,0.77
2025-06-10,0.6741,-0.49
2025-06-11,0.6764,0.34
2025-06-12,0.6706,-0.86
2025-06-13,0.6695,-0.16
2025-06-16,0.674,0.67
2025-06-17,0.6736,-0.06
2025-06-18,0.6728,-0.12
2025-06-19,0.6668,-0.89
2025-06-20,0.6658,-0.15
2025-06-23,0.668,0.33
2025-06-24,0.6819,2.08
2025-06-25,0.6921,1.5
2025-06-26,0.6905,-0.23
2025-06-27,0.6852,-0.77
2025-06-30,0.6921,1.01
2025-07-01,0.6856,-0.94
2025-07-02,0.6782,-1.08
2025-07-03,0.6774,-0.12
2025-07-04,0.6793,0.28
2025-07-07,0.6792,-0.01
2025-07-08,0.6862,1.03
2025-07-09,0.6844,-0.26
2025-07-10,0.6823,-0.31
2025-07-11,0.68,-0.34
2025-07-14,0.6857,0.84
2025-07-15,0.692,0.92
2025-07-16,0.6905,-0.22
2025-07-17,0.7001,1.39
2025-07-18,0.7036,0.5
2025-07-21,0.7032,-0.06
2025-07-22,0.7009,-0.33
2025-07-23,0.6998,-0.16
2025-07-24,0.7027,0.41
2025-07-25,0.7061,0.48
2025-07-28,0.7092,0.44
2025-07-29,0.7151,0.83
2025-07-30,0.7078,-1.02
2025-07-31,0.7053,-0.35
2025-08-01,0.697,-1.18
2025-08-04,0.7016,0.66
2025-08-05,0.7084,0.97
2025-08-06,0.7062,-0.31
2025-08-07,0.7035,-0.38
2025-08-08,0.7035,0.0
2025-08-11,0.7033,-0.03
2025-08-12,0.707,0.53
2025-08-13,0.7232,2.29
2025-08-14,0.7259,0.37
2025-08-15,0.7319,0.83
2025-08-18,0.7431,1.53
2025-08-19,0.7355,-1.02
2025-08-20,0.7443,1.2
2025-08-21,0.739,-0.71
2025-08-22,0.7611,2.99
2025-08-25,0.7873,3.44
2025-08-26,0.7751,-1.55
2025-08-27,0.7706,-0.58
2025-08-28,0.791,2.65
2025-08-29,0.7898,-0.15
2025-09-01,0.7986,1.11
2025-09-02,0.7846,-1.75
2025-09-03,0.7804,-0.54
2025-09-04,0.7546,-3.31
2025-09-05,0.7691,1.92
2025-09-08,0.7597,-1.22
2025-09-09,0.7555,-0.55
2025-09-10,0.7726,2.26
2025-09-11,0.8043,4.1
2025-09-12,0.8034,-0.11
2025-09-15,0.8005,-0.36
2025-09-16,0.8069,0.8
2025-09-17,0.8151,1.02
2025-09-18,0.8201,0.61
2025-09-19,0.8226,0.3
2025-09-22,0.8338,1.36
2025-09-23,0.8264,-0.89
2025-09-24,0.8278,0.17
2025-09-25,0.8307,0.35
