净值日期,单位净值,日增长率
2022-04-13,1.0442,-0.11
2022-04-14,1.0482,0.38
2022-04-15,1.0484,0.02
2022-04-18,1.0443,-0.39
2022-04-19,1.0457,0.13
2022-04-20,1.0403,-0.52
2022-04-21,1.0371,-0.31
2022-04-22,1.0417,0.44
2022-04-25,1.0322,-0.91
2022-04-26,1.0305,-0.16
2022-04-27,1.0343,0.37
2022-04-28,1.0389,0.44
2022-04-29,1.0416,0.26
2022-05-05,1.0414,-0.02
2022-05-06,1.0349,-0.62
2022-05-09,1.0354,0.05
2022-05-10,1.0375,0.2
2022-05-11,1.0355,-0.19
2022-05-12,1.0348,-0.07
2022-05-13,1.0388,0.39
2022-05-16,1.0389,0.01
2022-05-17,1.0388,-0.01
2022-05-18,1.0372,-0.15
2022-05-19,1.0383,0.11
2022-05-20,1.0412,0.28
2022-05-23,1.0376,-0.35
2022-05-24,1.033,-0.44
2022-05-25,1.0358,0.27
2022-05-26,1.0391,0.32
2022-05-27,1.039,-0.01
2022-05-30,1.0383,-0.07
2022-05-31,1.0388,0.05
2022-06-01,1.039,0.02
2022-06-02,1.0379,-0.11
2022-06-06,1.0375,-0.04
2022-06-07,1.0391,0.15
2022-06-08,1.0423,0.31
2022-06-09,1.0435,0.12
2022-06-10,1.0437,0.02
2022-06-13,1.0393,-0.42
2022-06-14,1.0429,0.35
2022-06-15,1.0457,0.27
2022-06-16,1.0427,-0.29
2022-06-17,1.0429,0.02
2022-06-20,1.0433,0.04
2022-06-21,1.0445,0.12
2022-06-22,1.0409,-0.34
2022-06-23,1.0437,0.27
2022-06-24,1.0433,-0.04
2022-06-27,1.0449,0.15
2022-06-28,1.0469,0.19
2022-06-29,1.0484,0.14
2022-06-30,1.0518,0.32
2022-07-01,1.0525,0.07
2022-07-04,1.054,0.14
2022-07-05,1.0535,-0.05
2022-07-06,1.0495,-0.38
2022-07-07,1.0487,-0.08
2022-07-08,1.0497,0.1
2022-07-11,1.049,-0.07
2022-07-12,1.0514,0.23
2022-07-13,1.0515,0.01
2022-07-14,1.0491,-0.23
2022-07-15,1.0449,-0.4
2022-07-18,1.0488,0.37
2022-07-19,1.0498,0.1
2022-07-20,1.0504,0.06
2022-07-21,1.0469,-0.33
2022-07-22,1.0469,0.0
2022-07-25,1.047,0.01
2022-07-26,1.0509,0.37
2022-07-27,1.0497,-0.11
2022-07-28,1.0491,-0.06
2022-07-29,1.0473,-0.17
2022-08-01,1.0456,-0.16
2022-08-02,1.0397,-0.56
2022-08-03,1.0374,-0.22
2022-08-04,1.0387,0.13
2022-08-05,1.0421,0.33
2022-08-08,1.0419,-0.02
2022-08-09,1.0416,-0.03
2022-08-10,1.0412,-0.04
2022-08-11,1.0444,0.31
2022-08-12,1.0452,0.08
2022-08-15,1.0442,-0.1
2022-08-16,1.0454,0.11
2022-08-17,1.0474,0.19
2022-08-18,1.0458,-0.15
2022-08-19,1.0478,0.19
2022-08-22,1.0506,0.27
2022-08-23,1.0504,-0.02
2022-08-24,1.0468,-0.34
2022-08-25,1.0502,0.32
2022-08-26,1.049,-0.11
2022-08-29,1.0492,0.02
2022-08-30,1.0505,0.12
2022-08-31,1.0504,-0.01
2022-09-01,1.0505,0.01
2022-09-02,1.0505,0.0
2022-09-05,1.0533,0.27
2022-09-06,1.0562,0.28
2022-09-07,1.0563,0.01
2022-09-08,1.0571,0.08
2022-09-09,1.0603,0.3
2022-09-13,1.06,-0.03
2022-09-14,1.0588,-0.11
2022-09-15,1.0599,0.1
2022-09-16,1.0523,-0.72
2022-09-19,1.0528,0.05
2022-09-20,1.05,-0.27
2022-09-21,1.0524,0.23
2022-09-22,1.0507,-0.16
2022-09-23,1.0501,-0.06
2022-09-26,1.045,-0.49
2022-09-27,1.0478,0.27
2022-09-28,1.0452,-0.25
2022-09-29,1.0426,-0.25
2022-09-30,1.0445,0.18
2022-10-10,1.045,0.05
2022-10-11,1.0443,-0.07
2022-10-12,1.0475,0.31
2022-10-13,1.0446,-0.28
2022-10-14,1.0467,0.2
2022-10-17,1.0486,0.18
2022-10-18,1.0486,0.0
2022-10-19,1.0478,-0.08
2022-10-20,1.046,-0.17
2022-10-21,1.0482,0.21
2022-10-24,1.0436,-0.44
2022-10-25,1.0434,-0.02
2022-10-26,1.0433,-0.01
2022-10-27,1.0441,0.08
2022-10-28,1.0409,-0.31
2022-10-31,1.0377,-0.31
2022-11-01,1.0406,0.28
2022-11-02,1.0412,0.06
2022-11-03,1.0382,-0.29
2022-11-04,1.0415,0.32
2022-11-07,1.0421,0.06
2022-11-08,1.0407,-0.13
2022-11-09,1.041,0.03
2022-11-10,1.0417,0.07
2022-11-11,1.0485,0.65
2022-11-14,1.0494,0.09
2022-11-15,1.0497,0.03
2022-11-16,1.0474,-0.22
2022-11-17,1.0471,-0.03
2022-11-18,1.0453,-0.17
2022-11-21,1.0436,-0.16
2022-11-22,1.0494,0.56
2022-11-23,1.0525,0.3
2022-11-24,1.0516,-0.09
2022-11-25,1.058,0.61
2022-11-28,1.0561,-0.18
2022-11-29,1.0628,0.63
2022-11-30,1.0605,-0.22
2022-12-01,1.0582,-0.22
2022-12-02,1.0569,-0.12
2022-12-05,1.0667,0.93
2022-12-06,1.0648,-0.18
2022-12-07,1.0615,-0.31
2022-12-08,1.0625,0.09
2022-12-09,1.0619,-0.06
2022-12-12,1.058,-0.37
2022-12-13,1.0583,0.03
2022-12-14,1.0569,-0.13
2022-12-15,1.0547,-0.21
2022-12-16,1.0566,0.18
2022-12-19,1.0513,-0.5
2022-12-20,1.0483,-0.29
2022-12-21,1.0488,0.05
2022-12-22,1.0477,-0.1
2022-12-23,1.0465,-0.11
2022-12-26,1.0461,-0.04
2022-12-27,1.0493,0.31
2022-12-28,1.0491,-0.02
2022-12-29,1.0468,-0.22
2022-12-30,1.0507,0.37
2022-12-31,1.0507,0.0
2023-01-03,1.0517,0.1
2023-01-04,1.0554,0.35
2023-01-05,1.0565,0.1
2023-01-06,1.0547,-0.17
2023-01-09,1.0538,-0.09
2023-01-10,1.0512,-0.25
2023-01-11,1.0512,0.0
2023-01-12,1.0504,-0.08
2023-01-13,1.0522,0.17
2023-01-16,1.0532,0.1
2023-01-17,1.053,-0.02
2023-01-18,1.0532,0.02
2023-01-19,1.0555,0.22
2023-01-20,1.0585,0.28
2023-01-30,1.0575,-0.09
2023-01-31,1.0578,0.03
2023-02-01,1.0591,0.12
2023-02-02,1.0585,-0.06
2023-02-03,1.0564,-0.2
2023-02-06,1.0566,0.02
2023-02-07,1.0587,0.2
2023-02-08,1.0571,-0.15
2023-02-09,1.0587,0.15
2023-02-10,1.0597,0.09
2023-02-13,1.0601,0.04
2023-02-14,1.0599,-0.02
2023-02-15,1.058,-0.18
2023-02-16,1.0577,-0.03
2023-02-17,1.0557,-0.19
2023-02-20,1.0625,0.64
2023-02-21,1.0641,0.15
2023-02-22,1.0633,-0.08
2023-02-23,1.0629,-0.04
2023-02-24,1.0607,-0.21
2023-02-27,1.0608,0.01
2023-02-28,1.0623,0.14
2023-03-01,1.066,0.35
2023-03-02,1.0678,0.17
2023-03-03,1.0734,0.52
2023-03-06,1.0722,-0.11
2023-03-07,1.071,-0.11
2023-03-08,1.0719,0.08
2023-03-09,1.0717,-0.02
2023-03-10,1.0672,-0.42
2023-03-13,1.0722,0.47
2023-03-14,1.0711,-0.1
2023-03-15,1.0763,0.49
2023-03-16,1.0747,-0.15
2023-03-17,1.078,0.31
2023-03-20,1.0769,-0.1
2023-03-21,1.0748,-0.2
2023-03-22,1.0764,0.15
2023-03-23,1.0793,0.27
2023-03-24,1.0746,-0.44
2023-03-27,1.0711,-0.33
2023-03-28,1.071,-0.01
2023-03-29,1.0686,-0.22
2023-03-30,1.0707,0.2
2023-03-31,1.0711,0.04
2023-04-03,1.074,0.27
2023-04-04,1.0813,0.68
2023-04-06,1.0807,-0.06
2023-04-07,1.0806,-0.01
2023-04-10,1.0817,0.1
2023-04-11,1.0819,0.02
2023-04-12,1.085,0.29
2023-04-13,1.087,0.18
2023-04-14,1.0903,0.3
2023-04-17,1.0956,0.49
2023-04-18,1.0964,0.07
2023-04-19,1.0948,-0.15
2023-04-20,1.098,0.29
2023-04-21,1.0945,-0.32
2023-04-24,1.0931,-0.13
2023-04-25,1.0943,0.11
2023-04-26,1.0917,-0.24
2023-04-27,1.0961,0.4
2023-04-28,1.1024,0.57
2023-05-04,1.1112,0.8
2023-05-05,1.1133,0.19
2023-05-08,1.1214,0.73
2023-05-09,1.1148,-0.59
2023-05-10,1.1079,-0.62
2023-05-11,1.1065,-0.13
2023-05-12,1.1032,-0.3
2023-05-15,1.1038,0.05
2023-05-16,1.1014,-0.22
2023-05-17,1.1007,-0.06
2023-05-18,1.1016,0.08
2023-05-19,1.0989,-0.25
2023-05-22,1.0981,-0.07
2023-05-23,1.0943,-0.35
2023-05-24,1.09,-0.39
2023-05-25,1.0905,0.05
2023-05-26,1.0923,0.17
2023-05-29,1.0948,0.23
2023-05-30,1.0957,0.08
2023-05-31,1.0941,-0.15
2023-06-01,1.0943,0.02
2023-06-02,1.0949,0.05
2023-06-05,1.0942,-0.06
2023-06-06,1.093,-0.11
2023-06-07,1.0957,0.25
2023-06-08,1.1004,0.43
2023-06-09,1.1,-0.04
2023-06-12,1.0964,-0.33
2023-06-13,1.096,-0.04
2023-06-14,1.0943,-0.16
2023-06-15,1.0949,0.05
2023-06-16,1.0962,0.12
2023-06-19,1.0924,-0.35
2023-06-20,1.0902,-0.2
2023-06-21,1.0896,-0.06
2023-06-26,1.0856,-0.37
2023-06-27,1.0919,0.58
2023-06-28,1.0933,0.13
2023-06-29,1.0921,-0.11
2023-06-30,1.0935,0.13
2023-07-03,1.0966,0.28
2023-07-04,1.0952,-0.13
2023-07-05,1.0948,-0.04
2023-07-06,1.0936,-0.11
2023-07-07,1.0942,0.05
2023-07-10,1.0954,0.11
2023-07-11,1.0962,0.07
2023-07-12,1.0927,-0.32
2023-07-13,1.0965,0.35
2023-07-14,1.0969,0.04
2023-07-17,1.0965,-0.04
2023-07-18,1.0971,0.05
2023-07-19,1.0981,0.09
2023-07-20,1.0962,-0.17
2023-07-21,1.0958,-0.04
2023-07-24,1.0973,0.14
2023-07-25,1.1022,0.45
2023-07-26,1.1025,0.03
2023-07-27,1.1022,-0.03
2023-07-28,1.1087,0.59
2023-07-31,1.11,0.12
2023-08-01,1.1097,-0.03
2023-08-02,1.1071,-0.23
2023-08-03,1.1091,0.18
2023-08-04,1.1086,-0.05
2023-08-07,1.1054,-0.29
2023-08-08,1.1049,-0.05
2023-08-09,1.1051,0.02
2023-08-10,1.1063,0.11
2023-08-11,1.1017,-0.42
2023-08-14,1.1028,0.1
2023-08-15,1.1051,0.21
2023-08-16,1.1048,-0.03
2023-08-17,1.1047,-0.01
2023-08-18,1.1042,-0.05
2023-08-21,1.1017,-0.23
2023-08-22,1.1041,0.22
2023-08-23,1.1007,-0.31
2023-08-24,1.0966,-0.37
2023-08-25,1.0976,0.09
2023-08-28,1.1004,0.26
2023-08-29,1.1011,0.06
2023-08-30,1.099,-0.19
2023-08-31,1.0982,-0.07
2023-09-01,1.0993,0.1
2023-09-04,1.1016,0.21
2023-09-05,1.0982,-0.31
2023-09-06,1.0979,-0.03
2023-09-07,1.0961,-0.16
2023-09-08,1.0962,0.01
2023-09-11,1.0984,0.2
2023-09-12,1.0984,0.0
2023-09-13,1.0988,0.04
2023-09-14,1.1014,0.24
2023-09-15,1.1001,-0.12
2023-09-18,1.0991,-0.09
2023-09-19,1.1013,0.2
2023-09-20,1.1019,0.05
2023-09-21,1.1002,-0.15
2023-09-22,1.1027,0.23
2023-09-25,1.1017,-0.09
2023-09-26,1.1007,-0.09
2023-09-27,1.1004,-0.03
2023-09-28,1.1004,0.0
2023-10-09,1.0995,-0.08
2023-10-10,1.0947,-0.44
2023-10-11,1.0944,-0.03
2023-10-12,1.0975,0.28
2023-10-13,1.0957,-0.16
2023-10-16,1.0957,0.0
2023-10-17,1.0958,0.01
2023-10-18,1.094,-0.16
2023-10-19,1.0894,-0.42
2023-10-20,1.0875,-0.17
2023-10-23,1.0847,-0.26
2023-10-24,1.0863,0.15
2023-10-25,1.0888,0.23
2023-10-26,1.0905,0.16
2023-10-27,1.0904,-0.01
2023-10-30,1.0871,-0.3
2023-10-31,1.0888,0.16
2023-11-01,1.0881,-0.06
2023-11-02,1.0884,0.03
2023-11-03,1.0877,-0.06
2023-11-06,1.0895,0.17
2023-11-07,1.0888,-0.06
2023-11-08,1.088,-0.07
2023-11-09,1.0882,0.02
2023-11-10,1.0865,-0.16
2023-11-13,1.0866,0.01
2023-11-14,1.0868,0.02
2023-11-15,1.0877,0.08
2023-11-16,1.0869,-0.07
2023-11-17,1.0861,-0.07
2023-11-20,1.0867,0.06
2023-11-21,1.0881,0.13
2023-11-22,1.087,-0.1
2023-11-23,1.0877,0.06
2023-11-24,1.0872,-0.05
2023-11-27,1.0854,-0.17
2023-11-28,1.0855,0.01
2023-11-29,1.0834,-0.19
2023-11-30,1.0847,0.12
2023-12-01,1.0844,-0.03
2023-12-04,1.0837,-0.06
2023-12-05,1.0806,-0.29
2023-12-06,1.0802,-0.04
2023-12-07,1.0804,0.02
2023-12-08,1.0813,0.08
2023-12-11,1.0823,0.09
2023-12-12,1.0844,0.19
2023-12-13,1.0829,-0.14
2023-12-14,1.0824,-0.05
2023-12-15,1.0809,-0.14
2023-12-18,1.0811,0.02
2023-12-19,1.0806,-0.05
2023-12-20,1.0793,-0.12
2023-12-21,1.08,0.06
2023-12-22,1.0805,0.05
2023-12-25,1.0802,-0.03
2023-12-26,1.0799,-0.03
2023-12-27,1.0812,0.12
2023-12-28,1.0829,0.16
2023-12-29,1.0828,-0.01
2023-12-31,1.0829,0.01
2024-01-02,1.0831,0.02
2024-01-03,1.0855,0.22
2024-01-04,1.0857,0.02
2024-01-05,1.0861,0.04
2024-01-08,1.0839,-0.2
2024-01-09,1.0854,0.14
2024-01-10,1.0847,-0.06
2024-01-11,1.0834,-0.12
2024-01-12,1.0848,0.13
2024-01-15,1.086,0.11
2024-01-16,1.0869,0.08
2024-01-17,1.0844,-0.23
2024-01-18,1.0842,-0.02
2024-01-19,1.0839,-0.03
2024-01-22,1.0815,-0.22
2024-01-23,1.0822,0.06
2024-01-24,1.0857,0.32
2024-01-25,1.0881,0.22
2024-01-26,1.089,0.08
2024-01-29,1.0896,0.06
2024-01-30,1.0889,-0.06
2024-01-31,1.0889,0.0
2024-02-01,1.0889,0.0
2024-02-02,1.0889,0.0
2024-02-05,1.089,0.01
2024-02-06,1.0891,0.01
2024-02-07,1.089,-0.01
2024-02-08,1.0891,0.01
2024-02-19,1.0894,0.03
2024-02-20,1.0894,0.0
2024-02-21,1.0895,0.01
2024-02-22,1.0896,0.01
2024-02-23,1.0898,0.02
2024-02-26,1.0894,-0.04
2024-02-27,1.0895,0.01
2024-02-28,1.0895,0.0
2024-02-29,1.0896,0.01
2024-03-01,1.0896,0.0
2024-03-04,1.0894,-0.02
2024-03-05,1.0896,0.02
2024-03-06,1.0897,0.01
2024-03-07,1.0898,0.01
2024-03-08,1.0898,0.0
2024-03-11,1.0897,-0.01
2024-03-12,1.0893,-0.04
2024-03-13,1.0887,-0.06
2024-03-14,1.0885,-0.02
2024-03-15,1.0886,0.01
2024-03-18,1.0891,0.05
2024-03-19,1.0888,-0.03
2024-03-20,1.0888,0.0
2024-03-21,1.0886,-0.02
2024-03-22,1.0884,-0.02
2024-03-25,1.088,-0.04
2024-03-26,1.0883,0.03
2024-03-27,1.0884,0.01
2024-03-28,1.0882,-0.02
2024-03-29,1.0894,0.11
2024-04-01,1.0912,0.17
2024-04-02,1.0908,-0.04
2024-04-03,1.091,0.02
2024-04-08,1.0903,-0.06
2024-04-09,1.0897,-0.06
2024-04-10,1.089,-0.06
2024-04-11,1.0898,0.07
2024-04-12,1.0882,-0.15
2024-04-15,1.0934,0.48
2024-04-16,1.0923,-0.1
2024-04-17,1.0946,0.21
2024-04-18,1.0952,0.05
2024-04-19,1.0953,0.01
2024-04-22,1.095,-0.03
2024-04-23,1.093,-0.18
2024-04-24,1.0933,0.03
2024-04-25,1.0931,-0.02
2024-04-26,1.0945,0.13
2024-04-29,1.0951,0.05
2024-04-30,1.0937,-0.13
2024-05-06,1.0962,0.23
2024-05-07,1.0971,0.08
2024-05-08,1.096,-0.1
2024-05-09,1.0968,0.07
2024-05-10,1.0979,0.1
2024-05-13,1.0985,0.05
2024-05-14,1.0986,0.01
2024-05-15,1.0976,-0.09
2024-05-16,1.0986,0.09
2024-05-17,1.1002,0.15
2024-05-20,1.1009,0.06
2024-05-21,1.1012,0.03
2024-05-22,1.1018,0.05
2024-05-23,1.0999,-0.17
2024-05-24,1.0986,-0.12
2024-05-27,1.1005,0.17
2024-05-28,1.0991,-0.13
2024-05-29,1.0989,-0.02
2024-05-30,1.0982,-0.06
2024-05-31,1.0979,-0.03
2024-06-03,1.097,-0.08
2024-06-04,1.0983,0.12
2024-06-05,1.0969,-0.13
2024-06-06,1.0974,0.05
2024-06-07,1.0973,-0.01
2024-06-11,1.096,-0.12
2024-06-12,1.0965,0.05
2024-06-13,1.0956,-0.08
2024-06-14,1.0975,0.17
2024-06-17,1.0962,-0.12
2024-06-18,1.0972,0.09
2024-06-19,1.0967,-0.05
2024-06-20,1.0955,-0.11
2024-06-21,1.096,0.05
2024-06-24,1.0949,-0.1
2024-06-25,1.095,0.01
2024-06-26,1.0958,0.07
2024-06-27,1.0954,-0.04
2024-06-28,1.0966,0.11
2024-06-30,1.0966,0.0
2024-07-01,1.099,0.22
2024-07-02,1.0979,-0.1
2024-07-03,1.0978,-0.01
2024-07-04,1.0966,-0.11
2024-07-05,1.0957,-0.08
2024-07-08,1.0937,-0.18
2024-07-09,1.0947,0.09
2024-07-10,1.0936,-0.1
2024-07-11,1.0952,0.15
2024-07-12,1.0958,0.05
2024-07-15,1.0958,0.0
2024-07-16,1.0952,-0.05
2024-07-17,1.0958,0.05
2024-07-18,1.097,0.11
2024-07-19,1.0973,0.03
2024-07-22,1.0967,-0.05
2024-07-23,1.095,-0.16
2024-07-24,1.0954,0.04
2024-07-25,1.0953,-0.01
2024-07-26,1.0953,0.0
2024-07-29,1.0956,0.03
2024-07-30,1.0955,-0.01
2024-07-31,1.0981,0.24
2024-08-01,1.0978,-0.03
2024-08-02,1.0969,-0.08
2024-08-05,1.0961,-0.07
2024-08-06,1.0949,-0.11
2024-08-07,1.0945,-0.04
2024-08-08,1.095,0.05
2024-08-09,1.0941,-0.08
2024-08-12,1.0938,-0.03
2024-08-13,1.0939,0.01
2024-08-14,1.0934,-0.05
2024-08-15,1.0948,0.13
2024-08-16,1.0949,0.01
2024-08-19,1.0962,0.12
2024-08-20,1.0951,-0.1
2024-08-21,1.094,-0.1
2024-08-22,1.0936,-0.04
2024-08-23,1.0944,0.07
2024-08-26,1.0937,-0.06
2024-08-27,1.0924,-0.12
2024-08-28,1.091,-0.13
2024-08-29,1.0896,-0.13
2024-08-30,1.0912,0.15
2024-09-02,1.0891,-0.19
2024-09-03,1.0892,0.01
2024-09-04,1.0883,-0.08
2024-09-05,1.0892,0.08
2024-09-06,1.0881,-0.1
2024-09-09,1.0868,-0.12
2024-09-10,1.087,0.02
2024-09-11,1.0858,-0.11
2024-09-12,1.0853,-0.05
2024-09-13,1.0847,-0.06
2024-09-18,1.0851,0.04
2024-09-19,1.0865,0.13
2024-09-20,1.0864,-0.01
2024-09-23,1.0873,0.08
2024-09-24,1.0925,0.48
2024-09-25,1.0957,0.29
2024-09-26,1.1036,0.72
2024-09-27,1.1086,0.45
2024-09-30,1.1195,0.98
2024-10-08,1.1255,0.54
2024-10-09,1.1107,-1.31
2024-10-10,1.116,0.48
2024-10-11,1.113,-0.27
2024-10-14,1.1178,0.43
2024-10-15,1.1133,-0.4
2024-10-16,1.115,0.15
2024-10-17,1.1127,-0.21
2024-10-18,1.1165,0.34
2024-10-21,1.1169,0.04
2024-10-22,1.1172,0.03
2024-10-23,1.118,0.07
2024-10-24,1.1155,-0.22
2024-10-25,1.1154,-0.01
2024-10-28,1.116,0.05
2024-10-29,1.1141,-0.17
2024-10-30,1.1136,-0.04
2024-10-31,1.1141,0.04
2024-11-01,1.1165,0.22
2024-11-04,1.1185,0.18
2024-11-05,1.1228,0.38
2024-11-06,1.1232,0.04
2024-11-07,1.1298,0.59
2024-11-08,1.1271,-0.24
2024-11-11,1.1256,-0.13
2024-11-12,1.1227,-0.26
2024-11-13,1.1236,0.08
2024-11-14,1.1216,-0.18
2024-11-15,1.1198,-0.16
2024-11-18,1.1226,0.25
2024-11-19,1.1214,-0.11
2024-11-20,1.1221,0.06
2024-11-21,1.1218,-0.03
2024-11-22,1.1161,-0.51
2024-11-25,1.1151,-0.09
2024-11-26,1.1154,0.03
2024-11-27,1.1176,0.2
2024-11-28,1.1169,-0.06
2024-11-29,1.1184,0.13
2024-12-02,1.1196,0.11
2024-12-03,1.1213,0.15
2024-12-04,1.1204,-0.08
2024-12-05,1.1207,0.03
2024-12-06,1.1242,0.31
2024-12-09,1.1245,0.03
2024-12-10,1.1256,0.1
2024-12-11,1.1264,0.07
2024-12-12,1.1282,0.16
2024-12-13,1.1232,-0.44
2024-12-16,1.122,-0.11
2024-12-17,1.1218,-0.02
2024-12-18,1.1233,0.13
2024-12-19,1.1232,-0.01
2024-12-20,1.122,-0.11
2024-12-23,1.1233,0.12
2024-12-24,1.1268,0.31
2024-12-25,1.1266,-0.02
2024-12-26,1.1258,-0.07
2024-12-27,1.1278,0.18
2024-12-30,1.1294,0.14
2024-12-31,1.1264,-0.27
2025-01-02,1.1201,-0.56
2025-01-03,1.1185,-0.14
2025-01-06,1.1187,0.02
2025-01-07,1.1182,-0.04
2025-01-08,1.1195,0.12
2025-01-09,1.118,-0.13
2025-01-10,1.1146,-0.3
2025-01-13,1.1128,-0.16
2025-01-14,1.1176,0.43
2025-01-15,1.1177,0.01
2025-01-16,1.1177,0.0
2025-01-17,1.1182,0.04
2025-01-20,1.1179,-0.03
2025-01-21,1.1183,0.04
2025-01-22,1.1175,-0.07
2025-01-23,1.1179,0.04
2025-01-24,1.1214,0.31
2025-01-27,1.1221,0.06
2025-02-05,1.1221,0.0
2025-02-06,1.1225,0.04
2025-02-07,1.1229,0.04
2025-02-10,1.1238,0.08
2025-02-11,1.1232,-0.05
2025-02-12,1.1248,0.14
2025-02-13,1.1237,-0.1
2025-02-14,1.1253,0.14
2025-02-17,1.1236,-0.15
2025-02-18,1.1226,-0.09
2025-02-19,1.1225,-0.01
2025-02-20,1.1208,-0.15
2025-02-21,1.1227,0.17
2025-02-24,1.1232,0.04
2025-02-25,1.1203,-0.26
2025-02-26,1.1235,0.29
2025-02-27,1.124,0.04
2025-02-28,1.1196,-0.39
2025-03-03,1.1205,0.08
2025-03-04,1.1208,0.03
2025-03-05,1.1229,0.19
2025-03-06,1.1253,0.21
2025-03-07,1.1252,-0.01
2025-03-10,1.1246,-0.05
2025-03-11,1.1254,0.07
2025-03-12,1.1255,0.01
2025-03-13,1.1253,-0.02
2025-03-14,1.1291,0.34
2025-03-17,1.1291,0.0
2025-03-18,1.1305,0.12
2025-03-19,1.1311,0.05
2025-03-20,1.1299,-0.11
2025-03-21,1.1264,-0.31
2025-03-24,1.1292,0.25
2025-03-25,1.1295,0.03
2025-03-26,1.1279,-0.14
2025-03-27,1.127,-0.08
2025-03-28,1.1283,0.12
2025-03-31,1.1257,-0.23
2025-04-01,1.1269,0.11
2025-04-02,1.1269,0.0
2025-04-03,1.1262,-0.06
2025-04-07,1.1095,-1.48
2025-04-08,1.1137,0.38
2025-04-09,1.1161,0.22
2025-04-10,1.1179,0.16
2025-04-11,1.118,0.01
2025-04-14,1.1193,0.12
2025-04-15,1.1196,0.03
2025-04-16,1.1207,0.1
2025-04-17,1.1205,-0.02
2025-04-18,1.121,0.04
2025-04-21,1.1218,0.07
2025-04-22,1.1227,0.08
