净值日期,单位净值,日增长率
2018-01-18,1.224,0.2457
2018-01-19,1.225,0.0817
2018-01-22,1.229,0.3265
2018-01-23,1.232,0.2441
2018-01-24,1.23,-0.1623
2018-01-25,1.229,-0.0813
2018-01-26,1.23,0.0814
2018-01-29,1.225,-0.4065
2018-01-30,1.223,-0.1633
2018-01-31,1.228,0.4088
2018-02-01,1.228,0.0
2018-02-02,1.227,-0.0814
2018-02-05,1.226,-0.0815
2018-02-06,1.222,-0.3263
2018-02-07,1.214,-0.6547
2018-02-08,1.213,-0.0824
2018-02-09,1.208,-0.4122
2018-02-12,1.211,0.2483
2018-02-13,1.214,0.2477
2018-02-14,1.216,0.1647
2018-02-22,1.223,0.5757
2018-02-23,1.223,0.0
2018-02-26,1.223,0.0
2018-02-27,1.218,-0.4088
2018-02-28,1.214,-0.3284
2018-03-01,1.216,0.1647
2018-03-02,1.216,0.0
2018-03-05,1.214,-0.1645
2018-03-06,1.215,0.0824
2018-03-07,1.155,0.0
2018-03-08,1.158,0.2597
2018-03-09,1.159,0.0864
2018-03-12,1.158,-0.0863
2018-03-13,1.156,-0.1727
2018-03-14,1.156,0.0
2018-03-15,1.157,0.0865
2018-03-16,1.156,-0.0864
2018-03-19,1.158,0.173
2018-03-20,1.159,0.0864
2018-03-21,1.158,-0.0863
2018-03-22,1.156,-0.1727
2018-03-23,1.152,-0.346
2018-03-26,1.15,-0.1736
2018-03-27,1.15,0.0
2018-03-28,1.147,-0.2609
2018-03-29,1.15,0.2616
2018-03-30,1.152,0.1739
2018-04-02,1.151,-0.0868
2018-04-03,1.15,-0.0869
2018-04-04,1.152,0.1739
2018-04-09,1.152,0.0
2018-04-10,1.157,0.434
2018-04-11,1.159,0.1729
2018-04-12,1.157,-0.1726
2018-04-13,1.155,-0.1729
2018-04-16,1.151,-0.3463
2018-04-17,1.148,-0.2606
2018-04-18,1.15,0.1742
2018-04-19,1.151,0.087
2018-04-20,1.149,-0.1738
2018-04-23,1.149,0.0
2018-04-24,1.153,0.3481
2018-04-25,1.153,0.0
2018-04-26,1.15,-0.2602
2018-04-27,1.152,0.1739
2018-05-02,1.153,0.0868
2018-05-03,1.152,-0.0867
2018-05-04,1.153,0.0868
2018-05-07,1.158,0.4337
2018-05-08,1.159,0.0864
2018-05-09,1.16,0.0863
2018-05-10,1.161,0.0862
2018-05-11,1.159,-0.1723
2018-05-14,1.161,0.1726
2018-05-15,1.163,0.1723
2018-05-16,1.162,-0.086
2018-05-17,1.16,-0.1721
2018-05-18,1.162,0.1724
2018-05-21,1.162,0.0
2018-05-22,1.162,0.0
2018-05-23,1.16,-0.1721
2018-05-24,1.16,0.0
2018-05-25,1.161,0.0862
2018-05-28,1.163,0.1723
2018-05-29,1.159,-0.3439
2018-05-30,1.158,-0.0863
2018-05-31,1.163,0.4318
2018-06-01,1.16,-0.258
2018-06-04,1.161,0.0862
2018-06-05,1.164,0.2584
2018-06-06,1.164,0.0
2018-06-07,1.163,-0.0859
2018-06-08,1.161,-0.172
2018-06-11,1.11,-0.0861
2018-06-12,1.114,0.3604
2018-06-13,1.112,-0.1795
2018-06-14,1.112,0.0
2018-06-15,1.111,-0.0899
2018-06-19,1.107,-0.36
2018-06-20,1.11,0.271
2018-06-21,1.109,-0.0901
2018-06-22,1.11,0.0902
2018-06-25,1.111,0.0901
2018-06-26,1.109,-0.18
2018-06-27,1.104,-0.4509
2018-06-28,1.102,-0.1812
2018-06-29,1.107,0.4537
2018-06-30,1.107,0.0
2018-07-02,1.104,-0.271
2018-07-03,1.103,-0.0906
2018-07-04,1.102,-0.0907
2018-07-05,1.101,-0.0907
2018-07-06,1.102,0.0908
2018-07-09,1.108,0.5445
2018-07-10,1.109,0.0903
2018-07-11,1.108,-0.0902
2018-07-12,1.111,0.2708
2018-07-13,1.114,0.27
2018-07-16,1.114,0.0
2018-07-17,1.112,-0.1795
2018-07-18,1.111,-0.0899
2018-07-19,1.11,-0.09
2018-07-20,1.114,0.3604
2018-07-23,1.114,0.0
2018-07-24,1.116,0.1795
2018-07-25,1.117,0.0896
2018-07-26,1.116,-0.0895
2018-07-27,1.115,-0.0896
2018-07-30,1.115,0.0
2018-07-31,1.116,0.0897
2018-08-01,1.114,-0.1792
2018-08-02,1.112,-0.1795
2018-08-03,1.109,-0.2698
2018-08-06,1.106,-0.2705
2018-08-07,1.111,0.4521
2018-08-08,1.108,-0.27
2018-08-09,1.111,0.2708
2018-08-10,1.11,-0.09
2018-08-13,1.108,-0.1802
2018-08-14,1.108,0.0
2018-08-15,1.104,-0.361
2018-08-16,1.102,-0.1812
2018-08-17,1.099,-0.2722
2018-08-20,1.099,0.0
2018-08-21,1.101,0.182
2018-08-22,1.1,-0.0908
2018-08-23,1.101,0.0909
2018-08-24,1.102,0.0908
2018-08-27,1.107,0.4537
2018-08-28,1.106,-0.0903
2018-08-29,1.105,-0.0904
2018-08-30,1.104,-0.0905
2018-08-31,1.103,-0.0906
2018-09-03,1.103,0.0
2018-09-04,1.104,0.0907
2018-09-05,1.1,-0.3623
2018-09-06,1.098,-0.1818
2018-09-07,1.098,0.0
2018-09-10,1.097,-0.0911
2018-09-11,1.096,-0.0912
2018-09-12,1.095,-0.0912
2018-09-13,1.096,0.0913
2018-09-14,1.097,0.0912
2018-09-17,1.046,-0.0912
2018-09-18,1.049,0.2868
2018-09-19,1.051,0.1907
2018-09-20,1.051,0.0
2018-09-21,1.057,0.5709
2018-09-25,1.055,-0.1892
2018-09-26,1.058,0.2844
2018-09-27,1.058,0.0
2018-09-28,1.061,0.2836
2018-10-08,1.053,-0.754
2018-10-09,1.053,0.0
2018-10-10,1.052,-0.095
2018-10-11,1.046,-0.5703
2018-10-12,1.051,0.478
2018-10-15,1.049,-0.1903
2018-10-16,1.049,0.0
2018-10-17,1.05,0.0953
2018-10-18,1.047,-0.2857
2018-10-19,1.052,0.4776
2018-10-22,1.056,0.3802
2018-10-23,1.051,-0.4735
2018-10-24,1.052,0.0951
2018-10-25,1.053,0.0951
2018-10-26,1.052,-0.095
2018-10-29,1.047,-0.4753
2018-10-30,1.049,0.191
2018-10-31,1.051,0.1907
2018-11-01,1.051,0.0
2018-11-02,1.055,0.3806
2018-11-05,1.052,-0.2844
2018-11-06,1.051,-0.0951
2018-11-07,1.05,-0.0951
2018-11-08,1.051,0.0952
2018-11-09,1.047,-0.3806
2018-11-12,1.047,0.0
2018-11-13,1.049,0.191
2018-11-14,1.048,-0.0953
2018-11-15,1.05,0.1908
2018-11-16,1.049,-0.0952
2018-11-19,1.052,0.286
2018-11-20,1.049,-0.2852
2018-11-21,1.05,0.0953
2018-11-22,1.049,-0.0952
2018-11-23,1.046,-0.286
2018-11-26,1.046,0.0
2018-11-27,1.045,-0.0956
2018-11-28,1.047,0.1914
2018-11-29,1.045,-0.191
2018-11-30,1.047,0.1914
2018-12-03,1.051,0.382
2018-12-04,1.052,0.0951
2018-12-05,1.051,-0.0951
2018-12-06,1.048,-0.2854
2018-12-07,1.047,-0.0954
2018-12-10,1.045,-0.191
2018-12-11,1.046,0.0957
2018-12-12,1.047,0.0956
2018-12-13,1.05,0.2865
2018-12-14,1.047,-0.2857
2018-12-17,1.047,0.0
2018-12-18,1.045,-0.191
2018-12-19,1.043,-0.1914
2018-12-20,1.041,-0.1918
2018-12-21,1.039,-0.1921
2018-12-24,1.039,0.0
2018-12-25,1.018,0.0
2018-12-26,1.019,0.0982
2018-12-27,1.019,0.0
2018-12-28,1.021,0.1963
2018-12-31,1.021,0.0
2019-01-02,1.021,0.0
2019-01-03,1.022,0.0979
2019-01-04,1.023,0.0978
2019-01-07,1.024,0.0978
2019-01-08,1.025,0.0977
2019-01-09,1.026,0.0976
2019-01-10,1.027,0.0975
2019-01-11,1.027,0.0
2019-01-14,1.026,-0.0974
2019-01-15,1.027,0.0975
2019-01-16,1.028,0.0974
2019-01-17,1.028,0.0
2019-01-18,1.029,0.0973
2019-01-21,1.03,0.0972
2019-01-22,1.029,-0.0971
2019-01-23,1.029,0.0
2019-01-24,1.029,0.0
2019-01-25,1.03,0.0972
2019-01-28,1.03,0.0
2019-01-29,1.031,0.0971
2019-01-30,1.031,0.0
2019-01-31,1.033,0.194
2019-02-01,1.033,0.0
2019-02-11,1.035,0.1936
2019-02-12,1.035,0.0
2019-02-13,1.037,0.1932
2019-02-14,1.036,-0.0964
2019-02-15,1.034,-0.1931
2019-02-18,1.037,0.2901
2019-02-19,1.037,0.0
2019-02-20,1.038,0.0964
2019-02-21,1.037,-0.0963
2019-02-22,1.04,0.2893
2019-02-25,1.05,0.9615
2019-02-26,1.044,-0.5714
2019-02-27,1.043,-0.0958
2019-02-28,1.043,0.0
2019-03-01,1.047,0.3835
2019-03-04,1.048,0.0955
2019-03-05,1.048,0.0
2019-03-06,1.048,0.0
2019-03-07,1.044,-0.3817
2019-03-08,1.041,-0.2874
2019-03-11,1.042,0.0961
2019-03-12,1.043,0.096
2019-03-13,1.042,-0.0959
2019-03-14,1.043,0.096
2019-03-15,1.044,0.0959
2019-03-18,1.049,0.4789
2019-03-19,1.05,0.0953
2019-03-20,1.05,0.0
2019-03-21,1.049,-0.0952
2019-03-22,1.049,0.0
2019-03-25,1.044,-0.4766
2019-03-26,1.044,0.0
2019-03-27,1.046,0.1916
2019-03-28,1.045,-0.0956
2019-03-29,1.052,0.6699
2019-04-01,1.056,0.3802
2019-04-02,1.057,0.0947
2019-04-03,1.057,0.0
2019-04-04,1.06,0.2838
2019-04-08,1.058,-0.1887
2019-04-09,1.056,-0.189
2019-04-10,1.059,0.2841
2019-04-11,1.052,-0.661
2019-04-12,1.052,0.0
2019-04-15,1.051,-0.0951
2019-04-16,1.062,1.0466
2019-04-17,1.062,0.0
2019-04-18,1.061,-0.0942
2019-04-19,1.065,0.377
2019-04-22,1.058,-0.6573
2019-04-23,1.061,0.2836
2019-04-24,1.062,0.0943
2019-04-25,1.056,-0.565
2019-04-26,1.055,-0.0947
2019-04-29,1.06,0.4739
2019-04-30,1.061,0.0943
2019-05-06,1.046,-1.4138
2019-05-07,1.048,0.1912
2019-05-08,1.044,-0.3817
2019-05-09,1.04,-0.3831
2019-05-10,1.048,0.7692
2019-05-13,1.044,-0.3817
2019-05-14,1.044,0.0
2019-05-15,1.051,0.6705
2019-05-16,1.053,0.1903
2019-05-17,1.048,-0.4748
2019-05-20,1.046,-0.1908
2019-05-21,1.048,0.1912
2019-05-22,1.046,-0.1908
2019-05-23,1.042,-0.3824
2019-05-24,1.044,0.1919
2019-05-27,1.044,0.0
2019-05-28,1.046,0.1916
2019-05-29,1.047,0.0956
2019-05-30,1.046,-0.0955
2019-05-31,1.045,-0.0956
2019-06-03,1.045,0.0
2019-06-04,1.044,-0.0957
2019-06-05,1.045,0.0958
2019-06-06,1.044,-0.0957
2019-06-10,1.048,0.3831
2019-06-11,1.052,0.3817
2019-06-12,1.052,0.0
2019-06-13,1.052,0.0
2019-06-14,1.05,-0.1901
2019-06-17,1.05,0.0
2019-06-18,1.052,0.1905
2019-06-19,1.055,0.2852
2019-06-20,1.063,0.7583
2019-06-21,1.062,-0.0941
2019-06-24,1.063,0.0942
2019-06-25,1.062,-0.0941
2019-06-26,1.064,0.1883
2019-06-27,1.068,0.3759
2019-06-28,1.068,0.0
2019-06-30,1.068,0.0
2019-07-01,1.074,0.5618
2019-07-02,1.074,0.0
2019-07-03,1.072,-0.1862
2019-07-04,1.07,-0.1866
2019-07-05,1.072,0.1869
2019-07-08,1.068,-0.3731
2019-07-09,1.068,0.0
2019-07-10,1.068,0.0
2019-07-11,1.068,0.0
2019-07-12,1.071,0.2809
2019-07-15,1.071,0.0
2019-07-16,1.069,-0.1867
2019-07-17,1.068,-0.0935
2019-07-18,1.067,-0.0936
2019-07-19,1.069,0.1874
2019-07-22,1.091,2.058
2019-07-23,1.091,0.0
2019-07-24,1.092,0.0917
2019-07-25,1.096,0.3663
2019-07-26,1.097,0.0912
2019-07-29,1.098,0.0912
2019-07-30,1.1,0.1821
2019-07-31,1.098,-0.1818
2019-08-01,1.096,-0.1821
2019-08-02,1.093,-0.2737
2019-08-05,1.089,-0.366
2019-08-06,1.089,0.0
2019-08-07,1.089,0.0
2019-08-08,1.101,1.1019
2019-08-09,1.101,0.0
2019-08-12,1.107,0.545
2019-08-13,1.106,-0.0903
2019-08-14,1.108,0.1808
2019-08-15,1.109,0.0903
2019-08-16,1.111,0.1803
2019-08-19,1.111,0.0
2019-08-20,1.11,-0.09
2019-08-21,1.109,-0.0901
2019-08-22,1.11,0.0902
2019-08-23,1.114,0.3604
2019-08-26,1.111,-0.2693
2019-08-27,1.113,0.18
2019-08-28,1.112,-0.0898
2019-08-29,1.113,0.0899
2019-08-30,1.115,0.1797
2019-09-02,1.118,0.2691
2019-09-03,1.119,0.0894
2019-09-04,1.119,0.0
2019-09-05,1.121,0.1787
2019-09-06,1.122,0.0892
2019-09-09,1.123,0.0891
2019-09-10,1.121,-0.1781
2019-09-11,1.119,-0.1784
2019-09-12,1.119,0.0
2019-09-16,1.118,-0.0894
2019-09-17,1.116,-0.1789
2019-09-18,1.119,0.2688
2019-09-19,1.119,0.0
2019-09-20,1.121,0.1787
2019-09-23,1.119,-0.1784
2019-09-24,1.121,0.1787
2019-09-25,1.121,0.0
2019-09-26,1.119,-0.1784
2019-09-27,1.12,0.0894
2019-09-30,1.119,-0.0893
2019-10-08,1.121,0.1787
2019-10-09,1.121,0.0
2019-10-10,1.124,0.2676
2019-10-11,1.127,0.2669
2019-10-14,1.132,0.4437
2019-10-15,1.132,0.0
2019-10-16,1.129,-0.265
2019-10-17,1.13,0.0886
2019-10-18,1.128,-0.177
2019-10-21,1.128,0.0
2019-10-22,1.129,0.0887
2019-10-23,1.127,-0.1771
2019-10-24,1.126,-0.0887
2019-10-25,1.128,0.1776
2019-10-28,1.128,0.0
2019-10-29,1.133,0.4433
2019-10-30,1.134,0.0883
2019-10-31,1.133,-0.0882
2019-11-01,1.136,0.2648
2019-11-04,1.138,0.1761
2019-11-05,1.142,0.3515
2019-11-06,1.141,-0.0876
2019-11-07,1.142,0.0876
2019-11-08,1.142,0.0
2019-11-11,1.138,-0.3503
2019-11-12,1.138,0.0
2019-11-13,1.14,0.1757
2019-11-14,1.139,-0.0877
2019-11-15,1.139,0.0
2019-11-18,1.143,0.3512
2019-11-19,1.144,0.0875
2019-11-20,1.142,-0.1748
2019-11-21,1.141,-0.0876
2019-11-22,1.137,-0.3506
2019-11-25,1.137,0.0
2019-11-26,1.138,0.088
2019-11-27,1.137,-0.0879
2019-11-28,1.136,-0.088
2019-11-29,1.133,-0.2641
2019-12-02,1.133,0.0
2019-12-03,1.133,0.0
2019-12-04,1.132,-0.0883
2019-12-05,1.133,0.0883
2019-12-06,1.136,0.2648
2019-12-09,1.134,-0.1761
2019-12-10,1.133,-0.0882
2019-12-11,1.135,0.1765
2019-12-12,1.134,-0.0881
2019-12-13,1.138,0.3527
2019-12-16,1.138,0.0
2019-12-17,1.141,0.2636
2019-12-18,1.139,-0.1753
2019-12-19,1.139,0.0
2019-12-20,1.139,0.0
2019-12-23,1.138,-0.0878
2019-12-24,1.139,0.0879
2019-12-25,1.138,-0.0878
2019-12-26,1.139,0.0879
2019-12-27,1.141,0.1756
2019-12-30,1.143,0.1753
2019-12-31,1.144,0.0875
2020-01-02,1.145,0.0874
2020-01-03,1.143,-0.1747
2020-01-06,1.142,-0.0875
2020-01-07,1.145,0.2627
2020-01-08,1.143,-0.1747
2020-01-09,1.147,0.35
2020-01-10,1.147,0.0
2020-01-13,1.147,0.0
2020-01-14,1.146,-0.0872
2020-01-15,1.146,0.0
2020-01-16,1.146,0.0
2020-01-17,1.147,0.0873
2020-01-20,1.149,0.1744
2020-01-21,1.147,-0.1741
2020-01-22,1.148,0.0872
2020-01-23,1.142,-0.5226
2020-02-03,1.13,-1.0508
2020-02-04,1.136,0.531
2020-02-05,1.139,0.2641
2020-02-06,1.143,0.3512
2020-02-07,1.145,0.175
2020-02-10,1.147,0.1747
2020-02-11,1.15,0.2616
2020-02-12,1.152,0.1739
2020-02-13,1.151,-0.0868
2020-02-14,1.151,0.0
2020-02-17,1.156,0.4344
2020-02-18,1.158,0.173
2020-02-19,1.158,0.0
2020-02-20,1.162,0.3454
2020-02-21,1.167,0.4303
2020-02-24,1.168,0.0857
2020-02-25,1.168,0.0
2020-02-26,1.164,-0.3425
2020-02-27,1.167,0.2577
2020-02-28,1.16,-0.5998
2020-03-02,1.165,0.431
2020-03-03,1.168,0.2575
2020-03-04,1.171,0.2568
2020-03-05,1.177,0.5124
2020-03-06,1.175,-0.1699
2020-03-09,1.168,-0.5957
2020-03-10,1.172,0.3425
2020-03-11,1.17,-0.1706
2020-03-12,1.166,-0.3419
2020-03-13,1.161,-0.4288
2020-03-16,1.154,-0.6029
2020-03-17,1.153,-0.0867
2020-03-18,1.15,-0.2602
2020-03-19,1.149,-0.087
2020-03-20,1.156,0.6092
2020-03-23,1.151,-0.4325
2020-03-24,1.161,0.8688
2020-03-25,1.165,0.3445
2020-03-26,1.165,0.0
2020-03-27,1.171,0.515
2020-03-30,1.17,-0.0854
2020-03-31,1.181,0.9402
2020-04-01,1.177,-0.3387
2020-04-02,1.182,0.4248
2020-04-03,1.183,0.0846
2020-04-07,1.192,0.7608
2020-04-08,1.192,0.0
2020-04-09,1.195,0.2517
2020-04-10,1.192,-0.251
2020-04-13,1.193,0.0839
2020-04-14,1.197,0.3353
2020-04-15,1.196,-0.0835
2020-04-16,1.2,0.3344
2020-04-17,1.201,0.0833
2020-04-20,1.204,0.2498
2020-04-21,1.202,-0.1661
2020-04-22,1.213,0.9151
2020-04-23,1.213,0.0
2020-04-24,1.213,0.0
2020-04-27,1.221,0.6595
2020-04-28,1.227,0.4914
2020-04-29,1.221,-0.489
2020-04-30,1.218,-0.2457
2020-05-06,1.226,0.6568
2020-05-07,1.227,0.0816
2020-05-08,1.23,0.2445
2020-05-11,1.227,-0.2439
2020-05-12,1.23,0.2445
2020-05-13,1.235,0.4065
2020-05-14,1.231,-0.3239
2020-05-15,1.228,-0.2437
2020-05-18,1.232,0.3257
2020-05-19,1.235,0.2435
2020-05-20,1.233,-0.1619
2020-05-21,1.233,0.0
2020-05-22,1.227,-0.4866
2020-05-25,1.233,0.489
2020-05-26,1.236,0.2433
2020-05-27,1.231,-0.4045
2020-05-28,1.234,0.2437
2020-05-29,1.237,0.2431
2020-06-01,1.245,0.6467
2020-06-02,1.24,-0.4016
2020-06-03,1.239,-0.0806
2020-06-04,1.241,0.1614
2020-06-05,1.239,-0.1612
2020-06-08,1.238,-0.0807
2020-06-09,1.243,0.4039
2020-06-10,1.246,0.2414
2020-06-11,1.242,-0.321
2020-06-12,1.245,0.2415
2020-06-15,1.243,-0.1606
2020-06-16,1.248,0.4023
2020-06-17,1.25,0.1603
2020-06-18,1.25,0.0
2020-06-19,1.257,0.56
2020-06-22,1.256,-0.0796
2020-06-23,1.261,0.3981
2020-06-24,1.264,0.2379
2020-06-29,1.267,0.2373
2020-06-30,1.271,0.3157
2020-07-01,1.275,0.3147
2020-07-02,1.277,0.1569
2020-07-03,1.278,0.0783
2020-07-06,1.286,0.626
2020-07-07,1.289,0.2333
2020-07-08,1.29,0.0776
2020-07-09,1.294,0.3101
2020-07-10,1.294,0.0
2020-07-13,1.301,0.541
2020-07-14,1.3,-0.0769
2020-07-15,1.304,0.3077
2020-07-16,1.299,-0.3834
2020-07-17,1.305,0.4619
2020-07-20,1.308,0.2299
2020-07-21,1.312,0.3058
2020-07-22,1.317,0.3811
2020-07-23,1.315,-0.1519
2020-07-24,1.302,-0.9886
2020-07-27,1.303,0.0768
2020-07-28,1.308,0.3837
2020-07-29,1.313,0.3823
2020-07-30,1.312,-0.0762
2020-07-31,1.314,0.1524
2020-08-03,1.315,0.0761
2020-08-04,1.316,0.076
2020-08-05,1.317,0.076
2020-08-06,1.314,-0.2278
2020-08-07,1.312,-0.1522
2020-08-10,1.316,0.3049
2020-08-11,1.318,0.152
2020-08-12,1.312,-0.4552
2020-08-13,1.313,0.0762
2020-08-14,1.318,0.3808
2020-08-17,1.323,0.3794
2020-08-18,1.327,0.3023
2020-08-19,1.329,0.1507
2020-08-20,1.324,-0.3762
2020-08-21,1.329,0.3776
2020-08-24,1.332,0.23
2020-08-25,1.331,-0.08
2020-08-26,1.328,-0.23
2020-08-27,1.332,0.3
2020-08-28,1.342,0.75
2020-08-31,1.341,-0.07
2020-09-01,1.342,0.07
2020-09-02,1.341,-0.07
2020-09-03,1.339,-0.15
2020-09-04,1.335,-0.3
2020-09-07,1.329,-0.45
2020-09-08,1.328,-0.08
2020-09-09,1.322,-0.45
2020-09-10,1.324,0.15
2020-09-11,1.327,0.23
2020-09-14,1.328,0.08
2020-09-15,1.329,0.08
2020-09-16,1.328,-0.08
2020-09-17,1.325,-0.23
2020-09-18,1.332,0.53
2020-09-21,1.329,-0.23
2020-09-22,1.327,-0.15
2020-09-23,1.328,0.08
2020-09-24,1.323,-0.38
2020-09-25,1.322,-0.08
2020-09-28,1.323,0.08
2020-09-29,1.323,0.0
2020-09-30,1.324,0.08
2020-10-09,1.329,0.38
2020-10-12,1.335,0.45
2020-10-13,1.336,0.07
2020-10-14,1.336,0.0
2020-10-15,1.336,0.0
2020-10-16,1.335,-0.07
2020-10-19,1.332,-0.22
2020-10-20,1.335,0.23
2020-10-21,1.335,0.0
2020-10-22,1.335,0.0
2020-10-23,1.331,-0.3
2020-10-26,1.33,-0.08
2020-10-27,1.331,0.08
2020-10-28,1.334,0.23
2020-10-29,1.338,0.3
2020-10-30,1.335,-0.22
2020-11-02,1.336,0.07
2020-11-03,1.339,0.22
2020-11-04,1.341,0.15
2020-11-05,1.345,0.3
2020-11-06,1.344,-0.07
2020-11-09,1.347,0.22
2020-11-10,1.346,-0.07
2020-11-11,1.344,-0.15
2020-11-12,1.345,0.07
2020-11-13,1.341,-0.3
2020-11-16,1.342,0.07
2020-11-17,1.341,-0.07
2020-11-18,1.34,-0.07
2020-11-19,1.342,0.15
2020-11-20,1.343,0.07
2020-11-23,1.345,0.15
2020-11-24,1.343,-0.15
2020-11-25,1.339,-0.3
2020-11-26,1.34,0.07
2020-11-27,1.342,0.15
2020-11-30,1.339,-0.22
2020-12-01,1.343,0.3
2020-12-02,1.344,0.07
2020-12-03,1.345,0.07
2020-12-04,1.348,0.22
2020-12-07,1.347,-0.07
2020-12-08,1.348,0.07
2020-12-09,1.345,-0.22
2020-12-10,1.345,0.0
2020-12-11,1.344,-0.07
2020-12-14,1.347,0.22
2020-12-15,1.347,0.0
2020-12-16,1.35,0.22
2020-12-17,1.353,0.22
2020-12-18,1.351,-0.15
2020-12-21,1.351,0.0
2020-12-22,1.351,0.0
2020-12-23,1.35,-0.07
2020-12-24,1.351,0.07
2020-12-25,1.351,0.0
2020-12-28,1.356,0.37
2020-12-29,1.354,-0.15
2020-12-30,1.359,0.37
2020-12-31,1.363,0.29
2021-01-04,1.367,0.29
2021-01-05,1.377,0.73
2021-01-06,1.381,0.29
2021-01-07,1.384,0.22
2021-01-08,1.38,-0.29
2021-01-11,1.377,-0.22
2021-01-12,1.386,0.65
2021-01-13,1.387,0.07
2021-01-14,1.381,-0.43
2021-01-15,1.38,-0.07
2021-01-18,1.383,0.22
2021-01-19,1.378,-0.36
2021-01-20,1.379,0.07
2021-01-21,1.382,0.22
2021-01-22,1.383,0.07
2021-01-25,1.39,0.51
2021-01-26,1.383,-0.5
2021-01-27,1.382,-0.07
2021-01-28,1.377,-0.36
2021-01-29,1.377,0.0
2021-02-01,1.381,0.29
2021-02-02,1.386,0.36
2021-02-03,1.387,0.07
2021-02-04,1.39,0.22
2021-02-05,1.392,0.14
2021-02-08,1.398,0.43
2021-02-09,1.403,0.36
2021-02-10,1.407,0.29
2021-02-18,1.401,-0.43
2021-02-19,1.402,0.07
2021-02-22,1.388,-1.0
2021-02-23,1.387,-0.07
2021-02-24,1.381,-0.43
2021-02-25,1.381,0.0
2021-02-26,1.376,-0.36
2021-03-01,1.38,0.29
2021-03-02,1.377,-0.22
2021-03-03,1.382,0.36
2021-03-04,1.375,-0.51
2021-03-05,1.374,-0.07
2021-03-08,1.366,-0.58
2021-03-09,1.363,-0.22
2021-03-10,1.365,0.15
2021-03-11,1.37,0.37
2021-03-12,1.371,0.07
2021-03-15,1.368,-0.22
2021-03-16,1.371,0.22
2021-03-17,1.372,0.07
2021-03-18,1.374,0.15
2021-03-19,1.369,-0.36
2021-03-22,1.372,0.22
2021-03-23,1.371,-0.07
2021-03-24,1.369,-0.15
2021-03-25,1.37,0.07
2021-03-26,1.374,0.29
2021-03-29,1.375,0.07
2021-03-30,1.376,0.07
2021-03-31,1.375,-0.07
2021-04-01,1.377,0.15
2021-04-02,1.378,0.07
2021-04-06,1.377,-0.07
2021-04-07,1.375,-0.15
2021-04-08,1.376,0.07
2021-04-09,1.374,-0.15
2021-04-12,1.372,-0.15
2021-04-13,1.372,0.0
2021-04-14,1.371,-0.07
2021-04-15,1.369,-0.15
2021-04-16,1.37,0.07
2021-04-19,1.374,0.29
2021-04-20,1.375,0.07
2021-04-21,1.377,0.15
2021-04-22,1.376,-0.07
2021-04-23,1.378,0.15
2021-04-26,1.376,-0.15
2021-04-27,1.377,0.07
2021-04-28,1.377,0.0
2021-04-29,1.38,0.22
2021-04-30,1.377,-0.22
2021-05-06,1.375,-0.15
2021-05-07,1.374,-0.07
2021-05-10,1.373,-0.07
2021-05-11,1.375,0.15
2021-05-12,1.376,0.07
2021-05-13,1.375,-0.07
2021-05-14,1.377,0.15
2021-05-17,1.38,0.22
2021-05-18,1.38,0.0
2021-05-19,1.379,-0.07
2021-05-20,1.38,0.07
2021-05-21,1.378,-0.14
2021-05-24,1.378,0.0
2021-05-25,1.385,0.51
2021-05-26,1.386,0.07
2021-05-27,1.387,0.07
2021-05-28,1.385,-0.14
2021-05-31,1.386,0.07
2021-06-01,1.387,0.07
2021-06-02,1.385,-0.14
2021-06-03,1.384,-0.07
2021-06-04,1.386,0.14
2021-06-07,1.384,-0.14
2021-06-08,1.38,-0.29
2021-06-09,1.38,0.0
2021-06-10,1.382,0.14
2021-06-11,1.378,-0.29
2021-06-15,1.376,-0.15
2021-06-16,1.373,-0.22
2021-06-17,1.373,0.0
2021-06-18,1.371,-0.15
2021-06-21,1.37,-0.07
2021-06-22,1.373,0.22
2021-06-23,1.374,0.07
2021-06-24,1.373,-0.07
2021-06-25,1.378,0.36
2021-06-28,1.38,0.15
2021-06-29,1.377,-0.22
2021-06-30,1.379,0.15
2021-07-01,1.383,0.29
2021-07-02,1.373,-0.72
2021-07-05,1.372,-0.07
2021-07-06,1.37,-0.15
2021-07-07,1.377,0.51
2021-07-08,1.373,-0.29
2021-07-09,1.373,0.0
2021-07-12,1.379,0.44
2021-07-13,1.382,0.22
2021-07-14,1.379,-0.22
2021-07-15,1.384,0.36
2021-07-16,1.379,-0.36
2021-07-19,1.378,-0.07
2021-07-20,1.378,0.0
2021-07-21,1.383,0.36
2021-07-22,1.385,0.14
2021-07-23,1.38,-0.36
2021-07-26,1.374,-0.43
2021-07-27,1.36,-1.02
2021-07-28,1.366,0.44
2021-07-29,1.376,0.73
2021-07-30,1.378,0.15
2021-08-02,1.381,0.22
2021-08-03,1.377,-0.29
2021-08-04,1.384,0.51
2021-08-05,1.385,0.07
2021-08-06,1.385,0.0
2021-08-09,1.386,0.07
2021-08-10,1.386,0.0
2021-08-11,1.385,-0.07
2021-08-12,1.383,-0.14
2021-08-13,1.379,-0.29
2021-08-16,1.373,-0.44
2021-08-17,1.37,-0.22
2021-08-18,1.371,0.07
2021-08-19,1.372,0.07
2021-08-20,1.37,-0.15
2021-08-23,1.375,0.36
2021-08-24,1.378,0.22
