净值日期,单位净值,日增长率
2018-12-13,0.8769,0.3777
2018-12-14,0.8719,-0.5702
2018-12-17,0.8706,-0.1491
2018-12-18,0.869,-0.1838
2018-12-19,0.8668,-0.2532
2018-12-20,0.8664,-0.0461
2018-12-21,0.865,-0.1616
2018-12-24,0.8679,0.3353
2018-12-25,0.8683,0.0461
2018-12-26,0.8667,-0.1843
2018-12-27,0.8654,-0.15
2018-12-28,0.8659,0.0578
2018-12-31,0.8661,0.0
2019-01-02,0.8651,-0.0924
2019-01-03,0.862,-0.3583
2019-01-04,0.8638,0.2088
2019-01-07,0.8659,0.2431
2019-01-08,0.8664,0.0577
2019-01-09,0.8662,-0.0231
2019-01-10,0.8662,0.0
2019-01-11,0.8666,0.0462
2019-01-14,0.8666,0.0
2019-01-15,0.8668,0.0231
2019-01-16,0.8668,0.0
2019-01-17,0.8669,0.0115
2019-01-18,0.8668,-0.0115
2019-01-21,0.8656,-0.1384
2019-01-22,0.8616,-0.4621
2019-01-23,0.8614,-0.0232
2019-01-24,0.8643,0.3367
2019-01-25,0.8681,0.4397
2019-01-28,0.8687,0.0691
2019-01-29,0.8703,0.1842
2019-01-30,0.8695,-0.0919
2019-01-31,0.875,0.6325
2019-02-01,0.876,0.1143
2019-02-11,0.8772,0.137
2019-02-12,0.8779,0.0798
2019-02-13,0.8816,0.4215
2019-02-14,0.8794,-0.2495
2019-02-15,0.8728,-0.7505
2019-02-18,0.8774,0.527
2019-02-19,0.877,-0.0456
2019-02-20,0.877,0.0
2019-02-21,0.877,0.0
2019-02-22,0.877,0.0
2019-02-25,0.877,0.0
2019-02-26,0.8769,-0.0114
2019-02-27,0.877,0.0114
2019-02-28,0.8771,0.0114
2019-03-01,0.8771,0.0
2019-03-04,0.8771,0.0
2019-03-05,0.8772,0.0114
2019-03-06,0.8771,-0.0114
2019-03-07,0.8772,0.0114
2019-03-08,0.8772,0.0
2019-03-11,0.8772,0.0
2019-03-12,0.8773,0.0114
2019-03-13,0.8773,0.0
2019-03-14,0.8766,-0.0798
2019-03-15,0.8775,0.1027
2019-03-18,0.8804,0.3305
2019-03-19,0.8798,-0.0682
2019-03-20,0.8789,-0.1023
2019-03-21,0.8789,0.0
2019-03-22,0.8784,-0.0569
2019-03-25,0.8735,-0.5578
2019-03-26,0.8699,-0.4121
2019-03-27,0.8729,0.3449
2019-03-28,0.8709,-0.2291
2019-03-29,0.883,1.3894
2019-04-01,0.8919,1.0079
2019-04-02,0.8896,-0.2579
2019-04-03,0.8936,0.4496
2019-04-04,0.897,0.3805
2019-04-08,0.8895,-0.8361
2019-04-09,0.8904,0.1012
2019-04-10,0.8926,0.2471
2019-04-11,0.8895,-0.3473
2019-04-12,0.8883,-0.1349
2019-04-15,0.8877,-0.0675
2019-04-16,0.8896,0.214
2019-04-17,0.891,0.1574
2019-04-18,0.8897,-0.1459
2019-04-19,0.8901,0.045
2019-04-22,0.8888,-0.1461
2019-04-23,0.8876,-0.135
2019-04-24,0.8874,-0.0225
2019-04-25,0.8816,-0.6536
2019-04-26,0.8794,-0.2495
2019-04-29,0.8806,0.1365
2019-04-30,0.8791,-0.1703
2019-05-06,0.8701,-1.0238
2019-05-07,0.8708,0.0805
2019-05-08,0.8696,-0.1378
2019-05-09,0.8665,-0.3565
2019-05-10,0.8731,0.7617
2019-05-13,0.87,-0.3551
2019-05-14,0.8692,-0.092
2019-05-15,0.8722,0.3451
2019-05-16,0.8733,0.1261
2019-05-17,0.868,-0.6069
2019-05-20,0.8659,-0.2419
2019-05-21,0.8684,0.2887
2019-05-22,0.868,-0.0461
2019-05-23,0.8645,-0.4032
2019-05-24,0.8648,0.0347
2019-05-27,0.8655,0.0809
2019-05-28,0.8657,0.0231
2019-05-29,0.8658,0.0116
2019-05-30,0.8643,-0.1733
2019-05-31,0.8655,0.1388
2019-06-03,0.8654,-0.0116
2019-06-04,0.8665,0.1271
2019-06-05,0.8678,0.15
2019-06-06,0.8679,0.0115
2019-06-10,0.8683,0.0461
2019-06-11,0.8694,0.1267
2019-06-12,0.8709,0.1725
2019-06-13,0.8706,-0.0344
2019-06-14,0.8713,0.0804
2019-06-17,0.8695,-0.2066
2019-06-18,0.8715,0.23
2019-06-19,0.8703,-0.1377
2019-06-20,0.8844,1.6201
2019-06-21,0.8847,0.0339
2019-06-24,0.886,0.1469
2019-06-25,0.88,-0.6772
2019-06-26,0.877,-0.3409
2019-06-27,0.8875,1.1973
2019-06-28,0.8849,-0.293
2019-06-30,0.8849,0.0
2019-07-01,0.9043,2.1923
2019-07-02,0.9024,-0.2101
2019-07-03,0.8913,-1.2301
2019-07-04,0.8861,-0.5834
2019-07-05,0.894,0.8915
2019-07-08,0.8774,-1.8568
2019-07-09,0.8766,-0.0912
2019-07-10,0.8776,0.1141
2019-07-11,0.8761,-0.1709
2019-07-12,0.8807,0.5251
2019-07-15,0.8826,0.2157
2019-07-16,0.8748,-0.8838
2019-07-17,0.8734,-0.16
2019-07-18,0.866,-0.8473
2019-07-19,0.8734,0.8545
2019-07-22,0.8702,-0.3664
2019-07-23,0.8719,0.1954
2019-07-24,0.8768,0.562
2019-07-25,0.883,0.7071
2019-07-26,0.8848,0.2039
2019-07-29,0.8824,-0.2712
2019-07-30,0.8856,0.3626
2019-07-31,0.8809,-0.5307
2019-08-01,0.8721,-0.999
2019-08-02,0.8604,-1.3416
2019-08-05,0.8428,-2.0456
2019-08-06,0.8405,-0.2729
2019-08-07,0.8352,-0.6306
2019-08-08,0.8478,1.5086
2019-08-09,0.8389,-1.0498
2019-08-12,0.8496,1.2755
2019-08-13,0.8433,-0.7415
2019-08-14,0.8479,0.5455
2019-08-15,0.8517,0.4482
2019-08-16,0.8581,0.7514
2019-08-19,0.8777,2.2841
2019-08-20,0.8749,-0.319
2019-08-21,0.8765,0.1829
2019-08-22,0.8768,0.0342
2019-08-23,0.8856,1.0036
2019-08-26,0.8762,-1.0614
2019-08-27,0.887,1.2326
2019-08-28,0.8851,-0.2142
2019-08-29,0.8831,-0.226
2019-08-30,0.8859,0.3171
2019-09-02,0.8952,1.0498
2019-09-03,0.8954,0.0223
2019-09-04,0.9008,0.6031
2019-09-05,0.9095,0.9658
2019-09-06,0.9116,0.2309
2019-09-09,0.9149,0.362
2019-09-10,0.9117,-0.3498
2019-09-11,0.9111,-0.0658
2019-09-12,0.9189,0.8561
2019-09-16,0.9194,0.0544
2019-09-17,0.9062,-1.4357
2019-09-18,0.9073,0.1214
2019-09-19,0.9097,0.2645
2019-09-20,0.9102,0.055
2019-09-23,0.9039,-0.6922
2019-09-24,0.9059,0.2213
2019-09-25,0.9046,-0.1435
2019-09-26,0.8957,-0.9839
2019-09-27,0.8974,0.1898
2019-09-30,0.8937,-0.4123
2019-10-08,0.8911,-0.2909
2019-10-09,0.8932,0.2357
2019-10-10,0.9026,1.0524
2019-10-11,0.9083,0.6315
2019-10-14,0.9161,0.8587
2019-10-15,0.9113,-0.524
2019-10-16,0.9093,-0.2195
2019-10-17,0.9103,0.11
2019-10-18,0.8989,-1.2523
2019-10-21,0.8988,-0.0111
2019-10-22,0.9041,0.5897
2019-10-23,0.903,-0.1217
2019-10-24,0.9002,-0.3101
2019-10-25,0.9049,0.5221
2019-10-28,0.9107,0.641
2019-10-29,0.9046,-0.6698
2019-10-30,0.9044,-0.0221
2019-10-31,0.9064,0.2211
2019-11-01,0.9146,0.9047
2019-11-04,0.9211,0.7107
2019-11-05,0.9282,0.7708
2019-11-06,0.9295,0.1401
2019-11-07,0.9335,0.4303
2019-11-08,0.931,-0.2678
2019-11-11,0.9189,-1.2997
2019-11-12,0.9202,0.1415
2019-11-13,0.921,0.0869
2019-11-14,0.9215,0.0543
2019-11-15,0.9165,-0.5426
2019-11-18,0.9216,0.5565
2019-11-19,0.9291,0.8138
2019-11-20,0.9238,-0.5704
2019-11-21,0.9212,-0.2814
2019-11-22,0.9166,-0.4993
2019-11-25,0.9215,0.5346
2019-11-26,0.924,0.2713
2019-11-27,0.921,-0.3247
2019-11-28,0.9183,-0.2932
2019-11-29,0.9152,-0.3376
2019-12-02,0.9161,0.0983
2019-12-03,0.9193,0.3493
2019-12-04,0.9221,0.3046
2019-12-05,0.9249,0.3037
2019-12-06,0.9287,0.4109
2019-12-09,0.9284,-0.0323
2019-12-10,0.9326,0.4524
2019-12-11,0.9314,-0.1287
2019-12-12,0.9331,0.1825
2019-12-13,0.95,1.8112
2019-12-16,0.9616,1.2211
2019-12-17,0.9739,1.2791
2019-12-18,0.9778,0.4005
2019-12-19,0.9743,-0.3579
2019-12-20,0.9653,-0.9237
2019-12-23,0.9453,-2.0719
2019-12-24,0.961,1.6608
2019-12-25,0.9674,0.666
2019-12-26,0.9738,0.6616
2019-12-27,0.9639,-1.0166
2019-12-30,0.9821,1.8882
2019-12-31,0.9849,0.2851
2020-01-02,1.0022,1.7565
2020-01-03,0.9996,-0.2594
2020-01-06,0.9992,-0.04
2020-01-07,1.0076,0.8407
2020-01-08,0.9943,-1.32
2020-01-09,1.0183,2.4138
2020-01-10,1.0208,0.2455
2020-01-13,1.0371,1.5968
2020-01-14,1.036,-0.1061
2020-01-15,1.0409,0.473
2020-01-16,1.047,0.586
2020-01-17,1.0534,0.6113
2020-01-20,1.0692,1.4999
2020-01-21,1.048,-1.9828
2020-01-22,1.0725,2.3378
2020-01-23,1.0334,-3.6457
2020-02-03,0.9368,-9.3478
2020-02-04,0.9762,4.2058
2020-02-05,0.9947,1.8951
2020-02-06,1.0208,2.6239
2020-02-07,1.0388,1.7633
2020-02-10,1.0448,0.5776
2020-02-11,1.0523,0.7178
2020-02-12,1.0806,2.6893
2020-02-13,1.0795,-0.1018
2020-02-14,1.0803,0.0741
2020-02-17,1.1181,3.499
2020-02-18,1.1262,0.7244
2020-02-19,1.1151,-0.9856
2020-02-20,1.1461,2.78
2020-02-21,1.1595,1.1692
2020-02-24,1.172,1.0781
2020-02-25,1.1813,0.7935
2020-02-26,1.1259,-4.6897
2020-02-27,1.1176,-0.7372
2020-02-28,1.0583,-5.306
2020-03-02,1.0901,3.0048
2020-03-03,1.1094,1.7705
2020-03-04,1.1019,-0.676
2020-03-05,1.1146,1.1526
2020-03-06,1.0959,-1.6777
2020-03-09,1.0381,-5.2742
2020-03-10,1.0745,3.5064
2020-03-11,1.0474,-2.5221
2020-03-12,1.0284,-1.814
2020-03-13,1.0268,-0.1556
2020-03-16,0.9676,-5.7655
2020-03-17,0.9731,0.5684
2020-03-18,0.9583,-1.5209
2020-03-19,0.9623,0.4174
2020-03-20,0.9661,0.3949
2020-03-23,0.913,-5.4963
2020-03-24,0.9282,1.6648
2020-03-25,0.9604,3.4691
2020-03-26,0.9504,-1.0412
2020-03-27,0.9437,-0.705
2020-03-30,0.9235,-2.1405
2020-03-31,0.9273,0.4115
2020-04-01,0.9305,0.3451
2020-04-02,0.9552,2.6545
2020-04-03,0.9427,-1.3086
2020-04-07,0.9703,2.9278
2020-04-08,0.9678,-0.2577
2020-04-09,0.9675,-0.031
2020-04-10,0.9494,-1.8708
2020-04-13,0.9446,-0.5056
2020-04-14,0.9729,2.996
2020-04-15,0.9727,-0.0206
2020-04-16,0.9786,0.6066
2020-04-17,0.9846,0.6131
2020-04-20,0.9879,0.3352
2020-04-21,0.9767,-1.1337
2020-04-22,0.9829,0.6348
2020-04-23,0.984,0.1119
2020-04-24,0.9798,-0.4268
2020-04-27,0.9838,0.4082
2020-04-28,0.9908,0.7115
2020-04-29,0.9895,-0.1312
2020-04-30,1.0109,2.1627
2020-05-06,1.0293,1.8202
2020-05-07,1.027,-0.2235
2020-05-08,1.041,1.3632
2020-05-11,1.0353,-0.5476
2020-05-12,1.0398,0.4347
2020-05-13,1.0472,0.7117
2020-05-14,1.0402,-0.6684
2020-05-15,1.0467,0.6249
2020-05-18,1.0421,-0.4395
2020-05-19,1.0507,0.8253
2020-05-20,1.0441,-0.6282
2020-05-21,1.0327,-1.0918
2020-05-22,1.0119,-2.0141
2020-05-25,1.0081,-0.3755
2020-05-26,1.028,1.974
2020-05-27,1.0181,-0.963
2020-05-28,1.0188,0.0688
2020-05-29,1.0264,0.746
2020-06-01,1.0555,2.8352
2020-06-02,1.0521,-0.3221
2020-06-03,1.0502,-0.1806
2020-06-04,1.0536,0.3237
2020-06-05,1.0634,0.9301
2020-06-08,1.0669,0.3291
2020-06-09,1.0759,0.8436
2020-06-10,1.082,0.567
2020-06-11,1.0765,-0.5083
2020-06-12,1.0779,0.1301
2020-06-15,1.0662,-1.0854
2020-06-16,1.0795,1.2474
2020-06-17,1.0802,0.0648
2020-06-18,1.0877,0.6943
2020-06-19,1.1034,1.4434
2020-06-22,1.1138,0.9425
2020-06-23,1.1235,0.8709
2020-06-24,1.1338,0.9168
2020-06-29,1.1162,-1.5523
2020-06-30,1.1427,2.3741
2020-07-01,1.1556,1.1289
2020-07-02,1.1736,1.5576
2020-07-03,1.187,1.1418
2020-07-06,1.2542,5.6613
2020-07-07,1.2875,2.6551
2020-07-08,1.3188,2.4311
2020-07-09,1.3446,1.9563
2020-07-10,1.3325,-0.8999
2020-07-13,1.373,3.0394
2020-07-14,1.365,-0.5827
2020-07-15,1.3264,-2.8278
2020-07-16,1.2403,-6.4913
2020-07-17,1.2408,0.0403
2020-07-20,1.2585,1.4265
2020-07-21,1.2628,0.3417
2020-07-22,1.2782,1.2195
2020-07-23,1.2699,-0.6494
2020-07-24,1.193,-6.0556
2020-07-27,1.1962,0.2682
2020-07-28,1.216,1.6552
2020-07-29,1.2582,3.4704
2020-07-30,1.2485,-0.7709
2020-07-31,1.2697,1.698
2020-08-03,1.2974,2.1816
2020-08-04,1.2823,-1.1639
2020-08-05,1.2875,0.4055
2020-08-06,1.2819,-0.435
2020-08-07,1.2525,-2.2935
2020-08-10,1.2577,0.4152
2020-08-11,1.2415,-1.2881
2020-08-12,1.2448,0.2658
2020-08-13,1.2406,-0.3374
2020-08-14,1.2569,1.3139
2020-08-17,1.2832,2.0924
2020-08-18,1.2824,-0.0623
2020-08-19,1.2587,-1.8481
2020-08-20,1.2437,-1.1917
2020-08-21,1.2599,1.3026
2020-08-24,1.2753,1.22
2020-08-25,1.273,-0.18
2020-08-26,1.2464,-2.09
2020-08-27,1.2517,0.43
2020-08-28,1.2789,2.17
2020-08-31,1.2681,-0.84
2020-09-01,1.2775,0.74
2020-09-02,1.2814,0.31
2020-09-03,1.272,-0.73
2020-09-04,1.2596,-0.97
2020-09-07,1.2267,-2.61
2020-09-08,1.2344,0.63
2020-09-09,1.2004,-2.75
2020-09-10,1.1927,-0.64
2020-09-11,1.2081,1.29
2020-09-14,1.2158,0.64
2020-09-15,1.2262,0.86
2020-09-16,1.2158,-0.85
2020-09-17,1.2066,-0.76
2020-09-18,1.2486,3.48
2020-09-21,1.2388,-0.78
2020-09-22,1.2294,-0.76
2020-09-23,1.2246,-0.39
2020-09-24,1.2017,-1.87
2020-09-25,1.213,0.94
2020-09-28,1.2173,0.35
2020-09-29,1.2255,0.67
2020-09-30,1.2188,-0.55
2020-10-09,1.2461,2.24
2020-10-12,1.2844,3.07
2020-10-13,1.2814,-0.23
2020-10-14,1.2708,-0.83
2020-10-15,1.2687,-0.17
2020-10-16,1.2654,-0.26
2020-10-19,1.2542,-0.89
2020-10-20,1.2638,0.77
2020-10-21,1.2573,-0.51
2020-10-22,1.2579,0.05
2020-10-23,1.2415,-1.3
2020-10-26,1.2267,-1.19
2020-10-27,1.2295,0.23
2020-10-28,1.2446,1.23
2020-10-29,1.2494,0.39
2020-10-30,1.2176,-2.55
2020-11-02,1.2264,0.72
2020-11-03,1.2479,1.75
2020-11-04,1.2537,0.46
2020-11-05,1.2748,1.68
2020-11-06,1.2839,0.71
2020-11-09,1.3148,2.41
2020-11-10,1.2968,-1.37
2020-11-11,1.2766,-1.56
2020-11-12,1.2776,0.08
2020-11-13,1.2655,-0.95
2020-11-16,1.2784,1.02
2020-11-17,1.2728,-0.44
2020-11-18,1.2683,-0.35
2020-11-19,1.2726,0.34
2020-11-20,1.2784,0.46
2020-11-23,1.2947,1.28
2020-11-24,1.287,-0.59
2020-11-25,1.2651,-1.7
2020-11-26,1.2662,0.09
2020-11-27,1.2849,1.48
2020-11-30,1.2897,0.37
2020-12-01,1.325,2.74
2020-12-02,1.3279,0.22
2020-12-03,1.3217,-0.47
2020-12-04,1.3172,-0.34
2020-12-07,1.3011,-1.22
2020-12-08,1.3017,0.05
2020-12-09,1.2725,-2.24
2020-12-10,1.2712,-0.1
2020-12-11,1.2589,-0.97
2020-12-14,1.2581,-0.06
2020-12-15,1.2633,0.41
2020-12-16,1.2586,-0.37
2020-12-17,1.2844,2.05
2020-12-18,1.2825,-0.15
2020-12-21,1.2932,0.83
2020-12-22,1.2571,-2.79
2020-12-23,1.2637,0.53
2020-12-24,1.2578,-0.47
2020-12-25,1.2668,0.72
2020-12-28,1.2624,-0.35
2020-12-29,1.2629,0.04
2020-12-30,1.2817,1.49
2020-12-31,1.3224,3.18
2021-01-04,1.329,0.5
2021-01-05,1.3485,1.47
2021-01-06,1.3385,-0.74
2021-01-07,1.3359,-0.19
2021-01-08,1.3341,-0.13
2021-01-11,1.3205,-1.02
2021-01-12,1.3447,1.83
2021-01-13,1.3442,-0.04
2021-01-14,1.3465,0.17
2021-01-15,1.3375,-0.67
2021-01-18,1.3617,1.81
2021-01-19,1.3372,-1.8
2021-01-20,1.3524,1.14
2021-01-21,1.3757,1.72
2021-01-22,1.3803,0.33
2021-01-25,1.377,-0.24
2021-01-26,1.3555,-1.56
2021-01-27,1.3593,0.28
2021-01-28,1.3211,-2.81
2021-01-29,1.3117,-0.71
2021-02-01,1.3268,1.15
2021-02-02,1.3604,2.53
2021-02-03,1.3502,-0.75
2021-02-04,1.339,-0.83
2021-02-05,1.3204,-1.39
2021-02-08,1.3439,1.78
2021-02-09,1.3734,2.2
2021-02-10,1.3921,1.36
2021-02-18,1.4068,1.06
2021-02-19,1.4065,-0.02
2021-02-22,1.3913,-1.08
2021-02-23,1.3911,-0.01
2021-02-24,1.3485,-3.06
2021-02-25,1.3499,0.1
2021-02-26,1.3224,-2.04
2021-03-01,1.3514,2.19
2021-03-02,1.339,-0.92
2021-03-03,1.3571,1.35
2021-03-04,1.3235,-2.48
2021-03-05,1.3206,-0.22
2021-03-08,1.2896,-2.35
2021-03-09,1.254,-2.76
2021-03-10,1.2527,-0.1
2021-03-11,1.2811,2.27
2021-03-12,1.2944,1.04
2021-03-15,1.2821,-0.95
2021-03-16,1.2937,0.9
2021-03-17,1.3024,0.67
2021-03-18,1.3291,2.05
2021-03-19,1.3024,-2.01
2021-03-22,1.326,1.81
2021-03-23,1.3046,-1.61
2021-03-24,1.2748,-2.28
2021-03-25,1.2772,0.19
2021-03-26,1.3086,2.46
2021-03-29,1.3143,0.44
2021-03-30,1.3195,0.4
2021-03-31,1.3127,-0.52
2021-04-01,1.3253,0.96
2021-04-02,1.3276,0.17
2021-04-06,1.3419,1.08
2021-04-07,1.341,-0.07
2021-04-08,1.3392,-0.13
2021-04-09,1.3289,-0.77
2021-04-12,1.2983,-2.3
2021-04-13,1.2958,-0.19
2021-04-14,1.3136,1.37
2021-04-15,1.3068,-0.52
2021-04-16,1.3111,0.33
2021-04-19,1.3333,1.69
2021-04-20,1.3413,0.6
2021-04-21,1.3518,0.78
2021-04-22,1.3534,0.12
2021-04-23,1.3612,0.58
2021-04-26,1.3563,-0.36
2021-04-27,1.3632,0.51
2021-04-28,1.3734,0.75
2021-04-29,1.3624,-0.8
2021-04-30,1.3683,0.43
2021-05-06,1.3605,-0.57
2021-05-07,1.3318,-2.11
