净值日期,单位净值,日增长率
2018-01-24,1.154,-0.9442
2018-01-25,1.148,-0.5199
2018-01-26,1.16,1.0453
2018-01-29,1.128,-2.7586
2018-01-30,1.121,-0.6206
2018-01-31,1.14,1.6949
2018-02-01,1.129,-0.9649
2018-02-02,1.132,0.2657
2018-02-05,1.101,-2.7385
2018-02-06,1.079,-1.9982
2018-02-07,1.047,-2.9657
2018-02-08,1.058,1.0506
2018-02-09,1.031,-2.552
2018-02-12,1.066,3.3948
2018-02-13,1.075,0.8443
2018-02-14,1.092,1.5814
2018-02-22,1.121,2.6557
2018-02-23,1.118,-0.2676
2018-02-26,1.127,0.805
2018-02-27,1.111,-1.4197
2018-02-28,1.091,-1.8002
2018-03-01,1.108,1.5582
2018-03-02,1.102,-0.5415
2018-03-05,1.089,-1.1797
2018-03-06,1.096,0.6428
2018-03-07,1.091,-0.4562
2018-03-08,1.112,1.9248
2018-03-09,1.121,0.8094
2018-03-12,1.121,0.0
2018-03-13,1.104,-1.5165
2018-03-14,1.11,0.5435
2018-03-15,1.127,1.5315
2018-03-16,1.116,-0.976
2018-03-19,1.121,0.448
2018-03-20,1.118,-0.2676
2018-03-21,1.113,-0.4472
2018-03-22,1.093,-1.7969
2018-03-23,1.068,-2.2873
2018-03-26,1.063,-0.4682
2018-03-27,1.064,0.0941
2018-03-28,1.024,-3.7594
2018-03-29,1.056,3.125
2018-03-30,1.058,0.1894
2018-04-02,1.051,-0.6616
2018-04-03,1.054,0.2854
2018-04-04,1.069,1.4231
2018-04-09,1.066,-0.2806
2018-04-10,1.081,1.4071
2018-04-11,1.081,0.0
2018-04-12,1.074,-0.6475
2018-04-13,1.064,-0.9311
2018-04-16,1.056,-0.7519
2018-04-17,1.032,-2.2727
2018-04-18,1.03,-0.1938
2018-04-19,1.058,2.7184
2018-04-20,1.054,-0.3781
2018-04-23,1.052,-0.1898
2018-04-24,1.081,2.7567
2018-04-25,1.083,0.185
2018-04-26,1.049,-3.1394
2018-04-27,1.042,-0.6673
2018-05-02,1.06,1.7274
2018-05-03,1.076,1.5094
2018-05-04,1.077,0.0929
2018-05-07,1.113,3.3426
2018-05-08,1.122,0.8086
2018-05-09,1.124,0.1783
2018-05-10,1.135,0.9786
2018-05-11,1.13,-0.4405
2018-05-14,1.153,2.0354
2018-05-15,1.161,0.6938
2018-05-16,1.154,-0.6029
2018-05-17,1.137,-1.4731
2018-05-18,1.141,0.3518
2018-05-21,1.143,0.1753
2018-05-22,1.149,0.5249
2018-05-23,1.129,-1.7406
2018-05-24,1.115,-1.24
2018-05-25,1.118,0.2691
2018-05-28,1.145,2.415
2018-05-29,1.132,-1.1354
2018-05-30,1.128,-0.3534
2018-05-31,1.16,2.8369
2018-06-01,1.141,-1.6379
2018-06-04,1.165,2.1034
2018-06-05,1.175,0.8584
2018-06-06,1.174,-0.0851
2018-06-07,1.167,-0.5963
2018-06-08,1.16,-0.5998
2018-06-11,1.161,0.0862
2018-06-12,1.194,2.8424
2018-06-13,1.184,-0.8375
2018-06-14,1.167,-1.4358
2018-06-15,1.163,-0.3428
2018-06-19,1.125,-3.2674
2018-06-20,1.15,2.2222
2018-06-21,1.139,-0.9565
2018-06-22,1.141,0.1756
2018-06-25,1.142,0.0876
2018-06-26,1.128,-1.2259
2018-06-27,1.091,-3.2801
2018-06-28,1.065,-2.3831
2018-06-29,1.094,2.723
2018-06-30,1.094,0.0
2018-07-02,1.07,-2.1938
2018-07-03,1.048,-2.0561
2018-07-04,1.036,-1.145
2018-07-05,1.031,-0.4826
2018-07-06,1.043,1.1639
2018-07-09,1.078,3.3557
2018-07-10,1.082,0.3711
2018-07-11,1.07,-1.1091
2018-07-12,1.09,1.8692
2018-07-13,1.099,0.8257
2018-07-16,1.096,-0.273
2018-07-17,1.087,-0.8212
2018-07-18,1.075,-1.104
2018-07-19,1.078,0.2791
2018-07-20,1.086,0.7421
2018-07-23,1.078,-0.7366
2018-07-24,1.105,2.5046
2018-07-25,1.103,-0.181
2018-07-26,1.086,-1.5413
2018-07-27,1.086,0.0
2018-07-30,1.074,-1.105
2018-07-31,1.072,-0.1862
2018-08-01,1.05,-2.0522
2018-08-02,1.018,-3.0476
2018-08-03,0.988,-2.947
2018-08-06,0.974,-1.417
2018-08-07,0.996,2.2587
2018-08-08,0.971,-2.51
2018-08-09,1.005,3.5015
2018-08-10,1.006,0.0995
2018-08-13,0.997,-0.8946
2018-08-14,0.992,-0.5015
2018-08-15,0.963,-2.9234
2018-08-16,0.942,-2.1807
2018-08-17,0.936,-0.6369
2018-08-20,0.948,1.2821
2018-08-21,0.978,3.1646
2018-08-22,0.97,-0.818
2018-08-23,0.969,-0.1031
2018-08-24,0.959,-1.032
2018-08-27,0.991,3.3368
2018-08-28,0.983,-0.8073
2018-08-29,0.973,-1.0173
2018-08-30,0.969,-0.4111
2018-08-31,0.95,-1.9608
2018-09-03,0.943,-0.7368
2018-09-04,0.953,1.0604
2018-09-05,0.93,-2.4134
2018-09-06,0.909,-2.2581
2018-09-07,0.915,0.6601
2018-09-10,0.904,-1.2022
2018-09-11,0.903,-0.1106
2018-09-12,0.889,-1.5504
2018-09-13,0.894,0.5624
2018-09-14,0.91,1.7897
2018-09-17,0.906,-0.4396
2018-09-18,0.922,1.766
2018-09-19,0.95,3.0369
2018-09-20,0.951,0.1053
2018-09-21,0.983,3.3649
2018-09-25,0.971,-1.2208
2018-09-26,0.988,1.7508
2018-09-27,0.989,0.1012
2018-09-28,0.995,0.6067
2018-10-08,0.94,-5.5276
2018-10-09,0.941,0.1064
2018-10-10,0.919,-2.3379
2018-10-11,0.883,-3.9173
2018-10-12,0.904,2.3783
2018-10-15,0.885,-2.1018
2018-10-16,0.883,-0.226
2018-10-17,0.885,0.2265
2018-10-18,0.864,-2.3729
2018-10-19,0.891,3.125
2018-10-22,0.933,4.7138
2018-10-23,0.887,-4.9303
2018-10-24,0.875,-1.3529
2018-10-25,0.856,-2.1714
2018-10-26,0.847,-1.0514
2018-10-29,0.793,-6.3754
2018-10-30,0.797,0.5044
2018-10-31,0.821,3.0113
2018-11-01,0.839,2.1924
2018-11-02,0.889,5.9595
2018-11-05,0.873,-1.7998
2018-11-06,0.862,-1.26
2018-11-07,0.858,-0.464
2018-11-08,0.855,-0.3497
2018-11-09,0.846,-1.0526
2018-11-12,0.85,0.4728
2018-11-13,0.867,2.0
2018-11-14,0.853,-1.6148
2018-11-15,0.861,0.9379
2018-11-16,0.868,0.813
2018-11-19,0.884,1.8433
2018-11-20,0.859,-2.8281
2018-11-21,0.866,0.8149
2018-11-22,0.865,-0.1155
2018-11-23,0.849,-1.8497
2018-11-26,0.847,-0.2356
2018-11-27,0.84,-0.8264
2018-11-28,0.854,1.6667
2018-11-29,0.849,-0.5855
2018-11-30,0.862,1.5312
2018-12-03,0.898,4.1763
2018-12-04,0.898,0.0
2018-12-05,0.895,-0.3341
2018-12-06,0.871,-2.6816
2018-12-07,0.873,0.2296
2018-12-10,0.858,-1.7182
2018-12-11,0.862,0.4662
2018-12-12,0.868,0.6961
2018-12-13,0.892,2.765
2018-12-14,0.881,-1.2332
2018-12-17,0.875,-0.681
2018-12-18,0.869,-0.6857
2018-12-19,0.859,-1.1507
2018-12-20,0.852,-0.8149
2018-12-21,0.838,-1.6432
2018-12-24,0.841,0.358
2018-12-25,0.842,0.1189
2018-12-26,0.836,-0.7126
2018-12-27,0.835,-0.1196
2018-12-28,0.841,0.7186
2018-12-31,0.841,0.0
2019-01-02,0.829,-1.4269
2019-01-03,0.818,-1.3269
2019-01-04,0.831,1.5892
2019-01-07,0.832,0.1203
2019-01-08,0.833,0.1202
2019-01-09,0.848,1.8007
2019-01-10,0.847,-0.1179
2019-01-11,0.854,0.8264
2019-01-14,0.84,-1.6393
2019-01-15,0.871,3.6905
2019-01-16,0.871,0.0
2019-01-17,0.869,-0.2296
2019-01-18,0.889,2.3015
2019-01-21,0.899,1.1249
2019-01-22,0.885,-1.5573
2019-01-23,0.883,-0.226
2019-01-24,0.889,0.6795
2019-01-25,0.899,1.1249
2019-01-28,0.905,0.6674
2019-01-29,0.907,0.221
2019-01-30,0.891,-1.7641
2019-01-31,0.899,0.8979
2019-02-01,0.917,2.0022
2019-02-11,0.949,3.4896
2019-02-12,0.952,0.3161
2019-02-13,0.964,1.2605
2019-02-14,0.979,1.556
2019-02-15,0.956,-2.3493
2019-02-18,0.984,2.9289
2019-02-19,0.98,-0.4065
2019-02-20,0.983,0.3061
2019-02-21,0.979,-0.4069
2019-02-22,0.988,0.9193
2019-02-25,1.022,3.4413
2019-02-26,1.003,-1.8591
2019-02-27,1.004,0.0997
2019-02-28,1.013,0.8964
2019-03-01,1.043,2.9615
2019-03-04,1.057,1.3423
2019-03-05,1.056,-0.0946
2019-03-06,1.051,-0.4735
2019-03-07,1.024,-2.569
2019-03-08,0.998,-2.5391
2019-03-11,1.024,2.6052
2019-03-12,1.021,-0.293
2019-03-13,1.019,-0.1959
2019-03-14,1.028,0.8832
2019-03-15,1.048,1.9455
2019-03-18,1.094,4.3893
2019-03-19,1.084,-0.9141
2019-03-20,1.084,0.0
2019-03-21,1.078,-0.5535
2019-03-22,1.082,0.3711
2019-03-25,1.053,-2.6802
2019-03-26,1.051,-0.1899
2019-03-27,1.077,2.4738
2019-03-28,1.083,0.5571
2019-03-29,1.129,4.2475
2019-04-01,1.152,2.0372
2019-04-02,1.145,-0.6076
2019-04-03,1.146,0.0873
2019-04-04,1.163,1.4834
2019-04-08,1.165,0.172
2019-04-09,1.189,2.0601
2019-04-10,1.216,2.2708
2019-04-11,1.174,-3.4539
2019-04-12,1.166,-0.6814
2019-04-15,1.165,-0.0858
2019-04-16,1.189,2.0601
2019-04-17,1.193,0.3364
2019-04-18,1.199,0.5029
2019-04-19,1.22,1.7515
2019-04-22,1.201,-1.5574
2019-04-23,1.211,0.8326
2019-04-24,1.202,-0.7432
2019-04-25,1.182,-1.6639
2019-04-26,1.181,-0.0846
2019-04-29,1.195,1.1854
2019-04-30,1.197,0.1674
2019-05-06,1.123,-6.1821
2019-05-07,1.147,2.1371
2019-05-08,1.13,-1.4821
2019-05-09,1.101,-2.5664
2019-05-10,1.157,5.0863
2019-05-13,1.143,-1.21
2019-05-14,1.134,-0.7874
2019-05-15,1.186,4.5855
2019-05-16,1.201,1.2648
2019-05-17,1.171,-2.4979
2019-05-20,1.151,-1.7079
2019-05-21,1.163,1.0426
2019-05-22,1.153,-0.8598
2019-05-23,1.125,-2.4284
2019-05-24,1.137,1.0667
2019-05-27,1.142,0.4398
2019-05-28,1.157,1.3135
2019-05-29,1.157,0.0
2019-05-30,1.146,-0.9507
2019-05-31,1.139,-0.6108
2019-06-03,1.141,0.1756
2019-06-04,1.12,-1.8405
2019-06-05,1.118,-0.1786
2019-06-06,1.111,-0.6261
2019-06-10,1.135,2.1602
2019-06-11,1.18,3.9648
2019-06-12,1.169,-0.9322
2019-06-13,1.16,-0.7699
2019-06-14,1.158,-0.1724
2019-06-17,1.154,-0.3454
2019-06-18,1.158,0.3466
2019-06-19,1.177,1.6408
2019-06-20,1.218,3.4834
2019-06-21,1.218,0.0
2019-06-24,1.23,0.9852
2019-06-25,1.224,-0.4878
2019-06-26,1.225,0.0817
2019-06-27,1.251,2.1224
2019-06-28,1.259,0.6395
2019-06-30,1.259,0.0
2019-07-01,1.308,3.892
2019-07-02,1.312,0.3058
2019-07-03,1.289,-1.753
2019-07-04,1.273,-1.2413
2019-07-05,1.298,1.9639
2019-07-08,1.278,-1.5408
2019-07-09,1.275,-0.2347
2019-07-10,1.282,0.549
2019-07-11,1.279,-0.234
2019-07-12,1.298,1.4855
2019-07-15,1.287,-0.8475
2019-07-16,1.269,-1.3986
2019-07-17,1.264,-0.394
2019-07-18,1.251,-1.0285
2019-07-19,1.265,1.1191
2019-07-22,1.269,0.3162
2019-07-23,1.256,-1.0244
2019-07-24,1.259,0.2389
2019-07-25,1.272,1.0326
2019-07-26,1.278,0.4717
2019-07-29,1.28,0.1565
2019-07-30,1.278,-0.1563
2019-07-31,1.267,-0.8607
2019-08-01,1.254,-1.026
2019-08-02,1.242,-0.9569
2019-08-05,1.216,-2.0934
2019-08-06,1.215,-0.0822
2019-08-07,1.213,-0.1646
2019-08-08,1.229,1.319
2019-08-09,1.215,-1.1391
2019-08-12,1.244,2.3868
2019-08-13,1.244,0.0
2019-08-14,1.257,1.045
2019-08-15,1.257,0.0
2019-08-16,1.276,1.5115
2019-08-19,1.286,0.7837
2019-08-20,1.288,0.1555
2019-08-21,1.289,0.0776
2019-08-22,1.31,1.6292
2019-08-23,1.323,0.9924
2019-08-26,1.306,-1.285
2019-08-27,1.324,1.3783
2019-08-28,1.323,-0.0755
2019-08-29,1.329,0.4535
2019-08-30,1.344,1.1287
2019-09-02,1.356,0.8929
2019-09-03,1.352,-0.295
2019-09-04,1.35,-0.1479
2019-09-05,1.358,0.5926
2019-09-06,1.368,0.7364
2019-09-09,1.365,-0.2193
2019-09-10,1.356,-0.6593
2019-09-11,1.33,-1.9174
2019-09-12,1.344,1.0526
2019-09-16,1.336,-0.5952
2019-09-17,1.329,-0.524
2019-09-18,1.352,1.7306
2019-09-19,1.351,-0.074
2019-09-20,1.356,0.3701
2019-09-23,1.343,-0.9587
2019-09-24,1.357,1.0424
2019-09-25,1.358,0.0737
2019-09-26,1.349,-0.6627
2019-09-27,1.345,-0.2965
2019-09-30,1.34,-0.3717
2019-10-08,1.353,0.9701
2019-10-09,1.341,-0.8869
2019-10-10,1.353,0.8949
2019-10-11,1.36,0.5174
2019-10-14,1.357,-0.2206
2019-10-15,1.371,1.0317
2019-10-16,1.359,-0.8753
2019-10-17,1.364,0.3679
2019-10-18,1.347,-1.2463
2019-10-21,1.343,-0.297
2019-10-22,1.345,0.1489
2019-10-23,1.331,-1.0409
2019-10-24,1.312,-1.4275
2019-10-25,1.322,0.7622
2019-10-28,1.331,0.6808
2019-10-29,1.333,0.1503
2019-10-30,1.328,-0.3751
2019-10-31,1.332,0.3012
2019-11-01,1.352,1.5015
2019-11-04,1.366,1.0355
2019-11-05,1.369,0.2196
2019-11-06,1.355,-1.0226
2019-11-07,1.356,0.0738
2019-11-08,1.358,0.1475
2019-11-11,1.336,-1.62
2019-11-12,1.336,0.0
2019-11-13,1.338,0.1497
2019-11-14,1.344,0.4484
2019-11-15,1.338,-0.4464
2019-11-18,1.35,0.8969
2019-11-19,1.359,0.6667
2019-11-20,1.362,0.2208
2019-11-21,1.355,-0.514
2019-11-22,1.328,-1.9926
2019-11-25,1.327,-0.0753
2019-11-26,1.34,0.9797
2019-11-27,1.339,-0.0746
2019-11-28,1.338,-0.0747
2019-11-29,1.312,-1.9432
2019-12-02,1.313,0.0762
2019-12-03,1.318,0.3808
2019-12-04,1.328,0.7587
2019-12-05,1.334,0.4518
2019-12-06,1.351,1.2744
2019-12-09,1.343,-0.5922
2019-12-10,1.348,0.3723
2019-12-11,1.345,-0.2226
2019-12-12,1.336,-0.6691
2019-12-13,1.355,1.4222
2019-12-16,1.353,-0.1476
2019-12-17,1.369,1.1826
2019-12-18,1.372,0.2191
2019-12-19,1.368,-0.2915
2019-12-20,1.366,-0.1462
2019-12-23,1.363,-0.2196
2019-12-24,1.366,0.2201
2019-12-25,1.356,-0.7321
2019-12-26,1.364,0.59
2019-12-27,1.371,0.5132
2019-12-30,1.398,1.9694
2019-12-31,1.401,0.2146
2020-01-02,1.398,-0.2141
2020-01-03,1.39,-0.5722
2020-01-06,1.375,-1.0791
2020-01-07,1.387,0.8727
2020-01-08,1.39,0.2163
2020-01-09,1.412,1.5827
2020-01-10,1.431,1.3456
2020-01-13,1.447,1.1181
2020-01-14,1.432,-1.0366
2020-01-15,1.436,0.2793
2020-01-16,1.453,1.1838
2020-01-17,1.45,-0.2065
2020-01-20,1.446,-0.2759
2020-01-21,1.426,-1.3831
2020-01-22,1.428,0.1403
2020-01-23,1.383,-3.1513
2020-02-03,1.284,-7.1584
2020-02-04,1.319,2.7259
2020-02-05,1.345,1.9712
2020-02-06,1.361,1.1896
2020-02-07,1.372,0.8082
2020-02-10,1.368,-0.2915
2020-02-11,1.396,2.0468
2020-02-12,1.402,0.4298
2020-02-13,1.392,-0.7133
2020-02-14,1.388,-0.2874
2020-02-17,1.397,0.6484
2020-02-18,1.393,-0.2863
2020-02-19,1.401,0.5743
2020-02-20,1.445,3.1406
2020-02-21,1.439,-0.4152
2020-02-24,1.405,-2.3628
2020-02-25,1.384,-1.4947
2020-02-26,1.375,-0.6503
2020-02-27,1.385,0.7273
2020-02-28,1.341,-3.1769
2020-03-02,1.372,2.3117
2020-03-03,1.383,0.8017
2020-03-04,1.391,0.5785
2020-03-05,1.448,4.0978
2020-03-06,1.416,-2.2099
2020-03-09,1.366,-3.5311
2020-03-10,1.4,2.489
2020-03-11,1.393,-0.5
2020-03-12,1.362,-2.2254
2020-03-13,1.339,-1.6887
2020-03-16,1.282,-4.2569
2020-03-17,1.259,-1.7941
2020-03-18,1.237,-1.7474
2020-03-19,1.201,-2.9103
2020-03-20,1.234,2.7477
2020-03-23,1.191,-3.4846
2020-03-24,1.231,3.3585
2020-03-25,1.273,3.4119
2020-03-26,1.267,-0.4713
2020-03-27,1.273,0.4736
2020-03-30,1.248,-1.9639
2020-03-31,1.266,1.4423
2020-04-01,1.266,0.0
2020-04-02,1.282,1.2638
2020-04-03,1.284,0.156
2020-04-07,1.307,1.7913
2020-04-08,1.307,0.0
2020-04-09,1.316,0.6886
2020-04-10,1.321,0.3799
2020-04-13,1.327,0.4542
2020-04-14,1.344,1.2811
2020-04-15,1.339,-0.372
2020-04-16,1.34,0.0747
2020-04-17,1.356,1.194
2020-04-20,1.362,0.4425
2020-04-21,1.337,-1.8355
2020-04-22,1.362,1.8699
2020-04-23,1.376,1.0279
2020-04-24,1.372,-0.2907
2020-04-27,1.374,0.1458
2020-04-28,1.42,3.3479
2020-04-29,1.406,-0.9859
2020-04-30,1.415,0.6401
2020-05-06,1.413,-0.1413
2020-05-07,1.415,0.1415
2020-05-08,1.431,1.1307
2020-05-11,1.434,0.2096
2020-05-12,1.445,0.7671
2020-05-13,1.466,1.4533
2020-05-14,1.456,-0.6821
2020-05-15,1.442,-0.9615
2020-05-18,1.47,1.9417
2020-05-19,1.492,1.4966
2020-05-20,1.483,-0.6032
2020-05-21,1.481,-0.1349
2020-05-22,1.446,-2.3633
2020-05-25,1.464,1.2448
2020-05-26,1.481,1.1612
2020-05-27,1.466,-1.0128
2020-05-28,1.476,0.6821
2020-05-29,1.5,1.626
2020-06-01,1.545,3.0
2020-06-02,1.534,-0.712
2020-06-03,1.53,-0.2608
2020-06-04,1.543,0.8497
2020-06-05,1.564,1.361
2020-06-08,1.576,0.7673
2020-06-09,1.585,0.5711
2020-06-10,1.585,0.0
2020-06-11,1.563,-1.388
2020-06-12,1.568,0.3199
2020-06-15,1.528,-2.551
2020-06-16,1.546,1.178
2020-06-17,1.545,-0.0647
2020-06-18,1.55,0.3236
2020-06-19,1.582,2.0645
2020-06-22,1.564,-1.1378
2020-06-23,1.588,1.5345
2020-06-24,1.588,0.0
2020-06-29,1.586,-0.1259
2020-06-30,1.596,0.6305
2020-07-01,1.66,4.01
2020-07-02,1.717,3.4337
2020-07-03,1.715,-0.1165
2020-07-06,1.759,2.5656
2020-07-07,1.792,1.8761
2020-07-08,1.789,-0.1674
2020-07-09,1.817,1.5651
2020-07-10,1.827,0.5504
2020-07-13,1.886,3.2293
2020-07-14,1.882,-0.2121
2020-07-15,1.923,2.1785
2020-07-16,1.783,-7.2803
2020-07-17,1.804,1.1778
2020-07-20,1.808,0.2217
2020-07-21,1.84,1.7699
2020-07-22,1.869,1.5761
2020-07-23,1.888,1.0166
2020-07-24,1.799,-4.714
2020-07-27,1.817,1.0006
2020-07-28,1.852,1.9263
2020-07-29,1.891,2.1058
2020-07-30,1.905,0.7403
2020-07-31,1.907,0.105
2020-08-03,1.912,0.2622
2020-08-04,1.905,-0.3661
2020-08-05,1.912,0.3675
2020-08-06,1.878,-1.7782
2020-08-07,1.862,-0.852
2020-08-10,1.867,0.2685
2020-08-11,1.872,0.2678
2020-08-12,1.839,-1.7628
2020-08-13,1.847,0.435
2020-08-14,1.894,2.5447
2020-08-17,1.926,1.6895
2020-08-18,1.936,0.5192
2020-08-19,1.936,0.0
2020-08-20,1.9,-1.8595
2020-08-21,1.914,0.7368
2020-08-24,1.974,3.13
2020-08-25,2.024,2.53
2020-08-26,2.022,-0.1
2020-08-27,2.031,0.45
2020-08-28,2.089,2.86
2020-08-31,2.082,-0.34
2020-09-01,2.082,0.0
2020-09-02,2.065,-0.82
2020-09-03,2.088,1.11
2020-09-04,2.061,-1.29
2020-09-07,2.033,-1.36
2020-09-08,2.011,-1.08
2020-09-09,1.968,-2.14
2020-09-10,1.997,1.47
2020-09-11,2.03,1.65
2020-09-14,2.045,0.74
2020-09-15,2.056,0.54
2020-09-16,2.035,-1.02
2020-09-17,2.001,-1.67
2020-09-18,2.032,1.55
2020-09-21,2.01,-1.08
2020-09-22,1.998,-0.6
2020-09-23,2.003,0.25
2020-09-24,1.974,-1.45
2020-09-25,1.974,0.0
2020-09-28,1.984,0.51
2020-09-29,1.983,-0.05
2020-09-30,1.99,0.35
2020-10-09,2.019,1.46
2020-10-12,2.094,3.71
2020-10-13,2.116,1.05
2020-10-14,2.11,-0.28
2020-10-15,2.12,0.47
2020-10-16,2.106,-0.66
2020-10-19,2.081,-1.19
2020-10-20,2.128,2.26
2020-10-21,2.132,0.19
2020-10-22,2.149,0.8
2020-10-23,2.096,-2.47
2020-10-26,2.093,-0.14
2020-10-27,2.106,0.62
2020-10-28,2.154,2.28
2020-10-29,2.205,2.37
2020-10-30,2.159,-2.09
2020-11-02,2.18,0.97
2020-11-03,2.193,0.6
2020-11-04,2.208,0.68
2020-11-05,2.242,1.54
2020-11-06,2.237,-0.22
2020-11-09,2.271,1.52
2020-11-10,2.298,1.19
2020-11-11,2.289,-0.39
2020-11-12,2.304,0.66
2020-11-13,2.263,-1.78
2020-11-16,2.302,1.72
2020-11-17,2.287,-0.65
2020-11-18,2.271,-0.7
2020-11-19,2.287,0.7
2020-11-20,2.301,0.61
2020-11-23,2.317,0.7
2020-11-24,2.314,-0.13
2020-11-25,2.272,-1.82
2020-11-26,2.274,0.09
2020-11-27,2.292,0.79
2020-11-30,2.251,-1.79
2020-12-01,2.28,1.29
2020-12-02,2.281,0.04
2020-12-03,2.31,1.27
2020-12-04,2.355,1.95
2020-12-07,2.36,0.21
2020-12-08,2.367,0.3
2020-12-09,2.337,-1.27
2020-12-10,2.34,0.13
2020-12-11,2.342,0.09
2020-12-14,2.385,1.84
2020-12-15,2.38,-0.21
2020-12-16,2.412,1.34
2020-12-17,2.462,2.07
2020-12-18,2.458,-0.16
2020-12-21,2.466,0.33
2020-12-22,2.476,0.41
2020-12-23,2.473,-0.12
2020-12-24,2.458,-0.61
2020-12-25,2.468,0.41
2020-12-28,2.529,2.47
2020-12-29,2.509,-0.79
2020-12-30,2.544,1.39
2020-12-31,2.578,1.34
2021-01-04,2.649,2.75
2021-01-05,2.745,3.62
2021-01-06,2.766,0.77
2021-01-07,2.791,0.9
2021-01-08,2.752,-1.4
2021-01-11,2.697,-2.0
2021-01-12,2.75,1.97
2021-01-13,2.722,-1.02
2021-01-14,2.661,-2.24
2021-01-15,2.626,-1.32
2021-01-18,2.606,-0.76
2021-01-19,2.561,-1.73
2021-01-20,2.569,0.31
2021-01-21,2.604,1.36
2021-01-22,2.61,0.23
2021-01-25,2.719,4.18
2021-01-26,2.682,-1.36
2021-01-27,2.636,-1.72
2021-01-28,2.607,-1.1
2021-01-29,2.616,0.35
2021-02-01,2.616,0.0
2021-02-02,2.714,3.75
2021-02-03,2.701,-0.48
2021-02-04,2.706,0.19
2021-02-05,2.744,1.4
2021-02-08,2.783,1.42
2021-02-09,2.825,1.51
2021-02-10,2.92,3.36
2021-02-18,2.829,-3.12
2021-02-19,2.828,-0.04
2021-02-22,2.661,-5.91
2021-02-23,2.674,0.49
2021-02-24,2.551,-4.6
2021-02-25,2.536,-0.59
2021-02-26,2.478,-2.29
2021-03-01,2.499,0.85
2021-03-02,2.441,-2.32
2021-03-03,2.484,1.76
2021-03-04,2.388,-3.86
2021-03-05,2.396,0.34
2021-03-08,2.261,-5.63
2021-03-09,2.199,-2.74
2021-03-10,2.255,2.55
2021-03-11,2.319,2.84
2021-03-12,2.318,-0.04
2021-03-15,2.23,-3.8
2021-03-16,2.279,2.2
2021-03-17,2.306,1.18
2021-03-18,2.358,2.25
2021-03-19,2.298,-2.54
2021-03-22,2.297,-0.04
2021-03-23,2.31,0.57
2021-03-24,2.302,-0.35
2021-03-25,2.303,0.04
2021-03-26,2.375,3.13
2021-03-29,2.41,1.47
2021-03-30,2.423,0.54
2021-03-31,2.392,-1.28
2021-04-01,2.44,2.01
2021-04-02,2.518,3.2
2021-04-06,2.497,-0.83
