净值日期,单位净值,日增长率
2019-04-04,1.1195,0.4126
2019-04-08,1.1314,1.063
2019-04-09,1.1229,-0.7513
2019-04-10,1.1281,0.4631
2019-04-11,1.1037,-2.1629
2019-04-12,1.1034,-0.0272
2019-04-15,1.0944,-0.8157
2019-04-16,1.1167,2.0376
2019-04-17,1.1128,-0.3492
2019-04-18,1.1093,-0.3145
2019-04-19,1.118,0.7843
2019-04-22,1.1005,-1.5653
2019-04-23,1.0953,-0.4725
2019-04-24,1.1014,0.5569
2019-04-25,1.0759,-2.3152
2019-04-26,1.0635,-1.1525
2019-04-29,1.0637,0.0188
2019-04-30,1.0693,0.5265
2019-05-06,1.0058,-5.9385
2019-05-07,1.0156,0.9743
2019-05-08,1.0036,-1.1816
2019-05-09,0.9896,-1.395
2019-05-10,1.0247,3.5469
2019-05-13,1.0151,-0.9369
2019-05-14,1.0106,-0.4433
2019-05-15,1.0307,1.9889
2019-05-16,1.0377,0.6792
2019-05-17,1.0093,-2.7368
2019-05-20,0.9982,-1.0998
2019-05-21,1.0125,1.4326
2019-05-22,1.0099,-0.2568
2019-05-23,0.9918,-1.7923
2019-05-24,0.9936,0.1815
2019-05-27,1.0099,1.6405
2019-05-28,1.012,0.2079
2019-05-29,1.0127,0.0692
2019-05-30,1.0091,-0.3555
2019-05-31,1.01,0.0892
2019-06-03,1.0065,-0.3465
2019-06-04,0.9984,-0.8048
2019-06-05,0.9999,0.1502
2019-06-06,0.9888,-1.1101
2019-06-10,0.9983,0.9608
2019-06-11,1.0266,2.8348
2019-06-12,1.0238,-0.2727
2019-06-13,1.0254,0.1563
2019-06-14,1.0142,-1.0923
2019-06-17,1.0121,-0.2071
2019-06-18,1.0151,0.2964
2019-06-19,1.028,1.2708
2019-06-20,1.0564,2.7626
2019-06-21,1.0651,0.8236
2019-06-24,1.0667,0.1502
2019-06-25,1.0578,-0.8343
2019-06-26,1.0569,-0.0851
2019-06-27,1.0692,1.1638
2019-06-28,1.0639,-0.4957
2019-06-30,1.0638,0.0
2019-07-01,1.0881,2.2746
2019-07-02,1.0885,0.0368
2019-07-03,1.0818,-0.6155
2019-07-04,1.0783,-0.3235
2019-07-05,1.0822,0.3617
2019-07-08,1.0549,-2.5226
2019-07-09,1.0557,0.0758
2019-07-10,1.05,-0.5399
2019-07-11,1.0521,0.2
2019-07-12,1.0585,0.6083
2019-07-15,1.0638,0.5007
2019-07-16,1.0607,-0.2914
2019-07-17,1.0591,-0.1508
2019-07-18,1.0486,-0.9914
2019-07-19,1.0592,1.0109
2019-07-22,1.0483,-1.0291
2019-07-23,1.0554,0.6773
2019-07-24,1.0647,0.8812
2019-07-25,1.0677,0.2818
2019-07-26,1.0741,0.5994
2019-07-29,1.0713,-0.2607
2019-07-30,1.0761,0.4481
2019-07-31,1.0676,-0.7899
2019-08-01,1.059,-0.8055
2019-08-02,1.0444,-1.3787
2019-08-05,1.0286,-1.5128
2019-08-06,1.0149,-1.3319
2019-08-07,1.0145,-0.0394
2019-08-08,1.0235,0.8871
2019-08-09,1.0149,-0.8403
2019-08-12,1.0294,1.4287
2019-08-13,1.0219,-0.7286
2019-08-14,1.0277,0.5676
2019-08-15,1.0308,0.3016
2019-08-16,1.0345,0.3589
2019-08-19,1.0601,2.4746
2019-08-20,1.0587,-0.1321
2019-08-21,1.0619,0.3023
2019-08-22,1.0617,-0.0188
2019-08-23,1.065,0.3108
2019-08-26,1.0552,-0.9202
2019-08-27,1.0688,1.2889
2019-08-28,1.0648,-0.3743
2019-08-29,1.0627,-0.1972
2019-08-30,1.0573,-0.5081
2019-09-02,1.0749,1.6646
2019-09-03,1.075,0.0093
2019-09-04,1.0821,0.6605
2019-09-05,1.0871,0.4621
2019-09-06,1.0904,0.3036
2019-09-09,1.099,0.7887
2019-09-10,1.0988,-0.0182
2019-09-11,1.0936,-0.4732
2019-09-12,1.0997,0.5578
2019-09-16,1.0977,-0.1819
2019-09-17,1.0808,-1.5396
2019-09-18,1.0838,0.2776
2019-09-19,1.0886,0.4429
2019-09-20,1.0887,0.0092
2019-09-23,1.0786,-0.9277
2019-09-24,1.0819,0.306
2019-09-25,1.0746,-0.6747
2019-09-26,1.0634,-1.0422
2019-09-27,1.0659,0.2351
2019-09-30,1.0619,-0.3753
2019-10-08,1.0661,0.3955
2019-10-09,1.0737,0.7129
2019-10-10,1.0826,0.8289
2019-10-11,1.0911,0.7851
2019-10-14,1.1024,1.0357
2019-10-15,1.0946,-0.7075
2019-10-16,1.0924,-0.201
2019-10-17,1.0911,-0.119
2019-10-18,1.078,-1.2006
2019-10-21,1.0793,0.1206
2019-10-22,1.083,0.3428
2019-10-23,1.0775,-0.5078
2019-10-24,1.0767,-0.0742
2019-10-25,1.085,0.7709
2019-10-28,1.0956,0.977
2019-10-29,1.087,-0.785
2019-10-30,1.082,-0.46
2019-10-31,1.0775,-0.4159
2019-11-01,1.092,1.3457
2019-11-04,1.0981,0.5586
2019-11-05,1.105,0.6284
2019-11-06,1.1029,-0.19
2019-11-07,1.1056,0.2448
2019-11-08,1.1015,-0.3708
2019-11-11,1.0832,-1.6614
2019-11-12,1.0832,0.0
2019-11-13,1.0827,-0.0462
2019-11-14,1.0836,0.0831
2019-11-15,1.0743,-0.8583
2019-11-18,1.0914,1.5917
2019-11-19,1.1017,0.9437
2019-11-20,1.0939,-0.708
2019-11-21,1.0893,-0.4205
2019-11-22,1.0786,-0.9823
2019-11-25,1.0828,0.3894
2019-11-26,1.0855,0.2494
2019-11-27,1.0795,-0.5527
2019-11-28,1.0761,-0.315
2019-11-29,1.068,-0.7527
2019-12-02,1.0702,0.206
2019-12-03,1.0727,0.2336
2019-12-04,1.0725,-0.0186
2019-12-05,1.0817,0.8578
2019-12-06,1.0878,0.5639
2019-12-09,1.0894,0.1471
2019-12-10,1.09,0.0551
2019-12-11,1.0928,0.2569
2019-12-12,1.0911,-0.1556
2019-12-13,1.1107,1.7964
2019-12-16,1.1183,0.6843
2019-12-17,1.1309,1.1267
2019-12-18,1.1282,-0.2387
2019-12-19,1.1292,0.0886
2019-12-20,1.1255,-0.3277
2019-12-23,1.1123,-1.1728
2019-12-24,1.1203,0.7192
2019-12-25,1.12,-0.0268
2019-12-26,1.1297,0.8661
2019-12-27,1.1263,-0.301
2019-12-30,1.1453,1.6869
2019-12-31,1.1517,0.5588
2020-01-02,1.1658,1.2243
2020-01-03,1.1643,-0.1287
2020-01-06,1.1595,-0.4123
2020-01-07,1.1701,0.9142
2020-01-08,1.1572,-1.1025
2020-01-09,1.1692,1.037
2020-01-10,1.1707,0.1283
2020-01-13,1.182,0.9652
2020-01-14,1.1793,-0.2284
2020-01-15,1.178,-0.1102
2020-01-16,1.1747,-0.2801
2020-01-17,1.1781,0.2894
2020-01-20,1.1899,1.0016
2020-01-21,1.173,-1.4203
2020-01-22,1.1755,0.2131
2020-01-23,1.1452,-2.5776
2020-02-03,1.0576,-7.6493
2020-02-04,1.0832,2.4206
2020-02-05,1.0939,0.9878
2020-02-06,1.1126,1.7095
2020-02-07,1.1137,0.0989
2020-02-10,1.1171,0.3053
2020-02-11,1.1232,0.5461
2020-02-12,1.1356,1.104
2020-02-13,1.1296,-0.5284
2020-02-14,1.1328,0.2833
2020-02-17,1.1631,2.6748
2020-02-18,1.16,-0.2665
2020-02-19,1.1555,-0.3879
2020-02-20,1.1833,2.4059
2020-02-21,1.1928,0.8028
2020-02-24,1.198,0.4359
2020-02-25,1.1945,-0.2922
2020-02-26,1.1736,-1.7497
2020-02-27,1.1798,0.5283
2020-02-28,1.1345,-3.8396
2020-03-02,1.172,3.3054
2020-03-03,1.1775,0.4693
2020-03-04,1.184,0.552
2020-03-05,1.206,1.8581
2020-03-06,1.1901,-1.3184
2020-03-09,1.1507,-3.3106
2020-03-10,1.1775,2.329
2020-03-11,1.1599,-1.4947
2020-03-12,1.1384,-1.8536
2020-03-13,1.1236,-1.3001
2020-03-16,1.0746,-4.361
2020-03-17,1.0762,0.1489
2020-03-18,1.0604,-1.4681
2020-03-19,1.0534,-0.6601
2020-03-20,1.0701,1.5853
2020-03-23,1.0347,-3.3081
2020-03-24,1.0597,2.4162
2020-03-25,1.0868,2.5573
2020-03-26,1.0816,-0.4785
2020-03-27,1.0878,0.5732
2020-03-30,1.0772,-0.9744
2020-03-31,1.0801,0.2692
2020-04-01,1.0763,-0.3518
2020-04-02,1.0948,1.7189
2020-04-03,1.0882,-0.6028
2020-04-07,1.1129,2.2698
2020-04-08,1.1079,-0.4493
2020-04-09,1.1153,0.6679
2020-04-10,1.1063,-0.807
2020-04-13,1.1024,-0.3525
2020-04-14,1.1218,1.7598
2020-04-15,1.1145,-0.6507
2020-04-16,1.118,0.314
2020-04-17,1.128,0.8945
2020-04-20,1.1346,0.5851
2020-04-21,1.1222,-1.0929
2020-04-22,1.1313,0.8109
2020-04-23,1.1305,-0.0707
2020-04-24,1.1196,-0.9642
2020-04-27,1.1257,0.5448
2020-04-28,1.1318,0.5419
2020-04-29,1.133,0.106
2020-04-30,1.1451,1.068
2020-05-06,1.1541,0.786
2020-05-07,1.1519,-0.1906
2020-05-08,1.1652,1.1546
2020-05-11,1.1671,0.1631
2020-05-12,1.1704,0.2828
2020-05-13,1.1757,0.4528
2020-05-14,1.163,-1.0802
2020-05-15,1.1584,-0.3955
2020-05-18,1.1615,0.2676
2020-05-19,1.1725,0.9471
2020-05-20,1.1653,-0.6141
2020-05-21,1.1598,-0.472
2020-05-22,1.1362,-2.0348
2020-05-25,1.1376,0.1232
2020-05-26,1.1557,1.5911
2020-05-27,1.149,-0.5797
2020-05-28,1.149,0.0
2020-05-29,1.1535,0.3916
2020-06-01,1.1804,2.332
2020-06-02,1.1815,0.0932
2020-06-03,1.1794,-0.1777
2020-06-04,1.1808,0.1187
2020-06-05,1.1861,0.4488
2020-06-08,1.1896,0.2951
2020-06-09,1.1988,0.7734
2020-06-10,1.2023,0.292
2020-06-11,1.1917,-0.8816
2020-06-12,1.1931,0.1175
2020-06-15,1.1792,-1.165
2020-06-16,1.1965,1.4671
2020-06-17,1.1996,0.2591
2020-06-18,1.203,0.2834
2020-06-19,1.2218,1.5628
2020-06-22,1.2255,0.3028
2020-06-23,1.2322,0.5467
2020-06-24,1.2396,0.6006
2020-06-29,1.2326,-0.5647
2020-06-30,1.2511,1.5009
2020-07-01,1.2715,1.6306
2020-07-02,1.2987,2.1392
2020-07-03,1.3254,2.0559
2020-07-06,1.3928,5.0853
2020-07-07,1.3994,0.4739
2020-07-08,1.4269,1.9651
2020-07-09,1.4492,1.5628
2020-07-10,1.4306,-1.2835
2020-07-13,1.4646,2.3766
2020-07-14,1.4569,-0.5257
2020-07-15,1.446,-0.7482
2020-07-16,1.3791,-4.6266
2020-07-17,1.3892,0.7324
2020-07-20,1.4315,3.0449
2020-07-21,1.4337,0.1537
2020-07-22,1.4469,0.9207
2020-07-23,1.4509,0.2765
2020-07-24,1.3906,-4.156
2020-07-27,1.3988,0.5897
2020-07-28,1.4101,0.8078
2020-07-29,1.4501,2.8367
2020-07-30,1.4426,-0.5172
2020-07-31,1.4572,1.0121
2020-08-03,1.4866,2.0176
2020-08-04,1.489,0.1614
2020-08-05,1.4969,0.5306
2020-08-06,1.4935,-0.2271
2020-08-07,1.4758,-1.1851
2020-08-10,1.4867,0.7386
2020-08-11,1.4694,-1.1637
2020-08-12,1.4584,-0.7486
2020-08-13,1.459,0.0411
2020-08-14,1.4809,1.501
2020-08-17,1.5188,2.5593
2020-08-18,1.5221,0.2173
2020-08-19,1.504,-1.1891
2020-08-20,1.4867,-1.1503
2020-08-21,1.5052,1.2444
2020-08-24,1.5144,0.61
2020-08-25,1.5121,-0.15
2020-08-26,1.4929,-1.27
2020-08-27,1.5047,0.79
2020-08-28,1.55,3.01
2020-08-31,1.539,-0.71
2020-09-01,1.5446,0.36
2020-09-02,1.5461,0.1
2020-09-03,1.5357,-0.67
2020-09-04,1.5219,-0.9
2020-09-07,1.4807,-2.71
2020-09-08,1.489,0.56
2020-09-09,1.4513,-2.53
2020-09-10,1.446,-0.37
2020-09-11,1.4611,1.04
2020-09-14,1.4618,0.05
2020-09-15,1.4722,0.71
2020-09-16,1.4629,-0.63
2020-09-17,1.4539,-0.62
2020-09-18,1.4875,2.31
2020-09-21,1.4754,-0.81
2020-09-22,1.4627,-0.86
2020-09-23,1.4718,0.62
2020-09-24,1.4482,-1.6
2020-09-25,1.4503,0.15
2020-09-28,1.4516,0.09
2020-09-29,1.4555,0.27
2020-09-30,1.4536,-0.13
2020-10-09,1.4864,2.26
2020-10-12,1.5277,2.78
2020-10-13,1.5304,0.18
2020-10-14,1.5204,-0.65
2020-10-15,1.5157,-0.31
2020-10-16,1.5159,0.01
2020-10-19,1.5021,-0.91
2020-10-20,1.5131,0.73
2020-10-21,1.5126,-0.03
2020-10-22,1.5028,-0.65
2020-10-23,1.4831,-1.31
2020-10-26,1.4723,-0.73
2020-10-27,1.4774,0.35
2020-10-28,1.4826,0.35
2020-10-29,1.49,0.5
2020-10-30,1.4616,-1.91
2020-11-02,1.4674,0.4
2020-11-03,1.4892,1.49
2020-11-04,1.4941,0.33
2020-11-05,1.514,1.33
2020-11-06,1.5098,-0.28
2020-11-09,1.536,1.74
2020-11-10,1.5223,-0.89
2020-11-11,1.512,-0.68
2020-11-12,1.5109,-0.07
2020-11-13,1.4964,-0.96
2020-11-16,1.515,1.24
2020-11-17,1.5162,0.08
2020-11-18,1.5189,0.18
2020-11-19,1.5253,0.42
2020-11-20,1.5298,0.3
2020-11-23,1.5451,1.0
2020-11-24,1.5388,-0.41
2020-11-25,1.5185,-1.32
2020-11-26,1.521,0.16
2020-11-27,1.538,1.12
2020-11-30,1.5346,-0.22
2020-12-01,1.5604,1.68
2020-12-02,1.5618,0.09
2020-12-03,1.5568,-0.32
2020-12-04,1.5546,-0.14
2020-12-07,1.5361,-1.19
2020-12-08,1.5336,-0.16
2020-12-09,1.5167,-1.1
2020-12-10,1.5168,0.01
2020-12-11,1.5013,-1.02
2020-12-14,1.5043,0.2
2020-12-15,1.5104,0.41
2020-12-16,1.5105,0.01
2020-12-17,1.5303,1.31
2020-12-18,1.5311,0.05
2020-12-21,1.5438,0.83
2020-12-22,1.5113,-2.11
2020-12-23,1.5228,0.76
2020-12-24,1.5155,-0.48
2020-12-25,1.5272,0.77
2020-12-28,1.5286,0.09
2020-12-29,1.5203,-0.54
2020-12-30,1.5349,0.96
2020-12-31,1.5591,1.58
2021-01-04,1.5764,1.11
2021-01-05,1.594,1.12
2021-01-06,1.6072,0.83
2021-01-07,1.6198,0.78
2021-01-08,1.6216,0.11
2021-01-11,1.6009,-1.28
2021-01-12,1.6399,2.44
2021-01-13,1.6438,0.24
2021-01-14,1.6282,-0.95
2021-01-15,1.6155,-0.78
2021-01-18,1.6381,1.4
2021-01-19,1.6202,-1.09
2021-01-20,1.6254,0.32
2021-01-21,1.644,1.14
2021-01-22,1.6357,-0.5
2021-01-25,1.6366,0.06
2021-01-26,1.6046,-1.96
2021-01-27,1.6042,-0.02
2021-01-28,1.5663,-2.36
2021-01-29,1.5554,-0.7
2021-02-01,1.5777,1.43
2021-02-02,1.5947,1.08
2021-02-03,1.5856,-0.57
2021-02-04,1.5756,-0.63
2021-02-05,1.5701,-0.35
2021-02-08,1.5888,1.19
2021-02-09,1.6223,2.11
2021-02-10,1.6437,1.32
2021-02-18,1.64,-0.23
2021-02-19,1.6471,0.43
2021-02-22,1.611,-2.19
2021-02-23,1.6045,-0.4
2021-02-24,1.5701,-2.14
2021-02-25,1.5754,0.34
2021-02-26,1.5372,-2.42
2021-03-01,1.562,1.61
2021-03-02,1.5491,-0.83
2021-03-03,1.5755,1.7
2021-03-04,1.5287,-2.97
2021-03-05,1.5261,-0.17
2021-03-08,1.4741,-3.41
2021-03-09,1.4404,-2.29
2021-03-10,1.4427,0.16
2021-03-11,1.4761,2.32
2021-03-12,1.482,0.4
2021-03-15,1.4527,-1.98
2021-03-16,1.4626,0.68
2021-03-17,1.4733,0.73
2021-03-18,1.4877,0.98
2021-03-19,1.4578,-2.01
2021-03-22,1.4724,1.0
2021-03-23,1.4617,-0.73
2021-03-24,1.4392,-1.54
2021-03-25,1.4411,0.13
2021-03-26,1.4696,1.98
2021-03-29,1.4726,0.2
2021-03-30,1.4874,1.01
2021-03-31,1.476,-0.77
2021-04-01,1.4935,1.19
2021-04-02,1.5091,1.04
2021-04-06,1.5084,-0.05
2021-04-07,1.4972,-0.74
2021-04-08,1.5072,0.67
2021-04-09,1.4928,-0.96
2021-04-12,1.4646,-1.89
2021-04-13,1.4656,0.07
2021-04-14,1.4796,0.96
2021-04-15,1.4736,-0.41
2021-04-16,1.4756,0.14
2021-04-19,1.5056,2.03
2021-04-20,1.5086,0.2
2021-04-21,1.5135,0.32
2021-04-22,1.5175,0.26
2021-04-23,1.5269,0.62
2021-04-26,1.5169,-0.65
2021-04-27,1.5234,0.43
2021-04-28,1.5355,0.79
2021-04-29,1.5455,0.65
2021-04-30,1.533,-0.81
2021-05-06,1.5141,-1.23
2021-05-07,1.4901,-1.59
2021-05-10,1.4856,-0.3
2021-05-11,1.4973,0.79
2021-05-12,1.5096,0.82
2021-05-13,1.4981,-0.76
2021-05-14,1.5321,2.27
2021-05-17,1.5542,1.44
2021-05-18,1.5608,0.42
2021-05-19,1.5587,-0.13
2021-05-20,1.5673,0.55
2021-05-21,1.5527,-0.93
2021-05-24,1.5657,0.84
2021-05-25,1.6126,3.0
2021-05-26,1.6057,-0.43
2021-05-27,1.6144,0.54
2021-05-28,1.6115,-0.18
2021-05-31,1.6218,0.64
2021-06-01,1.625,0.2
2021-06-02,1.6031,-1.35
2021-06-03,1.5932,-0.62
2021-06-04,1.6051,0.75
2021-06-07,1.6088,0.23
2021-06-08,1.5958,-0.81
2021-06-09,1.598,0.14
2021-06-10,1.612,0.88
2021-06-11,1.5973,-0.91
2021-06-15,1.5842,-0.82
2021-06-16,1.5604,-1.5
2021-06-17,1.5718,0.73
2021-06-18,1.5799,0.52
2021-06-21,1.5888,0.56
2021-06-22,1.5954,0.42
2021-06-23,1.6073,0.75
2021-06-24,1.6102,0.18
2021-06-25,1.6306,1.27
2021-06-28,1.6338,0.2
2021-06-29,1.6138,-1.22
2021-06-30,1.6255,0.72
2021-07-01,1.6182,-0.45
2021-07-02,1.5826,-2.2
2021-07-05,1.5808,-0.11
2021-07-06,1.5859,0.32
2021-07-07,1.603,1.08
2021-07-08,1.5995,-0.22
2021-07-09,1.5945,-0.31
2021-07-12,1.6167,1.39
2021-07-13,1.6195,0.17
2021-07-14,1.6102,-0.57
2021-07-15,1.6284,1.13
2021-07-16,1.6208,-0.47
2021-07-19,1.6215,0.04
2021-07-20,1.6182,-0.2
2021-07-21,1.63,0.73
2021-07-22,1.6236,-0.39
2021-07-23,1.6074,-1.0
2021-07-26,1.5581,-3.07
2021-07-27,1.5123,-2.94
2021-07-28,1.506,-0.42
2021-07-29,1.539,2.19
2021-07-30,1.5225,-1.07
2021-08-02,1.5551,2.14
2021-08-03,1.5431,-0.77
2021-08-04,1.568,1.61
2021-08-05,1.5613,-0.43
2021-08-06,1.5594,-0.12
2021-08-09,1.5599,0.03
2021-08-10,1.5727,0.82
2021-08-11,1.5689,-0.24
2021-08-12,1.5671,-0.11
2021-08-13,1.5555,-0.74
2021-08-16,1.5431,-0.8
2021-08-17,1.5022,-2.65
2021-08-18,1.5272,1.66
2021-08-19,1.5216,-0.37
2021-08-20,1.501,-1.35
2021-08-23,1.5306,1.97
2021-08-24,1.5465,1.04
2021-08-25,1.5584,0.77
2021-08-26,1.5335,-1.6
2021-08-27,1.5528,1.26
2021-08-30,1.5617,0.57
2021-08-31,1.558,-0.24
2021-09-01,1.5368,-1.36
2021-09-02,1.5468,0.65
2021-09-03,1.5318,-0.97
2021-09-06,1.5505,1.22
2021-09-07,1.5825,2.06
2021-09-08,1.5795,-0.19
2021-09-09,1.5941,0.92
2021-09-10,1.6042,0.63
2021-09-13,1.6155,0.7
2021-09-14,1.6071,-0.52
2021-09-15,1.6096,0.16
2021-09-16,1.5766,-2.05
2021-09-17,1.5857,0.58
2021-09-22,1.5957,0.63
2021-09-23,1.6048,0.57
2021-09-24,1.5828,-1.37
2021-09-27,1.5447,-2.41
2021-09-28,1.5447,0.0
2021-09-29,1.5028,-2.71
2021-09-30,1.5247,1.46
2021-10-08,1.5157,-0.59
2021-10-11,1.5122,-0.23
2021-10-12,1.4875,-1.63
2021-10-13,1.5028,1.03
2021-10-14,1.5085,0.38
2021-10-15,1.5303,1.45
2021-10-18,1.5452,0.97
2021-10-19,1.5512,0.39
2021-10-20,1.5481,-0.2
2021-10-21,1.5484,0.02
2021-10-22,1.5374,-0.71
2021-10-25,1.5674,1.95
2021-10-26,1.5607,-0.43
2021-10-27,1.5589,-0.12
2021-10-28,1.5381,-1.33
2021-10-29,1.5514,0.86
2021-11-01,1.5411,-0.66
2021-11-02,1.5341,-0.45
2021-11-03,1.5165,-1.15
2021-11-04,1.524,0.49
2021-11-05,1.4948,-1.92
2021-11-08,1.5134,1.24
2021-11-09,1.5268,0.89
2021-11-10,1.5199,-0.45
2021-11-11,1.5324,0.82
2021-11-12,1.5423,0.65
2021-11-15,1.4898,-3.4
2021-11-16,1.4765,-0.89
2021-11-17,1.5073,2.09
2021-11-18,1.5121,0.32
2021-11-19,1.5212,0.6
2021-11-22,1.5576,2.39
2021-11-23,1.5399,-1.14
2021-11-24,1.52,-1.29
2021-11-25,1.5109,-0.6
2021-11-26,1.5372,1.74
2021-11-29,1.5668,1.93
2021-11-30,1.5778,0.7
2021-12-01,1.559,-1.19
2021-12-02,1.5451,-0.89
2021-12-03,1.552,0.45
2021-12-06,1.5224,-1.91
