净值日期,单位净值,日增长率
2017-10-30,1.0879,0.0
2017-10-31,1.0878,-0.0092
2017-11-01,1.0858,-0.1839
2017-11-02,1.0843,-0.1381
2017-11-03,1.0824,-0.1752
2017-11-06,1.087,0.425
2017-11-07,1.0899,0.2668
2017-11-08,1.0894,-0.0459
2017-11-09,1.0921,0.2478
2017-11-10,1.0957,0.3296
2017-11-13,1.0982,0.2282
2017-11-14,1.0949,-0.3005
2017-11-15,1.0931,-0.1644
2017-11-16,1.0958,0.247
2017-11-17,1.0928,-0.2738
2017-11-20,1.0971,0.3935
2017-11-21,1.1017,0.4193
2017-11-22,1.1022,0.0454
2017-11-23,1.0916,-0.9617
2017-11-24,1.0907,-0.0824
2017-11-27,1.0856,-0.4676
2017-11-28,1.0866,0.0921
2017-11-29,1.086,-0.0552
2017-11-30,1.0841,-0.175
2017-12-01,1.0843,0.0184
2017-12-04,1.0853,0.0922
2017-12-05,1.0853,0.0
2017-12-06,1.0852,-0.0092
2017-12-07,1.0842,-0.0921
2017-12-08,1.0851,0.083
2017-12-11,1.0868,0.1567
2017-12-12,1.0856,-0.1104
2017-12-13,1.0861,0.0461
2017-12-14,1.0849,-0.1105
2017-12-15,1.0843,-0.0553
2017-12-18,1.0843,0.0
2017-12-19,1.0852,0.083
2017-12-20,1.0846,-0.0553
2017-12-21,1.0856,0.0922
2017-12-22,1.0854,-0.0184
2017-12-25,1.0849,-0.0461
2017-12-26,1.0859,0.0922
2017-12-27,1.0844,-0.1381
2017-12-28,1.0851,0.0646
2017-12-29,1.0867,0.1475
2017-12-31,1.0869,0.0
2018-01-02,1.0897,0.2761
2018-01-03,1.0909,0.1101
2018-01-04,1.092,0.1008
2018-01-05,1.0923,0.0275
2018-01-08,1.0924,0.0092
2018-01-09,1.0934,0.0915
2018-01-10,1.0941,0.064
2018-01-11,1.0939,-0.0183
2018-01-12,1.0946,0.064
2018-01-15,1.0944,-0.0183
2018-01-16,1.0962,0.1645
2018-01-17,1.094,-0.2007
2018-01-18,1.097,0.2742
2018-01-19,1.0964,-0.0547
2018-01-22,1.1006,0.3831
2018-01-23,1.1036,0.2726
2018-01-24,1.1024,-0.1087
2018-01-25,1.1018,-0.0544
2018-01-26,1.1038,0.1815
2018-01-29,1.1006,-0.2899
2018-01-30,1.0974,-0.2908
2018-01-31,1.0997,0.2096
2018-02-01,1.0988,-0.0818
2018-02-02,1.1014,0.2366
2018-02-05,1.102,0.0545
2018-02-06,1.0922,-0.8893
2018-02-07,1.0845,-0.705
2018-02-08,1.0834,-0.1014
2018-02-09,1.0779,-0.5077
2018-02-12,1.0808,0.269
2018-02-13,1.0822,0.1295
2018-02-14,1.0839,0.1571
2018-02-22,1.0893,0.4982
2018-02-23,1.0895,0.0184
2018-02-26,1.0916,0.1927
2018-02-27,1.0878,-0.3481
2018-02-28,1.0863,-0.1379
2018-03-01,1.0874,0.1013
2018-03-02,1.086,-0.1287
2018-03-05,1.0846,-0.1289
2018-03-06,1.086,0.1291
2018-03-07,1.085,-0.0921
2018-03-08,1.0864,0.129
2018-03-09,1.0892,0.2577
2018-03-12,1.0915,0.2112
2018-03-13,1.0904,-0.1008
2018-03-14,1.088,-0.2201
2018-03-15,1.0885,0.046
2018-03-16,1.0862,-0.2113
2018-03-19,1.087,0.0737
2018-03-20,1.0881,0.1012
2018-03-21,1.0856,-0.2298
2018-03-22,1.0836,-0.1842
2018-03-23,1.0772,-0.5906
2018-03-26,1.0799,0.2506
2018-03-27,1.0818,0.1759
2018-03-28,1.0784,-0.3143
2018-03-29,1.0785,0.0093
2018-03-30,1.0808,0.2133
2018-04-02,1.082,0.111
2018-04-03,1.0814,-0.0555
2018-04-04,1.0799,-0.1387
2018-04-09,1.0803,0.037
2018-04-10,1.0818,0.1389
2018-04-11,1.0828,0.0924
2018-04-12,1.0825,-0.0277
2018-04-13,1.0815,-0.0924
2018-04-16,1.0822,0.0647
2018-04-17,1.0778,-0.4066
2018-04-18,1.0821,0.399
2018-04-19,1.084,0.1756
2018-04-20,1.0808,-0.2952
2018-04-23,1.0779,-0.2683
2018-04-24,1.0822,0.3989
2018-04-25,1.0833,0.1016
2018-04-26,1.0794,-0.36
2018-04-27,1.081,0.1482
2018-05-02,1.082,0.0925
2018-05-03,1.083,0.0924
2018-05-04,1.0837,0.0646
2018-05-07,1.0874,0.3414
2018-05-08,1.0872,-0.0184
2018-05-09,1.0864,-0.0736
2018-05-10,1.0871,0.0644
2018-05-11,1.0856,-0.138
2018-05-14,1.0863,0.0645
2018-05-15,1.0889,0.2393
2018-05-16,1.0875,-0.1286
2018-05-17,1.0862,-0.1195
2018-05-18,1.0884,0.2025
2018-05-21,1.0908,0.2205
2018-05-22,1.0917,0.0825
2018-05-23,1.0895,-0.2015
2018-05-24,1.0875,-0.1836
2018-05-25,1.0868,-0.0644
2018-05-28,1.0879,0.1012
2018-05-29,1.0843,-0.3309
2018-05-30,1.0814,-0.2675
2018-05-31,1.0853,0.3606
2018-06-01,1.0805,-0.4423
2018-06-04,1.0818,0.1203
2018-06-05,1.0844,0.2403
2018-06-06,1.0845,0.0092
2018-06-07,1.0833,-0.1107
2018-06-08,1.0827,-0.0554
2018-06-11,1.0817,-0.0924
2018-06-12,1.0838,0.1941
2018-06-13,1.0823,-0.1384
2018-06-14,1.0809,-0.1294
2018-06-15,1.08,-0.0833
2018-06-19,1.0768,-0.2963
2018-06-20,1.0783,0.1393
2018-06-21,1.0773,-0.0927
2018-06-22,1.0782,0.0835
2018-06-25,1.0779,-0.0278
2018-06-26,1.0772,-0.0649
2018-06-27,1.075,-0.2042
2018-06-28,1.0744,-0.0558
2018-06-29,1.0783,0.363
2018-06-30,1.0783,0.0
2018-07-02,1.078,-0.0278
2018-07-03,1.0781,0.0093
2018-07-04,1.0778,-0.0278
2018-07-05,1.0778,0.0
2018-07-06,1.0791,0.1206
2018-07-09,1.0812,0.1946
2018-07-10,1.0812,0.0
2018-07-11,1.0804,-0.074
2018-07-12,1.0826,0.2036
2018-07-13,1.0836,0.0924
2018-07-16,1.0841,0.0461
2018-07-17,1.0839,-0.0184
2018-07-18,1.0834,-0.0461
2018-07-19,1.0842,0.0738
2018-07-20,1.0869,0.249
2018-07-23,1.0884,0.138
2018-07-24,1.089,0.0551
2018-07-25,1.0891,0.0092
2018-07-26,1.0873,-0.1653
2018-07-27,1.0878,0.046
2018-07-30,1.0882,0.0368
2018-07-31,1.0891,0.0827
2018-08-01,1.0888,-0.0275
2018-08-02,1.0885,-0.0276
2018-08-03,1.0879,-0.0551
2018-08-06,1.0876,-0.0276
2018-08-07,1.0909,0.3034
2018-08-08,1.0896,-0.1192
2018-08-09,1.0902,0.0551
2018-08-10,1.0892,-0.0917
2018-08-13,1.0887,-0.0459
2018-08-14,1.0876,-0.101
2018-08-15,1.086,-0.1471
2018-08-16,1.0844,-0.1473
2018-08-17,1.0819,-0.2305
2018-08-20,1.082,0.0092
2018-08-21,1.0824,0.037
2018-08-22,1.0817,-0.0647
2018-08-23,1.083,0.1202
2018-08-24,1.0834,0.0369
2018-08-27,1.0855,0.1938
2018-08-28,1.0854,-0.0092
2018-08-29,1.0844,-0.0921
2018-08-30,1.0834,-0.0922
2018-08-31,1.0831,-0.0277
2018-09-03,1.0835,0.0369
2018-09-04,1.0845,0.0923
2018-09-05,1.0835,-0.0922
2018-09-06,1.0833,-0.0185
2018-09-07,1.0829,-0.0369
2018-09-10,1.0817,-0.1108
2018-09-11,1.0816,-0.0092
2018-09-12,1.0807,-0.0832
2018-09-13,1.0813,0.0555
2018-09-14,1.08,-0.1202
2018-09-17,1.0799,-0.0093
2018-09-18,1.0814,0.1389
2018-09-19,1.0817,0.0277
2018-09-20,1.0814,-0.0277
2018-09-21,1.0836,0.2034
2018-09-25,1.0835,-0.0092
2018-09-26,1.0842,0.0646
2018-09-27,1.0844,0.0184
2018-09-28,1.0857,0.1199
2018-10-08,1.0834,-0.2118
2018-10-09,1.0832,-0.0185
2018-10-10,1.0844,0.1108
2018-10-11,1.0823,-0.1937
2018-10-12,1.0834,0.1016
2018-10-15,1.0834,0.0
2018-10-16,1.084,0.0554
2018-10-17,1.084,0.0
2018-10-18,1.0841,0.0092
2018-10-19,1.0847,0.0553
2018-10-22,1.0846,-0.0092
2018-10-23,1.0847,0.0092
2018-10-24,1.0848,0.0092
2018-10-25,1.0849,0.0092
2018-10-26,1.0849,0.0
2018-10-29,1.0852,0.0277
2018-10-30,1.0853,0.0092
2018-10-31,1.0853,0.0
2018-11-01,1.0853,0.0
2018-11-02,1.0853,0.0
2018-11-05,1.0852,-0.0092
2018-11-06,1.0852,0.0
2018-11-07,1.0852,0.0
2018-11-08,1.0852,0.0
2018-11-09,1.0852,0.0
2018-11-12,1.0852,0.0
2018-11-13,1.0852,0.0
2018-11-14,1.0851,-0.0092
2018-11-15,1.0851,0.0
2018-11-16,1.0851,0.0
2018-11-19,1.0851,0.0
2018-11-20,1.0851,0.0
2018-11-21,1.0851,0.0
2018-11-22,1.0851,0.0
2018-11-23,1.0851,0.0
2018-11-26,1.0851,0.0
2018-11-27,1.0851,0.0
2018-11-28,1.0851,0.0
2018-11-29,1.0882,0.2857
2018-11-30,1.0933,0.4687
2018-12-03,1.0933,0.0
2018-12-04,1.0934,0.0091
2018-12-05,1.0932,-0.0183
2018-12-06,1.0936,0.0366
2018-12-07,1.0936,0.0
2018-12-10,1.0938,0.0183
2018-12-11,1.0938,0.0
2018-12-12,1.0938,0.0
2018-12-13,1.0937,-0.0091
2018-12-14,1.0935,-0.0183
2018-12-17,1.093,-0.0457
2018-12-18,1.0932,0.0183
2018-12-19,1.0932,0.0
2018-12-20,1.0934,0.0183
2018-12-21,1.0937,0.0274
2018-12-24,1.0939,0.0183
2018-12-25,1.0924,-0.1371
2018-12-26,1.0926,0.0183
2018-12-27,1.0927,0.0092
2018-12-28,1.0929,0.0183
2018-12-31,1.093,0.0
2019-01-02,1.0928,-0.0091
2019-01-03,1.0933,0.0458
2019-01-04,1.093,-0.0274
2019-01-07,1.0933,0.0274
2019-01-08,1.0929,-0.0366
2019-01-09,1.0845,-0.7686
2019-01-10,1.0843,-0.0184
2019-01-11,1.0849,0.0553
2019-01-14,1.0838,-0.1014
2019-01-15,1.0827,-0.1015
2019-01-16,1.0824,-0.0277
2019-01-17,1.0816,-0.0739
2019-01-18,1.0819,0.0277
2019-01-21,1.0798,-0.1941
2019-01-22,1.0781,-0.1574
2019-01-23,1.0779,-0.0186
2019-01-24,1.0784,0.0464
2019-01-25,1.0775,-0.0835
2019-01-28,1.0752,-0.2135
2019-01-29,1.0753,0.0093
2019-01-30,1.0746,-0.0651
2019-01-31,1.0745,-0.0093
2019-02-01,1.0754,0.0838
2019-02-11,1.0733,-0.1953
2019-02-12,1.0735,0.0186
2019-02-13,1.0735,0.0
2019-02-14,1.0727,-0.0745
2019-02-15,1.0717,-0.0932
2019-02-18,1.0717,0.0
2019-02-19,1.0708,-0.084
2019-02-20,1.0706,-0.0187
2019-02-21,1.07,-0.056
2019-02-22,1.0698,-0.0187
2019-02-25,1.0696,-0.0187
2019-02-26,1.0698,0.0187
2019-02-27,1.069,-0.0748
2019-02-28,1.0687,-0.0281
2019-03-01,1.0689,0.0187
2019-03-04,1.0689,0.0
2019-03-05,1.0686,-0.0281
2019-03-06,1.0678,-0.0749
2019-03-07,1.0675,-0.0281
2019-03-08,1.0672,-0.0281
2019-03-11,1.0664,-0.075
2019-03-12,1.0661,-0.0281
2019-03-13,1.0658,-0.0281
2019-03-14,1.0655,-0.0281
2019-03-15,1.0652,-0.0282
2019-03-18,1.0643,-0.0845
2019-03-19,1.064,-0.0282
2019-03-20,1.0637,-0.0282
2019-03-21,1.0635,-0.0188
2019-03-22,1.0632,-0.0282
2019-03-25,1.0623,-0.0847
2019-03-26,1.0621,-0.0188
2019-03-27,1.0618,-0.0282
2019-03-28,1.0615,-0.0283
2019-03-29,1.0612,-0.0283
2019-04-01,1.0606,-0.0565
2019-04-02,1.0605,-0.0094
2019-04-03,1.0604,-0.0094
2019-04-04,1.0603,-0.0094
2019-04-08,1.06,-0.0283
2019-04-09,1.0599,-0.0094
2019-04-10,1.0599,0.0
2019-04-11,1.0598,-0.0094
2019-04-12,1.0597,-0.0094
2019-04-15,1.0595,-0.0189
2019-04-16,1.0595,0.0
2019-04-17,1.0594,-0.0094
2019-04-18,1.0594,0.0
2019-04-19,1.0594,0.0
2019-04-22,1.0592,-0.0189
2019-04-23,1.0592,0.0
2019-04-24,1.0592,0.0
2019-04-25,1.0591,-0.0094
2019-04-26,1.0591,0.0
2019-04-29,1.0589,-0.0189
2019-04-30,1.0589,0.0
2019-05-06,1.0585,-0.0378
2019-05-07,1.0584,-0.0094
2019-05-08,1.0585,0.0094
2019-05-09,1.0584,-0.0094
2019-05-10,1.0584,0.0
2019-05-13,1.0582,-0.0189
2019-05-14,1.0581,-0.0095
2019-05-15,1.0581,0.0
2019-05-16,1.0581,0.0
2019-05-17,1.0581,0.0
2019-05-20,1.0581,0.0
2019-05-21,1.058,-0.0095
2019-05-22,1.058,0.0
2019-05-23,1.0582,0.0189
2019-05-24,1.0579,-0.0284
2019-05-27,1.0577,-0.0189
2019-05-28,1.0578,0.0095
2019-05-29,1.0579,0.0095
2019-05-30,1.0582,0.0284
2019-05-31,1.0582,0.0
2019-06-03,1.0584,0.0189
2019-06-04,1.0584,0.0
2019-06-05,1.0585,0.0094
2019-06-06,1.0584,-0.0094
2019-06-10,1.0592,0.0756
2019-06-11,1.0597,0.0472
2019-06-12,1.0597,0.0
2019-06-13,1.0592,-0.0472
2019-06-14,1.0592,0.0
2019-06-17,1.059,-0.0189
2019-06-18,1.0601,0.1039
2019-06-19,1.0612,0.1038
2019-06-20,1.0644,0.3015
2019-06-21,1.0647,0.0282
2019-06-24,1.0658,0.1033
2019-06-25,1.0671,0.122
2019-06-26,1.0666,-0.0469
2019-06-27,1.0682,0.15
2019-06-28,1.0683,0.0094
2019-06-30,1.0684,0.0
2019-07-01,1.0699,0.1498
2019-07-02,1.0711,0.1122
2019-07-03,1.0716,0.0467
2019-07-04,1.0712,-0.0373
2019-07-05,1.0718,0.056
2019-07-08,1.0685,-0.3079
2019-07-09,1.0678,-0.0655
2019-07-10,1.0678,0.0
2019-07-11,1.0677,-0.0094
2019-07-12,1.0688,0.103
2019-07-15,1.0685,-0.0281
2019-07-16,1.0672,-0.1217
2019-07-17,1.0662,-0.0937
2019-07-18,1.0654,-0.075
2019-07-19,1.0666,0.1126
2019-07-22,1.0667,0.0094
2019-07-23,1.0671,0.0375
2019-07-24,1.0683,0.1125
2019-07-25,1.0693,0.0936
2019-07-26,1.0698,0.0468
2019-07-29,1.0706,0.0748
2019-07-30,1.0714,0.0747
2019-07-31,1.0709,-0.0467
2019-08-01,1.0704,-0.0467
2019-08-02,1.0697,-0.0654
2019-08-05,1.0666,-0.2898
2019-08-06,1.0665,-0.0094
2019-08-07,1.0658,-0.0656
2019-08-08,1.0694,0.3378
2019-08-09,1.0684,-0.0935
2019-08-12,1.0725,0.3838
2019-08-13,1.0728,0.028
2019-08-14,1.0733,0.0466
2019-08-15,1.074,0.0652
2019-08-16,1.075,0.0931
2019-08-19,1.079,0.3721
2019-08-20,1.0783,-0.0649
2019-08-21,1.0773,-0.0927
2019-08-22,1.0779,0.0557
2019-08-23,1.0798,0.1763
2019-08-26,1.0789,-0.0833
2019-08-27,1.0818,0.2688
2019-08-28,1.081,-0.074
2019-08-29,1.0802,-0.074
2019-08-30,1.0796,-0.0555
2019-09-02,1.0828,0.2964
2019-09-03,1.0832,0.0369
2019-09-04,1.0844,0.1108
2019-09-05,1.0859,0.1383
2019-09-06,1.0874,0.1381
2019-09-09,1.0886,0.1104
2019-09-10,1.0874,-0.1102
2019-09-11,1.0863,-0.1012
2019-09-12,1.0877,0.1289
2019-09-16,1.0883,0.0552
2019-09-17,1.0844,-0.3584
2019-09-18,1.0841,-0.0277
2019-09-19,1.0849,0.0738
2019-09-20,1.0865,0.1475
2019-09-23,1.0482,-0.2025
2019-09-24,1.0492,0.0954
2019-09-25,1.0471,-0.2002
2019-09-26,1.0451,-0.191
2019-09-27,1.045,-0.0096
2019-09-30,1.0453,0.0287
2019-10-08,1.0463,0.0957
2019-10-09,1.047,0.0669
2019-10-10,1.0487,0.1624
2019-10-11,1.0512,0.2384
2019-10-14,1.0525,0.1237
2019-10-15,1.0502,-0.2185
2019-10-16,1.0501,-0.0095
2019-10-17,1.0506,0.0476
2019-10-18,1.0476,-0.2856
2019-10-21,1.0473,-0.0286
2019-10-22,1.0492,0.1814
2019-10-23,1.0484,-0.0762
2019-10-24,1.0476,-0.0763
2019-10-25,1.0498,0.21
2019-10-28,1.0506,0.0762
2019-10-29,1.0484,-0.2094
2019-10-30,1.0489,0.0477
2019-10-31,1.0489,0.0
2019-11-01,1.0519,0.286
2019-11-04,1.054,0.1996
2019-11-05,1.0554,0.1328
2019-11-06,1.0567,0.1232
2019-11-07,1.0568,0.0095
2019-11-08,1.0553,-0.1419
2019-11-11,1.0501,-0.4928
2019-11-12,1.0508,0.0667
2019-11-13,1.0501,-0.0666
2019-11-14,1.0505,0.0381
2019-11-15,1.0496,-0.0857
2019-11-18,1.0559,0.6002
2019-11-19,1.0592,0.3125
2019-11-20,1.0583,-0.085
2019-11-21,1.0566,-0.1606
2019-11-22,1.0548,-0.1704
2019-11-25,1.0562,0.1327
2019-11-26,1.0568,0.0568
2019-11-27,1.0551,-0.1609
2019-11-28,1.0542,-0.0853
2019-11-29,1.0521,-0.1992
2019-12-02,1.0525,0.038
2019-12-03,1.0538,0.1235
2019-12-04,1.0549,0.1044
2019-12-05,1.0568,0.1801
2019-12-06,1.0576,0.0757
2019-12-09,1.0575,-0.0095
2019-12-10,1.0579,0.0378
2019-12-11,1.0595,0.1512
2019-12-12,1.059,-0.0472
2019-12-13,1.0633,0.406
2019-12-16,1.0662,0.2727
2019-12-17,1.0681,0.1782
2019-12-18,1.0668,-0.1217
2019-12-19,1.0671,0.0281
2019-12-20,1.0661,-0.0937
2019-12-23,1.0645,-0.1501
2019-12-24,1.066,0.1409
2019-12-25,1.066,0.0
2019-12-26,1.069,0.2814
2019-12-27,1.0688,-0.0187
2019-12-30,1.0715,0.2526
2019-12-31,1.0737,0.2053
2020-01-02,1.0784,0.4377
2020-01-03,1.0787,0.0278
2020-01-06,1.0784,-0.0278
2020-01-07,1.0799,0.1391
2020-01-08,1.0769,-0.2778
2020-01-09,1.0799,0.2786
2020-01-10,1.0806,0.0648
2020-01-13,1.0837,0.2869
2020-01-14,1.0827,-0.0923
2020-01-15,1.0814,-0.1201
2020-01-16,1.0873,0.5456
2020-01-17,1.0884,0.1012
2020-01-20,1.0948,0.588
2020-01-21,1.0934,-0.1279
2020-01-22,1.0943,0.0823
2020-01-23,1.0833,-1.0052
2020-02-03,1.0629,-1.8831
2020-02-04,1.0718,0.8373
2020-02-05,1.0775,0.5318
2020-02-06,1.0848,0.6775
2020-02-07,1.0899,0.4701
2020-02-10,1.0903,0.0367
2020-02-11,1.0901,-0.0183
2020-02-12,1.0954,0.4862
2020-02-13,1.096,0.0548
2020-02-14,1.0961,0.0091
2020-02-17,1.104,0.7207
2020-02-18,1.1071,0.2808
2020-02-19,1.1035,-0.3252
2020-02-20,1.1087,0.4712
2020-02-21,1.1161,0.6674
2020-02-24,1.1186,0.224
2020-02-25,1.1175,-0.0983
2020-02-26,1.1109,-0.5906
2020-02-27,1.1145,0.3241
2020-02-28,1.1051,-0.8434
2020-03-02,1.116,0.9863
2020-03-03,1.1181,0.1882
2020-03-04,1.1186,0.0447
2020-03-05,1.1242,0.5006
2020-03-06,1.1196,-0.4092
2020-03-09,1.1099,-0.8664
2020-03-10,1.116,0.5496
2020-03-11,1.1125,-0.3136
2020-03-12,1.1085,-0.3596
2020-03-13,1.1035,-0.4511
2020-03-16,1.0942,-0.8428
2020-03-17,1.0931,-0.1005
2020-03-18,1.0877,-0.494
2020-03-19,1.0855,-0.2023
2020-03-20,1.0917,0.5712
2020-03-23,1.0848,-0.632
2020-03-24,1.0924,0.7006
2020-03-25,1.0984,0.5492
2020-03-26,1.0968,-0.1457
2020-03-27,1.0972,0.0365
2020-03-30,1.095,-0.2005
2020-03-31,1.0939,-0.1005
2020-04-01,1.0931,-0.0731
2020-04-02,1.0967,0.3293
2020-04-03,1.0946,-0.1915
2020-04-07,1.1035,0.8131
2020-04-08,1.1048,0.1178
2020-04-09,1.1062,0.1267
2020-04-10,1.104,-0.1989
2020-04-13,1.1044,0.0362
2020-04-14,1.109,0.4165
2020-04-15,1.1063,-0.2435
2020-04-16,1.1082,0.1717
2020-04-17,1.1117,0.3158
2020-04-20,1.1143,0.2339
2020-04-21,1.1117,-0.2333
2020-04-22,1.1148,0.2789
2020-04-23,1.1136,-0.1076
2020-04-24,1.1114,-0.1976
2020-04-27,1.1134,0.18
2020-04-28,1.1142,0.0719
2020-04-29,1.1183,0.368
2020-04-30,1.1237,0.4829
