净值日期,单位净值,日增长率
2013-09-12,1.077,0.5602
2013-09-13,1.099,2.0427
2013-09-16,1.112,1.1829
2013-09-17,1.107,-0.4496
2013-09-18,1.112,0.4517
2013-09-23,1.134,1.9784
2013-09-24,1.131,-0.2646
2013-09-25,1.128,-0.2653
2013-09-26,1.114,-1.2411
2013-09-27,1.127,1.167
2013-09-30,1.146,1.6859
2013-10-08,1.161,1.3089
2013-10-09,1.182,1.8088
2013-10-10,1.168,-1.1844
2013-10-11,1.176,0.6849
2013-10-14,1.199,1.9558
2013-10-15,1.203,0.3336
2013-10-16,1.177,-2.1613
2013-10-17,1.174,-0.2549
2013-10-18,1.177,0.2555
2013-10-21,1.208,2.6338
2013-10-22,1.195,-1.0762
2013-10-23,1.17,-2.0921
2013-10-24,1.153,-1.453
2013-10-25,1.142,-0.954
2013-10-28,1.146,0.3503
2013-10-29,1.117,-2.5305
2013-10-30,1.135,1.6115
2013-10-31,1.11,-2.2026
2013-11-01,1.109,-0.0901
2013-11-04,1.117,0.7214
2013-11-05,1.123,0.5372
2013-11-06,1.118,-0.4452
2013-11-07,1.105,-1.1628
2013-11-08,1.09,-1.3575
2013-11-11,1.097,0.6422
2013-11-12,1.105,0.7293
2013-11-13,1.097,-0.724
2013-11-14,1.104,0.6381
2013-11-15,1.121,1.5399
2013-11-18,1.138,1.5165
2013-11-19,1.138,0.0
2013-11-20,1.148,0.8787
2013-11-21,1.151,0.2613
2013-11-22,1.154,0.2606
2013-11-25,1.154,0.0
2013-11-26,1.155,0.0867
2013-11-27,1.169,1.2121
2013-11-28,1.177,0.6843
2013-11-29,1.18,0.2549
2013-12-02,1.127,-4.4915
2013-12-03,1.141,1.2422
2013-12-04,1.146,0.4382
2013-12-05,1.141,-0.4363
2013-12-06,1.145,0.3506
2013-12-09,1.158,1.1354
2013-12-10,1.158,0.0
2013-12-11,1.148,-0.8636
2013-12-12,1.153,0.4355
2013-12-13,1.159,0.5204
2013-12-16,1.15,-0.7765
2013-12-17,1.14,-0.8696
2013-12-18,1.135,-0.4386
2013-12-19,1.133,-0.1762
2013-12-20,1.124,-0.7944
2013-12-23,1.118,-0.5338
2013-12-24,1.124,0.5367
2013-12-25,1.142,1.6014
2013-12-26,1.129,-1.1384
2013-12-27,1.149,1.7715
2013-12-30,1.152,0.2611
2013-12-31,1.162,0.8681
2014-01-02,1.163,0.0861
2014-01-03,1.174,0.9458
2014-01-06,1.163,-0.937
2014-01-07,1.171,0.6879
2014-01-08,1.179,0.6832
2014-01-09,1.17,-0.7634
2014-01-10,1.148,-1.8803
2014-01-13,1.134,-1.2195
2014-01-14,1.147,1.1464
2014-01-15,1.155,0.6975
2014-01-16,1.156,0.0866
2014-01-17,1.15,-0.519
2014-01-20,1.152,0.1739
2014-01-21,1.142,-0.8681
2014-01-22,1.177,3.0648
2014-01-23,1.189,1.0195
2014-01-24,1.207,1.5139
2014-01-27,1.213,0.4971
2014-01-28,1.226,1.0717
2014-01-29,1.245,1.5498
2014-01-30,1.251,0.4819
2014-02-07,1.273,1.7586
2014-02-10,1.304,2.4352
2014-02-11,1.29,-1.0736
2014-02-12,1.311,1.6279
2014-02-13,1.292,-1.4493
2014-02-14,1.309,1.3158
2014-02-17,1.333,1.8335
2014-02-18,1.353,1.5004
2014-02-19,1.342,-0.813
2014-02-20,1.336,-0.4471
2014-02-21,1.352,1.1976
2014-02-24,1.347,-0.3698
2014-02-25,1.277,-5.1967
2014-02-26,1.29,1.018
2014-02-27,1.285,-0.3876
2014-02-28,1.274,-0.856
2014-03-03,1.3,2.0408
2014-03-04,1.291,-0.6923
2014-03-05,1.287,-0.3098
2014-03-06,1.293,0.4662
2014-03-07,1.346,4.099
2014-03-10,1.302,-3.2689
2014-03-11,1.269,-2.5346
2014-03-12,1.262,-0.5516
2014-03-13,1.273,0.8716
2014-03-14,1.271,-0.1571
2014-03-17,1.307,2.8324
2014-03-18,1.311,0.306
2014-03-19,1.306,-0.3814
2014-03-20,1.291,-1.1485
2014-03-21,1.304,1.007
2014-03-24,1.314,0.7669
2014-03-25,1.238,-0.4566
2014-03-26,1.252,1.1309
2014-03-27,1.238,-1.1182
2014-03-28,1.221,-1.3732
2014-03-31,1.217,-0.3276
2014-04-01,1.242,2.0542
2014-04-02,1.244,0.161
2014-04-03,1.245,0.0804
2014-04-04,1.257,0.9639
2014-04-08,1.269,0.9547
2014-04-09,1.275,0.4728
2014-04-10,1.28,0.3922
2014-04-11,1.278,-0.1563
2014-04-14,1.278,0.0
2014-04-15,1.272,-0.4695
2014-04-16,1.269,-0.2358
2014-04-17,1.266,-0.2364
2014-04-18,1.268,0.158
2014-04-21,1.259,-0.7098
2014-04-22,1.248,-0.8737
2014-04-23,1.245,-0.2404
2014-04-24,1.239,-0.4819
2014-04-25,1.224,-1.2107
2014-04-28,1.215,-0.7353
2014-04-29,1.226,0.9053
2014-04-30,1.241,1.2235
2014-05-05,1.242,0.0806
2014-05-06,1.243,0.0805
2014-05-07,1.225,-1.4481
2014-05-08,1.223,-0.1633
2014-05-09,1.22,-0.2453
2014-05-12,1.229,0.7377
2014-05-13,1.229,0.0
2014-05-14,1.23,0.0814
2014-05-15,1.223,-0.5691
2014-05-16,1.226,0.2453
2014-05-19,1.22,-0.4894
2014-05-20,1.221,0.082
2014-05-21,1.222,0.0819
2014-05-22,1.225,0.2455
2014-05-23,1.237,0.9796
2014-05-26,1.254,1.3743
2014-05-27,1.25,-0.319
2014-05-28,1.26,0.8
2014-05-29,1.257,-0.2381
2014-05-30,1.255,-0.1591
2014-06-03,1.253,-0.1594
2014-06-04,1.248,-0.399
2014-06-05,1.26,0.9615
2014-06-06,1.257,-0.2381
2014-06-09,1.253,-0.3182
2014-06-10,1.264,0.8779
2014-06-11,1.264,0.0
2014-06-12,1.261,-0.2373
2014-06-13,1.274,1.0309
2014-06-16,1.283,0.7064
2014-06-17,1.273,-0.7794
2014-06-18,1.262,-0.8641
2014-06-19,1.234,-2.2187
2014-06-20,1.243,0.7293
2014-06-23,1.263,1.609
2014-06-24,1.267,0.3167
2014-06-25,1.258,-0.7103
2014-06-26,1.277,1.5103
2014-06-27,1.28,0.2349
2014-06-30,1.284,0.3125
2014-07-01,1.281,-0.2336
2014-07-02,1.282,0.0781
2014-07-03,1.294,0.936
2014-07-04,1.295,0.0773
2014-07-07,1.297,0.1544
2014-07-08,1.306,0.6939
2014-07-09,1.298,-0.6126
2014-07-10,1.298,0.0
2014-07-11,1.297,-0.077
2014-07-14,1.309,0.9252
2014-07-15,1.298,-0.8403
2014-07-16,1.278,-1.5408
2014-07-17,1.283,0.3912
2014-07-18,1.282,-0.0779
2014-07-21,1.279,-0.234
2014-07-22,1.297,1.4073
2014-07-23,1.285,-0.9252
2014-07-24,1.281,-0.3113
2014-07-25,1.29,0.7026
2014-07-28,1.308,1.3953
2014-07-29,1.328,1.5291
2014-07-30,1.326,-0.1506
2014-07-31,1.329,0.2262
2014-08-01,1.326,-0.2257
2014-08-04,1.338,0.905
2014-08-05,1.341,0.2242
2014-08-06,1.341,0.0
2014-08-07,1.339,-0.1491
2014-08-08,1.354,1.1202
2014-08-11,1.374,1.4771
2014-08-12,1.379,0.3639
2014-08-13,1.407,2.0305
2014-08-14,1.403,-0.2843
2014-08-15,1.421,1.283
2014-08-18,1.44,1.3371
2014-08-19,1.445,0.3472
2014-08-20,1.439,-0.4152
2014-08-21,1.433,-0.417
2014-08-22,1.447,0.977
2014-08-25,1.438,-0.622
2014-08-26,1.421,-1.1822
2014-08-27,1.429,0.563
2014-08-28,1.43,0.07
2014-08-29,1.448,1.2587
2014-09-01,1.476,1.9337
2014-09-02,1.49,0.9485
2014-09-03,1.493,0.2013
2014-09-04,1.514,1.4066
2014-09-05,1.525,0.7266
2014-09-09,1.535,0.6557
2014-09-10,1.541,0.3909
2014-09-11,1.541,0.0
2014-09-12,1.567,1.6872
2014-09-15,1.584,1.0849
2014-09-16,1.55,-2.1465
2014-09-17,1.558,0.5161
2014-09-18,1.57,0.7702
2014-09-19,1.592,1.4013
2014-09-22,1.588,-0.2513
2014-09-23,1.595,0.4408
2014-09-24,1.612,1.0658
2014-09-25,1.629,1.0546
2014-09-26,1.638,0.5525
2014-09-29,1.669,1.8926
2014-09-30,1.667,-0.1198
2014-10-08,1.675,0.4799
2014-10-09,1.673,-0.1194
2014-10-10,1.66,-0.777
2014-10-13,1.652,-0.4819
2014-10-14,1.658,0.3632
2014-10-15,1.658,0.0
2014-10-16,1.639,-1.146
2014-10-17,1.615,-1.4643
2014-10-20,1.633,1.1146
2014-10-21,1.628,-0.3062
2014-10-22,1.614,-0.86
2014-10-23,1.59,-1.487
2014-10-24,1.59,0.0
2014-10-27,1.6,0.6289
2014-10-28,1.634,2.125
2014-10-29,1.655,1.2852
2014-10-30,1.655,0.0
2014-10-31,1.643,-0.7251
2014-11-03,1.656,0.7912
2014-11-04,1.651,-0.3019
2014-11-05,1.66,0.5451
2014-11-06,1.68,1.2048
2014-11-07,1.674,-0.3571
2014-11-10,1.689,0.8961
2014-11-11,1.665,-1.421
2014-11-12,1.684,1.1411
2014-11-13,1.667,-1.0095
2014-11-14,1.663,-0.24
2014-11-17,1.685,1.3229
2014-11-18,1.693,0.4748
2014-11-19,1.707,0.8269
2014-11-20,1.706,-0.0586
2014-11-21,1.711,0.2931
2014-11-24,1.744,1.9287
2014-11-25,1.776,1.8349
2014-11-26,1.794,1.0135
2014-11-27,1.805,0.6132
2014-11-28,1.813,0.4432
2014-12-01,1.792,-1.1583
2014-12-02,1.807,0.8371
2014-12-03,1.816,0.4981
2014-12-04,1.86,2.4229
2014-12-05,1.811,-2.6344
2014-12-08,1.778,-1.8222
2014-12-09,1.662,-6.5242
2014-12-10,1.704,2.5271
2014-12-11,1.706,0.1174
2014-12-12,1.73,1.4068
2014-12-15,1.748,1.0405
2014-12-16,1.755,0.4005
2014-12-17,1.743,-0.6838
2014-12-18,1.752,0.5164
2014-12-19,1.741,-0.6279
2014-12-22,1.699,-2.4124
2014-12-23,1.653,-2.7075
2014-12-24,1.647,-0.363
2014-12-25,1.703,3.4001
2014-12-26,1.728,1.468
2014-12-29,1.742,0.8102
2014-12-30,1.728,-0.8037
2014-12-31,1.77,2.4306
2015-01-05,1.791,1.1864
2015-01-06,1.786,-0.2792
2015-01-07,1.803,0.9518
2015-01-08,1.782,-1.1647
2015-01-09,1.781,-0.0561
2015-01-12,1.774,-0.393
2015-01-13,1.792,1.0147
2015-01-14,1.776,-0.8929
2015-01-15,1.827,2.8716
2015-01-16,1.864,2.0252
2015-01-19,1.785,-4.2382
2015-01-20,1.835,2.8011
2015-01-21,1.873,2.0708
2015-01-22,1.883,0.5339
2015-01-23,1.863,-1.0621
2015-01-26,1.913,2.6838
2015-01-27,1.907,-0.3136
2015-01-28,1.882,-1.311
2015-01-29,1.879,-0.1594
2015-01-30,1.831,-2.5546
2015-02-02,1.853,1.2015
2015-02-03,1.915,3.3459
2015-02-04,1.942,1.4099
2015-02-05,1.947,0.2575
2015-02-06,1.889,-2.9789
2015-02-09,1.876,-0.6882
2015-02-10,1.92,2.3454
2015-02-11,1.941,1.0938
2015-02-12,1.946,0.2576
2015-02-13,1.977,1.593
2015-02-16,2.014,1.8715
2015-02-17,2.014,0.0
2015-02-25,1.968,-2.284
2015-02-26,1.972,0.2033
2015-02-27,2.003,1.572
2015-03-02,2.043,1.997
2015-03-03,2.008,-1.7132
2015-03-04,2.021,0.6474
2015-03-05,1.998,-1.1381
2015-03-06,1.963,-1.7518
2015-03-09,2.022,3.0056
2015-03-10,2.054,1.5826
2015-03-11,2.051,-0.1461
2015-03-12,2.029,-1.0726
2015-03-13,2.064,1.725
2015-03-16,2.144,3.876
2015-03-17,2.179,1.6325
2015-03-18,2.206,1.2391
2015-03-19,2.211,0.2267
2015-03-20,2.261,2.2614
2015-03-23,2.35,3.9363
2015-03-24,2.384,1.4468
2015-03-25,2.37,-0.5872
2015-03-26,2.305,-2.7426
2015-03-27,2.342,1.6052
2015-03-30,2.315,-1.1529
2015-03-31,2.364,2.1166
2015-04-01,2.138,2.2843
2015-04-02,2.148,0.4677
2015-04-03,2.167,0.8845
2015-04-07,2.233,3.0457
2015-04-08,2.239,0.2687
2015-04-09,2.267,1.2506
2015-04-10,2.295,1.2351
2015-04-13,2.308,0.5664
2015-04-14,2.27,-1.6464
2015-04-15,2.145,-5.5066
2015-04-16,2.177,1.4918
2015-04-17,2.185,0.3675
2015-04-20,2.155,-1.373
2015-04-21,2.264,5.058
2015-04-22,2.342,3.4452
2015-04-23,2.375,1.4091
2015-04-24,2.362,-0.5474
2015-04-27,2.358,-0.1693
2015-04-28,2.296,-2.6293
2015-04-29,2.366,3.0488
2015-04-30,2.426,2.5359
2015-05-04,2.432,0.2473
2015-05-05,2.375,-2.3438
2015-05-06,2.405,1.2632
2015-05-07,2.416,0.4574
2015-05-08,2.549,5.505
2015-05-11,2.702,6.0024
2015-05-12,2.809,3.96
2015-05-13,2.833,0.8544
2015-05-14,2.841,0.2824
2015-05-15,2.856,0.528
2015-05-18,2.969,3.9566
2015-05-19,3.015,1.5493
2015-05-20,3.062,1.5589
2015-05-21,3.12,1.8942
2015-05-22,3.085,-1.1218
2015-05-25,3.073,-0.389
2015-05-26,3.194,3.9375
2015-05-27,3.193,-0.0313
2015-05-28,2.999,-6.0758
2015-05-29,3.063,2.134
2015-06-01,3.229,5.4195
2015-06-02,3.368,4.3047
2015-06-03,3.427,1.7518
2015-06-04,3.335,-2.6846
2015-06-05,3.292,-1.2894
2015-06-08,3.159,-4.0401
2015-06-09,3.161,0.0633
2015-06-10,3.295,4.2392
2015-06-11,3.376,2.4583
2015-06-12,3.41,1.0071
2015-06-15,3.33,-2.346
2015-06-16,3.192,-4.1441
2015-06-17,3.271,2.4749
2015-06-18,3.1,-5.2278
2015-06-19,2.989,-3.5806
2015-06-23,2.997,0.2676
2015-06-24,2.974,-0.7674
2015-06-25,2.861,-3.7996
2015-06-26,2.663,-6.9207
2015-06-29,2.451,-7.9609
2015-06-30,2.54,3.6312
2015-07-01,2.386,-6.063
2015-07-02,2.238,-6.2028
2015-07-03,2.113,-5.5853
2015-07-06,2.005,-5.1112
2015-07-07,1.917,-4.389
2015-07-08,1.889,-1.4606
2015-07-09,1.891,0.1059
2015-07-10,1.912,1.1105
2015-07-13,1.951,2.0397
2015-07-14,1.987,1.8452
2015-07-15,1.952,-1.7614
2015-07-16,1.958,0.3074
2015-07-17,2.013,2.809
2015-07-20,2.062,2.4342
2015-07-21,2.099,1.7944
2015-07-22,2.12,1.0005
2015-07-23,2.185,3.066
2015-07-24,2.198,0.595
2015-07-27,2.081,-5.323
2015-07-28,2.023,-2.7871
2015-07-29,2.105,4.0534
2015-07-30,2.056,-2.3278
2015-07-31,2.017,-1.8969
2015-08-03,1.945,-3.5697
2015-08-04,2.01,3.3419
2015-08-05,1.97,-1.99
2015-08-06,1.927,-2.1827
2015-08-07,1.973,2.3871
2015-08-10,2.062,4.5109
2015-08-11,2.078,0.7759
2015-08-12,2.035,-2.0693
2015-08-13,2.068,1.6216
2015-08-14,2.076,0.3868
2015-08-17,2.078,0.0963
2015-08-18,1.968,-5.2936
2015-08-19,1.987,0.9654
2015-08-20,1.95,-1.8621
2015-08-21,1.893,-2.9231
2015-08-24,1.811,-4.3317
2015-08-25,1.738,-4.0309
2015-08-26,1.726,-0.6904
2015-08-27,1.768,2.4334
2015-08-28,1.814,2.6018
2015-08-31,1.794,-1.1025
2015-09-01,1.766,-1.5608
2015-09-02,1.761,-0.2831
2015-09-07,1.751,-0.5679
2015-09-08,1.78,1.6562
2015-09-09,1.805,1.4045
2015-09-10,1.792,-0.7202
2015-09-11,1.795,0.1674
2015-09-14,1.726,-3.844
2015-09-15,1.692,-1.9699
2015-09-16,1.736,2.6005
2015-09-17,1.721,-0.8641
2015-09-18,1.726,0.2905
2015-09-21,1.759,1.9119
2015-09-22,1.761,0.1137
2015-09-23,1.767,0.3407
2015-09-24,1.787,1.1319
2015-09-25,1.746,-2.2943
2015-09-28,1.79,2.52
2015-09-29,1.792,0.1117
2015-09-30,1.786,-0.3348
2015-10-08,1.847,3.4155
2015-10-09,1.883,1.9491
2015-10-12,1.939,2.974
2015-10-13,1.952,0.6704
2015-10-14,1.929,-1.1783
2015-10-15,1.996,3.4733
2015-10-16,2.015,0.9519
2015-10-19,2.031,0.794
2015-10-20,2.061,1.4771
2015-10-21,1.959,-4.9491
2015-10-22,2.033,3.7774
2015-10-23,2.088,2.7054
2015-10-26,2.075,-0.6226
2015-10-27,2.091,0.7711
2015-10-28,2.058,-1.5782
2015-10-29,2.085,1.312
2015-10-30,2.121,1.7266
2015-11-02,2.06,-2.876
2015-11-03,2.044,-0.7767
2015-11-04,2.136,4.501
2015-11-05,2.136,0.0
2015-11-06,2.203,3.1367
2015-11-09,2.273,3.1775
2015-11-10,2.292,0.8359
2015-11-11,2.318,1.1344
2015-11-12,2.327,0.3883
2015-11-13,2.245,-3.5239
2015-11-16,2.292,2.0935
2015-11-17,2.25,-1.8325
2015-11-18,2.211,-1.7333
2015-11-19,2.292,3.6635
2015-11-20,2.312,0.8726
2015-11-23,2.289,-0.9948
2015-11-24,2.307,0.7864
2015-11-25,2.365,2.5141
2015-11-26,2.34,-1.0571
2015-11-27,2.222,-5.0427
2015-11-30,2.232,0.45
2015-12-01,2.2,-1.4337
2015-12-02,2.178,-1.0
2015-12-03,2.225,2.1579
2015-12-04,2.229,0.1798
2015-12-07,2.251,0.987
2015-12-08,2.246,-0.2221
2015-12-09,2.251,0.2226
2015-12-10,2.229,-0.9773
2015-12-11,2.204,-1.1216
2015-12-14,2.215,0.4991
2015-12-15,2.245,1.3544
2015-12-16,2.274,1.2918
2015-12-17,2.335,2.6825
2015-12-18,2.315,-0.8565
2015-12-21,2.316,0.0432
2015-12-22,2.337,0.9067
2015-12-23,2.296,-1.7544
2015-12-24,2.306,0.4355
2015-12-25,2.327,0.9107
2015-12-28,2.292,-1.5041
2015-12-29,2.304,0.5236
2015-12-30,2.353,2.1267
2015-12-31,2.278,-3.1874
2016-01-04,2.102,-7.7261
2016-01-05,2.06,-1.9981
2016-01-06,2.103,2.0874
2016-01-07,1.981,-5.8012
2016-01-08,1.973,-0.4038
2016-01-11,1.854,-6.0314
2016-01-12,1.842,-0.6472
2016-01-13,1.766,-4.126
2016-01-14,1.824,3.2843
2016-01-15,1.793,-1.6996
2016-01-18,1.858,3.6252
2016-01-19,1.932,3.9828
2016-01-20,1.932,0.0
2016-01-21,1.861,-3.6749
2016-01-22,1.903,2.2569
2016-01-25,1.926,1.2086
2016-01-26,1.837,-4.621
2016-01-27,1.759,-4.2461
2016-01-28,1.688,-4.0364
2016-01-29,1.712,1.4218
2016-02-01,1.71,-0.1168
2016-02-02,1.786,4.4444
2016-02-03,1.807,1.1758
2016-02-04,1.84,1.8262
2016-02-05,1.809,-1.6848
2016-02-15,1.834,1.382
2016-02-16,1.899,3.5442
2016-02-17,1.906,0.3686
2016-02-18,1.891,-0.787
2016-02-19,1.889,-0.1058
2016-02-22,1.898,0.4764
2016-02-23,1.878,-1.0537
2016-02-24,1.836,-2.2364
2016-02-25,1.741,-5.1743
2016-02-26,1.745,0.2298
2016-02-29,1.682,-3.6103
2016-03-01,1.703,1.2485
2016-03-02,1.753,2.936
2016-03-03,1.741,-0.6845
2016-03-04,1.688,-3.0442
2016-03-07,1.711,1.3626
2016-03-08,1.722,0.6429
2016-03-09,1.703,-1.1034
2016-03-10,1.677,-1.5267
2016-03-11,1.666,-0.6559
2016-03-14,1.694,1.6807
2016-03-15,1.687,-0.4132
2016-03-16,1.683,-0.2371
2016-03-17,1.72,2.1985
2016-03-18,1.752,1.8605
2016-03-21,1.774,1.2557
2016-03-22,1.771,-0.1691
2016-03-23,1.782,0.6211
2016-03-24,1.772,-0.5612
2016-03-25,1.773,0.0564
2016-03-28,1.769,-0.2256
2016-03-29,1.578,-1.1419
2016-03-30,1.615,2.3447
2016-03-31,1.626,0.6811
2016-04-01,1.62,-0.369
2016-04-05,1.641,1.2963
2016-04-06,1.657,0.975
2016-04-07,1.631,-1.5691
2016-04-08,1.619,-0.7357
2016-04-11,1.638,1.1736
2016-04-12,1.62,-1.0989
2016-04-13,1.633,0.8025
2016-04-14,1.649,0.9798
2016-04-15,1.645,-0.2426
2016-04-18,1.631,-0.8511
2016-04-19,1.631,0.0
2016-04-20,1.573,-3.5561
2016-04-21,1.56,-0.8264
2016-04-22,1.577,1.0897
2016-04-25,1.568,-0.5707
2016-04-26,1.577,0.574
2016-04-27,1.584,0.4439
2016-04-28,1.58,-0.2525
2016-04-29,1.592,0.7595
2016-05-03,1.633,2.5754
2016-05-04,1.633,0.0
2016-05-05,1.639,0.3674
2016-05-06,1.594,-2.7456
2016-05-09,1.568,-1.6311
2016-05-10,1.569,0.0638
2016-05-11,1.562,-0.4461
2016-05-12,1.568,0.3841
2016-05-13,1.567,-0.0638
2016-05-16,1.591,1.5316
2016-05-17,1.58,-0.6914
2016-05-18,1.553,-1.7089
2016-05-19,1.568,0.9659
2016-05-20,1.577,0.574
2016-05-23,1.601,1.5219
2016-05-24,1.589,-0.7495
2016-05-25,1.58,-0.5664
2016-05-26,1.584,0.2532
2016-05-27,1.579,-0.3157
2016-05-30,1.567,-0.76
2016-05-31,1.622,3.5099
2016-06-01,1.643,1.2947
2016-06-02,1.654,0.6695
2016-06-03,1.666,0.7255
2016-06-06,1.69,1.4406
2016-06-07,1.692,0.1183
2016-06-08,1.691,-0.0591
2016-06-13,1.624,-3.9622
2016-06-14,1.644,1.2315
2016-06-15,1.702,3.528
2016-06-16,1.698,-0.235
2016-06-17,1.694,-0.2356
2016-06-20,1.694,0.0
2016-06-21,1.66,-2.0071
2016-06-22,1.69,1.8072
2016-06-23,1.682,-0.4734
2016-06-24,1.68,-0.1189
2016-06-27,1.72,2.381
2016-06-28,1.727,0.407
2016-06-29,1.734,0.4053
2016-06-30,1.725,-0.519
2016-07-01,1.714,-0.6377
2016-07-04,1.736,1.2835
2016-07-05,1.745,0.5184
2016-07-06,1.753,0.4585
2016-07-07,1.755,0.1141
2016-07-08,1.748,-0.3989
2016-07-11,1.735,-0.7437
2016-07-12,1.744,0.5187
2016-07-13,1.759,0.8601
2016-07-14,1.761,0.1137
2016-07-15,1.75,-0.6246
2016-07-18,1.734,-0.9143
2016-07-19,1.742,0.4614
2016-07-20,1.734,-0.4592
2016-07-21,1.725,-0.519
2016-07-22,1.705,-1.1594
2016-07-25,1.693,-0.7038
2016-07-26,1.712,1.1223
2016-07-27,1.641,-4.1472
2016-07-28,1.634,-0.4266
2016-07-29,1.631,-0.1836
2016-08-01,1.619,-0.7357
2016-08-02,1.622,0.1853
2016-08-03,1.624,0.1233
2016-08-04,1.645,1.2931
2016-08-05,1.638,-0.4255
2016-08-08,1.648,0.6105
2016-08-09,1.653,0.3034
2016-08-10,1.658,0.3025
2016-08-11,1.647,-0.6634
2016-08-12,1.664,1.0322
2016-08-15,1.691,1.6226
2016-08-16,1.706,0.887
2016-08-17,1.704,-0.1172
2016-08-18,1.685,-1.115
2016-08-19,1.685,0.0
2016-08-22,1.667,-1.0682
2016-08-23,1.66,-0.4199
2016-08-24,1.663,0.1807
2016-08-25,1.653,-0.6013
2016-08-26,1.658,0.3025
2016-08-29,1.655,-0.1809
2016-08-30,1.656,0.0604
2016-08-31,1.651,-0.3019
2016-09-01,1.639,-0.7268
2016-09-02,1.623,-0.9762
2016-09-05,1.633,0.6161
2016-09-06,1.673,2.4495
2016-09-07,1.667,-0.3586
2016-09-08,1.672,0.2999
2016-09-09,1.663,-0.5383
2016-09-12,1.624,-2.3452
2016-09-13,1.622,-0.1232
2016-09-14,1.607,-0.9248
2016-09-19,1.619,0.7467
2016-09-20,1.626,0.4324
2016-09-21,1.629,0.1845
2016-09-22,1.641,0.7366
2016-09-23,1.632,-0.5484
2016-09-26,1.602,-1.8382
2016-09-27,1.618,0.9988
2016-09-28,1.616,-0.1236
2016-09-29,1.622,0.3713
2016-09-30,1.628,0.3699
2016-10-10,1.646,1.1057
2016-10-11,1.65,0.243
2016-10-12,1.642,-0.4848
2016-10-13,1.638,-0.2436
2016-10-14,1.632,-0.3663
2016-10-17,1.628,-0.2451
2016-10-18,1.651,1.4128
2016-10-19,1.645,-0.3634
2016-10-20,1.646,0.0608
2016-10-21,1.641,-0.3038
2016-10-24,1.644,0.1828
2016-10-25,1.639,-0.3041
2016-10-26,1.637,-0.122
2016-10-27,1.631,-0.3665
2016-10-28,1.621,-0.6131
2016-10-31,1.621,0.0
2016-11-01,1.631,0.6169
2016-11-02,1.626,-0.3066
2016-11-03,1.627,0.0615
2016-11-04,1.62,-0.4302
