净值日期,单位净值,日增长率
2016-11-28,1.109,-0.0901
2016-11-29,1.109,0.0
2016-11-30,1.109,0.0
2016-12-01,1.11,0.0902
2016-12-02,1.11,0.0
2016-12-05,1.11,0.0
2016-12-06,1.109,-0.0901
2016-12-07,1.109,0.0
2016-12-08,1.109,0.0
2016-12-09,1.109,0.0
2016-12-12,1.109,0.0
2016-12-13,1.109,0.0
2016-12-14,1.109,0.0
2016-12-15,1.109,0.0
2016-12-16,1.109,0.0
2016-12-19,1.109,0.0
2016-12-20,1.109,0.0
2016-12-21,1.109,0.0
2016-12-22,1.109,0.0
2016-12-23,1.109,0.0
2016-12-26,1.109,0.0
2016-12-27,1.109,0.0
2016-12-28,1.109,0.0
2016-12-29,1.109,0.0
2016-12-30,1.109,0.0
2016-12-31,1.109,0.0
2017-01-03,1.109,0.0
2017-01-04,1.109,0.0
2017-01-05,1.109,0.0
2017-01-06,1.109,0.0
2017-01-09,1.109,0.0
2017-01-10,1.109,0.0
2017-01-11,1.109,0.0
2017-01-12,1.109,0.0
2017-01-13,1.109,0.0
2017-01-16,1.111,0.1803
2017-01-17,1.119,0.7201
2017-01-18,1.119,0.0
2017-01-19,1.12,0.0894
2017-01-20,1.123,0.2679
2017-01-23,1.123,0.0
2017-01-24,1.123,0.0
2017-01-25,1.123,0.0
2017-01-26,1.124,0.089
2017-02-03,1.124,0.0
2017-02-06,1.124,0.0
2017-02-07,1.126,0.1779
2017-02-08,1.126,0.0
2017-02-09,1.126,0.0
2017-02-10,1.126,0.0
2017-02-13,1.126,0.0
2017-02-14,1.126,0.0
2017-02-15,1.126,0.0
2017-02-16,1.127,0.0888
2017-02-17,1.127,0.0
2017-02-20,1.127,0.0
2017-02-21,1.127,0.0
2017-02-22,1.127,0.0
2017-02-23,1.127,0.0
2017-02-24,1.127,0.0
2017-02-27,1.127,0.0
2017-02-28,1.127,0.0
2017-03-01,1.127,0.0
2017-03-02,1.127,0.0
2017-03-03,1.127,0.0
2017-03-06,1.127,0.0
2017-03-07,1.127,0.0
2017-03-08,1.127,0.0
2017-03-09,1.127,0.0
2017-03-10,1.127,0.0
2017-03-13,1.127,0.0
2017-03-14,1.127,0.0
2017-03-15,1.127,0.0
2017-03-16,1.127,0.0
2017-03-17,1.127,0.0
2017-03-20,1.127,0.0
2017-03-21,1.127,0.0
2017-03-22,1.127,0.0
2017-03-23,1.127,0.0
2017-03-24,1.127,0.0
2017-03-27,1.127,0.0
2017-03-28,1.127,0.0
2017-03-29,1.127,0.0
2017-03-30,1.127,0.0
2017-03-31,1.127,0.0
2017-04-05,1.127,0.0
2017-04-06,1.127,0.0
2017-04-07,1.127,0.0
2017-04-10,1.127,0.0
2017-04-11,1.127,0.0
2017-04-12,1.127,0.0
2017-04-13,1.127,0.0
2017-04-14,1.124,-0.2662
2017-04-17,1.124,0.0
2017-04-18,1.124,0.0
2017-04-19,1.124,0.0
2017-04-20,1.124,0.0
2017-04-21,1.124,0.0
2017-04-24,1.124,0.0
2017-04-25,1.124,0.0
2017-04-26,1.13,0.5338
2017-04-27,1.13,0.0
2017-04-28,1.13,0.0
2017-05-02,1.131,0.0885
2017-05-03,1.131,0.0
2017-05-04,1.131,0.0
2017-05-05,1.131,0.0
2017-05-08,1.131,0.0
2017-05-09,1.131,0.0
2017-05-10,1.131,0.0
2017-05-11,1.131,0.0
2017-05-12,1.131,0.0
2017-05-15,1.131,0.0
2017-05-16,1.131,0.0
2017-05-17,1.131,0.0
2017-05-18,1.132,0.0884
2017-05-19,1.132,0.0
2017-05-22,1.132,0.0
2017-05-23,1.132,0.0
2017-05-24,1.132,0.0
2017-05-25,1.132,0.0
2017-05-26,1.132,0.0
2017-05-31,1.132,0.0
2017-06-01,1.132,0.0
2017-06-02,1.132,0.0
2017-06-05,1.132,0.0
2017-06-06,1.132,0.0
2017-06-07,1.132,0.0
2017-06-08,1.132,0.0
2017-06-09,1.132,0.0
2017-06-12,1.132,0.0
2017-06-13,1.13,-0.1767
2017-06-14,1.13,0.0
2017-06-15,1.13,0.0
2017-06-16,1.13,0.0
2017-06-19,1.13,0.0
2017-06-20,1.13,0.0
2017-06-21,1.13,0.0
2017-06-22,1.13,0.0
2017-06-23,1.13,0.0
2017-06-26,1.13,0.0
2017-06-27,1.13,0.0
2017-06-28,1.13,0.0
2017-06-29,1.129,-0.0885
2017-06-30,1.13,0.0886
2017-07-03,1.13,0.0
2017-07-04,1.13,0.0
2017-07-05,1.13,0.0
2017-07-06,1.129,-0.0885
2017-07-07,1.129,0.0
2017-07-10,1.13,0.0886
2017-07-11,1.142,1.0619
2017-07-12,1.141,-0.0876
2017-07-13,1.152,0.9641
2017-07-14,1.159,0.6076
2017-07-17,1.162,0.2588
2017-07-18,1.161,-0.0861
2017-07-19,1.176,1.292
2017-07-20,1.178,0.1701
2017-07-21,1.169,-0.764
2017-07-24,1.172,0.2566
2017-07-25,1.167,-0.4266
2017-07-26,1.165,-0.1714
2017-07-27,1.164,-0.0858
2017-07-28,1.164,0.0
2017-07-31,1.165,0.0859
2017-08-01,1.174,0.7725
2017-08-02,1.174,0.0
2017-08-03,1.167,-0.5963
2017-08-04,1.163,-0.3428
2017-08-07,1.164,0.086
2017-08-08,1.165,0.0859
2017-08-09,1.162,-0.2575
2017-08-10,1.16,-0.1721
2017-08-11,1.151,-0.7759
2017-08-14,1.157,0.5213
2017-08-15,1.16,0.2593
2017-08-16,1.159,-0.0862
2017-08-17,1.161,0.1726
2017-08-18,1.163,0.1723
2017-08-21,1.164,0.086
2017-08-22,1.168,0.3436
2017-08-23,1.172,0.3425
2017-08-24,1.17,-0.1706
2017-08-25,1.184,1.1966
2017-08-28,1.191,0.5912
2017-08-29,1.192,0.084
2017-08-30,1.19,-0.1678
2017-08-31,1.188,-0.1681
2017-09-01,1.186,-0.1684
2017-09-04,1.187,0.0843
2017-09-05,1.191,0.337
2017-09-06,1.187,-0.3359
2017-09-07,1.183,-0.337
2017-09-08,1.183,0.0
2017-09-11,1.18,-0.2536
2017-09-12,1.184,0.339
2017-09-13,1.184,0.0
2017-09-14,1.181,-0.2534
2017-09-15,1.18,-0.0847
2017-09-18,1.182,0.1695
2017-09-19,1.182,0.0
2017-09-20,1.18,-0.1692
2017-09-21,1.183,0.2542
2017-09-22,1.184,0.0845
2017-09-25,1.185,0.0845
2017-09-26,1.185,0.0
2017-09-27,1.182,-0.2532
2017-09-28,1.182,0.0
2017-09-29,1.185,0.2538
2017-10-09,1.191,0.5063
2017-10-10,1.192,0.084
2017-10-11,1.194,0.1678
2017-10-12,1.197,0.2513
2017-10-13,1.196,-0.0835
2017-10-16,1.198,0.1672
2017-10-17,1.197,-0.0835
2017-10-18,1.204,0.5848
2017-10-19,1.206,0.1661
2017-10-20,1.202,-0.3317
2017-10-23,1.201,-0.0832
2017-10-24,1.206,0.4163
2017-10-25,1.206,0.0
2017-10-26,1.21,0.3317
2017-10-27,1.221,0.9091
2017-10-30,1.218,-0.2457
2017-10-31,1.215,-0.2463
2017-11-01,1.214,-0.0823
2017-11-02,1.216,0.1647
2017-11-03,1.217,0.0822
2017-11-06,1.216,-0.0822
2017-11-07,1.222,0.4934
2017-11-08,1.222,0.0
2017-11-09,1.225,0.2455
2017-11-10,1.231,0.4898
2017-11-13,1.234,0.2437
2017-11-14,1.233,-0.081
2017-11-15,1.231,-0.1622
2017-11-16,1.237,0.4874
2017-11-17,1.254,1.3743
2017-11-20,1.255,0.0797
2017-11-21,1.267,0.9562
2017-11-22,1.271,0.3157
2017-11-23,1.255,-1.2589
2017-11-24,1.254,-0.0797
2017-11-27,1.25,-0.319
2017-11-28,1.245,-0.4
2017-11-29,1.245,0.0
2017-11-30,1.238,-0.5622
2017-12-01,1.233,-0.4039
2017-12-04,1.238,0.4055
2017-12-05,1.249,0.8885
2017-12-06,1.24,-0.7206
2017-12-07,1.235,-0.4032
2017-12-08,1.239,0.3239
2017-12-11,1.248,0.7264
2017-12-12,1.236,-0.9615
2017-12-13,1.242,0.4854
2017-12-14,1.237,-0.4026
2017-12-15,1.23,-0.5659
2017-12-18,1.233,0.2439
2017-12-19,1.245,0.9732
2017-12-20,1.247,0.1606
2017-12-21,1.252,0.401
2017-12-22,1.248,-0.3195
2017-12-25,1.249,0.0801
2017-12-26,1.252,0.2402
2017-12-27,1.237,-1.1981
2017-12-28,1.243,0.485
2017-12-29,1.244,0.0805
2017-12-31,1.244,0.0
2018-01-02,1.258,1.1254
2018-01-03,1.259,0.0795
2018-01-04,1.262,0.2383
2018-01-05,1.269,0.5547
2018-01-08,1.278,0.7092
2018-01-09,1.286,0.626
2018-01-10,1.295,0.6998
2018-01-11,1.295,0.0
2018-01-12,1.302,0.5405
2018-01-15,1.31,0.6144
2018-01-16,1.318,0.6107
2018-01-17,1.321,0.2276
2018-01-18,1.331,0.757
2018-01-19,1.335,0.3005
2018-01-22,1.341,0.4494
2018-01-23,1.359,1.3423
2018-01-24,1.36,0.0736
2018-01-25,1.352,-0.5882
2018-01-26,1.358,0.4438
2018-01-29,1.341,-1.2518
2018-01-30,1.325,-1.1931
2018-01-31,1.34,1.1321
2018-02-01,1.35,0.7463
2018-02-02,1.356,0.4444
2018-02-05,1.366,0.7375
2018-02-06,1.34,-1.9034
2018-02-07,1.306,-2.5373
2018-02-08,1.276,-2.2971
2018-02-09,1.226,-3.9185
2018-02-12,1.227,0.0816
2018-02-13,1.244,1.3855
2018-02-14,1.25,0.4823
2018-02-22,1.273,1.84
2018-02-23,1.283,0.7855
2018-02-26,1.29,0.5456
2018-02-27,1.271,-1.4729
2018-02-28,1.254,-1.3375
2018-03-01,1.259,0.3987
2018-03-02,1.249,-0.7943
2018-03-05,1.25,0.0801
2018-03-06,1.261,0.88
2018-03-07,1.255,-0.4758
2018-03-08,1.262,0.5578
2018-03-09,1.265,0.2377
2018-03-12,1.265,0.0
2018-03-13,1.256,-0.7115
2018-03-14,1.252,-0.3185
2018-03-15,1.261,0.7188
2018-03-16,1.251,-0.793
2018-03-19,1.258,0.5596
2018-03-20,1.26,0.159
2018-03-21,1.256,-0.3175
2018-03-22,1.246,-0.7962
2018-03-23,1.216,-2.4077
2018-03-26,1.207,-0.7401
2018-03-27,1.208,0.0829
2018-03-28,1.191,-1.4073
2018-03-29,1.208,1.4274
2018-03-30,1.202,-0.4967
2018-04-02,1.199,-0.2496
2018-04-03,1.192,-0.5838
2018-04-04,1.194,0.1678
2018-04-09,1.199,0.4188
2018-04-10,1.225,2.1685
2018-04-11,1.227,0.1633
2018-04-12,1.213,-1.141
2018-04-13,1.203,-0.8244
2018-04-16,1.178,-2.0781
2018-04-17,1.166,-1.0187
2018-04-18,1.174,0.6861
2018-04-19,1.186,1.0221
2018-04-20,1.171,-1.2648
2018-04-23,1.178,0.5978
2018-04-24,1.202,2.0374
2018-04-25,1.194,-0.6656
2018-04-26,1.181,-1.0888
2018-04-27,1.179,-0.1693
2018-05-02,1.178,-0.0848
2018-05-03,1.183,0.4244
2018-05-04,1.176,-0.5917
2018-05-07,1.193,1.4456
2018-05-08,1.208,1.2573
2018-05-09,1.206,-0.1656
2018-05-10,1.212,0.4975
2018-05-11,1.21,-0.165
2018-05-14,1.222,0.9917
2018-05-15,1.221,-0.0818
2018-05-16,1.208,-1.0647
2018-05-17,1.202,-0.4967
2018-05-18,1.218,1.3311
2018-05-21,1.219,0.0821
2018-05-22,1.212,-0.5742
2018-05-23,1.194,-1.4851
2018-05-24,1.186,-0.67
2018-05-25,1.186,0.0
2018-05-28,1.191,0.4216
2018-05-29,1.187,-0.3359
2018-05-30,1.163,-2.0219
2018-05-31,1.185,1.8917
2018-06-01,1.181,-0.3376
2018-06-04,1.2,1.6088
2018-06-05,1.204,0.3333
2018-06-06,1.198,-0.4983
2018-06-07,1.202,0.3339
2018-06-08,1.184,-1.4975
2018-06-11,1.188,0.3378
2018-06-12,1.199,0.9259
2018-06-13,1.192,-0.5838
2018-06-14,1.186,-0.5034
2018-06-15,1.185,-0.0843
2018-06-19,1.171,-1.1814
2018-06-20,1.178,0.5978
2018-06-21,1.18,0.1698
2018-06-22,1.185,0.4237
2018-06-25,1.187,0.1688
2018-06-26,1.19,0.2527
2018-06-27,1.191,0.084
2018-06-28,1.192,0.084
2018-06-29,1.196,0.3356
2018-06-30,1.196,0.0
2018-07-02,1.195,-0.0836
2018-07-03,1.206,0.9205
2018-07-04,1.214,0.6633
2018-07-05,1.209,-0.4119
2018-07-06,1.217,0.6617
2018-07-09,1.234,1.3969
2018-07-10,1.24,0.4862
2018-07-11,1.239,-0.0806
2018-07-12,1.254,1.2107
2018-07-13,1.26,0.4785
2018-07-16,1.266,0.4762
2018-07-17,1.273,0.5529
2018-07-18,1.276,0.2357
2018-07-19,1.273,-0.2351
2018-07-20,1.271,-0.1571
2018-07-23,1.284,1.0228
2018-07-24,1.299,1.1682
2018-07-25,1.295,-0.3079
2018-07-26,1.291,-0.3089
2018-07-27,1.288,-0.2324
2018-07-30,1.29,0.1553
2018-07-31,1.288,-0.155
2018-08-01,1.283,-0.3882
2018-08-02,1.279,-0.3118
2018-08-03,1.271,-0.6255
2018-08-06,1.268,-0.236
2018-08-07,1.28,0.9464
2018-08-08,1.277,-0.2344
2018-08-09,1.28,0.2349
2018-08-10,1.28,0.0
2018-08-13,1.278,-0.1563
2018-08-14,1.276,-0.1565
2018-08-15,1.274,-0.1567
2018-08-16,1.268,-0.471
2018-08-17,1.264,-0.3155
2018-08-20,1.282,1.4241
2018-08-21,1.282,0.0
2018-08-22,1.282,0.0
2018-08-23,1.282,0.0
2018-08-24,1.281,-0.078
2018-08-27,1.281,0.0
2018-08-28,1.281,0.0
2018-08-29,1.281,0.0
2018-08-30,1.281,0.0
2018-08-31,1.281,0.0
2018-09-03,1.28,-0.0781
2018-09-04,1.28,0.0
2018-09-05,1.28,0.0
2018-09-06,1.279,-0.0781
