净值日期,单位净值,日增长率
2015-12-04,1.286,-0.0777
2015-12-07,1.312,2.0218
2015-12-08,1.28,-2.439
2015-12-09,1.285,0.3906
2015-12-10,1.333,3.7354
2015-12-11,1.318,-1.1253
2015-12-14,1.334,1.214
2015-12-15,1.369,2.6237
2015-12-16,1.367,-0.1461
2015-12-17,1.407,2.9261
2015-12-18,1.384,-1.6347
2015-12-21,1.38,-0.289
2015-12-22,1.417,2.6812
2015-12-23,1.401,-1.1291
2015-12-24,1.402,0.0714
2015-12-25,1.406,0.2853
2015-12-28,1.387,-1.3514
2015-12-29,1.412,1.8025
2015-12-30,1.432,1.4164
2015-12-31,1.393,-2.7235
2016-01-04,1.28,-8.112
2016-01-05,1.241,-3.0469
2016-01-06,1.279,3.062
2016-01-07,1.17,-8.5223
2016-01-08,1.175,0.4274
2016-01-11,1.089,-7.3191
2016-01-12,1.106,1.5611
2016-01-13,1.081,-2.2604
2016-01-14,1.149,6.2905
2016-01-15,1.12,-2.5239
2016-01-18,1.169,4.375
2016-01-19,1.221,4.4482
2016-01-20,1.217,-0.3276
2016-01-21,1.138,-6.4914
2016-01-22,1.16,1.9332
2016-01-25,1.18,1.7241
2016-01-26,1.085,-8.0508
2016-01-27,1.056,-2.6728
2016-01-28,0.984,-6.8182
2016-01-29,1.015,3.1504
2016-02-01,0.993,-2.1675
2016-02-02,1.049,5.6395
2016-02-03,1.053,0.3813
2016-02-04,1.074,1.9943
2016-02-05,1.054,-1.8622
2016-02-15,1.063,0.8539
2016-02-16,1.12,5.3622
2016-02-17,1.134,1.25
2016-02-18,1.135,0.0882
2016-02-19,1.139,0.3524
2016-02-22,1.153,1.2291
2016-02-23,1.132,-1.8213
2016-02-24,1.123,-0.7951
2016-02-25,1.036,-7.7471
2016-02-26,1.004,-3.0888
2016-02-29,0.923,-8.0677
2016-03-01,0.945,2.3835
2016-03-02,0.988,4.5503
2016-03-03,0.986,-0.2024
2016-03-04,0.912,-7.5051
2016-03-07,0.937,2.7412
2016-03-08,0.952,1.6009
2016-03-09,0.945,-0.7353
2016-03-10,0.928,-1.7989
2016-03-11,0.924,-0.431
2016-03-14,0.978,5.8442
2016-03-15,0.966,-1.227
2016-03-16,0.955,-1.1387
2016-03-17,1.002,4.9215
2016-03-18,1.066,6.3872
2016-03-21,1.102,3.3771
2016-03-22,1.088,-1.2704
2016-03-23,1.103,1.3787
2016-03-24,1.106,0.272
2016-03-25,1.103,-0.2712
2016-03-28,1.09,-1.1786
2016-03-29,1.058,-2.9358
2016-03-30,1.109,4.8204
2016-03-31,1.12,0.9919
2016-04-01,1.123,0.2679
2016-04-05,1.157,3.0276
2016-04-06,1.162,0.4322
2016-04-07,1.139,-1.9793
2016-04-08,1.14,0.0878
2016-04-11,1.177,3.2456
2016-04-12,1.165,-1.0195
2016-04-13,1.183,1.5451
2016-04-14,1.192,0.7608
2016-04-15,1.192,0.0
2016-04-18,1.174,-1.5101
2016-04-19,1.182,0.6814
2016-04-20,1.117,-5.4992
2016-04-21,1.094,-2.0591
2016-04-22,1.106,1.0969
2016-04-25,1.101,-0.4521
2016-04-26,1.13,2.634
2016-04-27,1.131,0.0885
2016-04-28,1.125,-0.5305
2016-04-29,1.116,-0.8
2016-05-03,1.155,3.4946
2016-05-04,1.154,-0.0866
2016-05-05,1.165,0.9532
2016-05-06,1.13,-3.0043
2016-05-09,1.073,-5.0442
2016-05-10,1.067,-0.5592
2016-05-11,1.042,-2.343
2016-05-12,1.044,0.1919
2016-05-13,1.029,-1.4368
2016-05-16,1.057,2.7211
2016-05-17,1.058,0.0946
2016-05-18,1.018,-3.7807
2016-05-19,1.041,2.2593
2016-05-20,1.058,1.633
2016-05-23,1.089,2.9301
2016-05-24,1.08,-0.8264
2016-05-25,1.083,0.2778
2016-05-26,1.084,0.0923
2016-05-27,1.085,0.0923
2016-05-30,1.1,1.3825
2016-05-31,1.145,4.0909
2016-06-01,1.149,0.3493
2016-06-02,1.154,0.4352
2016-06-03,1.162,0.6932
2016-06-06,1.175,1.1188
2016-06-07,1.192,1.4468
2016-06-08,1.185,-0.5872
2016-06-13,1.124,-5.1477
2016-06-14,1.123,-0.089
2016-06-15,1.166,3.829
2016-06-16,1.165,-0.0858
2016-06-17,1.175,0.8584
2016-06-20,1.176,0.0851
2016-06-21,1.17,-0.5102
2016-06-22,1.176,0.5128
2016-06-23,1.179,0.2551
2016-06-24,1.173,-0.5089
2016-06-27,1.205,2.728
2016-06-28,1.216,0.9129
2016-06-29,1.209,-0.5757
2016-06-30,1.204,-0.4136
2016-07-01,1.197,-0.5814
2016-07-04,1.215,1.5038
2016-07-05,1.219,0.3292
2016-07-06,1.219,0.0
2016-07-07,1.223,0.3281
2016-07-08,1.212,-0.8994
2016-07-11,1.198,-1.1551
2016-07-12,1.214,1.3356
2016-07-13,1.233,1.5651
2016-07-14,1.239,0.4866
2016-07-15,1.234,-0.4036
2016-07-18,1.237,0.2431
2016-07-19,1.243,0.485
2016-07-20,1.244,0.0805
2016-07-21,1.238,-0.4823
2016-07-22,1.224,-1.1309
2016-07-25,1.22,-0.3268
2016-07-26,1.231,0.9016
2016-07-27,1.17,-4.9553
2016-07-28,1.163,-0.5983
2016-07-29,1.156,-0.6019
2016-08-01,1.147,-0.7785
2016-08-02,1.156,0.7847
2016-08-03,1.162,0.519
2016-08-04,1.174,1.0327
2016-08-05,1.166,-0.6814
2016-08-08,1.177,0.9434
2016-08-09,1.187,0.8496
2016-08-10,1.163,-2.0219
2016-08-11,1.152,-0.9458
2016-08-12,1.152,0.0
2016-08-15,1.169,1.4757
2016-08-16,1.178,0.7699
2016-08-17,1.184,0.5093
2016-08-18,1.178,-0.5068
2016-08-19,1.173,-0.4244
2016-08-22,1.155,-1.5345
2016-08-23,1.16,0.4329
2016-08-24,1.173,1.1207
2016-08-25,1.167,-0.5115
2016-08-26,1.178,0.9426
2016-08-29,1.181,0.2547
2016-08-30,1.173,-0.6774
2016-08-31,1.161,-1.023
2016-09-01,1.154,-0.6029
2016-09-02,1.153,-0.0867
2016-09-05,1.153,0.0
2016-09-06,1.181,2.4284
2016-09-07,1.18,-0.0847
2016-09-08,1.177,-0.2542
2016-09-09,1.177,0.0
2016-09-12,1.142,-2.9737
2016-09-13,1.151,0.7881
2016-09-14,1.142,-0.7819
2016-09-19,1.156,1.2259
2016-09-20,1.151,-0.4325
2016-09-21,1.143,-0.695
2016-09-22,1.143,0.0
2016-09-23,1.134,-0.7874
2016-09-26,1.103,-2.7337
2016-09-27,1.115,1.0879
2016-09-28,1.111,-0.3587
2016-09-29,1.117,0.5401
2016-09-30,1.118,0.0895
2016-10-10,1.141,2.0572
2016-10-11,1.145,0.3506
2016-10-12,1.154,0.786
2016-10-13,1.16,0.5199
2016-10-14,1.148,-1.0345
2016-10-17,1.14,-0.6969
2016-10-18,1.156,1.4035
2016-10-19,1.158,0.173
2016-10-20,1.178,1.7271
2016-10-21,1.163,-1.2733
2016-10-24,1.171,0.6879
2016-10-25,1.174,0.2562
2016-10-26,1.159,-1.2777
2016-10-27,1.159,0.0
2016-10-28,1.147,-1.0354
2016-10-31,1.154,0.6103
2016-11-01,1.161,0.6066
2016-11-02,1.161,0.0
2016-11-03,1.163,0.1723
2016-11-04,1.164,0.086
2016-11-07,1.157,-0.6014
2016-11-08,1.164,0.605
2016-11-09,1.153,-0.945
2016-11-10,1.172,1.6479
2016-11-11,1.181,0.7679
2016-11-14,1.17,-0.9314
2016-11-15,1.185,1.2821
2016-11-16,1.181,-0.3376
2016-11-17,1.174,-0.5927
2016-11-18,1.177,0.2555
2016-11-21,1.185,0.6797
2016-11-22,1.191,0.5063
2016-11-23,1.179,-1.0076
2016-11-24,1.176,-0.2545
2016-11-25,1.187,0.9354
2016-11-28,1.175,-1.011
2016-11-29,1.168,-0.5957
2016-11-30,1.174,0.5137
2016-12-01,1.173,-0.0852
2016-12-02,1.155,-1.5345
2016-12-05,1.141,-1.2121
2016-12-06,1.142,0.0876
2016-12-07,1.135,-0.613
2016-12-08,1.132,-0.2643
2016-12-09,1.118,-1.2367
2016-12-12,1.059,-5.2773
2016-12-13,1.067,0.7554
2016-12-14,1.07,0.2812
2016-12-15,1.085,1.4019
2016-12-16,1.107,2.0276
2016-12-19,1.102,-0.4517
2016-12-20,1.104,0.1815
2016-12-21,1.101,-0.2717
2016-12-22,1.092,-0.8174
2016-12-23,1.075,-1.5568
2016-12-26,1.095,1.8605
2016-12-27,1.095,0.0
2016-12-28,1.089,-0.5479
2016-12-29,1.076,-1.1938
2016-12-30,1.077,0.0929
2016-12-31,1.077,0.0
2017-01-03,1.082,0.4643
2017-01-04,1.092,0.9242
2017-01-05,1.088,-0.3663
2017-01-06,1.082,-0.5515
2017-01-09,1.076,-0.5545
2017-01-10,1.063,-1.2082
2017-01-11,1.057,-0.5644
2017-01-12,1.044,-1.2299
2017-01-13,1.027,-1.6284
2017-01-16,0.987,-3.8948
2017-01-17,0.994,0.7092
2017-01-18,0.991,-0.3018
2017-01-19,0.984,-0.7064
2017-01-20,0.993,0.9146
2017-01-23,1.002,0.9063
2017-01-24,0.998,-0.3992
2017-01-25,1.007,0.9018
2017-01-26,1.016,0.8937
2017-02-03,1.013,-0.2953
2017-02-06,1.018,0.4936
2017-02-07,1.012,-0.5894
2017-02-08,1.013,0.0988
2017-02-09,1.027,1.382
2017-02-10,1.028,0.0974
2017-02-13,1.032,0.3891
2017-02-14,1.028,-0.3876
2017-02-15,1.018,-0.9728
2017-02-16,1.02,0.1965
2017-02-17,1.013,-0.6863
2017-02-20,1.016,0.2962
2017-02-21,1.026,0.9843
2017-02-22,1.031,0.4873
2017-02-23,1.036,0.485
2017-02-24,1.04,0.3861
2017-02-27,1.032,-0.7692
2017-02-28,1.033,0.0969
2017-03-01,1.038,0.484
2017-03-02,1.032,-0.578
2017-03-03,1.041,0.8721
2017-03-06,1.049,0.7685
2017-03-07,1.047,-0.1907
2017-03-08,1.047,0.0
2017-03-09,1.043,-0.382
2017-03-10,1.042,-0.0959
2017-03-13,1.059,1.6315
2017-03-14,1.056,-0.2833
2017-03-15,1.053,-0.2841
2017-03-16,1.061,0.7597
2017-03-17,1.057,-0.377
2017-03-20,1.06,0.2838
2017-03-21,1.062,0.1887
2017-03-22,1.072,0.9416
2017-03-23,1.062,-0.9328
2017-03-24,1.047,-1.4124
2017-03-27,1.045,-0.191
2017-03-28,1.041,-0.3828
2017-03-29,1.029,-1.1527
2017-03-30,0.991,-3.6929
2017-03-31,1.001,1.0091
2017-04-05,1.017,1.5984
2017-04-06,1.016,-0.0983
2017-04-07,1.016,0.0
2017-04-10,1.005,-1.0827
2017-04-11,1.014,0.8955
2017-04-12,1.003,-1.0848
2017-04-13,0.998,-0.4985
2017-04-14,0.987,-1.1022
2017-04-17,0.966,-2.1277
2017-04-18,0.948,-1.8634
2017-04-19,0.935,-1.3713
2017-04-20,0.914,-2.246
2017-04-21,0.907,-0.7659
2017-04-24,0.887,-2.2051
2017-04-25,0.887,0.0
2017-04-26,0.892,0.5637
2017-04-27,0.902,1.1211
2017-04-28,0.91,0.8869
2017-05-02,0.913,0.3297
2017-05-03,0.914,0.1095
2017-05-04,0.907,-0.7659
2017-05-05,0.902,-0.5513
2017-05-08,0.888,-1.5521
2017-05-09,0.893,0.5631
2017-05-10,0.878,-1.6797
2017-05-11,0.876,-0.2278
2017-05-12,0.877,0.1142
2017-05-15,0.884,0.7982
2017-05-16,0.894,1.1312
2017-05-17,0.893,-0.1119
2017-05-18,0.883,-1.1198
2017-05-19,0.878,-0.5663
2017-05-22,0.849,-3.303
2017-05-23,0.813,-4.2403
2017-05-24,0.823,1.23
2017-05-25,0.825,0.243
2017-05-26,0.829,0.4848
2017-05-31,0.827,-0.2413
2017-06-01,0.806,-2.5393
2017-06-02,0.817,1.3648
2017-06-05,0.824,0.8568
2017-06-06,0.826,0.2427
2017-06-07,0.84,1.6949
2017-06-08,0.837,-0.3571
2017-06-09,0.84,0.3584
2017-06-12,0.833,-0.8333
2017-06-13,0.841,0.9604
2017-06-14,0.848,0.8323
2017-06-15,0.852,0.4717
2017-06-16,0.846,-0.7042
2017-06-19,0.856,1.182
2017-06-20,0.857,0.1168
2017-06-21,0.859,0.2334
2017-06-22,0.851,-0.9313
2017-06-23,0.851,0.0
2017-06-26,0.861,1.1751
2017-06-27,0.867,0.6969
2017-06-28,0.859,-0.9227
2017-06-29,0.859,0.0
2017-06-30,0.858,-0.1164
2017-07-03,0.86,0.2331
2017-07-04,0.852,-0.9302
2017-07-05,0.856,0.4695
2017-07-06,0.855,-0.1168
2017-07-07,0.855,0.0
2017-07-10,0.846,-1.0526
2017-07-11,0.844,-0.2364
2017-07-12,0.832,-1.4218
2017-07-13,0.832,0.0
2017-07-14,0.833,0.1202
2017-07-17,0.823,-1.2005
2017-07-18,0.822,-0.1215
2017-07-19,0.836,1.7032
2017-07-20,0.836,0.0
2017-07-21,0.833,-0.3589
2017-07-24,0.832,-0.12
2017-07-25,0.828,-0.4808
2017-07-26,0.826,-0.2415
2017-07-27,0.824,-0.2421
2017-07-28,0.826,0.2427
2017-07-31,0.836,1.2107
2017-08-01,0.837,0.1196
2017-08-02,0.838,0.1195
2017-08-03,0.834,-0.4773
2017-08-04,0.834,0.0
2017-08-07,0.836,0.2398
2017-08-08,0.834,-0.2392
2017-08-09,0.838,0.4796
2017-08-10,0.836,-0.2387
2017-08-11,0.816,-2.3923
2017-08-14,0.823,0.8578
2017-08-15,0.821,-0.243
2017-08-16,0.819,-0.2436
2017-08-17,0.826,0.8547
2017-08-18,0.821,-0.6053
2017-08-21,0.828,0.8526
2017-08-22,0.826,-0.2415
2017-08-23,0.824,-0.2421
2017-08-24,0.82,-0.4854
2017-08-25,0.835,1.8293
2017-08-28,0.852,2.0359
2017-08-29,0.847,-0.5869
2017-08-30,0.851,0.4723
2017-08-31,0.85,-0.1175
2017-09-01,0.861,1.2941
2017-09-04,0.861,0.0
2017-09-05,0.864,0.3484
2017-09-06,0.864,0.0
2017-09-07,0.852,-1.3889
2017-09-08,0.849,-0.3521
2017-09-11,0.855,0.7067
2017-09-12,0.856,0.117
2017-09-13,0.858,0.2336
2017-09-14,0.847,-1.2821
2017-09-15,0.83,-2.0071
2017-09-18,0.835,0.6024
2017-09-19,0.831,-0.479
2017-09-20,0.841,1.2034
2017-09-21,0.829,-1.4269
2017-09-22,0.828,-0.1206
2017-09-25,0.818,-1.2077
2017-09-26,0.823,0.6112
2017-09-27,0.829,0.729
2017-09-28,0.825,-0.4825
2017-09-29,0.828,0.3636
2017-10-09,0.832,0.4831
2017-10-10,0.825,-0.8413
2017-10-11,0.825,0.0
2017-10-12,0.822,-0.3636
2017-10-13,0.828,0.7299
2017-10-16,0.825,-0.3623
2017-10-17,0.821,-0.4848
2017-10-18,0.814,-0.8526
2017-10-19,0.805,-1.1057
2017-10-20,0.809,0.4969
2017-10-23,0.806,-0.3708
2017-10-24,0.812,0.7444
2017-10-25,0.816,0.4926
2017-10-26,0.82,0.4902
2017-10-27,0.811,-1.0976
2017-10-30,0.792,-2.3428
2017-10-31,0.79,-0.2525
2017-11-01,0.789,-0.1266
2017-11-02,0.787,-0.2535
2017-11-03,0.776,-1.3977
2017-11-06,0.786,1.2887
2017-11-07,0.793,0.8906
2017-11-08,0.792,-0.1261
2017-11-09,0.797,0.6313
2017-11-10,0.798,0.1255
2017-11-13,0.803,0.6266
2017-11-14,0.802,-0.1245
2017-11-15,0.793,-1.1222
2017-11-16,0.786,-0.8827
2017-11-17,0.772,-1.7812
2017-11-20,0.774,0.2591
2017-11-21,0.781,0.9044
2017-11-22,0.791,1.2804
2017-11-23,0.783,-1.0114
2017-11-24,0.793,1.2771
2017-11-27,0.787,-0.7566
2017-11-28,0.803,2.033
2017-11-29,0.809,0.7472
2017-11-30,0.807,-0.2472
2017-12-01,0.804,-0.3717
2017-12-04,0.799,-0.6219
2017-12-05,0.79,-1.1264
2017-12-06,0.782,-1.0127
2017-12-07,0.767,-1.9182
2017-12-08,0.775,1.043
2017-12-11,0.783,1.0323
2017-12-12,0.778,-0.6386
2017-12-13,0.782,0.5141
2017-12-14,0.781,-0.1279
2017-12-15,0.77,-1.4085
2017-12-18,0.784,1.8182
2017-12-19,0.784,0.0
2017-12-20,0.779,-0.6378
2017-12-21,0.781,0.2567
2017-12-22,0.782,0.128
2017-12-25,0.778,-0.5115
2017-12-26,0.779,0.1285
2017-12-27,0.781,0.2567
2017-12-28,0.785,0.5122
2017-12-29,0.785,0.0
2017-12-31,0.785,0.0
2018-01-02,0.792,0.8917
2018-01-03,0.793,0.1263
2018-01-04,0.795,0.2522
2018-01-05,0.793,-0.2516
2018-01-08,0.799,0.7566
2018-01-09,0.798,-0.1252
2018-01-10,0.797,-0.1253
2018-01-11,0.795,-0.2509
2018-01-12,0.794,-0.1258
2018-01-15,0.79,-0.5038
2018-01-16,0.793,0.3797
2018-01-17,0.792,-0.1261
2018-01-18,0.794,0.2525
2018-01-19,0.793,-0.1259
2018-01-22,0.795,0.2522
2018-01-23,0.795,0.0
2018-01-24,0.796,0.1258
2018-01-25,0.796,0.0
2018-01-26,0.796,0.0
2018-01-29,0.796,0.0
2018-01-30,0.794,-0.2513
2018-01-31,0.793,-0.1259
2018-02-01,0.792,-0.1261
2018-02-02,0.794,0.2525
2018-02-05,0.795,0.1259
2018-02-06,0.789,-0.7547
2018-02-07,0.786,-0.3802
2018-02-08,0.784,-0.2545
2018-02-09,0.778,-0.7653
2018-02-12,0.779,0.1285
2018-02-13,0.779,0.0
2018-02-14,0.78,0.1284
2018-02-22,0.782,0.2564
2018-02-23,0.783,0.1279
2018-02-26,0.786,0.3831
2018-02-27,0.785,-0.1272
2018-02-28,0.784,-0.1274
2018-03-01,0.788,0.5102
2018-03-02,0.787,-0.1269
2018-03-05,0.788,0.1271
2018-03-06,0.79,0.2538
2018-03-07,0.789,-0.1266
2018-03-08,0.789,0.0
2018-03-09,0.792,0.3802
2018-03-12,0.796,0.5051
2018-03-13,0.795,-0.1256
2018-03-14,0.794,-0.1258
2018-03-15,0.793,-0.1259
2018-03-16,0.792,-0.1261
2018-03-19,0.795,0.3788
2018-03-20,0.798,0.3774
2018-03-21,0.798,0.0
2018-03-22,0.797,-0.1253
2018-03-23,0.789,-1.0038
2018-03-26,0.796,0.8872
2018-03-27,0.804,1.005
2018-03-28,0.802,-0.2488
2018-03-29,0.802,0.0
2018-03-30,0.806,0.4988
2018-04-02,0.807,0.1241
2018-04-03,0.805,-0.2478
2018-04-04,0.802,-0.3727
2018-04-09,0.804,0.2494
2018-04-10,0.807,0.3731
2018-04-11,0.806,-0.1239
2018-04-12,0.804,-0.2481
2018-04-13,0.803,-0.1244
2018-04-16,0.801,-0.2491
2018-04-17,0.797,-0.4994
2018-04-18,0.8,0.3764
2018-04-19,0.804,0.5
2018-04-20,0.8,-0.4975
2018-04-23,0.798,-0.25
2018-04-24,0.802,0.5013
2018-04-25,0.801,-0.1247
2018-04-26,0.798,-0.3745
2018-04-27,0.8,0.2506
2018-05-02,0.8,0.0
2018-05-03,0.801,0.125
2018-05-04,0.801,0.0
2018-05-07,0.805,0.4994
2018-05-08,0.807,0.2484
2018-05-09,0.806,-0.1239
2018-05-10,0.806,0.0
2018-05-11,0.805,-0.1241
2018-05-14,0.805,0.0
2018-05-15,0.806,0.1242
2018-05-16,0.805,-0.1241
2018-05-17,0.804,-0.1242
2018-05-18,0.804,0.0
2018-05-21,0.806,0.2488
2018-05-22,0.807,0.1241
2018-05-23,0.805,-0.2478
2018-05-24,0.805,0.0
2018-05-25,0.802,-0.3727
2018-05-28,0.801,-0.1247
2018-05-29,0.799,-0.2497
2018-05-30,0.794,-0.6258
2018-05-31,0.796,0.2519
2018-06-01,0.794,-0.2513
2018-06-04,0.791,-0.3778
2018-06-05,0.795,0.5057
2018-06-06,0.796,0.1258
2018-06-07,0.795,-0.1256
2018-06-08,0.794,-0.1258
2018-06-11,0.793,-0.1259
2018-06-12,0.795,0.2522
2018-06-13,0.792,-0.3774
2018-06-14,0.792,0.0
2018-06-15,0.79,-0.2525
2018-06-19,0.779,-1.3924
2018-06-20,0.783,0.5135
2018-06-21,0.779,-0.5109
2018-06-22,0.783,0.5135
2018-06-25,0.78,-0.3831
2018-06-26,0.782,0.2564
2018-06-27,0.78,-0.2558
2018-06-28,0.779,-0.1282
2018-06-29,0.784,0.6418
2018-06-30,0.784,0.0
2018-07-02,0.782,-0.2551
2018-07-03,0.784,0.2558
2018-07-04,0.782,-0.2551
2018-07-05,0.78,-0.2558
2018-07-06,0.781,0.1282
2018-07-09,0.785,0.5122
2018-07-10,0.786,0.1274
2018-07-11,0.784,-0.2545
2018-07-12,0.789,0.6378
2018-07-13,0.791,0.2535
2018-07-16,0.79,-0.1264
2018-07-17,0.791,0.1266
2018-07-18,0.788,-0.3793
2018-07-19,0.787,-0.1269
2018-07-20,0.789,0.2541
2018-07-23,0.792,0.3802
2018-07-24,0.794,0.2525
2018-07-25,0.79,-0.5038
2018-07-26,0.786,-0.5063
2018-07-27,0.785,-0.1272
2018-07-30,0.784,-0.1274
2018-07-31,0.783,-0.1276
2018-08-01,0.781,-0.2554
2018-08-02,0.778,-0.3841
2018-08-03,0.772,-0.7712
2018-08-06,0.767,-0.6477
2018-08-07,0.77,0.3911
2018-08-08,0.768,-0.2597
2018-08-09,0.769,0.1302
2018-08-10,0.769,0.0
2018-08-13,0.77,0.13
2018-08-14,0.769,-0.1299
2018-08-15,0.767,-0.2601
2018-08-16,0.767,0.0
2018-08-17,0.766,-0.1304
2018-08-20,0.768,0.2611
2018-08-21,0.77,0.2604
2018-08-22,0.768,-0.2597
2018-08-23,0.769,0.1302
2018-08-24,0.768,-0.13
2018-08-27,0.771,0.3906
2018-08-28,0.772,0.1297
2018-08-29,0.771,-0.1295
2018-08-30,0.77,-0.1297
2018-08-31,0.768,-0.2597
2018-09-03,0.769,0.1302
2018-09-04,0.77,0.13
2018-09-05,0.769,-0.1299
2018-09-06,0.771,0.2601
2018-09-07,0.771,0.0
2018-09-10,0.769,-0.2594
2018-09-11,0.77,0.13
2018-09-12,0.771,0.1299
2018-09-13,0.772,0.1297
2018-09-14,0.761,-1.4249
2018-09-17,0.755,-0.7884
2018-09-18,0.761,0.7947
2018-09-19,0.764,0.3942
2018-09-20,0.761,-0.3927
2018-09-21,0.765,0.5256
2018-09-25,0.768,0.3922
2018-09-26,0.771,0.3906
2018-09-27,0.768,-0.3891
2018-09-28,0.766,-0.2604
2018-10-08,0.748,-2.3499
2018-10-09,0.741,-0.9358
2018-10-10,0.743,0.2699
2018-10-11,0.72,-3.0956
2018-10-12,0.729,1.25
2018-10-15,0.727,-0.2743
2018-10-16,0.716,-1.5131
2018-10-17,0.714,-0.2793
2018-10-18,0.709,-0.7003
2018-10-19,0.723,1.9746
2018-10-22,0.739,2.213
2018-10-23,0.736,-0.406
2018-10-24,0.735,-0.1359
2018-10-25,0.733,-0.2721
2018-10-26,0.729,-0.5457
2018-10-29,0.728,-0.1372
2018-10-30,0.731,0.4121
2018-10-31,0.733,0.2736
2018-11-01,0.733,0.0
2018-11-02,0.747,1.91
2018-11-05,0.746,-0.1339
2018-11-06,0.744,-0.2681
2018-11-07,0.744,0.0
2018-11-08,0.738,-0.8065
2018-11-09,0.741,0.4065
2018-11-12,0.75,1.2146
2018-11-13,0.752,0.2667
2018-11-14,0.751,-0.133
2018-11-15,0.754,0.3995
2018-11-16,0.757,0.3979
2018-11-19,0.756,-0.1321
2018-11-20,0.751,-0.6614
2018-11-21,0.751,0.0
2018-11-22,0.75,-0.1332
2018-11-23,0.742,-1.0667
2018-11-26,0.74,-0.2695
2018-11-27,0.743,0.4054
2018-11-28,0.749,0.8075
2018-11-29,0.741,-1.0681
2018-11-30,0.743,0.2699
2018-12-03,0.754,1.4805
2018-12-04,0.753,-0.1326
2018-12-05,0.753,0.0
2018-12-06,0.748,-0.664
2018-12-07,0.749,0.1337
2018-12-10,0.746,-0.4005
2018-12-11,0.749,0.4021
2018-12-12,0.749,0.0
2018-12-13,0.754,0.6676
2018-12-14,0.748,-0.7958
2018-12-17,0.747,-0.1337
2018-12-18,0.742,-0.6693
2018-12-19,0.736,-0.8086
2018-12-20,0.737,0.1359
2018-12-21,0.733,-0.5427
2018-12-24,0.738,0.6821
2018-12-25,0.734,-0.542
2018-12-26,0.73,-0.545
2018-12-27,0.725,-0.6849
2018-12-28,0.723,-0.2759
2018-12-31,0.723,0.0
2019-01-02,0.721,-0.2766
2019-01-03,0.72,-0.1387
2019-01-04,0.736,2.2222
2019-01-07,0.751,2.038
2019-01-08,0.75,-0.1332
2019-01-09,0.749,-0.1333
2019-01-10,0.751,0.267
2019-01-11,0.754,0.3995
2019-01-14,0.75,-0.5305
2019-01-15,0.752,0.2667
2019-01-16,0.753,0.133
2019-01-17,0.75,-0.3984
2019-01-18,0.752,0.2667
2019-01-21,0.754,0.266
2019-01-22,0.749,-0.6631
2019-01-23,0.75,0.1335
2019-01-24,0.751,0.1333
2019-01-25,0.75,-0.1332
2019-01-28,0.749,-0.1333
2019-01-29,0.747,-0.267
2019-01-30,0.751,0.5355
2019-01-31,0.749,-0.2663
2019-02-01,0.759,1.3351
2019-02-11,0.769,1.3175
2019-02-12,0.772,0.3901
2019-02-13,0.781,1.1658
2019-02-14,0.783,0.2561
2019-02-15,0.775,-1.0217
