净值日期,单位净值,日增长率
2018-11-12,0.9074,1.3628
2018-11-13,0.9116,0.4629
2018-11-14,0.907,-0.5046
2018-11-15,0.9146,0.8379
2018-11-16,0.9198,0.5686
2018-11-19,0.926,0.6741
2018-11-20,0.9079,-1.9546
2018-11-21,0.9134,0.6058
2018-11-22,0.9113,-0.2299
2018-11-23,0.8987,-1.3826
2018-11-26,0.8969,-0.2003
2018-11-27,0.894,-0.3233
2018-11-28,0.9026,0.962
2018-11-29,0.8944,-0.9085
2018-11-30,0.8991,0.5255
2018-12-03,0.9175,2.0465
2018-12-04,0.9197,0.2398
2018-12-05,0.9159,-0.4132
2018-12-06,0.8998,-1.7578
2018-12-07,0.8995,-0.0333
2018-12-10,0.8915,-0.8894
2018-12-11,0.8939,0.2692
2018-12-12,0.8954,0.1678
2018-12-13,0.907,1.2955
2018-12-14,0.8955,-1.2679
2018-12-17,0.8921,-0.3797
2018-12-18,0.885,-0.7959
2018-12-19,0.8776,-0.8362
2018-12-20,0.8739,-0.4216
2018-12-21,0.8649,-1.0299
2018-12-24,0.8691,0.4856
2018-12-25,0.8679,-0.1381
2018-12-26,0.8654,-0.2881
2018-12-27,0.8628,-0.3004
2018-12-28,0.8641,0.1507
2018-12-31,0.8642,0.0
2019-01-02,0.8596,-0.5208
2019-01-03,0.8554,-0.4886
2019-01-04,0.8668,1.3327
2019-01-07,0.8698,0.3461
2019-01-08,0.8688,-0.115
2019-01-09,0.8746,0.6676
2019-01-10,0.8751,0.0572
2019-01-11,0.8777,0.2971
2019-01-14,0.8716,-0.695
2019-01-15,0.8833,1.3424
2019-01-16,0.886,0.3057
2019-01-17,0.8825,-0.395
2019-01-18,0.89,0.8499
2019-01-21,0.8969,0.7753
2019-01-22,0.8894,-0.8362
2019-01-23,0.8898,0.045
2019-01-24,0.8955,0.6406
2019-01-25,0.8995,0.4467
2019-01-28,0.8926,-0.7671
2019-01-29,0.8961,0.3921
2019-01-30,0.8937,-0.2678
2019-01-31,0.8987,0.5595
2019-02-01,0.9107,1.3353
2019-02-11,0.9224,1.2847
2019-02-12,0.9256,0.3469
2019-02-13,0.9342,0.9291
2019-02-14,0.9369,0.289
2019-02-15,0.9269,-1.0673
2019-02-18,0.9416,1.5859
2019-02-19,0.9398,-0.1912
2019-02-20,0.9398,0.0
2019-02-21,0.9372,-0.2767
2019-02-22,0.9414,0.4481
2019-02-25,0.9595,1.9227
2019-02-26,0.9535,-0.6253
2019-02-27,0.954,0.0524
2019-02-28,0.9617,0.8071
2019-03-01,0.9647,0.3119
2019-03-04,0.9736,0.9226
2019-03-05,0.9746,0.1027
2019-03-06,0.9754,0.0821
2019-03-07,0.9699,-0.5639
2019-03-08,0.9578,-1.2476
2019-03-11,0.9689,1.1589
2019-03-12,0.9729,0.4128
2019-03-13,0.9679,-0.5139
2019-03-14,0.9652,-0.279
2019-03-15,0.9743,0.9428
2019-03-18,0.9873,1.3343
2019-03-19,0.9839,-0.3444
2019-03-20,0.9805,-0.3456
2019-03-21,0.9794,-0.1122
2019-03-22,0.9842,0.4901
2019-03-25,0.9796,-0.4674
2019-03-26,0.9748,-0.49
2019-03-27,0.9875,1.3028
2019-03-28,0.9881,0.0608
2019-03-29,1.0,1.2043
2019-04-01,1.014,1.4
2019-04-02,1.0147,0.069
2019-04-03,1.017,0.2267
2019-04-04,1.0166,-0.0393
2019-04-08,1.0133,-0.3246
2019-04-09,1.0154,0.2072
2019-04-10,1.0198,0.4333
2019-04-11,1.014,-0.5687
2019-04-12,1.0134,-0.0592
2019-04-15,1.012,-0.1381
2019-04-16,1.0152,0.3162
2019-04-17,1.0142,-0.0985
2019-04-18,1.0125,-0.1676
2019-04-19,1.0146,0.2074
2019-04-22,1.01,-0.4534
2019-04-23,1.0089,-0.1089
2019-04-24,1.0081,-0.0793
2019-04-25,1.0058,-0.2282
2019-04-26,1.0039,-0.1889
2019-04-29,1.0053,0.1395
2019-04-30,1.0065,0.1194
2019-05-06,0.9985,-0.7948
2019-05-07,1.0004,0.1903
2019-05-08,0.9992,-0.12
2019-05-09,0.998,-0.1201
2019-05-10,1.0023,0.4309
2019-05-13,1.0013,-0.0998
2019-05-14,1.0008,-0.0499
2019-05-15,1.0035,0.2698
2019-05-16,1.0047,0.1196
2019-05-17,1.0009,-0.3782
2019-05-20,1.0002,-0.0699
2019-05-21,1.0018,0.16
2019-05-22,1.0013,-0.0499
2019-05-23,1.0002,-0.1099
2019-05-24,1.0002,0.0
2019-05-27,1.001,0.08
2019-05-28,1.0013,0.03
2019-05-29,1.001,-0.03
2019-05-30,1.0009,-0.01
2019-05-31,1.0012,0.03
2019-06-03,1.0012,0.0
2019-06-04,1.0005,-0.0699
2019-06-05,1.001,0.05
2019-06-06,1.0001,-0.0899
2019-06-10,1.0016,0.15
2019-06-11,1.0055,0.3894
2019-06-12,1.0046,-0.0895
2019-06-13,1.0042,-0.0398
2019-06-14,1.0036,-0.0597
2019-06-17,1.0038,0.0199
2019-06-18,1.0046,0.0797
2019-06-19,1.0076,0.2986
2019-06-20,1.0137,0.6054
2019-06-21,1.0137,0.0
2019-06-24,1.0151,0.1381
2019-06-25,1.0132,-0.1872
2019-06-26,1.0134,0.0197
2019-06-27,1.0158,0.2368
2019-06-28,1.0155,-0.0295
2019-06-30,1.0156,0.0
2019-07-01,1.0194,0.384
2019-07-02,1.0195,0.0098
2019-07-03,1.0184,-0.1079
2019-07-04,1.0181,-0.0295
2019-07-05,1.0192,0.108
2019-07-08,1.0155,-0.363
2019-07-09,1.0149,-0.0591
2019-07-10,1.0152,0.0296
2019-07-11,1.0156,0.0394
2019-07-12,1.0167,0.1083
2019-07-15,1.0175,0.0787
2019-07-16,1.0169,-0.059
2019-07-17,1.0166,-0.0295
2019-07-18,1.0149,-0.1672
2019-07-19,1.0168,0.1872
2019-07-22,1.0421,2.4882
2019-07-23,1.0422,0.0096
2019-07-24,1.0436,0.1343
2019-07-25,1.0452,0.1533
2019-07-26,1.0457,0.0478
2019-07-29,1.046,0.0287
2019-07-30,1.0468,0.0765
2019-07-31,1.0458,-0.0955
2019-08-01,1.0451,-0.0669
2019-08-02,1.0435,-0.1531
2019-08-05,1.0419,-0.1533
2019-08-06,1.0408,-0.1056
2019-08-07,1.0405,-0.0288
2019-08-08,1.0472,0.6439
2019-08-09,1.0467,-0.0477
2019-08-12,1.0508,0.3917
2019-08-13,1.0496,-0.1142
2019-08-14,1.0504,0.0762
2019-08-15,1.051,0.0571
2019-08-16,1.0518,0.0761
2019-08-19,1.0544,0.2472
2019-08-20,1.0543,-0.0095
2019-08-21,1.0535,-0.0759
2019-08-22,1.0541,0.057
2019-08-23,1.0552,0.1044
2019-08-26,1.0543,-0.0853
2019-08-27,1.0565,0.2087
2019-08-28,1.0568,0.0284
2019-08-29,1.0569,0.0095
2019-08-30,1.0579,0.0946
2019-09-02,1.0589,0.0945
2019-09-03,1.0589,0.0
2019-09-04,1.0599,0.0944
2019-09-05,1.0619,0.1887
2019-09-06,1.0634,0.1413
2019-09-09,1.0639,0.047
2019-09-10,1.0635,-0.0376
2019-09-11,1.0626,-0.0846
2019-09-12,1.0643,0.16
2019-09-16,1.0637,-0.0564
2019-09-17,1.0617,-0.188
2019-09-18,1.0622,0.0471
2019-09-19,1.0631,0.0847
2019-09-20,1.0633,0.0188
2019-09-23,1.0619,-0.1317
2019-09-24,1.0625,0.0565
2019-09-25,1.0625,0.0
2019-09-26,1.0617,-0.0753
2019-09-27,1.0618,0.0094
2019-09-30,1.062,0.0188
2019-10-08,1.0635,0.1412
2019-10-09,1.0636,0.0094
2019-10-10,1.0644,0.0752
2019-10-11,1.0664,0.1879
2019-10-14,1.0679,0.1407
2019-10-15,1.0677,-0.0187
2019-10-16,1.067,-0.0656
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.1874
2019-10-21,1.065,0.0
2019-10-22,1.065,0.0
2019-10-23,1.0638,-0.1127
2019-10-24,1.064,0.0188
2019-10-25,1.0648,0.0752
2019-10-28,1.0654,0.0563
2019-10-29,1.0652,-0.0188
2019-10-30,1.0642,-0.0939
2019-10-31,1.0633,-0.0846
2019-11-01,1.0658,0.2351
2019-11-04,1.0668,0.0938
2019-11-05,1.0679,0.1031
2019-11-06,1.0678,-0.0094
2019-11-07,1.0683,0.0468
2019-11-08,1.068,-0.0281
2019-11-11,1.0654,-0.2434
2019-11-12,1.0653,-0.0094
2019-11-13,1.0654,0.0094
2019-11-14,1.0659,0.0469
2019-11-15,1.0653,-0.0563
2019-11-18,1.0686,0.3098
2019-11-19,1.0704,0.1684
2019-11-20,1.0696,-0.0747
2019-11-21,1.0687,-0.0841
2019-11-22,1.0674,-0.1216
2019-11-25,1.0689,0.1405
2019-11-26,1.069,0.0094
2019-11-27,1.0684,-0.0561
2019-11-28,1.0684,0.0
2019-11-29,1.0672,-0.1123
2019-12-02,1.0675,0.0281
2019-12-03,1.0681,0.0562
2019-12-04,1.0681,0.0
2019-12-05,1.0693,0.1123
2019-12-06,1.0703,0.0935
2019-12-09,1.0706,0.028
2019-12-10,1.0714,0.0747
2019-12-11,1.0724,0.0933
2019-12-12,1.0719,-0.0466
2019-12-13,1.0753,0.3172
2019-12-16,1.076,0.0651
2019-12-17,1.0786,0.2416
2019-12-18,1.0787,0.0093
2019-12-19,1.0784,-0.0278
2019-12-20,1.0791,0.0649
2019-12-23,1.078,-0.1019
2019-12-24,1.0794,0.1299
2019-12-25,1.0796,0.0185
2019-12-26,1.0829,0.3057
2019-12-27,1.0822,-0.0646
2019-12-30,1.0858,0.3327
2019-12-31,1.0866,0.0737
2020-01-02,1.0886,0.1841
2020-01-03,1.0883,-0.0276
2020-01-06,1.0879,-0.0368
2020-01-07,1.0896,0.1563
2020-01-08,1.0871,-0.2294
2020-01-09,1.0899,0.2576
2020-01-10,1.09,0.0092
2020-01-13,1.0922,0.2018
2020-01-14,1.0919,-0.0275
2020-01-15,1.0906,-0.1191
2020-01-16,1.0944,0.3484
2020-01-17,1.0961,0.1553
2020-01-20,1.1007,0.4197
2020-01-21,1.0987,-0.1817
2020-01-22,1.0989,0.0182
2020-01-23,1.0914,-0.6825
2020-02-03,1.077,-1.3194
2020-02-04,1.0833,0.585
2020-02-05,1.0883,0.4616
2020-02-06,1.0919,0.3308
2020-02-07,1.0942,0.2106
2020-02-10,1.0948,0.0548
2020-02-11,1.0968,0.1827
2020-02-12,1.0998,0.2735
2020-02-13,1.0996,-0.0182
2020-02-14,1.1011,0.1364
2020-02-17,1.106,0.445
2020-02-18,1.1073,0.1175
2020-02-19,1.106,-0.1174
2020-02-20,1.1108,0.434
2020-02-21,1.1153,0.4051
2020-02-24,1.1157,0.0359
2020-02-25,1.1159,0.0179
2020-02-26,1.1132,-0.242
2020-02-27,1.1179,0.4222
2020-02-28,1.1089,-0.8051
2020-03-02,1.1168,0.7124
2020-03-03,1.1188,0.1791
2020-03-04,1.1198,0.0894
2020-03-05,1.1254,0.5001
2020-03-06,1.1221,-0.2932
2020-03-09,1.1145,-0.6773
2020-03-10,1.1204,0.5294
2020-03-11,1.1169,-0.3124
2020-03-12,1.1142,-0.2417
2020-03-13,1.1122,-0.1795
2020-03-16,1.1011,-0.998
2020-03-17,1.1002,-0.0817
2020-03-18,1.0948,-0.4908
2020-03-19,1.0937,-0.1005
2020-03-20,1.0981,0.4023
2020-03-23,1.0903,-0.7103
2020-03-24,1.0672,0.5411
2020-03-25,1.073,0.5435
2020-03-26,1.0718,-0.1118
2020-03-27,1.0725,0.0653
2020-03-30,1.0706,-0.1772
2020-03-31,1.0698,-0.0747
2020-04-01,1.0698,0.0
2020-04-02,1.0739,0.3832
2020-04-03,1.0727,-0.1117
2020-04-07,1.0802,0.6992
2020-04-08,1.0802,0.0
2020-04-09,1.0818,0.1481
2020-04-10,1.081,-0.074
2020-04-13,1.0809,-0.0093
2020-04-14,1.0845,0.3331
2020-04-15,1.0826,-0.1752
2020-04-16,1.0843,0.157
2020-04-17,1.0879,0.332
2020-04-20,1.0934,0.5056
2020-04-21,1.0904,-0.2744
2020-04-22,1.0927,0.2109
2020-04-23,1.0917,-0.0915
2020-04-24,1.0911,-0.055
2020-04-27,1.0948,0.3391
2020-04-28,1.0964,0.1461
2020-04-29,1.0982,0.1642
2020-04-30,1.1018,0.3278
2020-05-06,1.1044,0.236
2020-05-07,1.1031,-0.1177
2020-05-08,1.1056,0.2266
2020-05-11,1.1066,0.0904
2020-05-12,1.1061,-0.0452
2020-05-13,1.1068,0.0633
2020-05-14,1.1048,-0.1807
2020-05-15,1.1046,-0.0181
2020-05-18,1.107,0.2173
2020-05-19,1.1105,0.3162
2020-05-20,1.1097,-0.072
2020-05-21,1.108,-0.1532
2020-05-22,1.1035,-0.4061
2020-05-25,1.1037,0.0181
2020-05-26,1.1077,0.3624
2020-05-27,1.1067,-0.0903
2020-05-28,1.1072,0.0452
2020-05-29,1.1074,0.0181
2020-06-01,1.1131,0.5147
2020-06-02,1.1132,0.009
2020-06-03,1.1121,-0.0988
2020-06-04,1.1117,-0.036
2020-06-05,1.112,0.027
2020-06-08,1.1118,-0.018
2020-06-09,1.1127,0.0809
2020-06-10,1.1136,0.0809
2020-06-11,1.1125,-0.0988
2020-06-12,1.1133,0.0719
2020-06-15,1.1109,-0.2156
2020-06-16,1.1147,0.3421
2020-06-17,1.115,0.0269
2020-06-18,1.1157,0.0628
2020-06-19,1.1196,0.3496
2020-06-22,1.1208,0.1072
2020-06-23,1.1228,0.1784
2020-06-24,1.124,0.1069
2020-06-29,1.1249,0.0801
2020-06-30,1.1295,0.4089
2020-07-01,1.1334,0.3453
2020-07-02,1.1354,0.1765
2020-07-03,1.1404,0.4404
2020-07-06,1.1547,1.2539
2020-07-07,1.1568,0.1819
2020-07-08,1.1628,0.5187
2020-07-09,1.1657,0.2494
2020-07-10,1.1629,-0.2402
2020-07-13,1.1686,0.4902
2020-07-14,1.1682,-0.0342
2020-07-15,1.1677,-0.0428
2020-07-16,1.1502,-1.4987
2020-07-17,1.1567,0.5651
2020-07-20,1.1651,0.7262
2020-07-21,1.1703,0.4463
2020-07-22,1.1763,0.5127
2020-07-23,1.1799,0.306
2020-07-24,1.1629,-1.4408
2020-07-27,1.1633,0.0344
2020-07-28,1.1691,0.4986
2020-07-29,1.1803,0.958
2020-07-30,1.1802,-0.0085
2020-07-31,1.1885,0.7033
2020-08-03,1.1927,0.3534
2020-08-04,1.1896,-0.2599
2020-08-05,1.1922,0.2186
2020-08-06,1.1911,-0.0923
2020-08-07,1.1868,-0.361
2020-08-10,1.1866,-0.0169
2020-08-11,1.1825,-0.3455
2020-08-12,1.1784,-0.3467
2020-08-13,1.1767,-0.1443
2020-08-14,1.1812,0.3824
2020-08-17,1.1867,0.4656
2020-08-18,1.1906,0.3286
2020-08-19,1.1826,-0.6719
2020-08-20,1.1778,-0.4059
2020-08-21,1.1803,0.2123
2020-08-24,1.1891,0.75
2020-08-25,1.1908,0.14
2020-08-26,1.1838,-0.59
2020-08-27,1.1855,0.14
2020-08-28,1.1921,0.56
2020-08-31,1.1888,-0.28
2020-09-01,1.1932,0.37
2020-09-02,1.1925,-0.06
2020-09-03,1.1912,-0.11
2020-09-04,1.1871,-0.34
2020-09-07,1.1753,-0.99
2020-09-08,1.175,-0.03
2020-09-09,1.1688,-0.53
2020-09-10,1.171,0.19
2020-09-11,1.1758,0.41
2020-09-14,1.1761,0.03
2020-09-15,1.1795,0.29
2020-09-16,1.1766,-0.25
2020-09-17,1.1769,0.03
2020-09-18,1.181,0.35
2020-09-21,1.1791,-0.16
2020-09-22,1.1768,-0.2
2020-09-23,1.1812,0.37
2020-09-24,1.1752,-0.51
2020-09-25,1.1756,0.03
2020-09-28,1.1778,0.19
2020-09-29,1.1805,0.23
2020-09-30,1.1807,0.02
2020-10-09,1.1859,0.44
2020-10-12,1.1942,0.7
2020-10-13,1.197,0.23
2020-10-14,1.1939,-0.26
2020-10-15,1.1936,-0.03
2020-10-16,1.1917,-0.16
2020-10-19,1.1886,-0.26
2020-10-20,1.191,0.2
2020-10-21,1.1884,-0.22
2020-10-22,1.1874,-0.08
2020-10-23,1.1808,-0.56
2020-10-26,1.1828,0.17
2020-10-27,1.1868,0.34
2020-10-28,1.1901,0.28
2020-10-29,1.1921,0.17
2020-10-30,1.189,-0.26
2020-11-02,1.1911,0.18
2020-11-03,1.1935,0.2
2020-11-04,1.1947,0.1
2020-11-05,1.1997,0.42
2020-11-06,1.1982,-0.13
2020-11-09,1.2032,0.42
2020-11-10,1.1996,-0.3
2020-11-11,1.1956,-0.33
2020-11-12,1.1971,0.13
2020-11-13,1.194,-0.26
2020-11-16,1.195,0.08
2020-11-17,1.1917,-0.28
2020-11-18,1.1872,-0.38
2020-11-19,1.1902,0.25
2020-11-20,1.1912,0.08
2020-11-23,1.1923,0.09
2020-11-24,1.1519,-0.03
2020-11-25,1.1476,-0.37
2020-11-26,1.1471,-0.04
2020-11-27,1.151,0.34
2020-11-30,1.1507,-0.03
2020-12-01,1.157,0.55
2020-12-02,1.1582,0.1
2020-12-03,1.1584,0.02
2020-12-04,1.1607,0.2
2020-12-07,1.1636,0.25
2020-12-08,1.1644,0.07
2020-12-09,1.1621,-0.2
2020-12-10,1.1631,0.09
2020-12-11,1.1605,-0.22
2020-12-14,1.1644,0.34
2020-12-15,1.1683,0.33
2020-12-16,1.1711,0.24
2020-12-17,1.1761,0.43
2020-12-18,1.1754,-0.06
2020-12-21,1.1854,0.85
2020-12-22,1.183,-0.2
2020-12-23,1.1884,0.46
2020-12-24,1.1882,-0.02
2020-12-25,1.1941,0.5
2020-12-28,1.1946,0.04
2020-12-29,1.1926,-0.17
2020-12-30,1.2014,0.74
2020-12-31,1.2088,0.62
2021-01-04,1.22,0.93
2021-01-05,1.2268,0.56
2021-01-06,1.2304,0.29
2021-01-07,1.2402,0.8
2021-01-08,1.2369,-0.27
2021-01-11,1.2331,-0.31
2021-01-12,1.2425,0.76
2021-01-13,1.2373,-0.42
2021-01-14,1.2291,-0.66
2021-01-15,1.2311,0.16
2021-01-18,1.2339,0.23
2021-01-19,1.2264,-0.61
2021-01-20,1.2324,0.49
2021-01-21,1.2368,0.36
2021-01-22,1.2414,0.37
2021-01-25,1.2472,0.47
2021-01-26,1.2379,-0.75
2021-01-27,1.2409,0.24
2021-01-28,1.2293,-0.93
2021-01-29,1.2274,-0.15
2021-02-01,1.2296,0.18
2021-02-02,1.2366,0.57
2021-02-03,1.2376,0.08
2021-02-04,1.2367,-0.07
2021-02-05,1.2371,0.03
2021-02-08,1.2451,0.65
2021-02-09,1.2515,0.51
2021-02-10,1.2591,0.61
2021-02-18,1.2535,-0.44
2021-02-19,1.2481,-0.43
2021-02-22,1.2355,-1.01
2021-02-23,1.2359,0.03
2021-02-24,1.2259,-0.81
2021-02-25,1.2259,0.0
2021-02-26,1.2202,-0.46
2021-03-01,1.2274,0.59
2021-03-02,1.2255,-0.15
2021-03-03,1.2299,0.36
2021-03-04,1.2187,-0.91
2021-03-05,1.2181,-0.05
2021-03-08,1.2059,-1.0
2021-03-09,1.1997,-0.51
2021-03-10,1.2056,0.49
2021-03-11,1.2134,0.65
2021-03-12,1.2145,0.09
2021-03-15,1.203,-0.95
2021-03-16,1.2044,0.12
2021-03-17,1.2067,0.19
2021-03-18,1.2101,0.28
2021-03-19,1.2019,-0.68
2021-03-22,1.2033,0.12
2021-03-23,1.2009,-0.2
2021-03-24,1.1977,-0.27
2021-03-25,1.2007,0.25
2021-03-26,1.2088,0.67
2021-03-29,1.2095,0.06
2021-03-30,1.2158,0.52
2021-03-31,1.2123,-0.29
2021-04-01,1.2182,0.49
2021-04-02,1.2219,0.3
2021-04-06,1.2198,-0.17
2021-04-07,1.2178,-0.16
2021-04-08,1.2185,0.06
2021-04-09,1.2132,-0.43
2021-04-12,1.2076,-0.46
2021-04-13,1.207,-0.05
2021-04-14,1.2117,0.39
2021-04-15,1.2111,-0.05
2021-04-16,1.2108,-0.02
2021-04-19,1.2193,0.7
2021-04-20,1.22,0.06
2021-04-21,1.2213,0.11
2021-04-22,1.2217,0.03
2021-04-23,1.2267,0.41
2021-04-26,1.2246,-0.17
2021-04-27,1.2283,0.3
2021-04-28,1.2305,0.18
2021-04-29,1.2315,0.08
2021-04-30,1.2319,0.03
2021-05-06,1.2276,-0.35
2021-05-07,1.2224,-0.42
2021-05-10,1.2229,0.04
2021-05-11,1.2244,0.12
2021-05-12,1.2265,0.17
2021-05-13,1.2237,-0.23
2021-05-14,1.2294,0.47
2021-05-17,1.2366,0.59
2021-05-18,1.236,-0.05
2021-05-19,1.2374,0.11
2021-05-20,1.2383,0.07
2021-05-21,1.2349,-0.27
2021-05-24,1.2364,0.12
2021-05-25,1.2449,0.69
2021-05-26,1.2441,-0.06
2021-05-27,1.245,0.07
2021-05-28,1.2441,-0.07
2021-05-31,1.2459,0.14
2021-06-01,1.2476,0.14
2021-06-02,1.2466,-0.08
2021-06-03,1.2435,-0.25
2021-06-04,1.2446,0.09
2021-06-07,1.2418,-0.22
2021-06-08,1.2406,-0.1
2021-06-09,1.2404,-0.02
2021-06-10,1.2458,0.44
2021-06-11,1.246,0.02
2021-06-15,1.2444,-0.13
2021-06-16,1.2383,-0.49
2021-06-17,1.241,0.22
2021-06-18,1.244,0.24
2021-06-21,1.2446,0.05
2021-06-22,1.2491,0.36
2021-06-23,1.2541,0.4
2021-06-24,1.2535,-0.05
2021-06-25,1.2589,0.43
2021-06-28,1.2614,0.2
2021-06-29,1.2608,-0.05
2021-06-30,1.2635,0.21
2021-07-01,1.2641,0.05
2021-07-02,1.2538,-0.81
2021-07-05,1.2535,-0.02
2021-07-06,1.2534,-0.01
2021-07-07,1.2588,0.43
2021-07-08,1.2593,0.04
2021-07-09,1.2587,-0.05
2021-07-12,1.2642,0.44
2021-07-13,1.2632,-0.08
2021-07-14,1.2611,-0.17
2021-07-15,1.2661,0.4
2021-07-16,1.2608,-0.42
2021-07-19,1.2638,0.24
2021-07-20,1.2651,0.1
2021-07-21,1.2677,0.21
2021-07-22,1.2699,0.17
2021-07-23,1.2648,-0.4
2021-07-26,1.258,-0.54
2021-07-27,1.2494,-0.68
2021-07-28,1.252,0.21
2021-07-29,1.258,0.48
2021-07-30,1.2547,-0.26
2021-08-02,1.2591,0.35
2021-08-03,1.2583,-0.06
2021-08-04,1.2636,0.42
2021-08-05,1.2631,-0.04
2021-08-06,1.2612,-0.15
2021-08-09,1.2625,0.1
2021-08-10,1.2646,0.17
2021-08-11,1.2632,-0.11
2021-08-12,1.2604,-0.22
2021-08-13,1.2604,0.0
2021-08-16,1.2596,-0.06
2021-08-17,1.2544,-0.41
2021-08-18,1.2566,0.18
2021-08-19,1.256,-0.05
2021-08-20,1.2537,-0.18
2021-08-23,1.2607,0.56
2021-08-24,1.2648,0.33
2021-08-25,1.268,0.25
2021-08-26,1.2634,-0.36
2021-08-27,1.2655,0.17
2021-08-30,1.2657,0.02
2021-08-31,1.263,-0.21
2021-09-01,1.2638,0.06
2021-09-02,1.2651,0.1
2021-09-03,1.2625,-0.21
2021-09-06,1.2663,0.3
2021-09-07,1.2709,0.36
2021-09-08,1.2674,-0.28
2021-09-09,1.2665,-0.07
2021-09-10,1.2713,0.38
2021-09-13,1.2686,-0.21
2021-09-14,1.2683,-0.02
2021-09-15,1.2678,-0.04
2021-09-16,1.261,-0.54
2021-09-17,1.2617,0.06
2021-09-22,1.2637,0.16
2021-09-23,1.2615,-0.17
2021-09-24,1.262,0.04
2021-09-27,1.2621,0.01
2021-09-28,1.2629,0.06
2021-09-29,1.2567,-0.49
2021-09-30,1.2616,0.39
2021-10-08,1.2607,-0.07
2021-10-11,1.2588,-0.15
2021-10-12,1.2554,-0.27
2021-10-13,1.2605,0.41
2021-10-14,1.2603,-0.02
2021-10-15,1.2642,0.31
2021-10-18,1.2633,-0.07
2021-10-19,1.2638,0.04
2021-10-20,1.2646,0.06
2021-10-21,1.2645,-0.01
2021-10-22,1.266,0.12
2021-10-25,1.27,0.32
2021-10-26,1.2682,-0.14
2021-10-27,1.2681,-0.01
2021-10-28,1.2668,-0.1
2021-10-29,1.2711,0.34
2021-11-01,1.2699,-0.09
2021-11-02,1.2672,-0.21
2021-11-03,1.2646,-0.21
2021-11-04,1.2694,0.38
2021-11-05,1.2657,-0.29
2021-11-08,1.2666,0.07
2021-11-09,1.2688,0.17
2021-11-10,1.2691,0.02
2021-11-11,1.2741,0.39
2021-11-12,1.2742,0.01
2021-11-15,1.2708,-0.27
2021-11-16,1.2697,-0.09
2021-11-17,1.2718,0.17
2021-11-18,1.2706,-0.09
2021-11-19,1.2738,0.25
2021-11-22,1.2764,0.2
2021-11-23,1.2751,-0.1
2021-11-24,1.2739,-0.09
2021-11-25,1.2716,-0.18
2021-11-26,1.2709,-0.06
2021-11-29,1.2744,0.28
2021-11-30,1.275,0.05
2021-12-01,1.2728,-0.17
2021-12-02,1.272,-0.06
2021-12-03,1.2754,0.27
2021-12-06,1.2747,-0.05
2021-12-07,1.274,-0.05
2021-12-08,1.2789,0.38
2021-12-09,1.2841,0.41
2021-12-10,1.2844,0.02
2021-12-13,1.2862,0.14
2021-12-14,1.285,-0.09
2021-12-15,1.2822,-0.22
2021-12-16,1.2838,0.12
2021-12-17,1.2779,-0.46
2021-12-20,1.2714,-0.51
2021-12-21,1.2739,0.2
2021-12-22,1.2736,-0.02
2021-12-23,1.2768,0.25
2021-12-24,1.2765,-0.02
2021-12-27,1.2758,-0.05
2021-12-28,1.2786,0.22
2021-12-29,1.2754,-0.25
2021-12-30,1.282,0.52
2021-12-31,1.2851,0.24
2022-01-04,1.2811,-0.31
2022-01-05,1.2768,-0.34
2022-01-06,1.2726,-0.33
2022-01-07,1.2725,-0.01
2022-01-10,1.275,0.2
2022-01-11,1.2715,-0.27
2022-01-12,1.2765,0.39
2022-01-13,1.2698,-0.52
2022-01-14,1.2691,-0.06
2022-01-17,1.2727,0.28
2022-01-18,1.2754,0.21
2022-01-19,1.273,-0.19
2022-01-20,1.238,0.1
2022-01-21,1.2323,-0.46
2022-01-24,1.2349,0.21
2022-01-25,1.2275,-0.6
2022-01-26,1.23,0.2
2022-01-27,1.224,-0.49
2022-01-28,1.2229,-0.09
2022-02-07,1.2258,0.24
2022-02-08,1.2216,-0.34
2022-02-09,1.2255,0.32
2022-02-10,1.2247,-0.07
2022-02-11,1.2204,-0.35
2022-02-14,1.2144,-0.49
2022-02-15,1.2187,0.35
2022-02-16,1.2193,0.05
2022-02-17,1.2203,0.08
2022-02-18,1.2228,0.2
2022-02-21,1.2208,-0.16
2022-02-22,1.2164,-0.36
2022-02-23,1.2191,0.22
2022-02-24,1.2132,-0.48
2022-02-25,1.2159,0.22
2022-02-28,1.2164,0.04
2022-03-01,1.2222,0.48
2022-03-02,1.2188,-0.28
2022-03-03,1.2159,-0.24
2022-03-04,1.214,-0.16
2022-03-07,1.2048,-0.76
2022-03-08,1.1981,-0.56
2022-03-09,1.1951,-0.25
2022-03-10,1.1997,0.38
2022-03-11,1.2009,0.1
2022-03-14,1.1916,-0.77
2022-03-15,1.1771,-1.22
2022-03-16,1.1917,1.24
2022-03-17,1.1991,0.62
2022-03-18,1.2035,0.37
2022-03-21,1.2026,-0.07
2022-03-22,1.2042,0.13
2022-03-23,1.2078,0.3
2022-03-24,1.2076,-0.02
2022-03-25,1.2016,-0.5
2022-03-28,1.1993,-0.19
2022-03-29,1.199,-0.03
2022-03-30,1.207,0.67
2022-03-31,1.2033,-0.31
2022-04-01,1.2072,0.32
2022-04-06,1.2066,-0.05
2022-04-07,1.1995,-0.59
2022-04-08,1.1995,0.0
2022-04-11,1.1921,-0.62
2022-04-12,1.1965,0.37
2022-04-13,1.1918,-0.39
2022-04-14,1.1973,0.46
