净值日期,单位净值,日增长率
2018-06-12,1.0408,0.1636
2018-06-13,1.04,-0.0769
2018-06-14,1.0389,-0.1058
2018-06-15,1.038,-0.0866
2018-06-19,1.0342,-0.3661
2018-06-20,1.0374,0.3094
2018-06-21,1.0379,0.0482
2018-06-22,1.0384,0.0482
2018-06-25,1.0409,0.2408
2018-06-26,1.0409,0.0
2018-06-27,1.038,-0.2786
2018-06-28,1.0371,-0.0867
2018-06-29,1.0407,0.3471
2018-06-30,1.0408,0.0
2018-07-02,1.0411,0.0384
2018-07-03,1.044,0.2786
2018-07-04,1.0431,-0.0862
2018-07-05,1.0421,-0.0959
2018-07-06,1.0416,-0.048
2018-07-09,1.0434,0.1728
2018-07-10,1.0439,0.0479
2018-07-11,1.0439,0.0
2018-07-12,1.0445,0.0575
2018-07-13,1.0456,0.1053
2018-07-16,1.0462,0.0574
2018-07-17,1.0456,-0.0574
2018-07-18,1.0451,-0.0478
2018-07-19,1.0446,-0.0478
2018-07-20,1.0453,0.067
2018-07-23,1.0446,-0.067
2018-07-24,1.0452,0.0574
2018-07-25,1.0463,0.1052
2018-07-26,1.0459,-0.0382
2018-07-27,1.0466,0.0669
2018-07-30,1.0466,0.0
2018-07-31,1.0472,0.0573
2018-08-01,1.0472,0.0
2018-08-02,1.0477,0.0477
2018-08-03,1.0471,-0.0573
2018-08-06,1.0469,-0.0191
2018-08-07,1.0477,0.0764
2018-08-08,1.0472,-0.0477
2018-08-09,1.0477,0.0477
2018-08-10,1.0477,0.0
2018-08-13,1.0484,0.0668
2018-08-14,1.0482,-0.0191
2018-08-15,1.0478,-0.0382
2018-08-16,1.0478,0.0
2018-08-17,1.0476,-0.0191
2018-08-20,1.0473,-0.0286
2018-08-21,1.0472,-0.0095
2018-08-22,1.0473,0.0095
2018-08-23,1.0476,0.0286
2018-08-24,1.0479,0.0286
2018-08-27,1.048,0.0095
2018-08-28,1.0479,-0.0095
2018-08-29,1.048,0.0095
2018-08-30,1.0482,0.0191
2018-08-31,1.0484,0.0191
2018-09-03,1.0487,0.0286
2018-09-04,1.0489,0.0191
2018-09-05,1.0491,0.0191
2018-09-06,1.0491,0.0
2018-09-07,1.0491,0.0
2018-09-10,1.0492,0.0095
2018-09-11,1.0491,-0.0095
2018-09-12,1.0488,-0.0286
2018-09-13,1.0484,-0.0381
2018-09-14,1.0489,0.0477
2018-09-17,1.0491,0.0191
2018-09-18,1.0494,0.0286
2018-09-19,1.0494,0.0
2018-09-20,1.0494,0.0
2018-09-21,1.0494,0.0
2018-09-25,1.0499,0.0476
2018-09-26,1.0499,0.0
2018-09-27,1.05,0.0095
2018-09-28,1.0502,0.019
2018-10-08,1.0512,0.0952
2018-10-09,1.0514,0.019
2018-10-10,1.0516,0.019
2018-10-11,1.0519,0.0285
2018-10-12,1.0522,0.0285
2018-10-15,1.0527,0.0475
2018-10-16,1.053,0.0285
2018-10-17,1.0536,0.057
2018-10-18,1.0539,0.0285
2018-10-19,1.054,0.0095
2018-10-22,1.054,0.0
2018-10-23,1.0542,0.019
2018-10-24,1.0542,0.0
2018-10-25,1.0544,0.019
2018-10-26,1.0545,0.0095
2018-10-29,1.0548,0.0284
2018-10-30,1.055,0.019
2018-10-31,1.0554,0.0379
2018-11-01,1.0555,0.0095
2018-11-02,1.0556,0.0095
2018-11-05,1.0557,0.0095
2018-11-06,1.0558,0.0095
2018-11-07,1.056,0.0189
2018-11-08,1.0562,0.0189
2018-11-09,1.0568,0.0568
2018-11-12,1.0571,0.0284
2018-11-13,1.057,-0.0095
2018-11-14,1.0577,0.0662
2018-11-15,1.0579,0.0189
2018-11-16,1.0583,0.0378
2018-11-19,1.0586,0.0283
2018-11-20,1.0588,0.0189
2018-11-21,1.059,0.0189
2018-11-22,1.0593,0.0283
2018-11-23,1.0594,0.0094
2018-11-26,1.0594,0.0
2018-11-27,1.0593,-0.0094
2018-11-28,1.0593,0.0
2018-11-29,1.0592,-0.0094
2018-11-30,1.0593,0.0094
2018-12-03,1.0595,0.0189
2018-12-04,1.0597,0.0189
2018-12-05,1.06,0.0283
2018-12-06,1.0601,0.0094
2018-12-07,1.0604,0.0283
2018-12-10,1.0608,0.0377
2018-12-11,1.0613,0.0471
2018-12-12,1.0614,0.0094
2018-12-13,1.061,-0.0377
2018-12-14,1.0606,-0.0377
2018-12-17,1.0604,-0.0189
2018-12-18,1.0598,-0.0566
2018-12-19,1.0597,-0.0094
2018-12-20,1.0599,0.0189
2018-12-21,1.0604,0.0472
2018-12-24,1.0606,0.0189
2018-12-25,1.0606,0.0
2018-12-26,1.0606,0.0
2018-12-27,1.0606,0.0
2018-12-28,1.0613,0.066
2018-12-31,1.0615,0.0
2019-01-02,1.0627,0.1319
2019-01-03,1.0636,0.0847
2019-01-04,1.0641,0.047
2019-01-07,1.0651,0.094
2019-01-08,1.0658,0.0657
2019-01-09,1.0664,0.0563
2019-01-10,1.067,0.0563
2019-01-11,1.0671,0.0094
2019-01-14,1.0672,0.0094
2019-01-15,1.0672,0.0
2019-01-16,1.0675,0.0281
2019-01-17,1.0677,0.0187
2019-01-18,1.0687,0.0937
2019-01-21,1.0697,0.0936
2019-01-22,1.0699,0.0187
2019-01-23,1.0706,0.0654
2019-01-24,1.071,0.0374
2019-01-25,1.0712,0.0187
2019-01-28,1.0713,0.0093
2019-01-29,1.0691,-0.2054
2019-01-30,1.0692,0.0094
2019-01-31,1.0692,0.0
2019-02-01,1.0692,0.0
2019-02-11,1.0692,0.0
2019-02-12,1.0692,0.0
2019-02-13,1.0692,0.0
2019-02-14,1.0692,0.0
2019-02-15,1.0692,0.0
2019-02-18,1.0706,0.1309
2019-02-19,1.0709,0.028
2019-02-20,1.0708,-0.0093
2019-02-21,1.0707,-0.0093
2019-02-22,1.0706,-0.0093
2019-02-25,1.0704,-0.0187
2019-02-26,1.0703,-0.0093
2019-02-27,1.0703,0.0
2019-02-28,1.0702,-0.0093
2019-03-01,1.0701,-0.0093
2019-03-04,1.0699,-0.0187
2019-03-05,1.0698,-0.0093
2019-03-06,1.0698,0.0
2019-03-07,1.0698,0.0
2019-03-08,1.0698,0.0
2019-03-11,1.0699,0.0093
2019-03-12,1.07,0.0093
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.0699,-0.0093
2019-03-18,1.0698,-0.0093
2019-03-19,1.0697,-0.0093
2019-03-20,1.0697,0.0
2019-03-21,1.0696,-0.0093
2019-03-22,1.0696,0.0
2019-03-25,1.0695,-0.0093
2019-03-26,1.0694,-0.0094
2019-03-27,1.0695,0.0094
2019-03-28,1.0694,-0.0094
2019-03-29,1.0694,0.0
2019-04-01,1.0693,-0.0094
2019-04-02,1.0692,-0.0094
2019-04-03,1.0692,0.0
2019-04-04,1.0691,-0.0094
2019-04-08,1.0689,-0.0187
2019-04-09,1.0689,0.0
2019-04-10,1.0689,0.0
2019-04-11,1.0688,-0.0094
2019-04-12,1.0688,0.0
2019-04-15,1.0687,-0.0094
2019-04-16,1.0686,-0.0094
2019-04-17,1.0684,-0.0187
2019-04-18,1.0684,0.0
2019-04-19,1.0683,-0.0094
2019-04-22,1.0682,-0.0094
2019-04-23,1.0682,0.0
2019-04-24,1.0681,-0.0094
2019-04-25,1.0681,0.0
2019-04-26,1.068,-0.0094
2019-04-29,1.0679,-0.0094
2019-04-30,1.0723,0.412
2019-05-06,1.072,-0.028
2019-05-07,1.0719,-0.0093
2019-05-08,1.0718,-0.0093
2019-05-09,1.0717,-0.0093
2019-05-10,1.0716,-0.0093
2019-05-13,1.0712,-0.0373
2019-05-14,1.0711,-0.0093
2019-05-15,1.071,-0.0093
2019-05-16,1.0709,-0.0093
2019-05-17,1.0708,-0.0093
2019-05-20,1.0705,-0.028
2019-05-21,1.0704,-0.0093
2019-05-22,1.0702,-0.0187
2019-05-23,1.0701,-0.0093
2019-05-24,1.07,-0.0093
2019-05-27,1.0697,-0.028
2019-05-28,1.0696,-0.0093
2019-05-29,1.0695,-0.0093
2019-05-30,1.0694,-0.0094
2019-05-31,1.0693,-0.0094
2019-06-03,1.0689,-0.0374
2019-06-04,1.0688,-0.0094
2019-06-05,1.0682,-0.0561
2019-06-06,1.0669,-0.1217
2019-06-10,1.0712,0.403
2019-06-11,1.0738,0.2427
2019-06-12,1.0727,-0.1024
2019-06-13,1.0722,-0.0466
2019-06-14,1.0717,-0.0466
2019-06-17,1.0724,0.0653
2019-06-18,1.0732,0.0746
2019-06-19,1.075,0.1677
2019-06-20,1.0781,0.2884
2019-06-21,1.077,-0.102
2019-06-24,1.0791,0.195
2019-06-25,1.0781,-0.0927
2019-06-26,1.0789,0.0742
2019-06-27,1.0828,0.3615
2019-06-28,1.084,0.1108
2019-06-30,1.0841,0.0
2019-07-01,1.0905,0.5996
2019-07-02,1.088,-0.2293
2019-07-03,1.0853,-0.2482
2019-07-04,1.0815,-0.3501
2019-07-05,1.085,0.3236
2019-07-08,1.0814,-0.3318
2019-07-09,1.0799,-0.1387
2019-07-10,1.0799,0.0
2019-07-11,1.078,-0.1759
2019-07-12,1.0803,0.2134
2019-07-15,1.0784,-0.1759
2019-07-16,1.0764,-0.1855
2019-07-17,1.0763,-0.0093
2019-07-18,1.0751,-0.1115
2019-07-19,1.079,0.3628
2019-07-22,1.0781,-0.0834
2019-07-23,1.0777,-0.0371
2019-07-24,1.0783,0.0557
2019-07-25,1.0807,0.2226
2019-07-26,1.0818,0.1018
2019-07-29,1.0826,0.074
2019-07-30,1.0825,-0.0092
2019-07-31,1.0804,-0.194
2019-08-01,1.0784,-0.1851
2019-08-02,1.0768,-0.1484
2019-08-05,1.0734,-0.3158
2019-08-06,1.0722,-0.1118
2019-08-07,1.0721,-0.0093
2019-08-08,1.0858,1.2779
2019-08-09,1.0855,-0.0276
2019-08-12,1.0925,0.6449
2019-08-13,1.0916,-0.0824
2019-08-14,1.0927,0.1008
2019-08-15,1.0933,0.0549
2019-08-16,1.0951,0.1646
2019-08-19,1.0971,0.1826
2019-08-20,1.0958,-0.1185
2019-08-21,1.0954,-0.0365
2019-08-22,1.0966,0.1095
2019-08-23,1.1001,0.3192
2019-08-26,1.0973,-0.2545
2019-08-27,1.0987,0.1276
2019-08-28,1.0982,-0.0455
2019-08-29,1.0977,-0.0455
2019-08-30,1.0992,0.1366
2019-09-02,1.0992,0.0
2019-09-03,1.099,-0.0182
2019-09-04,1.0996,0.0546
2019-09-05,1.1013,0.1546
2019-09-06,1.1032,0.1725
2019-09-09,1.103,-0.0181
2019-09-10,1.1027,-0.0272
2019-09-11,1.1015,-0.1088
2019-09-12,1.1032,0.1543
2019-09-16,1.1032,0.0
2019-09-17,1.1012,-0.1813
2019-09-18,1.103,0.1635
2019-09-19,1.1024,-0.0544
2019-09-20,1.1033,0.0816
2019-09-23,1.1019,-0.1269
2019-09-24,1.1033,0.1271
2019-09-25,1.1036,0.0272
2019-09-26,1.1037,0.0091
2019-09-27,1.1035,-0.0181
2019-09-30,1.1049,0.1269
2019-10-08,1.1062,0.1177
2019-10-09,1.106,-0.0181
2019-10-10,1.1072,0.1085
2019-10-11,1.1091,0.1716
2019-10-14,1.1104,0.1172
2019-10-15,1.1111,0.063
2019-10-16,1.1102,-0.081
2019-10-17,1.1106,0.036
2019-10-18,1.1089,-0.1531
2019-10-21,1.1089,0.0
2019-10-22,1.1093,0.0361
2019-10-23,1.109,-0.027
2019-10-24,1.1089,-0.009
2019-10-25,1.1104,0.1353
2019-10-28,1.1113,0.0811
2019-10-29,1.1115,0.018
2019-10-30,1.0783,0.009
2019-10-31,1.0784,0.0093
2019-11-01,1.0798,0.1298
2019-11-04,1.0807,0.0833
2019-11-05,1.0819,0.111
2019-11-06,1.0827,0.0739
2019-11-07,1.0826,-0.0092
2019-11-08,1.0818,-0.0739
2019-11-11,1.0795,-0.2126
2019-11-12,1.0802,0.0648
2019-11-13,1.0807,0.0463
2019-11-14,1.0809,0.0185
2019-11-15,1.0808,-0.0093
2019-11-18,1.0857,0.4534
2019-11-19,1.0876,0.175
2019-11-20,1.0872,-0.0368
2019-11-21,1.0861,-0.1012
2019-11-22,1.0833,-0.2578
2019-11-25,1.0849,0.1477
2019-11-26,1.0855,0.0553
2019-11-27,1.0861,0.0553
2019-11-28,1.0851,-0.0921
2019-11-29,1.0818,-0.3041
2019-12-02,1.0827,0.0832
2019-12-03,1.083,0.0277
2019-12-04,1.0833,0.0277
2019-12-05,1.0846,0.12
2019-12-06,1.0862,0.1475
2019-12-09,1.0849,-0.1197
2019-12-10,1.0854,0.0461
2019-12-11,1.0868,0.129
2019-12-12,1.0862,-0.0552
2019-12-13,1.0909,0.4327
2019-12-16,1.0897,-0.11
2019-12-17,1.0925,0.257
2019-12-18,1.0925,0.0
2019-12-19,1.0919,-0.0549
2019-12-20,1.0925,0.055
2019-12-23,1.0901,-0.2197
2019-12-24,1.0909,0.0734
2019-12-25,1.0896,-0.1192
2019-12-26,1.093,0.312
2019-12-27,1.0948,0.1647
2019-12-30,1.0973,0.2284
2019-12-31,1.0973,0.0
2020-01-02,1.0984,0.1002
2020-01-03,1.0959,-0.2276
2020-01-06,1.0934,-0.2281
2020-01-07,1.0965,0.2835
2020-01-08,1.0932,-0.301
2020-01-09,1.0959,0.247
2020-01-10,1.0968,0.0821
2020-01-13,1.0982,0.1276
2020-01-14,1.0978,-0.0364
2020-01-15,1.0965,-0.1184
2020-01-16,1.0952,-0.1186
2020-01-17,1.0973,0.1917
2020-01-20,1.0991,0.164
2020-01-21,1.0955,-0.3275
2020-01-22,1.096,0.0456
2020-01-23,1.0901,-0.5383
2020-02-03,1.075,-1.3852
2020-02-04,1.0843,0.8651
2020-02-05,1.0861,0.166
2020-02-06,1.0893,0.2946
2020-02-07,1.0915,0.202
2020-02-10,1.091,-0.0458
2020-02-11,1.0942,0.2933
2020-02-12,1.098,0.3473
2020-02-13,1.0971,-0.082
2020-02-14,1.0988,0.155
2020-02-17,1.1029,0.3731
2020-02-18,1.1049,0.1813
2020-02-19,1.1048,-0.0091
2020-02-20,1.1078,0.2715
2020-02-21,1.1086,0.0722
2020-02-24,1.1093,0.0631
2020-02-25,1.1097,0.0361
2020-02-26,1.1075,-0.1983
2020-02-27,1.1091,0.1445
2020-02-28,1.1007,-0.7574
2020-03-02,1.1068,0.5542
2020-03-03,1.1097,0.262
2020-03-04,1.1102,0.0451
2020-03-05,1.1151,0.4414
2020-03-06,1.1142,-0.0807
2020-03-09,1.1042,-0.8975
2020-03-10,1.1083,0.3713
2020-03-11,1.1063,-0.1805
2020-03-12,1.1014,-0.4429
2020-03-13,1.0969,-0.4086
2020-03-16,1.0871,-0.8934
2020-03-17,1.087,-0.0092
2020-03-18,1.0832,-0.3496
2020-03-19,1.0809,-0.2123
2020-03-20,1.0869,0.5551
2020-03-23,1.0812,-0.5244
2020-03-24,1.0897,0.7862
2020-03-25,1.0977,0.7341
2020-03-26,1.1001,0.2186
2020-03-27,1.1023,0.2
2020-03-30,1.0998,-0.2268
2020-03-31,1.1017,0.1728
2020-04-01,1.1019,0.0182
2020-04-02,1.1033,0.1271
2020-04-03,1.1039,0.0544
2020-04-07,1.1127,0.7972
2020-04-08,1.1111,-0.1438
2020-04-09,1.115,0.351
2020-04-10,1.1122,-0.2511
2020-04-13,1.1116,-0.0539
2020-04-14,1.1158,0.3778
2020-04-15,1.1148,-0.0896
2020-04-16,1.117,0.1973
2020-04-17,1.1174,0.0358
2020-04-20,1.1178,0.0358
2020-04-21,1.117,-0.0716
2020-04-22,1.1206,0.3223
2020-04-23,1.1204,-0.0178
2020-04-24,1.1203,-0.0089
2020-04-27,1.1223,0.1785
2020-04-28,1.1243,0.1782
2020-04-29,1.1216,-0.2401
2020-04-30,1.1213,-0.0267
2020-05-06,1.1246,0.2943
2020-05-07,1.1249,0.0267
2020-05-08,1.1269,0.1778
2020-05-11,1.1238,-0.2751
2020-05-12,1.1255,0.1513
2020-05-13,1.1285,0.2665
2020-05-14,1.1276,-0.0798
2020-05-15,1.1297,0.1862
2020-05-18,1.1345,0.4249
2020-05-19,1.1352,0.0617
2020-05-20,1.1337,-0.1321
2020-05-21,1.1334,-0.0265
2020-05-22,1.1296,-0.3353
2020-05-25,1.1329,0.2921
2020-05-26,1.1343,0.1236
2020-05-27,1.1317,-0.2292
2020-05-28,1.1318,0.0088
2020-05-29,1.1334,0.1414
2020-06-01,1.1357,0.2029
2020-06-02,1.1298,-0.5195
2020-06-03,1.1248,-0.4426
2020-06-04,1.1247,-0.0089
2020-06-05,1.1235,-0.1067
2020-06-08,1.1219,-0.1424
2020-06-09,1.1249,0.2674
2020-06-10,1.1273,0.2134
2020-06-11,1.1264,-0.0798
2020-06-12,1.1289,0.2219
2020-06-15,1.1279,-0.0886
2020-06-16,1.1326,0.4167
2020-06-17,1.1334,0.0706
2020-06-18,1.1315,-0.1676
2020-06-19,1.1352,0.327
2020-06-22,1.1349,-0.0264
2020-06-23,1.1356,0.0617
2020-06-24,1.1369,0.1145
2020-06-29,1.1407,0.3342
2020-06-30,1.1439,0.2805
2020-07-01,1.1453,0.1224
2020-07-02,1.1442,-0.096
2020-07-03,1.145,0.0699
2020-07-06,1.1501,0.4454
2020-07-07,1.1525,0.2087
2020-07-08,1.1542,0.1475
2020-07-09,1.1559,0.1473
2020-07-10,1.1564,0.0433
2020-07-13,1.1589,0.2162
2020-07-14,1.1562,-0.233
2020-07-15,1.1608,0.3979
2020-07-16,1.156,-0.4135
2020-07-17,1.1594,0.2941
2020-07-20,1.165,0.483
2020-07-21,1.1687,0.3176
2020-07-22,1.1727,0.3423
2020-07-23,1.1725,-0.0171
2020-07-24,1.1614,-0.9467
2020-07-27,1.164,0.2239
2020-07-28,1.1676,0.3093
2020-07-29,1.1717,0.3511
2020-07-30,1.1696,-0.1792
2020-07-31,1.1737,0.3505
2020-08-03,1.1748,0.0937
2020-08-04,1.1741,-0.0596
2020-08-05,1.175,0.0767
2020-08-06,1.1735,-0.1277
2020-08-07,1.1707,-0.2386
2020-08-10,1.1727,0.1708
2020-08-11,1.1724,-0.0256
2020-08-12,1.1686,-0.3241
2020-08-13,1.1682,-0.0342
2020-08-14,1.1714,0.2739
2020-08-17,1.1774,0.5122
2020-08-18,1.1824,0.4247
2020-08-19,1.1815,-0.0761
2020-08-20,1.1783,-0.2708
2020-08-21,1.1805,0.1867
2020-08-24,1.1802,-0.03
2020-08-25,1.1798,-0.03
2020-08-26,1.1767,-0.26
2020-08-27,1.1776,0.08
2020-08-28,1.184,0.54
2020-08-31,1.1839,-0.01
2020-09-01,1.186,0.18
2020-09-02,1.1856,-0.03
2020-09-03,1.1821,-0.3
2020-09-04,1.1788,-0.28
2020-09-07,1.1718,-0.59
2020-09-08,1.1725,0.06
2020-09-09,1.1685,-0.34
2020-09-10,1.1708,0.2
2020-09-11,1.1715,0.06
2020-09-14,1.1726,0.09
2020-09-15,1.1751,0.21
2020-09-16,1.1758,0.06
2020-09-17,1.1758,0.0
2020-09-18,1.1808,0.43
2020-09-21,1.1799,-0.08
2020-09-22,1.1787,-0.1
2020-09-23,1.1795,0.07
2020-09-24,1.1758,-0.31
2020-09-25,1.1751,-0.06
2020-09-28,1.1767,0.14
2020-09-29,1.1758,-0.08
2020-09-30,1.1763,0.04
2020-10-09,1.1788,0.21
2020-10-12,1.1854,0.56
2020-10-13,1.186,0.05
2020-10-14,1.185,-0.08
2020-10-15,1.1865,0.13
2020-10-16,1.1902,0.31
2020-10-19,1.1911,0.08
2020-10-20,1.1926,0.13
2020-10-21,1.1938,0.1
2020-10-22,1.1941,0.03
2020-10-23,1.1917,-0.2
2020-10-26,1.1922,0.04
2020-10-27,1.1922,0.0
2020-10-28,1.1935,0.11
2020-10-29,1.1988,0.44
2020-10-30,1.1959,-0.24
2020-11-02,1.1984,0.21
2020-11-03,1.2006,0.18
2020-11-04,1.2033,0.22
2020-11-05,1.2065,0.27
2020-11-06,1.2075,0.08
2020-11-09,1.2102,0.22
2020-11-10,1.2082,-0.17
2020-11-11,1.2044,-0.31
2020-11-12,1.2044,0.0
2020-11-13,1.2007,-0.31
2020-11-16,1.2005,-0.02
2020-11-17,1.2009,0.03
2020-11-18,1.2024,0.12
2020-11-19,1.2042,0.15
2020-11-20,1.2032,-0.08
2020-11-23,1.2077,0.37
2020-11-24,1.2068,-0.07
2020-11-25,1.2036,-0.27
2020-11-26,1.2042,0.05
2020-11-27,1.2082,0.33
2020-11-30,1.2062,-0.17
2020-12-01,1.2113,0.42
2020-12-02,1.2118,0.04
2020-12-03,1.2113,-0.04
2020-12-04,1.2102,-0.09
2020-12-07,1.2088,-0.12
2020-12-08,1.2077,-0.09
2020-12-09,1.206,-0.14
2020-12-10,1.2056,-0.03
2020-12-11,1.2043,-0.11
2020-12-14,1.2077,0.28
2020-12-15,1.2059,-0.15
2020-12-16,1.2083,0.2
2020-12-17,1.211,0.22
2020-12-18,1.2077,-0.27
2020-12-21,1.2078,0.01
2020-12-22,1.2066,-0.1
2020-12-23,1.2084,0.15
2020-12-24,1.2084,0.0
2020-12-25,1.2085,0.01
2020-12-28,1.2125,0.33
2020-12-29,1.2133,0.07
2020-12-30,1.217,0.3
2020-12-31,1.2209,0.32
2021-01-04,1.2203,-0.05
2021-01-05,1.2238,0.29
2021-01-06,1.23,0.51
2021-01-07,1.2337,0.3
2021-01-08,1.2331,-0.05
2021-01-11,1.2338,0.06
2021-01-12,1.2394,0.45
2021-01-13,1.2386,-0.06
2021-01-14,1.2351,-0.28
2021-01-15,1.2373,0.18
2021-01-18,1.242,0.38
2021-01-19,1.2385,-0.28
2021-01-20,1.2383,-0.02
2021-01-21,1.2399,0.13
2021-01-22,1.2389,-0.08
2021-01-25,1.2431,0.34
2021-01-26,1.2401,-0.24
2021-01-27,1.2394,-0.06
2021-01-28,1.2346,-0.39
2021-01-29,1.2348,0.02
2021-02-01,1.2384,0.29
2021-02-02,1.2384,0.0
2021-02-03,1.2402,0.15
2021-02-04,1.2409,0.06
2021-02-05,1.2436,0.22
2021-02-08,1.2452,0.13
2021-02-09,1.2478,0.21
2021-02-10,1.2515,0.3
2021-02-18,1.2509,-0.05
2021-02-19,1.251,0.01
2021-02-22,1.2441,-0.55
2021-02-23,1.2444,0.02
2021-02-24,1.2427,-0.14
2021-02-25,1.2452,0.2
2021-02-26,1.2415,-0.3
2021-03-01,1.2431,0.13
2021-03-02,1.2417,-0.11
2021-03-03,1.2476,0.48
2021-03-04,1.2437,-0.31
2021-03-05,1.2421,-0.13
2021-03-08,1.2371,-0.4
2021-03-09,1.2331,-0.32
2021-03-10,1.2334,0.02
2021-03-11,1.2394,0.49
2021-03-12,1.2397,0.02
2021-03-15,1.238,-0.14
2021-03-16,1.2406,0.21
2021-03-17,1.2402,-0.03
2021-03-18,1.2424,0.18
2021-03-19,1.2372,-0.42
2021-03-22,1.2396,0.19
2021-03-23,1.2388,-0.06
2021-03-24,1.237,-0.15
2021-03-25,1.2372,0.02
2021-03-26,1.24,0.23
2021-03-29,1.2422,0.18
2021-03-30,1.2439,0.14
2021-03-31,1.2426,-0.1
2021-04-01,1.2439,0.1
2021-04-02,1.2455,0.13
2021-04-06,1.2451,-0.03
2021-04-07,1.2436,-0.12
2021-04-08,1.2436,0.0
2021-04-09,1.2423,-0.1
2021-04-12,1.2409,-0.11
2021-04-13,1.2418,0.07
2021-04-14,1.2425,0.06
2021-04-15,1.242,-0.04
2021-04-16,1.2425,0.04
2021-04-19,1.2456,0.25
2021-04-20,1.2465,0.07
2021-04-21,1.2487,0.18
2021-04-22,1.2492,0.04
2021-04-23,1.251,0.14
2021-04-26,1.2483,-0.22
2021-04-27,1.2494,0.09
2021-04-28,1.2504,0.08
2021-04-29,1.2533,0.23
2021-04-30,1.2516,-0.14
2021-05-06,1.2507,-0.07
2021-05-07,1.2509,0.02
2021-05-10,1.2502,-0.06
2021-05-11,1.2517,0.12
2021-05-12,1.2526,0.07
2021-05-13,1.2521,-0.04
2021-05-14,1.255,0.23
2021-05-17,1.2573,0.18
2021-05-18,1.2583,0.08
2021-05-19,1.2564,-0.15
2021-05-20,1.2581,0.14
2021-05-21,1.2573,-0.06
2021-05-24,1.2581,0.06
2021-05-25,1.2642,0.48
2021-05-26,1.2654,0.09
2021-05-27,1.2656,0.02
2021-05-28,1.2646,-0.08
2021-05-31,1.2637,-0.07
2021-06-01,1.2631,-0.05
2021-06-02,1.2631,0.0
2021-06-03,1.2624,-0.06
2021-06-04,1.2637,0.1
2021-06-07,1.2623,-0.11
2021-06-08,1.2613,-0.08
2021-06-09,1.2619,0.05
2021-06-10,1.2629,0.08
2021-06-11,1.2599,-0.24
2021-06-15,1.2602,0.02
2021-06-16,1.2584,-0.14
2021-06-17,1.2602,0.14
