净值日期,单位净值,日增长率
2021-05-18,1.2427,0.11
2021-05-19,1.2441,0.11
2021-05-20,1.2463,0.18
2021-05-21,1.2472,0.07
2021-05-24,1.2483,0.09
2021-05-25,1.2519,0.29
2021-05-26,1.2512,-0.06
2021-05-27,1.2535,0.18
2021-05-28,1.2534,-0.01
2021-05-31,1.2559,0.2
2021-06-01,1.2569,0.08
2021-06-02,1.2544,-0.2
2021-06-03,1.2549,0.04
2021-06-04,1.2548,-0.01
2021-06-07,1.2564,0.13
2021-06-08,1.2544,-0.16
2021-06-09,1.2553,0.07
2021-06-10,1.2594,0.33
2021-06-11,1.2598,0.03
2021-06-15,1.2616,0.14
2021-06-16,1.2572,-0.35
2021-06-17,1.2638,0.52
2021-06-18,1.2681,0.34
2021-06-21,1.2703,0.17
2021-06-22,1.2755,0.41
2021-06-23,1.2774,0.15
2021-06-24,1.2734,-0.31
2021-06-25,1.2776,0.33
2021-06-28,1.2797,0.16
2021-06-29,1.2794,-0.02
2021-06-30,1.2847,0.41
2021-07-01,1.2835,-0.09
2021-07-02,1.2766,-0.54
2021-07-05,1.2793,0.21
2021-07-06,1.2793,0.0
2021-07-07,1.2855,0.48
2021-07-08,1.2869,0.11
2021-07-09,1.2861,-0.06
2021-07-12,1.2907,0.36
2021-07-13,1.2941,0.26
2021-07-14,1.2938,-0.02
2021-07-15,1.2976,0.29
2021-07-16,1.2949,-0.21
2021-07-19,1.2934,-0.12
2021-07-20,1.2937,0.02
2021-07-21,1.3009,0.56
2021-07-22,1.3026,0.13
2021-07-23,1.2985,-0.31
2021-07-26,1.2919,-0.51
2021-07-27,1.2855,-0.5
2021-07-28,1.2826,-0.23
2021-07-29,1.2921,0.74
2021-07-30,1.2892,-0.22
2021-08-02,1.2974,0.64
2021-08-03,1.2923,-0.39
2021-08-04,1.3007,0.65
2021-08-05,1.3004,-0.02
2021-08-06,1.3011,0.05
2021-08-09,1.301,-0.01
2021-08-10,1.3,-0.08
2021-08-11,1.3024,0.18
2021-08-12,1.3033,0.07
2021-08-13,1.3023,-0.08
2021-08-16,1.3028,0.04
2021-08-17,1.2975,-0.41
2021-08-18,1.299,0.12
2021-08-19,1.2993,0.02
2021-08-20,1.2997,0.03
2021-08-23,1.3038,0.32
2021-08-24,1.3063,0.19
2021-08-25,1.3095,0.24
2021-08-26,1.3072,-0.18
2021-08-27,1.3094,0.17
2021-08-30,1.3125,0.24
2021-08-31,1.3116,-0.07
2021-09-01,1.3077,-0.3
2021-09-02,1.3116,0.3
2021-09-03,1.3097,-0.14
2021-09-06,1.3122,0.19
2021-09-07,1.3196,0.56
2021-09-08,1.3188,-0.06
2021-09-09,1.3195,0.05
2021-09-10,1.321,0.11
2021-09-13,1.3221,0.08
2021-09-14,1.3213,-0.06
2021-09-15,1.3227,0.11
2021-09-16,1.3181,-0.35
2021-09-17,1.3194,0.1
2021-09-22,1.324,0.35
2021-09-23,1.322,-0.15
2021-09-24,1.3181,-0.3
2021-09-27,1.313,-0.39
2021-09-28,1.3128,-0.02
2021-09-29,1.3051,-0.59
2021-09-30,1.3105,0.41
2021-10-08,1.3086,-0.14
2021-10-11,1.3074,-0.09
2021-10-12,1.3018,-0.43
2021-10-13,1.3042,0.18
2021-10-14,1.3048,0.05
2021-10-15,1.307,0.17
2021-10-18,1.3063,-0.05
2021-10-19,1.308,0.13
2021-10-20,1.3083,0.02
2021-10-21,1.3083,0.0
2021-10-22,1.3078,-0.04
2021-10-25,1.31,0.17
2021-10-26,1.3096,-0.03
2021-10-27,1.3088,-0.06
2021-10-28,1.3062,-0.2
2021-10-29,1.3088,0.2
2021-11-01,1.3085,-0.02
2021-11-02,1.3055,-0.23
2021-11-03,1.3052,-0.02
2021-11-04,1.3077,0.19
2021-11-05,1.3055,-0.17
2021-11-08,1.3067,0.09
2021-11-09,1.3086,0.15
2021-11-10,1.3077,-0.07
2021-11-11,1.3105,0.21
2021-11-12,1.3121,0.12
2021-11-15,1.3111,-0.08
2021-11-16,1.3103,-0.06
2021-11-17,1.3122,0.15
2021-11-18,1.3123,0.01
2021-11-19,1.3144,0.16
2021-11-22,1.3181,0.28
2021-11-23,1.317,-0.08
2021-11-24,1.3168,-0.02
2021-11-25,1.2584,-0.07
2021-11-26,1.259,0.05
2021-11-29,1.2606,0.13
2021-11-30,1.2614,0.06
2021-12-01,1.262,0.05
2021-12-02,1.2607,-0.1
2021-12-03,1.2622,0.12
2021-12-06,1.2606,-0.13
2021-12-07,1.2583,-0.18
2021-12-08,1.2621,0.3
2021-12-09,1.2639,0.14
2021-12-10,1.2647,0.06
2021-12-13,1.2656,0.07
2021-12-14,1.2653,-0.02
2021-12-15,1.2631,-0.17
2021-12-16,1.2643,0.1
2021-12-17,1.2612,-0.25
2021-12-20,1.2582,-0.24
2021-12-21,1.2594,0.1
2021-12-22,1.2608,0.11
2021-12-23,1.2621,0.1
2021-12-24,1.2601,-0.16
2021-12-27,1.2596,-0.04
2021-12-28,1.2621,0.2
2021-12-29,1.2606,-0.12
2021-12-30,1.2627,0.17
2021-12-31,1.2642,0.12
2022-01-04,1.262,-0.17
2022-01-05,1.2581,-0.31
2022-01-06,1.2571,-0.08
2022-01-07,1.2548,-0.18
2022-01-10,1.2565,0.14
2022-01-11,1.2555,-0.08
2022-01-12,1.2582,0.22
2022-01-13,1.2556,-0.21
2022-01-14,1.2549,-0.06
2022-01-17,1.2572,0.18
2022-01-18,1.2569,-0.02
2022-01-19,1.2568,-0.01
2022-01-20,1.255,-0.14
2022-01-21,1.2538,-0.1
2022-01-24,1.2548,0.08
2022-01-25,1.2503,-0.36
2022-01-26,1.2517,0.11
2022-01-27,1.2475,-0.34
2022-01-28,1.2476,0.01
2022-02-07,1.2504,0.22
2022-02-08,1.2505,0.01
2022-02-09,1.2533,0.22
2022-02-10,1.2525,-0.06
2022-02-11,1.2491,-0.27
2022-02-14,1.2481,-0.08
2022-02-15,1.2506,0.2
2022-02-16,1.2517,0.09
2022-02-17,1.2524,0.06
2022-02-18,1.2532,0.06
2022-02-21,1.2535,0.02
2022-02-22,1.2515,-0.16
2022-02-23,1.2552,0.3
2022-02-24,1.2515,-0.29
2022-02-25,1.2536,0.17
2022-02-28,1.2542,0.05
2022-03-01,1.2543,0.01
2022-03-02,1.2534,-0.07
2022-03-03,1.2517,-0.14
2022-03-04,1.2494,-0.18
2022-03-07,1.2454,-0.32
2022-03-08,1.2398,-0.45
2022-03-09,1.2366,-0.26
2022-03-10,1.2397,0.25
2022-03-11,1.24,0.02
2022-03-14,1.2371,-0.23
2022-03-15,1.2294,-0.62
2022-03-16,1.2332,0.31
2022-03-17,1.2353,0.17
2022-03-18,1.2366,0.11
2022-03-21,1.2382,0.13
2022-03-22,1.238,-0.02
2022-03-23,1.2389,0.07
2022-03-24,1.2384,-0.04
2022-03-25,1.2371,-0.1
2022-03-28,1.2368,-0.02
2022-03-29,1.2365,-0.02
2022-03-30,1.2394,0.23
2022-03-31,1.2385,-0.07
2022-04-01,1.2391,0.05
2022-04-06,1.2394,0.02
2022-04-07,1.2372,-0.18
2022-04-08,1.2379,0.06
2022-04-11,1.2339,-0.32
2022-04-12,1.2362,0.19
2022-04-13,1.2349,-0.11
2022-04-14,1.2369,0.16
2022-04-15,1.2356,-0.11
2022-04-18,1.2363,0.06
2022-04-19,1.2366,0.02
2022-04-20,1.2342,-0.19
2022-04-21,1.2295,-0.38
2022-04-22,1.229,-0.04
2022-04-25,1.2201,-0.72
2022-04-26,1.2179,-0.18
2022-04-27,1.2225,0.38
2022-04-28,1.2218,-0.06
2022-04-29,1.2261,0.35
2022-05-05,1.228,0.15
2022-05-06,1.2248,-0.26
2022-05-09,1.2256,0.07
2022-05-10,1.2278,0.18
2022-05-11,1.2295,0.14
2022-05-12,1.2297,0.02
2022-05-13,1.2314,0.14
2022-05-16,1.2313,-0.01
2022-05-17,1.2329,0.13
2022-05-18,1.2331,0.02
2022-05-19,1.2339,0.06
2022-05-20,1.2362,0.19
2022-05-23,1.2374,0.1
2022-05-24,1.2329,-0.36
2022-05-25,1.2342,0.11
2022-05-26,1.2349,0.06
2022-05-27,1.2356,0.06
2022-05-30,1.2364,0.06
2022-05-31,1.2372,0.06
2022-06-01,1.2371,-0.01
2022-06-02,1.2374,0.02
2022-06-06,1.2411,0.3
2022-06-07,1.2406,-0.04
2022-06-08,1.2418,0.1
2022-06-09,1.2398,-0.16
2022-06-10,1.2431,0.27
2022-06-13,1.2439,0.06
2022-06-14,1.2444,0.04
2022-06-15,1.244,-0.03
2022-06-16,1.2443,0.02
2022-06-17,1.2471,0.23
2022-06-20,1.248,0.07
2022-06-21,1.2465,-0.12
2022-06-22,1.2446,-0.15
2022-06-23,1.2486,0.32
2022-06-24,1.2514,0.22
2022-06-27,1.2527,0.1
2022-06-28,1.2553,0.21
2022-06-29,1.2512,-0.33
2022-06-30,1.2541,0.23
2022-07-01,1.2557,0.13
2022-07-04,1.2573,0.13
2022-07-05,1.2564,-0.07
2022-07-06,1.255,-0.11
2022-07-07,1.2564,0.11
2022-07-08,1.2551,-0.1
2022-07-11,1.2527,-0.19
2022-07-12,1.2501,-0.21
2022-07-13,1.2513,0.1
2022-07-14,1.2545,0.26
2022-07-15,1.2532,-0.1
2022-07-18,1.2556,0.19
2022-07-19,1.2562,0.05
2022-07-20,1.2583,0.17
2022-07-21,1.2571,-0.1
2022-07-22,1.2563,-0.06
2022-07-25,1.2548,-0.12
2022-07-26,1.2577,0.23
2022-07-27,1.2595,0.14
2022-07-28,1.2601,0.05
2022-07-29,1.2598,-0.02
2022-08-01,1.263,0.25
2022-08-02,1.2581,-0.39
2022-08-03,1.2566,-0.12
2022-08-04,1.2588,0.18
2022-08-05,1.2621,0.26
2022-08-08,1.2639,0.14
2022-08-09,1.2652,0.1
2022-08-10,1.2651,-0.01
2022-08-11,1.2671,0.16
2022-08-12,1.2652,-0.15
2022-08-15,1.2692,0.32
2022-08-16,1.2713,0.17
2022-08-17,1.2713,0.0
2022-08-18,1.2728,0.12
2022-08-19,1.2698,-0.24
2022-08-22,1.2729,0.24
2022-08-23,1.273,0.01
2022-08-24,1.2666,-0.5
2022-08-25,1.2655,-0.09
2022-08-26,1.2638,-0.13
2022-08-29,1.2654,0.13
2022-08-30,1.2644,-0.08
2022-08-31,1.2601,-0.34
2022-09-01,1.2595,-0.05
2022-09-02,1.2618,0.18
2022-09-05,1.2628,0.08
2022-09-06,1.2659,0.25
2022-09-07,1.2672,0.1
2022-09-08,1.2656,-0.13
2022-09-09,1.2654,-0.02
2022-09-13,1.2656,0.02
2022-09-14,1.2637,-0.15
2022-09-15,1.2588,-0.39
2022-09-16,1.2552,-0.29
2022-09-19,1.2544,-0.06
2022-09-20,1.2566,0.18
2022-09-21,1.2566,0.0
2022-09-22,1.2572,0.05
2022-09-23,1.2552,-0.16
2022-09-26,1.2531,-0.17
2022-09-27,1.2552,0.17
2022-09-28,1.251,-0.33
2022-09-29,1.2511,0.01
2022-09-30,1.2491,-0.16
2022-10-10,1.2484,-0.06
2022-10-11,1.2491,0.06
2022-10-12,1.252,0.23
2022-10-13,1.2521,0.01
2022-10-14,1.256,0.31
2022-10-17,1.257,0.08
2022-10-18,1.257,0.0
2022-10-19,1.2559,-0.09
2022-10-20,1.2541,-0.14
2022-10-21,1.2544,0.02
2022-10-24,1.2523,-0.17
2022-10-25,1.2522,-0.01
2022-10-26,1.2549,0.22
2022-10-27,1.2543,-0.05
2022-10-28,1.2491,-0.41
2022-10-31,1.2492,0.01
2022-11-01,1.2523,0.25
2022-11-02,1.2543,0.16
2022-11-03,1.255,0.06
2022-11-04,1.2587,0.29
2022-11-07,1.2588,0.01
2022-11-08,1.2573,-0.12
2022-11-09,1.2557,-0.13
2022-11-10,1.2526,-0.25
2022-11-11,1.252,-0.05
2022-11-14,1.2448,-0.58
2022-11-15,1.2461,0.1
2022-11-16,1.2422,-0.31
2022-11-17,1.2412,-0.08
2022-11-18,1.2404,-0.06
2022-11-21,1.2421,0.14
2022-11-22,1.2401,-0.16
2022-11-23,1.2404,0.02
2022-11-24,1.2422,0.15
2022-11-25,1.2402,-0.16
2022-11-28,1.2379,-0.19
2022-11-29,1.2377,-0.02
2022-11-30,1.2367,-0.08
2022-12-01,1.2367,0.0
2022-12-02,1.2363,-0.03
2022-12-05,1.2374,0.09
2022-12-06,1.236,-0.11
2022-12-07,1.2343,-0.14
2022-12-08,1.2338,-0.04
2022-12-09,1.235,0.1
2022-12-12,1.2307,-0.35
2022-12-13,1.2264,-0.35
2022-12-14,1.2276,0.1
2022-12-15,1.2291,0.12
2022-12-16,1.228,-0.09
2022-12-19,1.2255,-0.2
2022-12-20,1.2225,-0.24
2022-12-21,1.2219,-0.05
2022-12-22,1.221,-0.07
2022-12-23,1.2212,0.02
2022-12-26,1.2232,0.16
2022-12-27,1.2255,0.19
2022-12-28,1.2242,-0.11
2022-12-29,1.2234,-0.07
2022-12-30,1.2263,0.24
2022-12-31,1.2264,0.01
2023-01-03,1.2299,0.29
2023-01-04,1.2317,0.15
2023-01-05,1.2371,0.44
2023-01-06,1.2384,0.11
2023-01-09,1.2393,0.07
2023-01-10,1.2393,0.0
2023-01-11,1.2381,-0.1
2023-01-12,1.2384,0.02
2023-01-13,1.2408,0.19
2023-01-16,1.2433,0.2
2023-01-17,1.2433,0.0
2023-01-18,1.2433,0.0
2023-01-19,1.2448,0.12
2023-01-20,1.2466,0.14
2023-01-30,1.25,0.27
2023-01-31,1.2495,-0.04
2023-02-01,1.2524,0.23
2023-02-02,1.2524,0.0
2023-02-03,1.2502,-0.18
2023-02-06,1.2482,-0.16
2023-02-07,1.2496,0.11
2023-02-08,1.2487,-0.07
2023-02-09,1.253,0.34
2023-02-10,1.2519,-0.09
2023-02-13,1.2546,0.22
2023-02-14,1.255,0.03
2023-02-15,1.2541,-0.07
2023-02-16,1.2497,-0.35
2023-02-17,1.2474,-0.18
2023-02-20,1.2527,0.42
2023-02-21,1.2536,0.07
2023-02-22,1.2527,-0.07
2023-02-23,1.2531,0.03
2023-02-24,1.2506,-0.2
2023-02-27,1.2496,-0.08
2023-02-28,1.2513,0.14
2023-03-01,1.2538,0.2
2023-03-02,1.2517,-0.17
2023-03-03,1.2517,0.0
2023-03-06,1.2528,0.09
2023-03-07,1.2474,-0.43
2023-03-08,1.2478,0.03
2023-03-09,1.2484,0.05
2023-03-10,1.2448,-0.29
2023-03-13,1.2462,0.11
2023-03-14,1.2437,-0.2
2023-03-15,1.2451,0.11
2023-03-16,1.2404,-0.38
2023-03-17,1.2411,0.06
2023-03-20,1.24,-0.09
2023-03-21,1.2438,0.31
2023-03-22,1.2453,0.12
2023-03-23,1.2461,0.06
2023-03-24,1.245,-0.09
2023-03-27,1.2445,-0.04
2023-03-28,1.2432,-0.1
2023-03-29,1.2434,0.02
2023-03-30,1.2447,0.1
2023-03-31,1.2465,0.14
2023-04-03,1.2492,0.22
2023-04-04,1.2476,-0.13
2023-04-06,1.2477,0.01
2023-04-07,1.25,0.18
2023-04-10,1.2496,-0.03
2023-04-11,1.2502,0.05
2023-04-12,1.2517,0.12
2023-04-13,1.2504,-0.1
2023-04-14,1.2535,0.25
2023-04-17,1.2562,0.22
2023-04-18,1.2556,-0.05
2023-04-19,1.2531,-0.2
2023-04-20,1.2527,-0.03
2023-04-21,1.2454,-0.58
2023-04-24,1.244,-0.11
2023-04-25,1.2402,-0.31
2023-04-26,1.2417,0.12
2023-04-27,1.2437,0.16
2023-04-28,1.2477,0.32
2023-05-04,1.2495,0.14
2023-05-05,1.2468,-0.22
2023-05-08,1.2496,0.22
2023-05-09,1.2433,-0.5
2023-05-10,1.2431,-0.02
2023-05-11,1.243,-0.01
2023-05-12,1.2395,-0.28
2023-05-15,1.2423,0.23
2023-05-16,1.2405,-0.14
2023-05-17,1.241,0.04
2023-05-18,1.2423,0.1
2023-05-19,1.2423,0.0
2023-05-22,1.2435,0.1
2023-05-23,1.2405,-0.24
2023-05-24,1.2391,-0.11
2023-05-25,1.2385,-0.05
2023-05-26,1.2402,0.14
2023-05-29,1.2401,-0.01
2023-05-30,1.2413,0.1
2023-05-31,1.2409,-0.03
2023-06-01,1.2416,0.06
2023-06-02,1.2442,0.21
2023-06-05,1.2441,-0.01
2023-06-06,1.2402,-0.31
2023-06-07,1.2401,-0.01
2023-06-08,1.2406,0.04
2023-06-09,1.243,0.19
2023-06-12,1.244,0.08
2023-06-13,1.2441,0.01
2023-06-14,1.2446,0.04
2023-06-15,1.2456,0.08
2023-06-16,1.2467,0.09
2023-06-19,1.2449,-0.14
2023-06-20,1.2431,-0.14
2023-06-21,1.2398,-0.27
2023-06-26,1.2353,-0.36
2023-06-27,1.2421,0.55
2023-06-28,1.2425,0.03
2023-06-29,1.2442,0.14
2023-06-30,1.2469,0.22
2023-07-03,1.2497,0.22
2023-07-04,1.25,0.02
2023-07-05,1.2484,-0.13
2023-07-06,1.2474,-0.08
2023-07-07,1.2468,-0.05
2023-07-10,1.2475,0.06
2023-07-11,1.2494,0.15
2023-07-12,1.2468,-0.21
2023-07-13,1.2498,0.24
2023-07-14,1.2504,0.05
2023-07-17,1.25,-0.03
2023-07-18,1.2501,0.01
2023-07-19,1.251,0.07
2023-07-20,1.2482,-0.22
2023-07-21,1.2479,-0.02
2023-07-24,1.248,0.01
2023-07-25,1.2526,0.37
2023-07-26,1.2514,-0.1
2023-07-27,1.2495,-0.15
2023-07-28,1.2534,0.31
2023-07-31,1.2557,0.18
2023-08-01,1.2556,-0.01
2023-08-02,1.254,-0.13
2023-08-03,1.2546,0.05
2023-08-04,1.2555,0.07
2023-08-07,1.2535,-0.16
2023-08-08,1.2534,-0.01
2023-08-09,1.2517,-0.14
2023-08-10,1.2521,0.03
2023-08-11,1.2473,-0.38
2023-08-14,1.2481,0.06
2023-08-15,1.248,-0.01
2023-08-16,1.2457,-0.18
2023-08-17,1.2479,0.18
2023-08-18,1.2438,-0.33
2023-08-21,1.242,-0.14
2023-08-22,1.2446,0.21
2023-08-23,1.2413,-0.27
2023-08-24,1.2418,0.04
2023-08-25,1.2387,-0.25
2023-08-28,1.2411,0.19
2023-08-29,1.2451,0.32
2023-08-30,1.2454,0.02
2023-08-31,1.2442,-0.1
2023-09-01,1.2447,0.04
2023-09-04,1.2467,0.16
2023-09-05,1.2447,-0.16
2023-09-06,1.2439,-0.06
2023-09-07,1.2408,-0.25
2023-09-08,1.2398,-0.08
2023-09-11,1.2413,0.12
2023-09-12,1.2411,-0.02
2023-09-13,1.2402,-0.07
2023-09-14,1.24,-0.02
2023-09-15,1.2397,-0.02
2023-09-18,1.2402,0.04
2023-09-19,1.2395,-0.06
2023-09-20,1.2384,-0.09
2023-09-21,1.2372,-0.1
2023-09-22,1.2402,0.24
2023-09-25,1.2394,-0.06
2023-09-26,1.2382,-0.1
2023-09-27,1.2391,0.07
2023-09-28,1.2407,0.13
2023-10-09,1.2401,-0.05
2023-10-10,1.2377,-0.19
2023-10-11,1.2363,-0.11
2023-10-12,1.2377,0.11
2023-10-13,1.2359,-0.15
2023-10-16,1.2358,-0.01
2023-10-17,1.236,0.02
2023-10-18,1.2328,-0.26
2023-10-19,1.2302,-0.21
2023-10-20,1.2291,-0.09
2023-10-23,1.2283,-0.07
2023-10-24,1.2297,0.11
2023-10-25,1.2306,0.07
2023-10-26,1.2313,0.06
2023-10-27,1.2319,0.05
2023-10-30,1.2313,-0.05
2023-10-31,1.2312,-0.01
2023-11-01,1.2313,0.01
2023-11-02,1.2311,-0.02
2023-11-03,1.2314,0.02
2023-11-06,1.2319,0.04
2023-11-07,1.2324,0.04
2023-11-08,1.2327,0.02
2023-11-09,1.2326,-0.01
2023-11-10,1.233,0.03
2023-11-13,1.235,0.16
2023-11-14,1.2353,0.02
2023-11-15,1.2363,0.08
2023-11-16,1.2355,-0.06
2023-11-17,1.2368,0.11
2023-11-20,1.2396,0.23
2023-11-21,1.2391,-0.04
2023-11-22,1.2376,-0.12
2023-11-23,1.2382,0.05
2023-11-24,1.2372,-0.08
2023-11-27,1.2376,0.03
2023-11-28,1.2392,0.13
2023-11-29,1.2392,0.0
2023-11-30,1.2384,-0.06
2023-12-01,1.239,0.05
2023-12-04,1.2401,0.09
2023-12-05,1.2386,-0.12
2023-12-06,1.2396,0.08
2023-12-07,1.2393,-0.02
2023-12-08,1.2369,-0.19
2023-12-11,1.2374,0.04
2023-12-12,1.2385,0.09
2023-12-13,1.2382,-0.02
2023-12-14,1.2394,0.1
2023-12-15,1.2392,-0.02
2023-12-18,1.238,-0.1
2023-12-19,1.2382,0.02
2023-12-20,1.2379,-0.02
2023-12-21,1.2383,0.03
2023-12-22,1.2371,-0.1
2023-12-25,1.2365,-0.05
2023-12-26,1.2362,-0.02
2023-12-27,1.2378,0.13
2023-12-28,1.2393,0.12
2023-12-29,1.2418,0.2
2023-12-31,1.2419,0.01
2024-01-02,1.2445,0.21
2024-01-03,1.2447,0.02
2024-01-04,1.2458,0.09
2024-01-05,1.2448,-0.08
2024-01-08,1.2428,-0.16
2024-01-09,1.2448,0.16
2024-01-10,1.2442,-0.05
2024-01-11,1.2454,0.1
2024-01-12,1.2451,-0.02
2024-01-15,1.2455,0.03
2024-01-16,1.245,-0.04
2024-01-17,1.2433,-0.14
2024-01-18,1.243,-0.02
2024-01-19,1.2424,-0.05
2024-01-22,1.2385,-0.31
2024-01-23,1.2386,0.01
2024-01-24,1.2399,0.1
2024-01-25,1.2435,0.29
2024-01-26,1.2437,0.02
2024-01-29,1.2413,-0.19
2024-01-30,1.2408,-0.04
2024-01-31,1.2414,0.05
2024-02-01,1.2412,-0.02
2024-02-02,1.2408,-0.03
2024-02-05,1.2428,0.16
2024-02-06,1.2413,-0.12
2024-02-07,1.2419,0.05
2024-02-08,1.2451,0.26
2024-02-19,1.2475,0.19
2024-02-20,1.2497,0.18
2024-02-21,1.251,0.1
2024-02-22,1.2534,0.19
2024-02-23,1.2568,0.27
2024-02-26,1.2575,0.06
2024-02-27,1.261,0.28
2024-02-28,1.256,-0.4
2024-02-29,1.2597,0.29
2024-03-01,1.2598,0.01
2024-03-04,1.2609,0.09
2024-03-05,1.2603,-0.05
2024-03-06,1.2621,0.14
2024-03-07,1.2617,-0.03
2024-03-08,1.263,0.1
2024-03-11,1.263,0.0
2024-03-12,1.2598,-0.25
2024-03-13,1.2599,0.01
2024-03-14,1.2592,-0.06
2024-03-15,1.261,0.14
2024-03-18,1.2639,0.23
2024-03-19,1.263,-0.07
2024-03-20,1.2633,0.02
2024-03-21,1.2634,0.01
2024-03-22,1.2595,-0.31
2024-03-25,1.256,-0.28
2024-03-26,1.2562,0.02
2024-03-27,1.2508,-0.43
2024-03-28,1.2541,0.26
2024-03-29,1.2569,0.22
2024-04-01,1.2604,0.28
2024-04-02,1.2605,0.01
2024-04-03,1.2614,0.07
2024-04-08,1.2606,-0.06
2024-04-09,1.2611,0.04
2024-04-10,1.2603,-0.06
2024-04-11,1.2621,0.14
2024-04-12,1.263,0.07
2024-04-15,1.2643,0.1
2024-04-16,1.2615,-0.22
2024-04-17,1.2655,0.32
2024-04-18,1.2662,0.06
2024-04-19,1.2668,0.05
2024-04-22,1.2663,-0.04
2024-04-23,1.2652,-0.09
2024-04-24,1.2655,0.02
2024-04-25,1.2653,-0.02
2024-04-26,1.2653,0.0
2024-04-29,1.2659,0.05
2024-04-30,1.2665,0.05
2024-05-06,1.2711,0.36
2024-05-07,1.2721,0.08
2024-05-08,1.2705,-0.13
2024-05-09,1.2734,0.23
2024-05-10,1.2731,-0.02
2024-05-13,1.2734,0.02
2024-05-14,1.2742,0.06
2024-05-15,1.2729,-0.1
2024-05-16,1.2732,0.02
2024-05-17,1.2746,0.11
2024-05-20,1.2766,0.16
2024-05-21,1.2762,-0.03
2024-05-22,1.2756,-0.05
2024-05-23,1.2711,-0.35
2024-05-24,1.271,-0.01
2024-05-27,1.273,0.16
2024-05-28,1.2719,-0.09
2024-05-29,1.2719,0.0
2024-05-30,1.2714,-0.04
2024-05-31,1.2712,-0.02
2024-06-03,1.2688,-0.19
2024-06-04,1.2703,0.12
2024-06-05,1.2685,-0.14
2024-06-06,1.2673,-0.09
2024-06-07,1.2675,0.02
2024-06-11,1.2671,-0.03
2024-06-12,1.2685,0.11
2024-06-13,1.2672,-0.1
2024-06-14,1.2694,0.17
2024-06-17,1.2679,-0.12
2024-06-18,1.2689,0.08
2024-06-19,1.2676,-0.1
2024-06-20,1.2649,-0.21
2024-06-21,1.2639,-0.08
2024-06-24,1.262,-0.15
2024-06-25,1.263,0.08
2024-06-26,1.2649,0.15
2024-06-27,1.2643,-0.05
2024-06-28,1.2658,0.12
2024-06-30,1.2658,0.0
2024-07-01,1.2648,-0.08
2024-07-02,1.2646,-0.02
2024-07-03,1.2631,-0.12
2024-07-04,1.2621,-0.08
2024-07-05,1.2615,-0.05
2024-07-08,1.2601,-0.11
2024-07-09,1.2618,0.13
2024-07-10,1.2619,0.01
2024-07-11,1.2626,0.06
2024-07-12,1.2628,0.02
2024-07-15,1.2636,0.06
2024-07-16,1.2629,-0.06
2024-07-17,1.2622,-0.06
2024-07-18,1.2622,0.0
2024-07-19,1.262,-0.02
2024-07-22,1.2614,-0.05
2024-07-23,1.2601,-0.1
2024-07-24,1.2595,-0.05
2024-07-25,1.2607,0.1
2024-07-26,1.2637,0.24
2024-07-29,1.265,0.1
2024-07-30,1.2661,0.09
2024-07-31,1.2668,0.06
2024-08-01,1.2677,0.07
2024-08-02,1.2679,0.02
2024-08-05,1.2682,0.02
2024-08-06,1.2668,-0.11
2024-08-07,1.2684,0.13
2024-08-08,1.2671,-0.1
2024-08-09,1.2651,-0.16
2024-08-12,1.2597,-0.43
2024-08-13,1.2618,0.17
2024-08-14,1.2646,0.22
2024-08-15,1.2638,-0.06
2024-08-16,1.2645,0.06
2024-08-19,1.2664,0.15
2024-08-20,1.2651,-0.1
2024-08-21,1.263,-0.17
2024-08-22,1.2639,0.07
2024-08-23,1.2633,-0.05
2024-08-26,1.2636,0.02
2024-08-27,1.261,-0.21
2024-08-28,1.2613,0.02
2024-08-29,1.2598,-0.12
2024-08-30,1.2589,-0.07
2024-09-02,1.2607,0.14
2024-09-03,1.261,0.02
2024-09-04,1.262,0.08
2024-09-05,1.2629,0.07
2024-09-06,1.2633,0.03
2024-09-09,1.2635,0.02
2024-09-10,1.2653,0.14
2024-09-11,1.2647,-0.05
2024-09-12,1.2653,0.05
2024-09-13,1.2664,0.09
2024-09-18,1.2706,0.33
2024-09-19,1.2706,0.0
2024-09-20,1.2706,0.0
2024-09-23,1.2717,0.09
2024-09-24,1.2694,-0.18
2024-09-25,1.2707,0.1
2024-09-26,1.2737,0.24
2024-09-27,1.2714,-0.18
2024-09-30,1.2906,1.51
2024-10-08,1.3017,0.86
2024-10-09,1.2888,-0.99
2024-10-10,1.2902,0.11
2024-10-11,1.2866,-0.28
2024-10-14,1.2879,0.1
2024-10-15,1.2859,-0.16
2024-10-16,1.2844,-0.12
2024-10-17,1.2848,0.03
2024-10-18,1.2875,0.21
2024-10-21,1.2877,0.02
2024-10-22,1.2866,-0.09
2024-10-23,1.2857,-0.07
2024-10-24,1.2856,-0.01
2024-10-25,1.2858,0.02
2024-10-28,1.2865,0.05
2024-10-29,1.2855,-0.08
2024-10-30,1.2844,-0.09
2024-10-31,1.2849,0.04
2024-11-01,1.2836,-0.1
2024-11-04,1.2861,0.19
2024-11-05,1.2893,0.25
2024-11-06,1.2898,0.04
2024-11-07,1.2935,0.29
2024-11-08,1.293,-0.04
2024-11-11,1.2966,0.28
2024-11-12,1.2955,-0.08
2024-11-13,1.2966,0.08
2024-11-14,1.2909,-0.44
2024-11-15,1.2877,-0.25
2024-11-18,1.2851,-0.2
2024-11-19,1.2864,0.1
