净值日期,单位净值,日增长率
2019-09-18,1.0281,0.3024
2019-09-19,1.0306,0.2432
2019-09-20,1.0325,0.1844
2019-09-23,1.0204,-1.1719
2019-09-24,1.0203,-0.0098
2019-09-25,1.0151,-0.5097
2019-09-26,1.0139,-0.1182
2019-09-27,1.0117,-0.217
2019-09-30,1.011,-0.0692
2019-10-08,1.0125,0.1484
2019-10-09,1.0126,0.0099
2019-10-10,1.0153,0.2666
2019-10-11,1.0218,0.6402
2019-10-14,1.0273,0.5383
2019-10-15,1.0276,0.0292
2019-10-16,1.026,-0.1557
2019-10-17,1.0271,0.1072
2019-10-18,1.0197,-0.7205
2019-10-21,1.0206,0.0883
2019-10-22,1.0213,0.0686
2019-10-23,1.0185,-0.2742
2019-10-24,1.0193,0.0785
2019-10-25,1.0205,0.1177
2019-10-28,1.0241,0.3528
2019-10-29,1.0222,-0.1855
2019-10-30,1.0212,-0.0978
2019-10-31,1.0219,0.0685
2019-11-01,1.0294,0.7339
2019-11-04,1.0324,0.2914
2019-11-05,1.0366,0.4068
2019-11-06,1.0378,0.1158
2019-11-07,1.0379,0.0096
2019-11-08,1.0348,-0.2987
2019-11-11,1.0277,-0.6861
2019-11-12,1.0285,0.0778
2019-11-13,1.028,-0.0486
2019-11-14,1.0282,0.0195
2019-11-15,1.027,-0.1167
2019-11-18,1.0311,0.3992
2019-11-19,1.0343,0.3103
2019-11-20,1.0301,-0.4061
2019-11-21,1.0274,-0.2621
2019-11-22,1.0233,-0.3991
2019-11-25,1.0287,0.5277
2019-11-26,1.0276,-0.1069
2019-11-27,1.027,-0.0584
2019-11-28,1.0269,-0.0097
2019-11-29,1.0269,0.0
2019-12-02,1.027,0.0097
2019-12-03,1.0273,0.0292
2019-12-04,1.0278,0.0487
2019-12-05,1.0281,0.0292
2019-12-06,1.0281,0.0
2019-12-09,1.0296,0.1459
2019-12-10,1.0298,0.0194
2019-12-11,1.0312,0.1359
2019-12-12,1.0307,-0.0485
2019-12-13,1.0311,0.0388
2019-12-16,1.0319,0.0776
2019-12-17,1.0328,0.0872
2019-12-18,1.035,0.213
2019-12-19,1.0347,-0.029
2019-12-20,1.0373,0.2513
2019-12-23,1.0351,-0.2121
2019-12-24,1.0379,0.2705
2019-12-25,1.0378,-0.0096
2019-12-26,1.0381,0.0289
2019-12-27,1.0373,-0.0771
2019-12-30,1.0371,-0.0193
2019-12-31,1.0381,0.0964
2020-01-02,1.0384,0.0289
2020-01-03,1.0381,-0.0289
2020-01-06,1.0373,-0.0771
2020-01-07,1.0388,0.1446
2020-01-08,1.0385,-0.0289
2020-01-09,1.0387,0.0193
2020-01-10,1.0386,-0.0096
2020-01-13,1.0387,0.0096
2020-01-14,1.0387,0.0
2020-01-15,1.0387,0.0
2020-01-16,1.0388,0.0096
2020-01-17,1.039,0.0193
2020-01-20,1.039,0.0
2020-01-21,1.0382,-0.077
2020-01-22,1.0375,-0.0674
2020-01-23,1.0276,-0.9542
2020-02-03,1.0072,-1.9852
2020-02-04,1.0325,2.5119
2020-02-05,1.0437,1.0847
2020-02-06,1.061,1.6576
2020-02-07,1.0588,-0.2074
2020-02-10,1.0602,0.1322
2020-02-11,1.0692,0.8489
2020-02-12,1.0806,1.0662
2020-02-13,1.0752,-0.4997
2020-02-14,1.08,0.4464
2020-02-17,1.1034,2.1667
2020-02-18,1.095,-0.7613
2020-02-19,1.0917,-0.3014
2020-02-20,1.1077,1.4656
2020-02-21,1.1116,0.3521
2020-02-24,1.1169,0.4768
2020-02-25,1.1189,0.1791
2020-02-26,1.094,-2.2254
2020-02-27,1.1098,1.4442
2020-02-28,1.0768,-2.9735
2020-03-02,1.1161,3.6497
2020-03-03,1.1285,1.111
2020-03-04,1.1426,1.2494
2020-03-05,1.1702,2.4155
2020-03-06,1.1607,-0.8118
2020-03-09,1.1266,-2.9379
2020-03-10,1.1371,0.932
2020-03-11,1.1268,-0.9058
2020-03-12,1.101,-2.2897
2020-03-13,1.0902,-0.9809
2020-03-16,1.0582,-2.9352
2020-03-17,1.054,-0.3969
2020-03-18,1.0406,-1.2713
2020-03-19,1.0294,-1.0763
2020-03-20,1.0537,2.3606
2020-03-23,1.0408,-1.2243
2020-03-24,1.0662,2.4404
2020-03-25,1.0979,2.9732
2020-03-26,1.1002,0.2095
2020-03-27,1.0989,-0.1182
2020-03-30,1.0895,-0.8554
2020-03-31,1.0903,0.0734
2020-04-01,1.083,-0.6695
2020-04-02,1.0993,1.5051
2020-04-03,1.1067,0.6732
2020-04-07,1.1317,2.259
2020-04-08,1.1263,-0.4772
2020-04-09,1.1453,1.6869
2020-04-10,1.1324,-1.1263
2020-04-13,1.1327,0.0265
2020-04-14,1.1624,2.6221
2020-04-15,1.1572,-0.4474
2020-04-16,1.1626,0.4666
2020-04-17,1.1621,-0.043
2020-04-20,1.1683,0.5335
2020-04-21,1.1557,-1.0785
2020-04-22,1.1692,1.1681
2020-04-23,1.1652,-0.3421
2020-04-24,1.1532,-1.0299
2020-04-27,1.1601,0.5983
2020-04-28,1.1717,0.9999
2020-04-29,1.1701,-0.1366
2020-04-30,1.1732,0.2649
2020-05-06,1.1867,1.1507
2020-05-07,1.1879,0.1011
2020-05-08,1.2058,1.5069
2020-05-11,1.2027,-0.2571
2020-05-12,1.2139,0.9312
2020-05-13,1.2269,1.0709
2020-05-14,1.2164,-0.8558
2020-05-15,1.2108,-0.4604
2020-05-18,1.2173,0.5368
2020-05-19,1.2281,0.8872
2020-05-20,1.2102,-1.4575
2020-05-21,1.2048,-0.4462
2020-05-22,1.1817,-1.9173
2020-05-25,1.1822,0.0423
2020-05-26,1.2021,1.6833
2020-05-27,1.1837,-1.5307
2020-05-28,1.1808,-0.245
2020-05-29,1.1979,1.4482
2020-06-01,1.2293,2.6213
2020-06-02,1.2281,-0.0976
2020-06-03,1.2304,0.1873
2020-06-04,1.2358,0.4389
2020-06-05,1.2532,1.408
2020-06-08,1.2441,-0.7261
2020-06-09,1.2543,0.8199
2020-06-10,1.273,1.4909
2020-06-11,1.2718,-0.0943
2020-06-12,1.2833,0.9042
2020-06-15,1.2708,-0.9741
2020-06-16,1.2985,2.1797
2020-06-17,1.3025,0.308
2020-06-18,1.2985,-0.3071
2020-06-19,1.3193,1.6018
2020-06-22,1.3323,0.9854
2020-06-23,1.367,2.6045
2020-06-24,1.3616,-0.395
2020-06-29,1.3689,0.5361
2020-06-30,1.4029,2.4837
2020-07-01,1.3983,-0.3279
2020-07-02,1.394,-0.3075
2020-07-03,1.409,1.076
2020-07-06,1.4365,1.9517
2020-07-07,1.4647,1.9631
2020-07-08,1.4675,0.1912
2020-07-09,1.498,2.0784
2020-07-10,1.5035,0.3672
2020-07-13,1.5294,1.7226
2020-07-14,1.5183,-0.7258
2020-07-15,1.5115,-0.4479
2020-07-16,1.4607,-3.3609
2020-07-17,1.4822,1.4719
2020-07-20,1.4818,-0.027
2020-07-21,1.4965,0.992
2020-07-22,1.521,1.6372
2020-07-23,1.5288,0.5128
2020-07-24,1.4559,-4.7684
2020-07-27,1.4566,0.0481
2020-07-28,1.4675,0.7483
2020-07-29,1.5052,2.569
2020-07-30,1.4994,-0.3853
2020-07-31,1.5261,1.7807
2020-08-03,1.554,1.8282
2020-08-04,1.5395,-0.9331
2020-08-05,1.5547,0.9873
2020-08-06,1.5502,-0.2894
2020-08-07,1.5329,-1.116
2020-08-10,1.5259,-0.4567
2020-08-11,1.5229,-0.1966
2020-08-12,1.4934,-1.9371
2020-08-13,1.4891,-0.2879
2020-08-14,1.4944,0.3559
2020-08-17,1.5067,0.8231
2020-08-18,1.5201,0.8894
2020-08-19,1.4885,-2.0788
2020-08-20,1.4805,-0.5375
2020-08-21,1.4918,0.7633
2020-08-24,1.5122,1.37
2020-08-25,1.5158,0.24
2020-08-26,1.4949,-1.38
2020-08-27,1.5079,0.87
2020-08-28,1.5376,1.97
2020-08-31,1.5282,-0.61
2020-09-01,1.5385,0.67
2020-09-02,1.5426,0.27
2020-09-03,1.535,-0.49
2020-09-04,1.5206,-0.94
2020-09-07,1.4745,-3.03
2020-09-08,1.4612,-0.9
2020-09-09,1.4182,-2.94
2020-09-10,1.4233,0.36
2020-09-11,1.4484,1.76
2020-09-14,1.4529,0.31
2020-09-15,1.471,1.25
2020-09-16,1.4519,-1.3
2020-09-17,1.4431,-0.61
2020-09-18,1.4506,0.52
2020-09-21,1.4508,0.01
2020-09-22,1.4444,-0.44
2020-09-23,1.4619,1.21
2020-09-24,1.4479,-0.96
2020-09-25,1.4454,-0.17
2020-09-28,1.4444,-0.07
2020-09-29,1.4521,0.53
2020-09-30,1.4568,0.32
2020-10-09,1.4833,1.82
2020-10-12,1.4985,1.02
2020-10-13,1.502,0.23
2020-10-14,1.4956,-0.43
2020-10-15,1.4937,-0.13
2020-10-16,1.4916,-0.14
2020-10-19,1.4845,-0.48
2020-10-20,1.4931,0.58
2020-10-21,1.491,-0.14
2020-10-22,1.484,-0.47
2020-10-23,1.4635,-1.38
2020-10-26,1.469,0.38
2020-10-27,1.4748,0.39
2020-10-28,1.4837,0.6
2020-10-29,1.4905,0.46
2020-10-30,1.477,-0.91
2020-11-02,1.4776,0.04
2020-11-03,1.4783,0.05
2020-11-04,1.481,0.18
2020-11-05,1.4912,0.69
2020-11-06,1.4879,-0.22
2020-11-09,1.5054,1.18
2020-11-10,1.4893,-1.07
2020-11-11,1.4539,-2.38
2020-11-12,1.4661,0.84
2020-11-13,1.458,-0.55
2020-11-16,1.4662,0.56
2020-11-17,1.4565,-0.66
2020-11-18,1.4446,-0.82
2020-11-19,1.4534,0.61
2020-11-20,1.4578,0.3
2020-11-23,1.4626,0.33
2020-11-24,1.4558,-0.46
2020-11-25,1.4302,-1.76
2020-11-26,1.4252,-0.35
2020-11-27,1.4333,0.57
2020-11-30,1.425,-0.58
2020-12-01,1.4499,1.75
2020-12-02,1.4497,-0.01
2020-12-03,1.4538,0.28
2020-12-04,1.4674,0.94
2020-12-07,1.4703,0.2
2020-12-08,1.4745,0.29
2020-12-09,1.468,-0.44
2020-12-10,1.4733,0.36
2020-12-11,1.4752,0.13
2020-12-14,1.4908,1.06
2020-12-15,1.4932,0.16
2020-12-16,1.5029,0.65
2020-12-17,1.5148,0.79
2020-12-18,1.5125,-0.15
2020-12-21,1.5411,1.89
2020-12-22,1.5287,-0.8
2020-12-23,1.5412,0.82
2020-12-24,1.5328,-0.55
2020-12-25,1.5427,0.65
2020-12-28,1.5461,0.22
2020-12-29,1.5461,0.0
2020-12-30,1.5622,1.04
2020-12-31,1.5857,1.5
2021-01-04,1.5969,0.71
2021-01-05,1.6261,1.83
2021-01-06,1.6313,0.32
2021-01-07,1.6596,1.73
2021-01-08,1.6467,-0.78
2021-01-11,1.6464,-0.02
2021-01-12,1.67,1.43
2021-01-13,1.6622,-0.47
2021-01-14,1.6373,-1.5
2021-01-15,1.6283,-0.55
2021-01-18,1.6436,0.94
2021-01-19,1.6277,-0.97
2021-01-20,1.6489,1.3
2021-01-21,1.676,1.64
2021-01-22,1.6999,1.43
2021-01-25,1.7212,1.25
2021-01-26,1.6976,-1.37
2021-01-27,1.6931,-0.27
2021-01-28,1.6594,-1.99
2021-01-29,1.6683,0.54
2021-02-01,1.7131,2.69
2021-02-02,1.7379,1.45
2021-02-03,1.742,0.24
2021-02-04,1.7313,-0.61
2021-02-05,1.7196,-0.68
2021-02-08,1.755,2.06
2021-02-09,1.7814,1.5
2021-02-10,1.812,1.72
2021-02-18,1.7924,-1.08
2021-02-19,1.7842,-0.46
2021-02-22,1.775,-0.52
2021-02-23,1.7773,0.13
2021-02-24,1.7649,-0.7
2021-02-25,1.7647,-0.01
2021-02-26,1.7453,-1.1
2021-03-01,1.7626,0.99
2021-03-02,1.7535,-0.52
2021-03-03,1.7634,0.56
2021-03-04,1.722,-2.35
2021-03-05,1.7196,-0.14
2021-03-08,1.6873,-1.88
2021-03-09,1.66,-1.62
2021-03-10,1.6703,0.62
2021-03-11,1.6924,1.32
2021-03-12,1.6902,-0.13
2021-03-15,1.6643,-1.53
2021-03-16,1.6662,0.11
2021-03-17,1.6787,0.75
2021-03-18,1.6981,1.16
2021-03-19,1.6813,-0.99
2021-03-22,1.6784,-0.17
2021-03-23,1.6753,-0.18
2021-03-24,1.6415,-2.02
2021-03-25,1.6481,0.4
2021-03-26,1.6829,2.11
2021-03-29,1.694,0.66
2021-03-30,1.6972,0.19
2021-03-31,1.6853,-0.7
2021-04-01,1.7119,1.58
2021-04-02,1.7415,1.73
2021-04-06,1.7401,-0.08
2021-04-07,1.7402,0.01
2021-04-08,1.7461,0.34
2021-04-09,1.7325,-0.78
2021-04-12,1.6953,-2.15
2021-04-13,1.695,-0.02
2021-04-14,1.6997,0.28
2021-04-15,1.6922,-0.44
2021-04-16,1.6979,0.34
2021-04-19,1.725,1.6
2021-04-20,1.7299,0.28
2021-04-21,1.7365,0.38
2021-04-22,1.7397,0.18
2021-04-23,1.7525,0.74
2021-04-26,1.7399,-0.72
2021-04-27,1.7553,0.89
2021-04-28,1.7607,0.31
2021-04-29,1.7598,-0.05
2021-04-30,1.7597,-0.01
2021-05-06,1.7457,-0.8
2021-05-07,1.714,-1.82
2021-05-10,1.7103,-0.22
2021-05-11,1.715,0.27
2021-05-12,1.7232,0.48
2021-05-13,1.71,-0.77
2021-05-14,1.7259,0.93
2021-05-17,1.7549,1.68
2021-05-18,1.7547,-0.01
2021-05-19,1.7478,-0.39
2021-05-20,1.7574,0.55
2021-05-21,1.756,-0.08
2021-05-24,1.7596,0.21
2021-05-25,1.7895,1.7
2021-05-26,1.7909,0.08
2021-05-27,1.7986,0.43
2021-05-28,1.7844,-0.79
2021-05-31,1.7842,-0.01
2021-06-01,1.7995,0.86
2021-06-02,1.7821,-0.97
2021-06-03,1.77,-0.68
2021-06-04,1.7705,0.03
2021-06-07,1.7832,0.72
2021-06-08,1.7693,-0.78
2021-06-09,1.7755,0.35
2021-06-10,1.7886,0.74
2021-06-11,1.7711,-0.98
2021-06-15,1.7654,-0.32
2021-06-16,1.7373,-1.59
2021-06-17,1.758,1.19
2021-06-18,1.7549,-0.18
2021-06-21,1.7662,0.64
2021-06-22,1.7756,0.53
2021-06-23,1.7788,0.18
2021-06-24,1.7713,-0.42
2021-06-25,1.7858,0.82
2021-06-28,1.7926,0.38
2021-06-29,1.7918,-0.04
2021-06-30,1.7989,0.4
2021-07-01,1.8112,0.68
2021-07-02,1.7689,-2.34
2021-07-05,1.7736,0.27
2021-07-06,1.7556,-1.01
2021-07-07,1.7777,1.26
2021-07-08,1.7722,-0.31
2021-07-09,1.7721,-0.01
2021-07-12,1.7949,1.29
2021-07-13,1.7862,-0.48
2021-07-14,1.7878,0.09
2021-07-15,1.7937,0.33
2021-07-16,1.7866,-0.4
2021-07-19,1.7854,-0.07
2021-07-20,1.8016,0.91
2021-07-21,1.8367,1.95
2021-07-22,1.8349,-0.1
2021-07-23,1.8091,-1.41
2021-07-26,1.7646,-2.46
2021-07-27,1.7079,-3.21
2021-07-28,1.7036,-0.25
2021-07-29,1.7655,3.63
2021-07-30,1.7668,0.07
2021-08-02,1.8058,2.21
2021-08-03,1.7917,-0.78
2021-08-04,1.8249,1.85
2021-08-05,1.8177,-0.39
2021-08-06,1.7978,-1.09
2021-08-09,1.7999,0.12
2021-08-10,1.8158,0.88
2021-08-11,1.8265,0.59
2021-08-12,1.8096,-0.93
2021-08-13,1.8093,-0.02
2021-08-16,1.7917,-0.97
2021-08-17,1.7608,-1.72
2021-08-18,1.7531,-0.44
2021-08-19,1.7541,0.06
2021-08-20,1.738,-0.92
2021-08-23,1.7634,1.46
2021-08-24,1.7686,0.29
2021-08-25,1.7681,-0.03
2021-08-26,1.7434,-1.4
2021-08-27,1.7446,0.07
2021-08-30,1.7416,-0.17
2021-08-31,1.73,-0.67
2021-09-01,1.7299,-0.01
2021-09-02,1.7414,0.66
2021-09-03,1.7216,-1.14
2021-09-06,1.7587,2.15
2021-09-07,1.7613,0.15
2021-09-08,1.7357,-1.45
2021-09-09,1.7161,-1.13
2021-09-10,1.725,0.52
2021-09-13,1.7295,0.26
2021-09-14,1.7315,0.12
2021-09-15,1.7468,0.88
2021-09-16,1.7328,-0.8
2021-09-17,1.771,2.2
2021-09-22,1.7794,0.47
2021-09-23,1.7765,-0.16
2021-09-24,1.7733,-0.18
2021-09-27,1.7753,0.11
2021-09-28,1.7748,-0.03
2021-09-29,1.7545,-1.14
2021-09-30,1.7834,1.65
2021-10-08,1.7922,0.49
2021-10-11,1.7717,-1.14
2021-10-12,1.7346,-2.09
2021-10-13,1.7566,1.27
2021-10-14,1.7463,-0.59
2021-10-15,1.7609,0.84
2021-10-18,1.765,0.23
2021-10-19,1.7895,1.39
2021-10-20,1.7819,-0.42
2021-10-21,1.7895,0.43
2021-10-22,1.7941,0.26
2021-10-25,1.8283,1.91
2021-10-26,1.8145,-0.75
2021-10-27,1.8041,-0.57
2021-10-28,1.7902,-0.77
2021-10-29,1.8086,1.03
2021-11-01,1.8237,0.83
2021-11-02,1.8158,-0.43
2021-11-03,1.813,-0.15
2021-11-04,1.8468,1.86
2021-11-05,1.8321,-0.8
2021-11-08,1.8416,0.52
2021-11-09,1.8489,0.4
2021-11-10,1.8319,-0.92
2021-11-11,1.8498,0.98
2021-11-12,1.8706,1.12
2021-11-15,1.8643,-0.34
2021-11-16,1.8506,-0.73
2021-11-17,1.871,1.1
2021-11-18,1.8593,-0.63
2021-11-19,1.8754,0.87
2021-11-22,1.8944,1.01
2021-11-23,1.8783,-0.85
2021-11-24,1.873,-0.28
2021-11-25,1.8653,-0.41
2021-11-26,1.8667,0.08
2021-11-29,1.8865,1.06
2021-11-30,1.8621,-1.29
2021-12-01,1.8433,-1.01
2021-12-02,1.8405,-0.15
2021-12-03,1.8568,0.89
2021-12-06,1.841,-0.85
2021-12-07,1.8174,-1.28
2021-12-08,1.8596,2.32
2021-12-09,1.8604,0.04
2021-12-10,1.866,0.3
2021-12-13,1.8816,0.84
2021-12-14,1.8713,-0.55
2021-12-15,1.847,-1.3
2021-12-16,1.8608,0.75
2021-12-17,1.8232,-2.02
2021-12-20,1.7816,-2.28
2021-12-21,1.7832,0.09
2021-12-22,1.8084,1.41
2021-12-23,1.8375,1.61
2021-12-24,1.8185,-1.03
2021-12-27,1.8043,-0.78
2021-12-28,1.8114,0.39
2021-12-29,1.7931,-1.01
2021-12-30,1.8014,0.46
2021-12-31,1.8122,0.6
2022-01-04,1.7984,-0.76
2022-01-05,1.7446,-2.99
2022-01-06,1.7308,-0.79
2022-01-07,1.7096,-1.22
2022-01-10,1.6981,-0.67
2022-01-11,1.6656,-1.91
2022-01-12,1.6929,1.64
2022-01-13,1.6606,-1.91
2022-01-14,1.6653,0.28
2022-01-17,1.6859,1.24
2022-01-18,1.684,-0.11
2022-01-19,1.663,-1.25
2022-01-20,1.6563,-0.4
2022-01-21,1.6453,-0.66
2022-01-24,1.645,-0.02
2022-01-25,1.6154,-1.8
2022-01-26,1.6362,1.29
2022-01-27,1.6009,-2.16
2022-01-28,1.5787,-1.39
2022-02-07,1.6026,1.51
2022-02-08,1.5806,-1.37
2022-02-09,1.5951,0.92
2022-02-10,1.5811,-0.88
2022-02-11,1.5528,-1.79
2022-02-14,1.5573,0.29
2022-02-15,1.5897,2.08
2022-02-16,1.5914,0.11
2022-02-17,1.5994,0.5
2022-02-18,1.5922,-0.45
2022-02-21,1.592,-0.01
2022-02-22,1.5713,-1.3
2022-02-23,1.599,1.76
2022-02-24,1.5711,-1.74
2022-02-25,1.5897,1.18
2022-02-28,1.5951,0.34
2022-03-01,1.6099,0.93
2022-03-02,1.5865,-1.45
2022-03-03,1.5604,-1.65
2022-03-04,1.5394,-1.35
2022-03-07,1.4857,-3.49
2022-03-08,1.4615,-1.63
2022-03-09,1.4528,-0.6
2022-03-10,1.4841,2.15
2022-03-11,1.4838,-0.02
2022-03-14,1.4413,-2.86
2022-03-15,1.3917,-3.44
2022-03-16,1.4398,3.46
2022-03-17,1.4634,1.64
2022-03-18,1.4526,-0.74
2022-03-21,1.4662,0.94
2022-03-22,1.4494,-1.15
2022-03-23,1.4639,1.0
2022-03-24,1.4505,-0.92
2022-03-25,1.4162,-2.36
2022-03-28,1.3968,-1.37
2022-03-29,1.3826,-1.02
2022-03-30,1.4251,3.07
2022-03-31,1.3957,-2.06
2022-04-01,1.4023,0.47
2022-04-06,1.3817,-1.47
2022-04-07,1.3677,-1.01
2022-04-08,1.3609,-0.5
2022-04-11,1.3134,-3.49
2022-04-12,1.3335,1.53
2022-04-13,1.3212,-0.92
2022-04-14,1.3479,2.02
2022-04-15,1.3466,-0.1
2022-04-18,1.3501,0.26
2022-04-19,1.3407,-0.7
2022-04-20,1.3398,-0.07
2022-04-21,1.3119,-2.08
2022-04-22,1.3216,0.74
2022-04-25,1.2734,-3.65
2022-04-26,1.2846,0.88
2022-04-27,1.3174,2.55
2022-04-28,1.3241,0.51
2022-04-29,1.3472,1.74
2022-05-05,1.3587,0.85
2022-05-06,1.3242,-2.54
2022-05-09,1.3137,-0.79
2022-05-10,1.3344,1.58
2022-05-11,1.3474,0.97
2022-05-12,1.3534,0.45
2022-05-13,1.3565,0.23
2022-05-16,1.3497,-0.5
2022-05-17,1.3626,0.96
2022-05-18,1.355,-0.56
2022-05-19,1.3572,0.16
2022-05-20,1.3876,2.24
2022-05-23,1.377,-0.76
2022-05-24,1.3467,-2.2
2022-05-25,1.3553,0.64
2022-05-26,1.3555,0.01
2022-05-27,1.3617,0.46
2022-05-30,1.3851,1.72
2022-05-31,1.4058,1.49
2022-06-01,1.4023,-0.25
2022-06-02,1.4065,0.3
