净值日期,单位净值,日增长率
2022-08-31,1.0612,-1.2
2022-09-01,1.0606,-0.06
2022-09-02,1.0629,0.22
2022-09-05,1.0682,0.5
2022-09-06,1.0765,0.78
2022-09-07,1.08,0.33
2022-09-08,1.0763,-0.34
2022-09-09,1.0776,0.12
2022-09-13,1.0775,-0.01
2022-09-14,1.073,-0.42
2022-09-15,1.0608,-1.14
2022-09-16,1.0519,-0.84
2022-09-19,1.0497,-0.21
2022-09-20,1.0534,0.35
2022-09-21,1.0516,-0.17
2022-09-22,1.0505,-0.1
2022-09-23,1.0419,-0.82
2022-09-26,1.0381,-0.36
2022-09-27,1.0463,0.79
2022-09-28,1.036,-0.98
2022-09-29,1.0335,-0.24
2022-09-30,1.0277,-0.56
2022-10-10,1.0204,-0.71
2022-10-11,1.0221,0.17
2022-10-12,1.036,1.36
2022-10-13,1.0431,0.69
2022-10-14,1.0551,1.15
2022-10-17,1.0583,0.3
2022-10-18,1.0601,0.17
2022-10-19,1.054,-0.58
2022-10-20,1.0484,-0.53
2022-10-21,1.0481,-0.03
2022-10-24,1.0392,-0.85
2022-10-25,1.0375,-0.16
2022-10-26,1.0499,1.2
2022-10-27,1.0474,-0.24
2022-10-28,1.0324,-1.43
2022-10-31,1.0323,-0.01
2022-11-01,1.0421,0.95
2022-11-02,1.0503,0.79
2022-11-03,1.0532,0.28
2022-11-04,1.0595,0.6
2022-11-07,1.0561,-0.32
2022-11-08,1.0511,-0.47
2022-11-09,1.0491,-0.19
2022-11-10,1.0425,-0.63
2022-11-11,1.0462,0.35
2022-11-14,1.0427,-0.33
2022-11-15,1.0497,0.67
2022-11-16,1.039,-1.02
2022-11-17,1.035,-0.38
2022-11-18,1.0337,-0.13
2022-11-21,1.0371,0.33
2022-11-22,1.0309,-0.6
2022-11-23,1.0305,-0.04
2022-11-24,1.0327,0.21
2022-11-25,1.0282,-0.44
2022-11-28,1.0258,-0.23
2022-11-29,1.0342,0.82
2022-11-30,1.0324,-0.17
2022-12-01,1.0419,0.92
2022-12-02,1.0475,0.54
2022-12-05,1.0483,0.08
2022-12-06,1.0465,-0.17
2022-12-07,1.0439,-0.25
2022-12-08,1.039,-0.47
2022-12-09,1.043,0.38
2022-12-12,1.0373,-0.55
2022-12-13,1.0321,-0.5
2022-12-14,1.0302,-0.18
2022-12-15,1.0319,0.17
2022-12-16,1.0287,-0.31
2022-12-19,1.0169,-1.15
2022-12-20,1.0142,-0.27
2022-12-21,1.0149,0.07
2022-12-22,1.0139,-0.1
2022-12-23,1.0094,-0.44
2022-12-26,1.0166,0.71
2022-12-27,1.0253,0.86
2022-12-28,1.0229,-0.23
2022-12-29,1.0222,-0.07
2022-12-30,1.0211,-0.11
2022-12-31,1.0211,0.0
2023-01-03,1.0277,0.65
2023-01-04,1.0307,0.29
2023-01-05,1.0412,1.02
2023-01-06,1.0453,0.39
2023-01-09,1.0503,0.48
2023-01-10,1.0485,-0.17
2023-01-11,1.0445,-0.38
2023-01-12,1.0444,-0.01
2023-01-13,1.0486,0.4
2023-01-16,1.0574,0.84
2023-01-17,1.0634,0.57
2023-01-18,1.0633,-0.01
2023-01-19,1.0665,0.3
2023-01-20,1.0715,0.47
2023-01-30,1.0747,0.3
2023-01-31,1.0772,0.23
2023-02-01,1.0844,0.67
2023-02-02,1.0834,-0.09
2023-02-03,1.0808,-0.24
2023-02-06,1.0736,-0.67
2023-02-07,1.0757,0.2
2023-02-08,1.0717,-0.37
2023-02-09,1.0793,0.71
2023-02-10,1.0771,-0.2
2023-02-13,1.0835,0.59
2023-02-14,1.0872,0.34
2023-02-15,1.0857,-0.14
2023-02-16,1.0758,-0.91
2023-02-17,1.0722,-0.33
2023-02-20,1.0828,0.99
2023-02-21,1.0839,0.1
2023-02-22,1.0826,-0.12
2023-02-23,1.0786,-0.37
2023-02-24,1.0761,-0.23
2023-02-27,1.0714,-0.44
2023-02-28,1.0755,0.38
2023-03-01,1.0797,0.39
2023-03-02,1.0778,-0.18
2023-03-03,1.0781,0.03
2023-03-06,1.0728,-0.49
2023-03-07,1.0629,-0.92
2023-03-08,1.0628,-0.01
2023-03-09,1.061,-0.17
2023-03-10,1.0558,-0.49
2023-03-13,1.0587,0.27
2023-03-14,1.0547,-0.38
2023-03-15,1.0578,0.29
2023-03-16,1.0511,-0.63
2023-03-17,1.0547,0.34
2023-03-20,1.051,-0.35
2023-03-21,1.059,0.76
2023-03-22,1.0603,0.12
2023-03-23,1.0619,0.15
2023-03-24,1.0631,0.11
2023-03-27,1.0606,-0.24
2023-03-28,1.0579,-0.25
2023-03-29,1.0552,-0.26
2023-03-30,1.0547,-0.05
2023-03-31,1.059,0.41
2023-04-03,1.066,0.66
2023-04-04,1.0687,0.25
2023-04-06,1.0684,-0.03
2023-04-07,1.0714,0.28
2023-04-10,1.0663,-0.48
2023-04-11,1.0687,0.23
2023-04-12,1.0692,0.05
2023-04-13,1.0667,-0.23
2023-04-14,1.0678,0.1
2023-04-17,1.0688,0.09
2023-04-18,1.0682,-0.06
2023-04-19,1.0628,-0.51
2023-04-20,1.0602,-0.24
2023-04-21,1.0479,-1.16
2023-04-24,1.0439,-0.38
2023-04-25,1.0399,-0.38
2023-04-26,1.0389,-0.1
2023-04-27,1.0415,0.25
2023-04-28,1.0491,0.73
2023-05-04,1.0506,0.14
2023-05-05,1.0494,-0.11
2023-05-08,1.0561,0.64
2023-05-09,1.0504,-0.54
2023-05-10,1.0499,-0.05
2023-05-11,1.0485,-0.13
2023-05-12,1.0393,-0.88
2023-05-15,1.0415,0.21
2023-05-16,1.0373,-0.4
2023-05-17,1.0384,0.11
2023-05-18,1.0398,0.13
2023-05-19,1.0397,-0.01
2023-05-22,1.0419,0.21
2023-05-23,1.0366,-0.51
2023-05-24,1.0327,-0.38
2023-05-25,1.0302,-0.24
2023-05-26,1.035,0.47
2023-05-29,1.0345,-0.05
2023-05-30,1.037,0.24
2023-05-31,1.0379,0.09
2023-06-01,1.039,0.11
2023-06-02,1.0448,0.56
2023-06-05,1.0426,-0.21
2023-06-06,1.0355,-0.68
2023-06-07,1.0387,0.31
2023-06-08,1.0408,0.2
2023-06-09,1.0436,0.27
2023-06-12,1.0473,0.35
2023-06-13,1.0491,0.17
2023-06-14,1.0519,0.27
2023-06-15,1.0511,-0.08
2023-06-16,1.0557,0.44
2023-06-19,1.0537,-0.19
2023-06-20,1.0494,-0.41
2023-06-21,1.0392,-0.97
2023-06-26,1.0273,-1.15
2023-06-27,1.0334,0.59
2023-06-28,1.0283,-0.49
2023-06-29,1.0299,0.16
2023-06-30,1.0344,0.44
2023-07-03,1.037,0.25
2023-07-04,1.0399,0.28
2023-07-05,1.0368,-0.3
2023-07-06,1.0375,0.07
2023-07-07,1.034,-0.34
2023-07-10,1.0338,-0.02
2023-07-11,1.0346,0.08
2023-07-12,1.0286,-0.58
2023-07-13,1.0346,0.58
2023-07-14,1.0366,0.19
2023-07-17,1.0369,0.03
2023-07-18,1.0359,-0.1
2023-07-19,1.0363,0.04
2023-07-20,1.03,-0.61
2023-07-21,1.0266,-0.33
2023-07-24,1.0267,0.01
2023-07-25,1.0324,0.56
2023-07-26,1.0284,-0.39
2023-07-27,1.0246,-0.37
2023-07-28,1.0292,0.45
2023-07-31,1.0303,0.11
2023-08-01,1.0286,-0.17
2023-08-02,1.0281,-0.05
2023-08-03,1.0283,0.02
2023-08-04,1.0309,0.25
2023-08-07,1.0292,-0.16
2023-08-08,1.0269,-0.22
2023-08-09,1.0242,-0.26
2023-08-10,1.0266,0.23
2023-08-11,1.0186,-0.78
2023-08-14,1.0193,0.07
2023-08-15,1.0174,-0.19
2023-08-16,1.0133,-0.4
2023-08-17,1.0166,0.33
2023-08-18,1.0126,-0.39
2023-08-21,1.011,-0.16
2023-08-22,1.0127,0.17
2023-08-23,1.0065,-0.61
2023-08-24,1.0062,-0.03
2023-08-25,0.9981,-0.81
2023-08-28,1.0005,0.24
2023-08-29,1.015,1.45
2023-08-30,1.0201,0.5
2023-08-31,1.0208,0.07
2023-09-01,1.0238,0.29
2023-09-04,1.0281,0.42
2023-09-05,1.0245,-0.35
2023-09-06,1.0256,0.11
2023-09-07,1.0132,-1.21
2023-09-08,1.0155,0.23
2023-09-11,1.0163,0.08
2023-09-12,1.016,-0.03
2023-09-13,1.0093,-0.66
2023-09-14,1.0056,-0.37
2023-09-15,1.0061,0.05
2023-09-18,1.0071,0.1
2023-09-19,1.0035,-0.36
2023-09-20,0.9998,-0.37
2023-09-21,0.9975,-0.23
2023-09-22,1.0056,0.81
2023-09-25,1.0029,-0.27
2023-09-26,1.0014,-0.15
2023-09-27,1.0014,0.0
2023-09-28,1.0067,0.53
2023-10-09,1.0025,-0.42
2023-10-10,1.0008,-0.17
2023-10-11,0.9998,-0.1
2023-10-12,1.0009,0.11
2023-10-13,0.9973,-0.36
2023-10-16,0.9915,-0.58
2023-10-17,0.9897,-0.18
2023-10-18,0.9821,-0.77
2023-10-19,0.9722,-1.01
2023-10-20,0.9634,-0.91
2023-10-23,0.9517,-1.21
2023-10-24,0.9598,0.85
2023-10-25,0.9639,0.43
2023-10-26,0.9663,0.25
2023-10-27,0.9745,0.85
2023-10-30,0.9857,1.15
2023-10-31,0.9845,-0.12
2023-11-01,0.9828,-0.17
2023-11-02,0.979,-0.39
2023-11-03,0.9857,0.68
2023-11-06,0.9928,0.72
2023-11-07,0.995,0.22
2023-11-08,0.9938,-0.12
2023-11-09,0.9913,-0.25
2023-11-10,0.9901,-0.12
2023-11-13,0.9969,0.69
2023-11-14,0.9993,0.24
2023-11-15,1.0022,0.29
2023-11-16,0.9998,-0.24
2023-11-17,1.0027,0.29
2023-11-20,1.0062,0.35
2023-11-21,1.0031,-0.31
2023-11-22,0.9971,-0.6
2023-11-23,1.0015,0.44
2023-11-24,0.9952,-0.63
2023-11-27,0.9978,0.26
2023-11-28,1.0043,0.65
2023-11-29,1.0044,0.01
2023-11-30,0.9987,-0.57
2023-12-01,0.9997,0.1
2023-12-04,0.9982,-0.15
2023-12-05,0.9893,-0.89
2023-12-06,0.9904,0.11
2023-12-07,0.9883,-0.21
2023-12-08,0.992,0.37
2023-12-11,0.9996,0.77
2023-12-12,1.0008,0.12
2023-12-13,0.9972,-0.36
2023-12-14,0.9961,-0.11
2023-12-15,0.9913,-0.48
2023-12-18,0.9865,-0.48
2023-12-19,0.9871,0.06
2023-12-20,0.984,-0.31
2023-12-21,0.9854,0.14
2023-12-22,0.9824,-0.3
2023-12-25,0.9829,0.05
2023-12-26,0.9757,-0.73
2023-12-27,0.9805,0.49
2023-12-28,0.988,0.76
2023-12-29,0.9957,0.78
2023-12-31,0.9958,0.01
2024-01-02,0.9966,0.08
2024-01-03,0.9934,-0.32
2024-01-04,0.9911,-0.23
2024-01-05,0.9851,-0.61
2024-01-08,0.979,-0.62
2024-01-09,0.9814,0.25
2024-01-10,0.9787,-0.28
2024-01-11,0.9797,0.1
2024-01-12,0.9809,0.12
2024-01-15,0.9821,0.12
2024-01-16,0.9817,-0.04
2024-01-17,0.9719,-1.0
2024-01-18,0.9703,-0.16
2024-01-19,0.9677,-0.27
2024-01-22,0.9508,-1.75
2024-01-23,0.9513,0.05
2024-01-24,0.9591,0.82
2024-01-25,0.9749,1.65
2024-01-26,0.9726,-0.24
2024-01-29,0.9645,-0.83
2024-01-30,0.9552,-0.96
2024-01-31,0.9424,-1.34
2024-02-01,0.9392,-0.34
2024-02-02,0.9328,-0.68
2024-02-05,0.9153,-1.88
2024-02-06,0.9329,1.92
2024-02-07,0.939,0.65
2024-02-08,0.9523,1.42
2024-02-19,0.9594,0.75
2024-02-20,0.9628,0.35
2024-02-21,0.9693,0.68
2024-02-22,0.9732,0.4
2024-02-23,0.9795,0.65
2024-02-26,0.9797,0.02
2024-02-27,0.9894,0.99
2024-02-28,0.9695,-2.01
2024-02-29,0.9817,1.26
2024-03-01,0.9865,0.49
2024-03-04,0.984,-0.25
2024-03-05,0.9799,-0.42
2024-03-06,0.9806,0.07
2024-03-07,0.9769,-0.38
2024-03-08,0.9813,0.45
2024-03-11,0.986,0.48
2024-03-12,0.9829,-0.31
2024-03-13,0.9832,0.03
2024-03-14,0.9791,-0.42
2024-03-15,0.9827,0.37
2024-03-18,0.9914,0.89
2024-03-19,0.9897,-0.17
2024-03-20,0.9937,0.4
2024-03-21,0.9931,-0.06
2024-03-22,0.9884,-0.47
2024-03-25,0.982,-0.65
2024-03-26,0.978,-0.41
2024-03-27,0.9663,-1.2
2024-03-28,0.9726,0.65
2024-03-29,0.9755,0.3
2024-04-01,0.9835,0.82
2024-04-02,0.9817,-0.18
2024-04-03,0.9782,-0.36
2024-04-08,0.9738,-0.45
2024-04-09,0.9762,0.25
2024-04-10,0.9706,-0.57
2024-04-11,0.9733,0.28
2024-04-12,0.9749,0.16
2024-04-15,0.9736,-0.13
2024-04-16,0.9579,-1.61
2024-04-17,0.9723,1.5
2024-04-18,0.9745,0.23
2024-04-19,0.9711,-0.35
2024-04-22,0.9666,-0.46
2024-04-23,0.9636,-0.31
2024-04-24,0.9717,0.84
2024-04-25,0.9716,-0.01
2024-04-26,0.9803,0.9
2024-04-29,0.9889,0.88
2024-04-30,0.989,0.01
2024-05-06,0.9998,1.09
2024-05-07,0.9991,-0.07
2024-05-08,0.9949,-0.42
2024-05-09,1.006,1.12
2024-05-10,1.0059,-0.01
2024-05-13,1.0039,-0.2
2024-05-14,1.005,0.11
2024-05-15,1.0012,-0.38
2024-05-16,1.0009,-0.03
2024-05-17,1.0057,0.48
2024-05-20,1.0121,0.64
2024-05-21,1.0066,-0.54
2024-05-22,1.0055,-0.11
2024-05-23,0.9999,-0.56
2024-05-24,0.9941,-0.58
2024-05-27,0.9982,0.41
2024-05-28,0.9946,-0.36
2024-05-29,0.9953,0.07
2024-05-30,0.9952,-0.01
2024-05-31,0.9939,-0.13
2024-06-03,0.9825,-1.15
2024-06-04,0.9844,0.19
2024-06-05,0.9795,-0.5
2024-06-06,0.9714,-0.83
2024-06-07,0.9749,0.36
2024-06-11,0.9742,-0.07
2024-06-12,0.977,0.29
2024-06-13,0.9755,-0.15
2024-06-14,0.9756,0.01
2024-06-17,0.973,-0.27
2024-06-18,0.9768,0.39
2024-06-19,0.9719,-0.5
2024-06-20,0.9595,-1.28
2024-06-21,0.9436,-1.66
2024-06-24,0.9336,-1.06
2024-06-25,0.9458,1.31
2024-06-26,0.9622,1.73
2024-06-27,0.9558,-0.67
2024-06-28,0.9634,0.8
2024-06-30,0.9635,0.01
2024-07-01,0.9703,0.71
2024-07-02,0.9715,0.12
2024-07-03,0.9664,-0.52
2024-07-04,0.9579,-0.88
2024-07-05,0.9631,0.54
2024-07-08,0.9542,-0.92
2024-07-09,0.9578,0.38
2024-07-10,0.9565,-0.14
2024-07-11,0.9672,1.12
2024-07-12,0.9649,-0.24
2024-07-15,0.96,-0.51
2024-07-16,0.9554,-0.48
2024-07-17,0.9486,-0.71
2024-07-18,0.9534,0.51
2024-07-19,0.9549,0.16
2024-07-22,0.9516,-0.35
2024-07-23,0.9392,-1.3
2024-07-24,0.9313,-0.84
2024-07-25,0.931,-0.03
2024-07-26,0.9431,1.3
2024-07-29,0.9442,0.12
2024-07-30,0.9424,-0.19
2024-07-31,0.9564,1.49
2024-08-01,0.9562,-0.02
2024-08-02,0.9515,-0.49
2024-08-05,0.9394,-1.27
2024-08-06,0.9437,0.46
2024-08-07,0.9436,-0.01
2024-08-08,0.9399,-0.39
2024-08-09,0.9377,-0.23
2024-08-12,0.9366,-0.12
2024-08-13,0.9392,0.28
2024-08-14,0.9328,-0.68
2024-08-15,0.9298,-0.32
2024-08-16,0.9192,-1.14
2024-08-19,0.9216,0.26
2024-08-20,0.9151,-0.71
2024-08-21,0.9133,-0.2
2024-08-22,0.911,-0.25
2024-08-23,0.9113,0.03
2024-08-26,0.9118,0.05
2024-08-27,0.9092,-0.29
2024-08-28,0.9096,0.04
2024-08-29,0.9136,0.44
2024-08-30,0.9234,1.07
2024-09-02,0.9164,-0.76
2024-09-03,0.9174,0.11
2024-09-04,0.9171,-0.03
2024-09-05,0.9233,0.68
2024-09-06,0.9184,-0.53
2024-09-09,0.9129,-0.6
2024-09-10,0.9089,-0.44
2024-09-11,0.9092,0.03
2024-09-12,0.9076,-0.18
2024-09-13,0.9031,-0.5
2024-09-18,0.8977,-0.6
2024-09-19,0.9021,0.49
2024-09-20,0.9,-0.23
2024-09-23,0.8999,-0.01
2024-09-24,0.9192,2.14
2024-09-25,0.9251,0.64
2024-09-26,0.9413,1.75
2024-09-27,0.9604,2.03
2024-09-30,0.9964,3.75
2024-10-08,1.0294,3.31
2024-10-09,0.99,-3.83
2024-10-10,0.9935,0.35
2024-10-11,0.9771,-1.65
2024-10-14,0.9914,1.46
2024-10-15,0.984,-0.75
2024-10-16,0.9861,0.21
2024-10-17,0.983,-0.31
2024-10-18,0.9933,1.05
2024-10-21,1.0023,0.91
2024-10-22,1.0065,0.42
2024-10-23,1.0123,0.58
2024-10-24,1.007,-0.52
2024-10-25,1.0154,0.83
2024-10-28,1.0209,0.54
2024-10-29,1.0126,-0.81
2024-10-30,1.0086,-0.4
2024-10-31,1.0121,0.35
2024-11-01,1.0107,-0.14
2024-11-04,1.017,0.62
2024-11-05,1.0316,1.44
2024-11-06,1.0362,0.45
2024-11-07,1.0436,0.71
2024-11-08,1.0419,-0.16
2024-11-11,1.0517,0.94
2024-11-12,1.0489,-0.27
2024-11-13,1.0485,-0.04
2024-11-14,1.0361,-1.18
2024-11-15,1.0291,-0.68
2024-11-18,1.0235,-0.54
2024-11-19,1.0287,0.51
2024-11-20,1.0354,0.65
2024-11-21,1.0374,0.19
2024-11-22,1.0283,-0.88
2024-11-25,1.0275,-0.08
2024-11-26,1.0247,-0.27
2024-11-27,1.0319,0.7
2024-11-28,1.0323,0.04
2024-11-29,1.0408,0.82
2024-12-02,1.0501,0.89
2024-12-03,1.0497,-0.04
2024-12-04,1.0437,-0.57
2024-12-05,1.0523,0.82
2024-12-06,1.0575,0.49
2024-12-09,1.0566,-0.09
2024-12-10,1.0658,0.87
2024-12-11,1.0768,1.03
2024-12-12,1.0872,0.97
2024-12-13,1.0802,-0.64
2024-12-16,1.0735,-0.62
2024-12-17,1.0603,-1.23
2024-12-18,1.0624,0.2
2024-12-19,1.0617,-0.07
2024-12-20,1.0658,0.39
2024-12-23,1.0568,-0.84
2024-12-24,1.063,0.59
2024-12-25,1.0565,-0.61
2024-12-26,1.0609,0.42
2024-12-27,1.0623,0.13
2024-12-30,1.0604,-0.18
2024-12-31,1.0532,-0.68
2025-01-02,1.0467,-0.62
2025-01-03,1.0405,-0.59
2025-01-06,1.038,-0.24
2025-01-07,1.0455,0.72
2025-01-08,1.045,-0.05
2025-01-09,1.0473,0.22
2025-01-10,1.0422,-0.49
2025-01-13,1.0413,-0.09
2025-01-14,1.0526,1.09
2025-01-15,1.0506,-0.19
2025-01-16,1.0518,0.11
2025-01-17,1.0543,0.24
2025-01-20,1.0567,0.23
2025-01-21,1.0586,0.18
2025-01-22,1.0581,-0.05
2025-01-23,1.0563,-0.17
2025-01-24,1.0602,0.37
2025-01-27,1.0572,-0.28
2025-02-05,1.0574,0.02
2025-02-06,1.0637,0.6
2025-02-07,1.0678,0.39
2025-02-10,1.0707,0.27
2025-02-11,1.0709,0.02
2025-02-12,1.075,0.38
2025-02-13,1.0719,-0.29
2025-02-14,1.0736,0.16
2025-02-17,1.0739,0.03
2025-02-18,1.0683,-0.52
2025-02-19,1.0759,0.71
2025-02-20,1.0774,0.14
2025-02-21,1.0827,0.49
2025-02-24,1.0809,-0.17
2025-02-25,1.0787,-0.2
2025-02-26,1.0827,0.37
2025-02-27,1.0832,0.05
2025-02-28,1.0717,-1.06
2025-03-03,1.0691,-0.24
2025-03-04,1.0734,0.4
2025-03-05,1.0741,0.07
2025-03-06,1.0797,0.52
2025-03-07,1.0805,0.07
2025-03-10,1.0795,-0.09
2025-03-11,1.077,-0.23
2025-03-12,1.0757,-0.12
2025-03-13,1.0715,-0.39
2025-03-14,1.0785,0.65
2025-03-17,1.0795,0.09
2025-03-18,1.0791,-0.04
2025-03-19,1.0751,-0.37
2025-03-20,1.075,-0.01
2025-03-21,1.0703,-0.44
2025-03-24,1.0673,-0.28
2025-03-25,1.0746,0.68
2025-03-26,1.0723,-0.21
2025-03-27,1.0706,-0.16
2025-03-28,1.0676,-0.28
2025-03-31,1.0654,-0.21
2025-04-01,1.0669,0.14
2025-04-02,1.0686,0.16
2025-04-03,1.0666,-0.19
2025-04-07,1.0413,-2.37
2025-04-08,1.0426,0.12
2025-04-09,1.049,0.61
2025-04-10,1.0536,0.44
2025-04-11,1.0557,0.2
2025-04-14,1.0564,0.07
2025-04-15,1.0534,-0.28
2025-04-16,1.051,-0.23
2025-04-17,1.0524,0.13
2025-04-18,1.0512,-0.11
2025-04-21,1.0531,0.18
2025-04-22,1.0531,0.0
2025-04-23,1.0541,0.09
2025-04-24,1.0511,-0.28
2025-04-25,1.0523,0.11
2025-04-28,1.0493,-0.29
2025-04-29,1.0505,0.11
2025-04-30,1.0511,0.06
2025-05-06,1.0557,0.44
2025-05-07,1.0556,-0.01
2025-05-08,1.0578,0.21
2025-05-09,1.0554,-0.23
2025-05-12,1.0588,0.32
2025-05-13,1.0589,0.01
2025-05-14,1.0584,-0.05
2025-05-15,1.0556,-0.26
2025-05-16,1.0545,-0.1
2025-05-19,1.0553,0.08
2025-05-20,1.0552,-0.01
2025-05-21,1.0569,0.16
2025-05-22,1.0553,-0.15
2025-05-23,1.0534,-0.18
2025-05-26,1.0527,-0.07
2025-05-27,1.0517,-0.09
2025-05-28,1.0512,-0.05
2025-05-29,1.0521,0.09
2025-05-30,1.0525,0.04
2025-06-03,1.0549,0.23
2025-06-04,1.0564,0.14
2025-06-05,1.0571,0.07
2025-06-06,1.0572,0.01
2025-06-09,1.0588,0.15
2025-06-10,1.0579,-0.09
2025-06-11,1.0586,0.07
2025-06-12,1.0594,0.08
2025-06-13,1.0577,-0.16
2025-06-16,1.0577,0.0
2025-06-17,1.0576,-0.01
2025-06-18,1.0575,-0.01
2025-06-19,1.0554,-0.2
2025-06-20,1.0546,-0.08
2025-06-23,1.0568,0.21
2025-06-24,1.059,0.21
2025-06-25,1.0622,0.3
2025-06-26,1.0615,-0.07
2025-06-27,1.0628,0.12
2025-06-30,1.0642,0.13
2025-07-01,1.0654,0.11
2025-07-02,1.0653,-0.01
2025-07-03,1.0661,0.08
2025-07-04,1.0649,-0.11
2025-07-07,1.0649,0.0
2025-07-08,1.0669,0.19
2025-07-09,1.0659,-0.09
2025-07-10,1.0674,0.14
2025-07-11,1.0697,0.22
2025-07-14,1.07,0.03
2025-07-15,1.0696,-0.04
2025-07-16,1.0693,-0.03
2025-07-17,1.0711,0.17
2025-07-18,1.0734,0.21
2025-07-21,1.077,0.34
2025-07-22,1.0798,0.26
2025-07-23,1.0783,-0.14
2025-07-24,1.0813,0.28
2025-07-25,1.0808,-0.05
2025-07-28,1.0799,-0.08
2025-07-29,1.0793,-0.06
2025-07-30,1.0779,-0.13
2025-07-31,1.0751,-0.26
2025-08-01,1.0768,0.16
2025-08-04,1.0791,0.21
2025-08-05,1.0799,0.07
2025-08-06,1.0828,0.27
2025-08-07,1.0825,-0.03
2025-08-08,1.0845,0.18
2025-08-11,1.0863,0.17
2025-08-12,1.0885,0.2
2025-08-13,1.0934,0.45
2025-08-14,1.0877,-0.52
2025-08-15,1.0909,0.29
2025-08-18,1.089,-0.17
2025-08-19,1.0899,0.08
2025-08-20,1.0913,0.13
2025-08-21,1.0916,0.03
2025-08-22,1.0972,0.51
2025-08-25,1.1022,0.46
2025-08-26,1.1052,0.27
2025-08-27,1.0966,-0.78
2025-08-28,1.0975,0.08
2025-08-29,1.102,0.41
2025-09-01,1.1063,0.39
2025-09-02,1.1025,-0.34
2025-09-03,1.0992,-0.3
2025-09-04,1.0956,-0.33
2025-09-05,1.1021,0.59
2025-09-08,1.1097,0.69
2025-09-09,1.1072,-0.23
2025-09-10,1.109,0.16
2025-09-11,1.1284,1.75
2025-09-12,1.1319,0.31
2025-09-15,1.1267,-0.46
2025-09-16,1.1336,0.61
2025-09-17,1.1385,0.43
2025-09-18,1.1414,0.25
2025-09-19,1.1362,-0.46
2025-09-22,1.1478,1.02
2025-09-23,1.1469,-0.08
2025-09-24,1.1505,0.31
2025-09-25,1.1532,0.23
