净值日期,单位净值,日增长率
2022-12-21,1.2075,-0.67
2022-12-22,1.1968,-0.89
2022-12-23,1.1898,-0.58
2022-12-26,1.2134,1.98
2022-12-27,1.2313,1.48
2022-12-28,1.2234,-0.64
2022-12-29,1.2248,0.11
2022-12-30,1.2294,0.38
2022-12-31,1.2293,-0.01
2023-01-03,1.242,1.02
2023-01-04,1.2411,-0.07
2023-01-05,1.2606,1.57
2023-01-06,1.2685,0.63
2023-01-09,1.2736,0.4
2023-01-10,1.2803,0.53
2023-01-11,1.2709,-0.73
2023-01-12,1.2671,-0.3
2023-01-13,1.2729,0.46
2023-01-16,1.2831,0.8
2023-01-17,1.2859,0.22
2023-01-18,1.2822,-0.29
2023-01-19,1.2846,0.19
2023-01-20,1.2934,0.69
2023-01-30,1.3029,0.73
2023-01-31,1.2992,-0.28
2023-02-01,1.3077,0.65
2023-02-02,1.3069,-0.06
2023-02-03,1.3,-0.53
2023-02-06,1.2893,-0.82
2023-02-07,1.293,0.29
2023-02-08,1.2882,-0.37
2023-02-09,1.3067,1.44
2023-02-10,1.3046,-0.16
2023-02-13,1.3194,1.13
2023-02-14,1.3177,-0.13
2023-02-15,1.3136,-0.31
2023-02-16,1.2922,-1.63
2023-02-17,1.2851,-0.55
2023-02-20,1.3039,1.46
2023-02-21,1.3062,0.18
2023-02-22,1.3067,0.04
2023-02-23,1.307,0.02
2023-02-24,1.3009,-0.47
2023-02-27,1.3008,-0.01
2023-02-28,1.31,0.71
2023-03-01,1.3149,0.37
2023-03-02,1.3077,-0.55
2023-03-03,1.3033,-0.34
2023-03-06,1.3135,0.78
2023-03-07,1.2897,-1.81
2023-03-08,1.2926,0.22
2023-03-09,1.2929,0.02
2023-03-10,1.2781,-1.14
2023-03-13,1.2858,0.6
2023-03-14,1.2724,-1.04
2023-03-15,1.2788,0.5
2023-03-16,1.2625,-1.27
2023-03-17,1.2614,-0.09
2023-03-20,1.26,-0.11
2023-03-21,1.2816,1.71
2023-03-22,1.2869,0.41
2023-03-23,1.2884,0.12
2023-03-24,1.29,0.12
2023-03-27,1.2903,0.02
2023-03-28,1.2859,-0.34
2023-03-29,1.2856,-0.02
2023-03-30,1.2907,0.4
2023-03-31,1.2983,0.59
2023-04-03,1.3045,0.48
2023-04-04,1.2956,-0.68
2023-04-06,1.2911,-0.35
2023-04-07,1.301,0.77
2023-04-10,1.2998,-0.09
2023-04-11,1.299,-0.06
2023-04-12,1.3007,0.13
2023-04-13,1.303,0.18
2023-04-14,1.3043,0.1
2023-04-17,1.3134,0.7
2023-04-18,1.3144,0.08
2023-04-19,1.3098,-0.35
2023-04-20,1.3051,-0.36
2023-04-21,1.2776,-2.11
2023-04-24,1.2738,-0.3
2023-04-25,1.2562,-1.38
2023-04-26,1.2723,1.28
2023-04-27,1.2795,0.57
2023-04-28,1.2845,0.39
2023-05-04,1.2763,-0.64
2023-05-05,1.2606,-1.23
2023-05-08,1.2606,0.0
2023-05-09,1.2413,-1.53
2023-05-10,1.2448,0.28
2023-05-11,1.2473,0.2
2023-05-12,1.2376,-0.78
2023-05-15,1.248,0.84
2023-05-16,1.2406,-0.59
2023-05-17,1.2453,0.38
2023-05-18,1.2516,0.51
2023-05-19,1.256,0.35
2023-05-22,1.2635,0.6
2023-05-23,1.2485,-1.19
2023-05-24,1.2435,-0.4
2023-05-25,1.2416,-0.15
2023-05-26,1.2494,0.63
2023-05-29,1.2452,-0.34
2023-05-30,1.2495,0.35
2023-05-31,1.2449,-0.37
2023-06-01,1.2505,0.45
2023-06-02,1.2616,0.89
2023-06-05,1.265,0.27
2023-06-06,1.2473,-1.4
2023-06-07,1.2492,0.15
2023-06-08,1.2455,-0.3
2023-06-09,1.2468,0.1
2023-06-12,1.2576,0.87
2023-06-13,1.264,0.51
2023-06-14,1.2676,0.28
2023-06-15,1.279,0.9
2023-06-16,1.2843,0.41
2023-06-19,1.2821,-0.17
2023-06-20,1.2823,0.02
2023-06-21,1.2667,-1.22
2023-06-26,1.2498,-1.33
2023-06-27,1.2685,1.5
2023-06-28,1.2678,-0.06
2023-06-29,1.278,0.8
2023-06-30,1.2888,0.85
2023-07-03,1.2929,0.32
2023-07-04,1.2943,0.11
2023-07-05,1.2861,-0.63
2023-07-06,1.2838,-0.18
2023-07-07,1.2809,-0.23
2023-07-10,1.2793,-0.12
2023-07-11,1.2881,0.69
2023-07-12,1.2776,-0.82
2023-07-13,1.2912,1.06
2023-07-14,1.2911,-0.01
2023-07-17,1.2837,-0.57
2023-07-18,1.2803,-0.26
2023-07-19,1.2776,-0.21
2023-07-20,1.2635,-1.1
2023-07-21,1.263,-0.04
2023-07-24,1.2634,0.03
2023-07-25,1.2795,1.27
2023-07-26,1.2687,-0.84
2023-07-27,1.2631,-0.44
2023-07-28,1.2742,0.88
2023-07-31,1.2772,0.24
2023-08-01,1.2751,-0.16
2023-08-02,1.2732,-0.15
2023-08-03,1.2739,0.05
2023-08-04,1.2755,0.13
2023-08-07,1.2674,-0.64
2023-08-08,1.2647,-0.21
2023-08-09,1.2572,-0.59
2023-08-10,1.2581,0.07
2023-08-11,1.2375,-1.64
2023-08-14,1.2424,0.4
2023-08-15,1.2389,-0.28
2023-08-16,1.227,-0.96
2023-08-17,1.2399,1.05
2023-08-18,1.2221,-1.44
2023-08-21,1.2114,-0.88
2023-08-22,1.2206,0.76
2023-08-23,1.1981,-1.84
2023-08-24,1.2044,0.53
2023-08-25,1.1863,-1.5
2023-08-28,1.1961,0.83
2023-08-29,1.2288,2.73
2023-08-30,1.2343,0.45
2023-08-31,1.2275,-0.55
2023-09-01,1.2305,0.24
2023-09-04,1.2394,0.72
2023-09-05,1.2323,-0.57
2023-09-06,1.2301,-0.18
2023-09-07,1.2126,-1.42
2023-09-08,1.211,-0.13
2023-09-11,1.2241,1.08
2023-09-12,1.2216,-0.2
2023-09-13,1.2091,-1.02
2023-09-14,1.2021,-0.58
2023-09-15,1.1996,-0.21
2023-09-18,1.2065,0.58
2023-09-19,1.2004,-0.51
2023-09-20,1.195,-0.45
2023-09-21,1.187,-0.67
2023-09-22,1.2118,2.09
2023-09-25,1.2064,-0.45
2023-09-26,1.206,-0.03
2023-09-27,1.2115,0.46
2023-09-28,1.2172,0.47
2023-10-09,1.2117,-0.45
2023-10-10,1.2021,-0.79
2023-10-11,1.2036,0.12
2023-10-12,1.2081,0.37
2023-10-13,1.1997,-0.7
2023-10-16,1.1903,-0.78
2023-10-17,1.1928,0.21
2023-10-18,1.1765,-1.37
2023-10-19,1.1638,-1.08
2023-10-20,1.1526,-0.96
2023-10-23,1.1344,-1.58
2023-10-24,1.1477,1.17
2023-10-25,1.1521,0.38
2023-10-26,1.1568,0.41
2023-10-27,1.1715,1.27
2023-10-30,1.1797,0.7
2023-10-31,1.1743,-0.46
2023-11-01,1.1756,0.11
2023-11-02,1.1666,-0.77
2023-11-03,1.1774,0.93
2023-11-06,1.1955,1.54
2023-11-07,1.1971,0.13
2023-11-08,1.1979,0.07
2023-11-09,1.1949,-0.25
2023-11-10,1.1922,-0.23
2023-11-13,1.1955,0.28
2023-11-14,1.1966,0.09
2023-11-15,1.2034,0.57
2023-11-16,1.1952,-0.68
2023-11-17,1.201,0.49
2023-11-20,1.2069,0.49
2023-11-21,1.2043,-0.22
2023-11-22,1.1916,-1.05
2023-11-23,1.2036,1.01
2023-11-24,1.1931,-0.87
2023-11-27,1.1926,-0.04
2023-11-28,1.1995,0.58
2023-11-29,1.1939,-0.47
2023-11-30,1.1919,-0.17
2023-12-01,1.1932,0.11
2023-12-04,1.1881,-0.43
2023-12-05,1.1703,-1.5
2023-12-06,1.1739,0.31
2023-12-07,1.172,-0.16
2023-12-08,1.1704,-0.14
2023-12-11,1.1831,1.09
2023-12-12,1.1861,0.25
2023-12-13,1.1747,-0.96
2023-12-14,1.1711,-0.31
2023-12-15,1.1664,-0.4
2023-12-18,1.1559,-0.9
2023-12-19,1.1591,0.28
2023-12-20,1.1494,-0.84
2023-12-21,1.1584,0.78
2023-12-22,1.1513,-0.61
2023-12-25,1.1529,0.14
2023-12-26,1.1421,-0.94
2023-12-27,1.1488,0.59
2023-12-28,1.1703,1.87
2023-12-29,1.1817,0.97
2023-12-31,1.1816,-0.01
2024-01-02,1.173,-0.73
2024-01-03,1.167,-0.51
2024-01-04,1.1588,-0.7
2024-01-05,1.1474,-0.98
2024-01-08,1.13,-1.52
2024-01-09,1.1347,0.42
2024-01-10,1.1302,-0.4
2024-01-11,1.139,0.78
2024-01-12,1.1349,-0.36
2024-01-15,1.1362,0.11
2024-01-16,1.1399,0.33
2024-01-17,1.1161,-2.09
2024-01-18,1.1202,0.37
2024-01-19,1.1142,-0.54
2024-01-22,1.0733,-3.67
2024-01-23,1.0802,0.64
2024-01-24,1.09,0.91
2024-01-25,1.1154,2.33
2024-01-26,1.1099,-0.49
2024-01-29,1.0901,-1.78
2024-01-30,1.0671,-2.11
2024-01-31,1.0426,-2.3
2024-02-01,1.0412,-0.13
2024-02-02,1.0161,-2.41
2024-02-05,0.9874,-2.82
2024-02-06,1.0309,4.41
2024-02-07,1.0477,1.63
2024-02-08,1.0841,3.47
2024-02-19,1.1049,1.92
2024-02-20,1.1107,0.52
2024-02-21,1.1266,1.43
2024-02-22,1.1443,1.57
2024-02-23,1.161,1.46
2024-02-26,1.1666,0.48
2024-02-27,1.195,2.43
2024-02-28,1.15,-3.77
2024-02-29,1.1806,2.66
2024-03-01,1.1922,0.98
2024-03-04,1.1919,-0.03
2024-03-05,1.1884,-0.29
2024-03-06,1.1848,-0.3
2024-03-07,1.1695,-1.29
2024-03-08,1.1753,0.5
2024-03-11,1.1979,1.92
2024-03-12,1.2107,1.07
2024-03-13,1.211,0.02
2024-03-14,1.2075,-0.29
2024-03-15,1.214,0.54
2024-03-18,1.229,1.24
2024-03-19,1.2237,-0.43
2024-03-20,1.2307,0.57
2024-03-21,1.2255,-0.42
2024-03-22,1.2109,-1.19
2024-03-25,1.1964,-1.2
2024-03-26,1.1999,0.29
2024-03-27,1.1758,-2.01
2024-03-28,1.1877,1.01
2024-03-29,1.198,0.87
2024-04-01,1.2252,2.27
2024-04-02,1.2199,-0.43
2024-04-03,1.2149,-0.41
2024-04-08,1.1956,-1.59
2024-04-09,1.2041,0.71
2024-04-10,1.1892,-1.24
2024-04-11,1.1907,0.13
2024-04-12,1.188,-0.23
2024-04-15,1.1884,0.03
2024-04-16,1.1585,-2.52
2024-04-17,1.1868,2.44
2024-04-18,1.188,0.1
2024-04-19,1.1829,-0.43
2024-04-22,1.1802,-0.23
2024-04-23,1.1732,-0.59
2024-04-24,1.1856,1.06
2024-04-25,1.1874,0.15
2024-04-26,1.2027,1.29
2024-04-29,1.2149,1.01
2024-04-30,1.2147,-0.02
2024-05-06,1.2359,1.75
2024-05-07,1.2381,0.18
2024-05-08,1.227,-0.9
2024-05-09,1.2392,0.99
2024-05-10,1.2352,-0.32
2024-05-13,1.2313,-0.32
2024-05-14,1.2346,0.27
2024-05-15,1.2249,-0.79
2024-05-16,1.2234,-0.12
2024-05-17,1.231,0.62
2024-05-20,1.2375,0.53
2024-05-21,1.2303,-0.58
2024-05-22,1.2279,-0.2
2024-05-23,1.2144,-1.1
2024-05-24,1.2067,-0.63
2024-05-27,1.2199,1.09
2024-05-28,1.2125,-0.61
2024-05-29,1.2147,0.18
2024-05-30,1.2113,-0.28
2024-05-31,1.2109,-0.03
2024-06-03,1.2108,-0.01
2024-06-04,1.2148,0.33
2024-06-05,1.2022,-1.04
2024-06-06,1.1965,-0.47
2024-06-07,1.1954,-0.09
2024-06-11,1.1936,-0.15
2024-06-12,1.1983,0.39
2024-06-13,1.196,-0.19
2024-06-14,1.2018,0.48
2024-06-17,1.1999,-0.16
2024-06-18,1.2075,0.63
2024-06-19,1.2027,-0.4
2024-06-20,1.1929,-0.81
2024-06-21,1.1907,-0.18
2024-06-24,1.1745,-1.36
2024-06-25,1.1726,-0.16
2024-06-26,1.1864,1.18
2024-06-27,1.172,-1.21
2024-06-28,1.1784,0.55
2024-06-30,1.1783,-0.01
2024-07-01,1.1858,0.64
2024-07-02,1.1789,-0.58
2024-07-03,1.1697,-0.78
2024-07-04,1.1585,-0.96
2024-07-05,1.1622,0.32
2024-07-08,1.1476,-1.26
2024-07-09,1.1661,1.61
2024-07-10,1.1643,-0.15
2024-07-11,1.1854,1.81
2024-07-12,1.1833,-0.18
2024-07-15,1.1772,-0.52
2024-07-16,1.1788,0.14
2024-07-17,1.1663,-1.06
2024-07-18,1.1688,0.21
2024-07-19,1.1685,-0.03
2024-07-22,1.1631,-0.46
2024-07-23,1.1328,-2.61
2024-07-24,1.1206,-1.08
2024-07-25,1.1116,-0.8
2024-07-26,1.1261,1.3
2024-07-29,1.1213,-0.43
2024-07-30,1.112,-0.83
2024-07-31,1.143,2.79
2024-08-01,1.1377,-0.46
2024-08-02,1.1231,-1.28
2024-08-05,1.1017,-1.91
2024-08-06,1.1077,0.54
2024-08-07,1.1113,0.32
2024-08-08,1.1103,-0.09
2024-08-09,1.1085,-0.16
2024-08-12,1.1099,0.13
2024-08-13,1.115,0.46
2024-08-14,1.1066,-0.75
2024-08-15,1.1116,0.45
2024-08-16,1.1146,0.27
2024-08-19,1.117,0.22
2024-08-20,1.1052,-1.06
2024-08-21,1.1053,0.01
2024-08-22,1.1019,-0.31
2024-08-23,1.1048,0.26
2024-08-26,1.1052,0.04
2024-08-27,1.0981,-0.64
2024-08-28,1.0952,-0.26
2024-08-29,1.0987,0.32
2024-08-30,1.1158,1.56
2024-09-02,1.0987,-1.53
2024-09-03,1.1065,0.71
2024-09-04,1.0994,-0.64
2024-09-05,1.0997,0.03
2024-09-06,1.0842,-1.41
2024-09-09,1.0742,-0.92
2024-09-10,1.0789,0.44
2024-09-11,1.0786,-0.03
2024-09-12,1.0742,-0.41
2024-09-13,1.0721,-0.2
2024-09-18,1.0759,0.35
2024-09-19,1.0836,0.72
2024-09-20,1.0828,-0.07
2024-09-23,1.0845,0.16
2024-09-24,1.1261,3.84
2024-09-25,1.1361,0.89
2024-09-26,1.1768,3.58
2024-09-27,1.2243,4.04
2024-09-30,1.3268,8.37
2024-10-08,1.398,5.37
2024-10-09,1.3015,-6.9
2024-10-10,1.3182,1.28
2024-10-11,1.2845,-2.56
2024-10-14,1.3085,1.87
2024-10-15,1.2791,-2.25
2024-10-16,1.2713,-0.61
2024-10-17,1.26,-0.89
2024-10-18,1.2953,2.8
2024-10-21,1.299,0.29
2024-10-22,1.309,0.77
2024-10-23,1.3094,0.03
2024-10-24,1.2998,-0.73
2024-10-25,1.3092,0.72
2024-10-28,1.3149,0.44
2024-10-29,1.3018,-1.0
2024-10-30,1.2947,-0.55
2024-10-31,1.294,-0.05
2024-11-01,1.2907,-0.26
2024-11-04,1.3084,1.37
2024-11-05,1.3339,1.95
2024-11-06,1.3248,-0.68
2024-11-07,1.3509,1.97
2024-11-08,1.3417,-0.68
2024-11-11,1.3522,0.78
2024-11-12,1.3458,-0.47
2024-11-13,1.3567,0.81
2024-11-14,1.3329,-1.75
2024-11-15,1.312,-1.57
2024-11-18,1.2976,-1.1
2024-11-19,1.3142,1.28
2024-11-20,1.3212,0.53
2024-11-21,1.32,-0.09
2024-11-22,1.2808,-2.97
2024-11-25,1.2812,0.03
2024-11-26,1.2802,-0.08
2024-11-27,1.2991,1.48
2024-11-28,1.2877,-0.88
2024-11-29,1.3019,1.1
2024-12-02,1.3187,1.29
2024-12-03,1.3205,0.14
2024-12-04,1.3117,-0.67
2024-12-05,1.3115,-0.02
2024-12-06,1.3276,1.23
2024-12-09,1.3266,-0.08
2024-12-10,1.3343,0.58
2024-12-11,1.3412,0.52
2024-12-12,1.3545,0.99
2024-12-13,1.3302,-1.79
2024-12-16,1.3262,-0.3
2024-12-17,1.319,-0.54
2024-12-18,1.3221,0.24
2024-12-19,1.3294,0.55
2024-12-20,1.3286,-0.06
2024-12-23,1.317,-0.87
2024-12-24,1.3338,1.28
2024-12-25,1.3308,-0.22
2024-12-26,1.3396,0.66
2024-12-27,1.3438,0.31
2024-12-30,1.3459,0.16
2024-12-31,1.3261,-1.47
2025-01-02,1.2963,-2.25
2025-01-03,1.277,-1.49
2025-01-06,1.277,0.0
2025-01-07,1.2899,1.01
2025-01-08,1.287,-0.22
2025-01-09,1.2872,0.02
2025-01-10,1.2671,-1.56
2025-01-13,1.2652,-0.15
2025-01-14,1.2997,2.73
2025-01-15,1.2902,-0.73
2025-01-16,1.2972,0.54
2025-01-17,1.3057,0.66
2025-01-20,1.3203,1.12
2025-01-21,1.3226,0.17
2025-01-22,1.3132,-0.71
2025-01-23,1.3115,-0.13
2025-01-24,1.3218,0.79
2025-01-27,1.318,-0.29
2025-02-05,1.3118,-0.47
2025-02-06,1.3297,1.36
2025-02-07,1.3465,1.26
2025-02-10,1.3509,0.33
2025-02-11,1.3481,-0.21
2025-02-12,1.3578,0.72
2025-02-13,1.3494,-0.62
2025-02-14,1.3584,0.67
2025-02-17,1.3634,0.37
2025-02-18,1.3491,-1.05
2025-02-19,1.3627,1.01
2025-02-20,1.3704,0.57
2025-02-21,1.3852,1.08
2025-02-24,1.3806,-0.33
2025-02-25,1.3716,-0.65
2025-02-26,1.3824,0.79
2025-02-27,1.3841,0.12
2025-02-28,1.3496,-2.49
2025-03-03,1.3535,0.29
2025-03-04,1.3587,0.38
2025-03-05,1.3641,0.4
2025-03-06,1.3841,1.47
2025-03-07,1.382,-0.15
2025-03-10,1.3822,0.01
2025-03-11,1.384,0.13
2025-03-12,1.3851,0.08
2025-03-13,1.3779,-0.52
2025-03-14,1.406,2.04
2025-03-17,1.4065,0.04
2025-03-18,1.4186,0.86
2025-03-19,1.4141,-0.32
2025-03-20,1.4059,-0.58
2025-03-21,1.3855,-1.45
2025-03-24,1.3844,-0.08
2025-03-25,1.3827,-0.12
2025-03-26,1.3867,0.29
2025-03-27,1.391,0.31
2025-03-28,1.3801,-0.78
2025-03-31,1.3713,-0.64
2025-04-01,1.3777,0.47
2025-04-02,1.3801,0.17
2025-04-03,1.3634,-1.21
2025-04-07,1.2316,-9.67
2025-04-08,1.245,1.09
2025-04-09,1.2641,1.53
2025-04-10,1.2945,2.4
2025-04-11,1.307,0.97
2025-04-14,1.3206,1.04
2025-04-15,1.3213,0.05
2025-04-16,1.3084,-0.98
2025-04-17,1.3075,-0.07
2025-04-18,1.3114,0.3
2025-04-21,1.3307,1.47
2025-04-22,1.3323,0.12
2025-04-23,1.3473,1.13
2025-04-24,1.3411,-0.46
2025-04-25,1.3456,0.34
2025-04-28,1.3385,-0.53
2025-04-29,1.342,0.26
2025-04-30,1.3488,0.51
2025-05-06,1.3712,1.66
2025-05-07,1.378,0.5
2025-05-08,1.3909,0.94
2025-05-09,1.3851,-0.42
2025-05-12,1.4002,1.09
2025-05-13,1.3977,-0.18
2025-05-14,1.4042,0.47
2025-05-15,1.3936,-0.75
2025-05-16,1.3971,0.25
2025-05-19,1.4008,0.26
2025-05-20,1.413,0.87
2025-05-21,1.4143,0.09
2025-05-22,1.4067,-0.54
2025-05-23,1.3945,-0.87
2025-05-26,1.3964,0.14
2025-05-27,1.3909,-0.39
2025-05-28,1.3911,0.01
2025-05-29,1.4047,0.98
2025-05-30,1.39,-1.05
2025-06-03,1.3957,0.41
2025-06-04,1.406,0.74
2025-06-05,1.4148,0.63
2025-06-06,1.4159,0.08
2025-06-09,1.4235,0.54
2025-06-10,1.4126,-0.77
2025-06-11,1.4238,0.79
2025-06-12,1.4274,0.25
2025-06-13,1.4105,-1.18
2025-06-16,1.4177,0.51
2025-06-17,1.4141,-0.25
2025-06-18,1.4169,0.2
2025-06-19,1.4015,-1.09
2025-06-20,1.3979,-0.26
2025-06-23,1.4077,0.7
2025-06-24,1.434,1.87
2025-06-25,1.4547,1.44
2025-06-26,1.4486,-0.42
2025-06-27,1.4526,0.28
2025-06-30,1.4638,0.77
2025-07-01,1.4682,0.3
2025-07-02,1.4628,-0.37
2025-07-03,1.4751,0.84
2025-07-04,1.4696,-0.37
2025-07-07,1.4675,-0.14
2025-07-08,1.4853,1.21
2025-07-09,1.484,-0.09
2025-07-10,1.486,0.13
2025-07-11,1.4949,0.6
2025-07-14,1.4989,0.27
2025-07-15,1.4986,-0.02
2025-07-16,1.5015,0.19
2025-07-17,1.5147,0.88
2025-07-18,1.52,0.35
2025-07-21,1.5301,0.66
2025-07-22,1.5391,0.59
2025-07-23,1.5356,-0.23
2025-07-24,1.5484,0.83
2025-07-25,1.5489,0.03
2025-07-28,1.5626,0.88
2025-07-29,1.5713,0.56
2025-07-30,1.5649,-0.41
2025-07-31,1.5454,-1.25
2025-08-01,1.5467,0.08
2025-08-04,1.5582,0.74
2025-08-05,1.5741,1.02
2025-08-06,1.5828,0.55
2025-08-07,1.5781,-0.3
2025-08-08,1.577,-0.07
2025-08-11,1.5928,1.0
2025-08-12,1.5981,0.33
2025-08-13,1.6098,0.73
2025-08-14,1.5924,-1.08
2025-08-15,1.6149,1.41
2025-08-18,1.6345,1.21
2025-08-19,1.6351,0.04
2025-08-20,1.6508,0.96
2025-08-21,1.6477,-0.19
2025-08-22,1.6722,1.49
2025-08-25,1.6944,1.33
2025-08-26,1.6972,0.17
2025-08-27,1.6776,-1.15
2025-08-28,1.7055,1.66
2025-08-29,1.7178,0.72
2025-09-01,1.7252,0.43
2025-09-02,1.6924,-1.9
2025-09-03,1.6826,-0.58
2025-09-04,1.6288,-3.2
2025-09-05,1.6854,3.47
2025-09-08,1.6871,0.1
2025-09-09,1.6701,-1.01
2025-09-10,1.6767,0.4
2025-09-11,1.7193,2.54
2025-09-12,1.7166,-0.16
2025-09-15,1.7155,-0.06
2025-09-16,1.7284,0.75
2025-09-17,1.7436,0.88
2025-09-18,1.731,-0.72
2025-09-19,1.728,-0.17
2025-09-22,1.7357,0.45
2025-09-23,1.7262,-0.55
2025-09-24,1.7488,1.31
2025-09-25,1.7571,0.47
