净值日期,单位净值,日增长率
2018-08-31,1.0124,-0.511
2018-09-03,1.012,-0.0395
2018-09-04,1.0136,0.1581
2018-09-05,1.0057,-0.7794
2018-09-06,0.9988,-0.6861
2018-09-07,1.003,0.4205
2018-09-10,0.997,-0.5982
2018-09-11,0.998,0.1003
2018-09-12,0.9915,-0.6513
2018-09-13,0.9969,0.5446
2018-09-14,0.9969,0.0
2018-09-17,0.9945,-0.2407
2018-09-18,0.9987,0.4223
2018-09-19,1.0047,0.6008
2018-09-20,1.0047,0.0
2018-09-21,1.016,1.1247
2018-09-25,1.0141,-0.187
2018-09-26,1.0192,0.5029
2018-09-27,1.0163,-0.2845
2018-09-28,1.023,0.6593
2018-10-08,1.0063,-1.6325
2018-10-09,1.007,0.0696
2018-10-10,1.0015,-0.5462
2018-10-11,0.9923,-0.9186
2018-10-12,1.0026,1.038
2018-10-15,1.0006,-0.1995
2018-10-16,0.9979,-0.2698
2018-10-17,0.9932,-0.471
2018-10-18,0.9859,-0.735
2018-10-19,0.9925,0.6694
2018-10-22,1.0036,1.1184
2018-10-23,1.001,-0.2591
2018-10-24,1.0013,0.03
2018-10-25,1.0018,0.0499
2018-10-26,1.0017,-0.01
2018-10-29,1.0017,0.0
2018-10-30,1.0021,0.0399
2018-10-31,1.0021,0.0
2018-11-01,1.0026,0.0499
2018-11-02,1.0037,0.1097
2018-11-05,1.0036,-0.01
2018-11-06,1.0034,-0.0199
2018-11-07,1.0033,-0.01
2018-11-08,1.0034,0.01
2018-11-09,1.0034,0.0
2018-11-12,1.0039,0.0498
2018-11-13,1.0041,0.0199
2018-11-14,1.0042,0.01
2018-11-15,1.0045,0.0299
2018-11-16,1.0047,0.0199
2018-11-19,1.0052,0.0498
2018-11-20,1.005,-0.0199
2018-11-21,1.0051,0.01
2018-11-22,1.0052,0.0099
2018-11-23,1.0052,0.0
2018-11-26,1.0052,0.0
2018-11-27,1.0051,-0.0099
2018-11-28,1.0053,0.0199
2018-11-29,1.0051,-0.0199
2018-11-30,1.0049,-0.0199
2018-12-03,1.0052,0.0299
2018-12-04,1.0051,-0.0099
2018-12-05,1.0056,0.0497
2018-12-06,1.0058,0.0199
2018-12-07,1.0061,0.0298
2018-12-10,1.0063,0.0199
2018-12-11,1.0065,0.0199
2018-12-12,1.0067,0.0199
2018-12-13,1.0067,0.0
2018-12-14,1.0064,-0.0298
2018-12-17,1.0062,-0.0199
2018-12-18,1.0056,-0.0596
2018-12-19,1.0053,-0.0298
2018-12-20,1.0053,0.0
2018-12-21,1.0054,0.0099
2018-12-24,1.0056,0.0199
2018-12-25,1.0056,0.0
2018-12-26,1.0054,-0.0199
2018-12-27,1.0053,-0.0099
2018-12-28,1.0061,0.0796
2018-12-31,1.0065,0.0
2019-01-02,1.0074,0.1292
2019-01-03,1.0081,0.0695
2019-01-04,1.009,0.0893
2019-01-07,1.0102,0.1189
2019-01-08,1.0106,0.0396
2019-01-09,1.0113,0.0693
2019-01-10,1.0121,0.0791
2019-01-11,1.0123,0.0198
2019-01-14,1.0124,0.0099
2019-01-15,1.0123,-0.0099
2019-01-16,1.0124,0.0099
2019-01-17,1.0132,0.079
2019-01-18,1.0138,0.0592
2019-01-21,1.0143,0.0493
2019-01-22,1.0138,-0.0493
2019-01-23,1.0134,-0.0395
2019-01-24,1.0135,0.0099
2019-01-25,1.0138,0.0296
2019-01-28,1.0135,-0.0296
2019-01-29,1.0133,-0.0197
2019-01-30,1.0134,0.0099
2019-01-31,1.0135,0.0099
2019-02-01,1.0144,0.0888
2019-02-11,1.0154,0.0986
2019-02-12,1.0157,0.0295
2019-02-13,1.0166,0.0886
2019-02-14,1.0172,0.059
2019-02-15,1.0157,-0.1475
2019-02-18,1.0183,0.256
2019-02-19,1.0171,-0.1178
2019-02-20,1.0163,-0.0787
2019-02-21,1.0162,-0.0098
2019-02-22,1.0184,0.2165
2019-02-25,1.0255,0.6972
2019-02-26,1.0217,-0.3706
2019-02-27,1.0218,0.0098
2019-02-28,1.0229,0.1077
2019-03-01,1.0262,0.3226
2019-03-04,1.0268,0.0585
2019-03-05,1.0259,-0.0877
2019-03-06,1.0276,0.1657
2019-03-07,1.0258,-0.1752
2019-03-08,1.0205,-0.5167
2019-03-11,1.0248,0.4214
2019-03-12,1.0278,0.2927
2019-03-13,1.0238,-0.3892
2019-03-14,1.0226,-0.1172
2019-03-15,1.0271,0.4401
2019-03-18,1.0368,0.9444
2019-03-19,1.0352,-0.1543
2019-03-20,1.0343,-0.0869
2019-03-21,1.0359,0.1547
2019-03-22,1.0378,0.1834
2019-03-25,1.0321,-0.5492
2019-03-26,1.0286,-0.3391
2019-03-27,1.0346,0.5833
2019-03-28,1.0344,-0.0193
2019-03-29,1.0473,1.2471
2019-04-01,1.0602,1.2317
2019-04-02,1.059,-0.1132
2019-04-03,1.0606,0.1511
2019-04-04,1.0674,0.6411
2019-04-08,1.0653,-0.1967
2019-04-09,1.0645,-0.0751
2019-04-10,1.0674,0.2724
2019-04-11,1.0545,-1.2085
2019-04-12,1.0538,-0.0664
2019-04-15,1.0525,-0.1234
2019-04-16,1.0636,1.0546
2019-04-17,1.064,0.0376
2019-04-18,1.064,0.0
2019-04-19,1.0685,0.4229
2019-04-22,1.063,-0.5147
2019-04-23,1.0603,-0.254
2019-04-24,1.0616,0.1226
2019-04-25,1.0533,-0.7818
2019-04-26,1.0485,-0.4557
2019-04-29,1.0478,-0.0668
2019-04-30,1.0481,0.0286
2019-05-06,1.0477,-0.0382
2019-05-07,1.0479,0.0191
2019-05-08,1.0481,0.0191
2019-05-09,1.0474,-0.0668
2019-05-10,1.0461,-0.1241
2019-05-13,1.0468,0.0669
2019-05-14,1.0472,0.0382
2019-05-15,1.0473,0.0095
2019-05-16,1.0474,0.0095
2019-05-17,1.0474,0.0
2019-05-20,1.0475,0.0095
2019-05-21,1.0474,-0.0095
2019-05-22,1.0473,-0.0095
2019-05-23,1.047,-0.0286
2019-05-24,1.0471,0.0096
2019-05-27,1.0468,-0.0287
2019-05-28,1.0467,-0.0096
2019-05-29,1.0458,-0.086
2019-05-30,1.0462,0.0382
2019-05-31,1.0463,0.0096
2019-06-03,1.0464,0.0096
2019-06-04,1.0451,-0.1242
2019-06-05,1.0451,0.0
2019-06-06,1.0448,-0.0287
2019-06-10,1.0506,0.5551
2019-06-11,1.0563,0.5425
2019-06-12,1.0545,-0.1704
2019-06-13,1.0534,-0.1043
2019-06-14,1.0524,-0.0949
2019-06-17,1.0536,0.114
2019-06-18,1.0554,0.1708
2019-06-19,1.0595,0.3885
2019-06-20,1.0677,0.7739
2019-06-21,1.0666,-0.103
2019-06-24,1.0692,0.2438
2019-06-25,1.0671,-0.1964
2019-06-26,1.0682,0.1031
2019-06-27,1.0719,0.3464
2019-06-28,1.0739,0.1866
2019-06-30,1.074,0.0
2019-07-01,1.0786,0.4377
2019-07-02,1.0783,-0.0278
2019-07-03,1.0757,-0.2411
2019-07-04,1.0721,-0.3347
2019-07-05,1.0747,0.2425
2019-07-08,1.071,-0.3443
2019-07-09,1.0704,-0.056
2019-07-10,1.071,0.0561
2019-07-11,1.0718,0.0747
2019-07-12,1.0728,0.0933
2019-07-15,1.0732,0.0373
2019-07-16,1.0712,-0.1864
2019-07-17,1.0712,0.0
2019-07-18,1.0719,0.0653
2019-07-19,1.0737,0.1679
2019-07-22,1.075,0.1211
2019-07-23,1.075,0.0
2019-07-24,1.0762,0.1116
2019-07-25,1.0779,0.158
2019-07-26,1.0792,0.1206
2019-07-29,1.0799,0.0649
2019-07-30,1.0795,-0.037
2019-07-31,1.0781,-0.1297
2019-08-01,1.0772,-0.0835
2019-08-02,1.0768,-0.0371
2019-08-05,1.074,-0.26
2019-08-06,1.0724,-0.149
2019-08-07,1.0733,0.0839
2019-08-08,1.0822,0.8292
2019-08-09,1.0816,-0.0554
2019-08-12,1.085,0.3143
2019-08-13,1.084,-0.0922
2019-08-14,1.085,0.0923
2019-08-15,1.0853,0.0276
2019-08-16,1.0879,0.2396
2019-08-19,1.0897,0.1655
2019-08-20,1.0876,-0.1927
2019-08-21,1.0871,-0.046
2019-08-22,1.0876,0.046
2019-08-23,1.0913,0.3402
2019-08-26,1.0901,-0.11
2019-08-27,1.0916,0.1376
2019-08-28,1.0904,-0.1099
2019-08-29,1.0892,-0.1101
2019-08-30,1.0896,0.0367
2019-09-02,1.0895,-0.0092
2019-09-03,1.0558,-0.0642
2019-09-04,1.0559,0.0095
2019-09-05,1.0572,0.1231
2019-09-06,1.059,0.1703
2019-09-09,1.059,0.0
2019-09-10,1.0595,0.0472
2019-09-11,1.0578,-0.1605
2019-09-12,1.0588,0.0945
2019-09-16,1.059,0.0189
2019-09-17,1.0571,-0.1794
2019-09-18,1.0588,0.1608
2019-09-19,1.0581,-0.0661
2019-09-20,1.0587,0.0567
2019-09-23,1.0574,-0.1228
2019-09-24,1.0583,0.0851
2019-09-25,1.0585,0.0189
2019-09-26,1.0586,0.0094
2019-09-27,1.0578,-0.0756
2019-09-30,1.0605,0.2552
2019-10-08,1.0618,0.1226
2019-10-09,1.0614,-0.0377
2019-10-10,1.0637,0.2167
2019-10-11,1.0643,0.0564
2019-10-14,1.0644,0.0094
2019-10-15,1.0634,-0.0939
2019-10-16,1.0626,-0.0752
2019-10-17,1.0635,0.0847
2019-10-18,1.0617,-0.1693
2019-10-21,1.0603,-0.1319
2019-10-22,1.0617,0.132
2019-10-23,1.0607,-0.0942
2019-10-24,1.059,-0.1603
2019-10-25,1.0613,0.2172
2019-10-28,1.063,0.1602
2019-10-29,1.0622,-0.0753
2019-10-30,1.0628,0.0565
2019-10-31,1.0639,0.1035
2019-11-01,1.0647,0.0752
2019-11-04,1.0661,0.1315
2019-11-05,1.0684,0.2157
2019-11-06,1.0687,0.0281
2019-11-07,1.0682,-0.0468
2019-11-08,1.0686,0.0374
2019-11-11,1.0665,-0.1965
2019-11-12,1.0671,0.0563
2019-11-13,1.0672,0.0094
2019-11-14,1.067,-0.0187
2019-11-15,1.0668,-0.0187
2019-11-18,1.0719,0.4781
2019-11-19,1.0736,0.1586
2019-11-20,1.073,-0.0559
2019-11-21,1.0721,-0.0839
2019-11-22,1.0701,-0.1865
2019-11-25,1.071,0.0841
2019-11-26,1.0724,0.1307
2019-11-27,1.0723,-0.0093
2019-11-28,1.0725,0.0187
2019-11-29,1.07,-0.2331
2019-12-02,1.0694,-0.0561
2019-12-03,1.0698,0.0374
2019-12-04,1.0675,-0.215
2019-12-05,1.0687,0.1124
2019-12-06,1.0716,0.2714
2019-12-09,1.0709,-0.0653
2019-12-10,1.0712,0.028
2019-12-11,1.0721,0.084
2019-12-12,1.073,0.0839
2019-12-13,1.0762,0.2982
2019-12-16,1.0764,0.0186
2019-12-17,1.0781,0.1579
2019-12-18,1.0765,-0.1484
2019-12-19,1.0763,-0.0186
2019-12-20,1.0766,0.0279
2019-12-23,1.0761,-0.0464
2019-12-24,1.0763,0.0186
2019-12-25,1.0757,-0.0557
2019-12-26,1.0774,0.158
2019-12-27,1.0775,0.0093
2019-12-30,1.0794,0.1763
2019-12-31,1.0811,0.1575
2020-01-02,1.0827,0.148
2020-01-03,1.0827,0.0
2020-01-06,1.0792,-0.3233
2020-01-07,1.0809,0.1575
2020-01-08,1.0792,-0.1573
2020-01-09,1.0818,0.2409
2020-01-10,1.0822,0.037
2020-01-13,1.084,0.1663
2020-01-14,1.083,-0.0923
2020-01-15,1.0831,0.0092
2020-01-16,1.0829,-0.0185
2020-01-17,1.0833,0.0369
2020-01-20,1.0835,0.0185
2020-01-21,1.0819,-0.1477
2020-01-22,1.0826,0.0647
2020-01-23,1.0785,-0.3787
2020-02-03,1.0702,-0.7696
2020-02-04,1.0773,0.6634
2020-02-05,1.0814,0.3806
2020-02-06,1.0841,0.2497
2020-02-07,1.0864,0.2122
2020-02-10,1.0842,-0.2025
2020-02-11,1.0863,0.1937
2020-02-12,1.0887,0.2209
2020-02-13,1.0891,0.0367
2020-02-14,1.0891,0.0
2020-02-17,1.0921,0.2755
2020-02-18,1.0926,0.0458
2020-02-19,1.092,-0.0549
2020-02-20,1.0957,0.3388
2020-02-21,1.0967,0.0913
2020-02-24,1.0928,-0.3556
2020-02-25,1.09,-0.2562
2020-02-26,1.0877,-0.211
2020-02-27,1.0893,0.1471
2020-02-28,1.0822,-0.6518
2020-03-02,1.0905,0.767
2020-03-03,1.0934,0.2659
2020-03-04,1.0964,0.2744
2020-03-05,1.1033,0.6293
2020-03-06,1.1001,-0.29
2020-03-09,1.0925,-0.6908
2020-03-10,1.096,0.3204
2020-03-11,1.0943,-0.1551
2020-03-12,1.0898,-0.4112
2020-03-13,1.0859,-0.3579
2020-03-16,1.0754,-0.9669
2020-03-17,1.0747,-0.0651
2020-03-18,1.0723,-0.2233
2020-03-19,1.0692,-0.2891
2020-03-20,1.0749,0.5331
2020-03-23,1.0657,-0.8559
2020-03-24,1.0751,0.882
2020-03-25,1.0875,1.1534
2020-03-26,1.088,0.046
2020-03-27,1.0861,-0.1746
2020-03-30,1.0826,-0.3223
2020-03-31,1.0891,0.6004
2020-04-01,1.0874,-0.1561
2020-04-02,1.0933,0.5426
2020-04-03,1.0951,0.1646
2020-04-07,1.1026,0.6849
2020-04-08,1.1013,-0.1179
2020-04-09,1.1069,0.5085
2020-04-10,1.1044,-0.2259
2020-04-13,1.1037,-0.0634
2020-04-14,1.1104,0.607
2020-04-15,1.108,-0.2161
2020-04-16,1.109,0.0903
2020-04-17,1.1132,0.3787
2020-04-20,1.1156,0.2156
2020-04-21,1.1117,-0.3496
2020-04-22,1.1196,0.7106
2020-04-23,1.1235,0.3483
2020-04-24,1.1218,-0.1513
2020-04-27,1.1226,0.0713
2020-04-28,1.1271,0.4009
2020-04-29,1.122,-0.4525
2020-04-30,1.1237,0.1515
2020-05-06,1.1298,0.5428
2020-05-07,1.1288,-0.0885
2020-05-08,1.131,0.1949
2020-05-11,1.1243,-0.5924
2020-05-12,1.1281,0.338
2020-05-13,1.1315,0.3014
2020-05-14,1.1294,-0.1856
2020-05-15,1.124,-0.4781
2020-05-18,1.1324,0.7473
2020-05-19,1.1381,0.5034
2020-05-20,1.1317,-0.5623
2020-05-21,1.1323,0.053
2020-05-22,1.1242,-0.7154
2020-05-25,1.1303,0.5426
2020-05-26,1.1377,0.6547
2020-05-27,1.1316,-0.5362
2020-05-28,1.1293,-0.2033
2020-05-29,1.139,0.8589
2020-06-01,1.1482,0.8077
2020-06-02,1.1445,-0.3222
2020-06-03,1.1432,-0.1136
2020-06-04,1.1426,-0.0525
2020-06-05,1.1471,0.3938
2020-06-08,1.1425,-0.401
2020-06-09,1.1511,0.7527
2020-06-10,1.1528,0.1477
2020-06-11,1.1511,-0.1475
2020-06-12,1.1547,0.3127
2020-06-15,1.1486,-0.5283
2020-06-16,1.1567,0.7052
2020-06-17,1.1584,0.147
2020-06-18,1.1575,-0.0777
2020-06-19,1.1671,0.8294
2020-06-22,1.1672,0.0086
2020-06-23,1.1726,0.4626
2020-06-24,1.1705,-0.1791
2020-06-29,1.1757,0.4443
2020-06-30,1.1848,0.774
2020-07-01,1.1855,0.0591
2020-07-02,1.1837,-0.1518
2020-07-03,1.1896,0.4984
2020-07-06,1.1963,0.5632
2020-07-07,1.2029,0.5517
2020-07-08,1.2097,0.5653
2020-07-09,1.2189,0.7605
2020-07-10,1.2188,-0.0082
2020-07-13,1.2322,1.0994
2020-07-14,1.2318,-0.0325
2020-07-15,1.2349,0.2517
2020-07-16,1.2027,-2.6075
2020-07-17,1.2148,1.0061
2020-07-20,1.2156,0.0659
2020-07-21,1.2301,1.1928
2020-07-22,1.2398,0.7886
2020-07-23,1.2517,0.9598
2020-07-24,1.2212,-2.4367
2020-07-27,1.2252,0.3275
2020-07-28,1.2333,0.6611
2020-07-29,1.2433,0.8108
2020-07-30,1.2432,-0.008
2020-07-31,1.2533,0.8124
2020-08-03,1.2575,0.3351
2020-08-04,1.2552,-0.1829
2020-08-05,1.2593,0.3266
2020-08-06,1.2539,-0.4288
2020-08-07,1.2517,-0.1755
2020-08-10,1.2502,-0.1198
2020-08-11,1.2488,-0.112
2020-08-12,1.2367,-0.9689
2020-08-13,1.2312,-0.4447
2020-08-14,1.2364,0.4224
2020-08-17,1.2419,0.4448
2020-08-18,1.2487,0.5475
2020-08-19,1.2367,-0.961
2020-08-20,1.2346,-0.1698
2020-08-21,1.2436,0.729
2020-08-24,1.2558,0.98
2020-08-25,1.2617,0.47
2020-08-26,1.2605,-0.1
2020-08-27,1.2664,0.47
2020-08-28,1.284,1.39
2020-08-31,1.2807,-0.26
2020-09-01,1.2863,0.44
2020-09-02,1.2915,0.4
2020-09-03,1.2907,-0.06
2020-09-04,1.279,-0.91
2020-09-07,1.2587,-1.59
2020-09-08,1.2539,-0.38
2020-09-09,1.2345,-1.55
2020-09-10,1.2418,0.59
2020-09-11,1.2535,0.94
2020-09-14,1.2555,0.16
2020-09-15,1.262,0.52
2020-09-16,1.2555,-0.52
2020-09-17,1.2468,-0.69
2020-09-18,1.2506,0.3
2020-09-21,1.2449,-0.46
2020-09-22,1.244,-0.07
2020-09-23,1.2593,1.23
2020-09-24,1.2501,-0.73
2020-09-25,1.2524,0.18
2020-09-28,1.255,0.21
2020-09-29,1.259,0.32
2020-09-30,1.264,0.4
2020-10-09,1.269,0.4
2020-10-12,1.2859,1.33
2020-10-13,1.2897,0.3
2020-10-14,1.2905,0.06
2020-10-15,1.287,-0.27
2020-10-16,1.2871,0.01
2020-10-19,1.28,-0.55
2020-10-20,1.2869,0.54
2020-10-21,1.2856,-0.1
2020-10-22,1.2847,-0.07
2020-10-23,1.2729,-0.92
2020-10-26,1.2706,-0.18
2020-10-27,1.2834,1.01
2020-10-28,1.2946,0.87
2020-10-29,1.2988,0.32
2020-10-30,1.2927,-0.47
2020-11-02,1.3001,0.57
2020-11-03,1.3059,0.45
2020-11-04,1.3138,0.6
2020-11-05,1.3147,0.07
2020-11-06,1.3066,-0.62
2020-11-09,1.319,0.95
2020-11-10,1.314,-0.38
2020-11-11,1.3022,-0.9
2020-11-12,1.3111,0.68
2020-11-13,1.3075,-0.27
2020-11-16,1.3093,0.14
2020-11-17,1.2953,-1.07
2020-11-18,1.2799,-1.19
2020-11-19,1.2826,0.21
2020-11-20,1.2875,0.38
2020-11-23,1.2876,0.01
2020-11-24,1.2824,-0.4
2020-11-25,1.2704,-0.94
2020-11-26,1.2707,0.02
2020-11-27,1.2739,0.25
2020-11-30,1.2712,-0.21
2020-12-01,1.2875,1.28
2020-12-02,1.2859,-0.12
2020-12-03,1.2954,0.74
2020-12-04,1.3009,0.42
2020-12-07,1.3066,0.44
2020-12-08,1.307,0.03
2020-12-09,1.3023,-0.36
2020-12-10,1.3121,0.75
2020-12-11,1.255,-0.39
2020-12-14,1.2685,1.08
2020-12-15,1.2717,0.25
2020-12-16,1.2825,0.85
2020-12-17,1.2891,0.51
2020-12-18,1.2855,-0.28
2020-12-21,1.2962,0.83
2020-12-22,1.2943,-0.15
2020-12-23,1.3029,0.66
2020-12-24,1.3099,0.54
2020-12-25,1.318,0.62
2020-12-28,1.3155,-0.19
2020-12-29,1.309,-0.49
2020-12-30,1.3194,0.79
2020-12-31,1.3324,0.99
2021-01-04,1.3358,0.26
2021-01-05,1.3508,1.12
2021-01-06,1.3582,0.55
2021-01-07,1.3845,1.94
2021-01-08,1.3745,-0.72
2021-01-11,1.3658,-0.63
2021-01-12,1.3824,1.22
2021-01-13,1.3706,-0.85
2021-01-14,1.3561,-1.06
2021-01-15,1.3537,-0.18
2021-01-18,1.3574,0.27
2021-01-19,1.3457,-0.86
2021-01-20,1.3634,1.32
2021-01-21,1.3778,1.06
2021-01-22,1.3994,1.57
2021-01-25,1.4174,1.29
2021-01-26,1.3964,-1.48
2021-01-27,1.3989,0.18
2021-01-28,1.3797,-1.37
2021-01-29,1.3833,0.26
2021-02-01,1.389,0.41
2021-02-02,1.4077,1.35
2021-02-03,1.4123,0.33
2021-02-04,1.4093,-0.21
2021-02-05,1.4197,0.74
2021-02-08,1.4311,0.8
2021-02-09,1.4452,0.99
2021-02-10,1.473,1.92
2021-02-18,1.4534,-1.33
2021-02-19,1.4458,-0.52
2021-02-22,1.403,-2.96
2021-02-23,1.3906,-0.88
2021-02-24,1.3603,-2.18
2021-02-25,1.3583,-0.15
2021-02-26,1.3387,-1.44
2021-03-01,1.3469,0.61
2021-03-02,1.3326,-1.06
2021-03-03,1.3434,0.81
2021-03-04,1.3107,-2.43
2021-03-05,1.3108,0.01
2021-03-08,1.2779,-2.51
2021-03-09,1.2655,-0.97
2021-03-10,1.2874,1.73
2021-03-11,1.3096,1.72
2021-03-12,1.3186,0.69
2021-03-15,1.2921,-2.01
2021-03-16,1.2989,0.53
2021-03-17,1.3056,0.52
2021-03-18,1.319,1.03
2021-03-19,1.297,-1.67
2021-03-22,1.2956,-0.11
2021-03-23,1.2935,-0.16
2021-03-24,1.2893,-0.32
2021-03-25,1.2955,0.48
2021-03-26,1.3159,1.57
2021-03-29,1.325,0.69
2021-03-30,1.3362,0.85
2021-03-31,1.3259,-0.77
2021-04-01,1.343,1.29
2021-04-02,1.3581,1.12
2021-04-06,1.3466,-0.85
2021-04-07,1.3389,-0.57
2021-04-08,1.3494,0.78
2021-04-09,1.3349,-1.07
2021-04-12,1.3148,-1.51
2021-04-13,1.3211,0.48
2021-04-14,1.3301,0.68
2021-04-15,1.3278,-0.17
2021-04-16,1.3296,0.14
2021-04-19,1.347,1.31
2021-04-20,1.3538,0.5
2021-04-21,1.3604,0.49
2021-04-22,1.3593,-0.08
2021-04-23,1.3779,1.37
2021-04-26,1.3747,-0.23
2021-04-27,1.389,1.04
2021-04-28,1.4009,0.86
2021-04-29,1.3983,-0.19
2021-04-30,1.4033,0.36
2021-05-06,1.3887,-1.04
2021-05-07,1.3819,-0.49
2021-05-10,1.3835,0.12
2021-05-11,1.3889,0.39
2021-05-12,1.4002,0.81
2021-05-13,1.3953,-0.35
2021-05-14,1.4046,0.67
2021-05-17,1.4236,1.35
2021-05-18,1.4248,0.08
2021-05-19,1.4246,-0.01
2021-05-20,1.4268,0.15
2021-05-21,1.4269,0.01
2021-05-24,1.4292,0.16
2021-05-25,1.4471,1.25
2021-05-26,1.4434,-0.26
2021-05-27,1.4504,0.48
2021-05-28,1.4467,-0.26
2021-05-31,1.4519,0.36
2021-06-01,1.4588,0.48
2021-06-02,1.4497,-0.62
2021-06-03,1.45,0.02
2021-06-04,1.4521,0.14
2021-06-07,1.4547,0.18
2021-06-08,1.4401,-1.0
2021-06-09,1.4472,0.49
2021-06-10,1.4541,0.48
2021-06-11,1.4495,-0.32
2021-06-15,1.4444,-0.35
2021-06-16,1.4253,-1.32
2021-06-17,1.4321,0.48
2021-06-18,1.4372,0.36
2021-06-21,1.4412,0.28
2021-06-22,1.4543,0.91
2021-06-23,1.4501,-0.29
2021-06-24,1.4476,-0.17
2021-06-25,1.4631,1.07
2021-06-28,1.4695,0.44
2021-06-29,1.4693,-0.01
2021-06-30,1.4734,0.28
2021-07-01,1.4756,0.15
2021-07-02,1.4513,-1.65
2021-07-05,1.4605,0.63
2021-07-06,1.447,-0.92
2021-07-07,1.4645,1.21
2021-07-08,1.4588,-0.39
2021-07-09,1.4557,-0.21
2021-07-12,1.4682,0.86
2021-07-13,1.4731,0.33
2021-07-14,1.4777,0.31
2021-07-15,1.4893,0.79
2021-07-16,1.477,-0.83
2021-07-19,1.49,0.88
2021-07-20,1.4903,0.02
2021-07-21,1.5004,0.68
2021-07-22,1.4959,-0.3
2021-07-23,1.4772,-1.25
2021-07-26,1.4505,-1.81
2021-07-27,1.4254,-1.73
2021-07-28,1.4384,0.91
2021-07-29,1.4623,1.66
2021-07-30,1.4467,-1.07
2021-08-02,1.4593,0.87
2021-08-03,1.4595,0.01
2021-08-04,1.4625,0.21
2021-08-05,1.4593,-0.22
2021-08-06,1.453,-0.43
2021-08-09,1.4617,0.6
2021-08-10,1.4724,0.73
2021-08-11,1.4618,-0.72
2021-08-12,1.453,-0.6
2021-08-13,1.4492,-0.26
2021-08-16,1.4484,-0.06
2021-08-17,1.428,-1.41
2021-08-18,1.4257,-0.16
2021-08-19,1.4254,-0.02
2021-08-20,1.4041,-1.49
2021-08-23,1.4112,0.51
2021-08-24,1.4191,0.56
2021-08-25,1.4238,0.33
2021-08-26,1.4123,-0.81
2021-08-27,1.4102,-0.15
2021-08-30,1.4112,0.07
2021-08-31,1.4065,-0.33
2021-09-01,1.4069,0.03
2021-09-02,1.4039,-0.21
