净值日期,单位净值,日增长率
2017-02-03,1.034,-0.1931
2017-02-06,1.034,0.0
2017-02-07,1.033,-0.0967
2017-02-08,1.034,0.0968
2017-02-09,1.035,0.0967
2017-02-10,1.037,0.1932
2017-02-13,1.04,0.2893
2017-02-14,1.039,-0.0962
2017-02-15,1.039,0.0
2017-02-16,1.041,0.1925
2017-02-17,1.039,-0.1921
2017-02-20,1.043,0.385
2017-02-21,1.043,0.0
2017-02-22,1.043,0.0
2017-02-23,1.042,-0.0959
2017-02-24,1.043,0.096
2017-02-27,1.041,-0.1918
2017-02-28,1.042,0.0961
2017-03-01,1.042,0.0
2017-03-02,1.04,-0.1919
2017-03-03,1.041,0.0962
2017-03-06,1.043,0.1921
2017-03-07,1.043,0.0
2017-03-08,1.042,-0.0959
2017-03-09,1.041,-0.096
2017-03-10,1.042,0.0961
2017-03-13,1.044,0.1919
2017-03-14,1.044,0.0
2017-03-15,1.044,0.0
2017-03-16,1.046,0.1916
2017-03-17,1.043,-0.2868
2017-03-20,1.043,0.0
2017-03-21,1.045,0.1918
2017-03-22,1.043,-0.1914
2017-03-23,1.045,0.1918
2017-03-24,1.048,0.2871
2017-03-27,1.048,0.0
2017-03-28,1.047,-0.0954
2017-03-29,1.049,0.191
2017-03-30,1.048,-0.0953
2017-03-31,1.049,0.0954
2017-04-05,1.053,0.3813
2017-04-06,1.054,0.095
2017-04-07,1.055,0.0949
2017-04-10,1.054,-0.0948
2017-04-11,1.057,0.2846
2017-04-12,1.06,0.2838
2017-04-13,1.061,0.0943
2017-04-14,1.059,-0.1885
2017-04-17,1.06,0.0944
2017-04-18,1.058,-0.1887
2017-04-19,1.058,0.0
2017-04-20,1.059,0.0945
2017-04-21,1.06,0.0944
2017-04-24,1.058,-0.1887
2017-04-25,1.058,0.0
2017-04-26,1.061,0.2836
2017-04-27,1.062,0.0943
2017-04-28,1.061,-0.0942
2017-05-02,1.061,0.0
2017-05-03,1.061,0.0
2017-05-04,1.059,-0.1885
2017-05-05,1.056,-0.2833
2017-05-08,1.053,-0.2841
2017-05-09,1.053,0.0
2017-05-10,1.051,-0.1899
2017-05-11,1.052,0.0951
2017-05-12,1.053,0.0951
2017-05-15,1.056,0.2849
2017-05-16,1.058,0.1894
2017-05-17,1.057,-0.0945
2017-05-18,1.056,-0.0946
2017-05-19,1.055,-0.0947
2017-05-22,1.053,-0.1896
2017-05-23,1.053,0.0
2017-05-24,1.054,0.095
2017-05-25,1.058,0.3795
2017-05-26,1.058,0.0
2017-05-31,1.057,-0.0945
2017-06-01,1.054,-0.2838
2017-06-02,1.053,-0.0949
2017-06-05,1.052,-0.095
2017-06-06,1.054,0.1901
2017-06-07,1.057,0.2846
2017-06-08,1.06,0.2838
2017-06-09,1.061,0.0943
2017-06-12,1.061,0.0
2017-06-13,1.061,0.0
2017-06-14,1.058,-0.2828
2017-06-15,1.058,0.0
2017-06-16,1.058,0.0
2017-06-19,1.062,0.3781
2017-06-20,1.062,0.0
2017-06-21,1.066,0.3766
2017-06-22,1.065,-0.0938
2017-06-23,1.068,0.2817
2017-06-26,1.071,0.2809
2017-06-27,1.073,0.1867
2017-06-28,1.071,-0.1864
2017-06-29,1.073,0.1867
2017-06-30,1.072,-0.0932
2017-07-03,1.069,-0.2799
2017-07-04,1.066,-0.2806
2017-07-05,1.071,0.469
2017-07-06,1.07,-0.0934
2017-07-07,1.071,0.0935
2017-07-10,1.068,-0.2801
2017-07-11,1.071,0.2809
2017-07-12,1.072,0.0934
2017-07-13,1.075,0.2799
2017-07-14,1.077,0.186
2017-07-17,1.073,-0.3714
2017-07-18,1.071,-0.1864
2017-07-19,1.076,0.4669
2017-07-20,1.078,0.1859
2017-07-21,1.076,-0.1855
2017-07-24,1.078,0.1859
2017-07-25,1.076,-0.1855
2017-07-26,1.074,-0.1859
2017-07-27,1.074,0.0
2017-07-28,1.076,0.1862
2017-07-31,1.076,0.0
2017-08-01,1.078,0.1859
2017-08-02,1.078,0.0
2017-08-03,1.075,-0.2783
2017-08-04,1.075,0.0
2017-08-07,1.076,0.093
2017-08-08,1.077,0.0929
2017-08-09,1.077,0.0
2017-08-10,1.076,-0.0929
2017-08-11,1.072,-0.3717
2017-08-14,1.075,0.2799
2017-08-15,1.075,0.0
2017-08-16,1.075,0.0
2017-08-17,1.077,0.186
2017-08-18,1.077,0.0
2017-08-21,1.079,0.1857
2017-08-22,1.08,0.0927
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.083,0.2778
2017-08-28,1.088,0.4617
2017-08-29,1.087,-0.0919
2017-08-30,1.087,0.0
2017-08-31,1.087,0.0
2017-09-01,1.086,-0.092
2017-09-04,1.088,0.1842
2017-09-05,1.089,0.0919
2017-09-06,1.089,0.0
2017-09-07,1.087,-0.1837
2017-09-08,1.089,0.184
2017-09-11,1.088,-0.0918
2017-09-12,1.088,0.0
2017-09-13,1.09,0.1838
2017-09-14,1.09,0.0
2017-09-15,1.091,0.0917
2017-09-18,1.092,0.0917
2017-09-19,1.091,-0.0916
2017-09-20,1.092,0.0917
2017-09-21,1.093,0.0916
2017-09-22,1.096,0.2745
2017-09-25,1.094,-0.1825
2017-09-26,1.094,0.0
2017-09-27,1.095,0.0914
2017-09-28,1.095,0.0
2017-09-29,1.097,0.1826
2017-10-09,1.101,0.3646
2017-10-10,1.102,0.0908
2017-10-11,1.102,0.0
2017-10-12,1.103,0.0907
2017-10-13,1.102,-0.0907
2017-10-16,1.103,0.0907
2017-10-17,1.103,0.0
2017-10-18,1.106,0.272
2017-10-19,1.104,-0.1808
2017-10-20,1.104,0.0
2017-10-23,1.104,0.0
2017-10-24,1.106,0.1812
2017-10-25,1.107,0.0904
2017-10-26,1.109,0.1807
2017-10-27,1.112,0.2705
2017-10-30,1.113,0.0899
2017-10-31,1.112,-0.0898
2017-11-01,1.108,-0.3597
2017-11-02,1.107,-0.0903
2017-11-03,1.107,0.0
2017-11-06,1.109,0.1807
2017-11-07,1.11,0.0902
2017-11-08,1.11,0.0
2017-11-09,1.113,0.2703
2017-11-10,1.116,0.2695
2017-11-13,1.118,0.1792
2017-11-14,1.115,-0.2683
2017-11-15,1.113,-0.1794
2017-11-16,1.117,0.3594
2017-11-17,1.117,0.0
2017-11-20,1.12,0.2686
2017-11-21,1.127,0.625
2017-11-22,1.127,0.0
2017-11-23,1.12,-0.6211
2017-11-24,1.119,-0.0893
2017-11-27,1.113,-0.5362
2017-11-28,1.114,0.0898
2017-11-29,1.114,0.0
2017-11-30,1.112,-0.1795
2017-12-01,1.111,-0.0899
2017-12-04,1.113,0.18
2017-12-05,1.115,0.1797
2017-12-06,1.114,-0.0897
2017-12-07,1.11,-0.3591
2017-12-08,1.113,0.2703
2017-12-11,1.119,0.5391
2017-12-12,1.116,-0.2681
2017-12-13,1.118,0.1792
2017-12-14,1.117,-0.0894
2017-12-15,1.113,-0.3581
2017-12-18,1.113,0.0
2017-12-19,1.116,0.2695
2017-12-20,1.115,-0.0896
2017-12-21,1.121,0.5381
2017-12-22,1.121,0.0
2017-12-25,1.121,0.0
2017-12-26,1.122,0.0892
2017-12-27,1.117,-0.4456
2017-12-28,1.118,0.0895
2017-12-29,1.119,0.0894
2017-12-31,1.12,0.0
2018-01-02,1.125,0.5362
2018-01-03,1.126,0.0889
2018-01-04,1.128,0.1776
2018-01-05,1.13,0.1773
2018-01-08,1.131,0.0885
2018-01-09,1.134,0.2653
2018-01-10,1.136,0.1764
2018-01-11,1.135,-0.088
2018-01-12,1.137,0.1762
2018-01-15,1.142,0.4398
2018-01-16,1.146,0.3503
2018-01-17,1.145,-0.0873
2018-01-18,1.149,0.3493
2018-01-19,1.15,0.087
2018-01-22,1.15,0.0
2018-01-23,1.153,0.2609
2018-01-24,1.154,0.0867
2018-01-25,1.15,-0.3466
2018-01-26,1.151,0.087
2018-01-29,1.147,-0.3475
2018-01-30,1.142,-0.4359
2018-01-31,1.144,0.1751
2018-02-01,1.144,0.0
2018-02-02,1.144,0.0
2018-02-05,1.148,0.3497
2018-02-06,1.143,-0.4355
2018-02-07,1.136,-0.6124
2018-02-08,1.134,-0.1761
2018-02-09,1.133,-0.0882
2018-02-12,1.135,0.1765
2018-02-13,1.135,0.0
2018-02-14,1.135,0.0
2018-02-22,1.137,0.1762
2018-02-23,1.137,0.0
2018-02-26,1.138,0.088
2018-02-27,1.138,0.0
2018-02-28,1.138,0.0
2018-03-01,1.139,0.0879
2018-03-02,1.139,0.0
2018-03-05,1.138,-0.0878
2018-03-06,1.139,0.0879
2018-03-07,1.139,0.0
2018-03-08,1.139,0.0
2018-03-09,1.139,0.0
2018-03-12,1.139,0.0
2018-03-13,1.14,0.0878
2018-03-14,1.14,0.0
2018-03-15,1.14,0.0
2018-03-16,1.14,0.0
2018-03-19,1.14,0.0
2018-03-20,1.14,0.0
2018-03-21,1.141,0.0877
2018-03-22,1.141,0.0
2018-03-23,1.141,0.0
2018-03-26,1.142,0.0876
2018-03-27,1.142,0.0
2018-03-28,1.142,0.0
2018-03-29,1.142,0.0
2018-03-30,1.142,0.0
2018-04-02,1.143,0.0876
2018-04-03,1.143,0.0
2018-04-04,1.143,0.0
2018-04-09,1.144,0.0875
2018-04-10,1.144,0.0
2018-04-11,1.144,0.0
2018-04-12,1.144,0.0
2018-04-13,1.144,0.0
2018-04-16,1.144,0.0
2018-04-17,1.144,0.0
2018-04-18,1.144,0.0
2018-04-19,1.144,0.0
2018-04-20,1.144,0.0
2018-04-23,1.144,0.0
2018-04-24,1.144,0.0
2018-04-25,1.145,0.0874
2018-04-26,1.145,0.0
2018-04-27,1.145,0.0
2018-05-02,1.145,0.0
2018-05-03,1.145,0.0
2018-05-04,1.1459,0.0786
2018-05-07,1.1462,0.0262
2018-05-08,1.1461,-0.0087
2018-05-09,1.146,-0.0087
2018-05-10,1.146,0.0
2018-05-11,1.1462,0.0175
2018-05-14,1.1462,0.0
2018-05-15,1.146,-0.0174
2018-05-16,1.146,0.0
2018-05-17,1.1462,0.0175
2018-05-18,1.1464,0.0174
2018-05-21,1.1468,0.0349
2018-05-22,1.1469,0.0087
2018-05-23,1.1471,0.0174
2018-05-24,1.1472,0.0087
2018-05-25,1.1473,0.0087
2018-05-28,1.1476,0.0261
2018-05-29,1.1474,-0.0174
2018-05-30,1.1476,0.0174
2018-05-31,1.1477,0.0087
2018-06-01,1.1479,0.0174
2018-06-04,1.1482,0.0261
2018-06-05,1.1483,0.0087
2018-06-06,1.1483,0.0
2018-06-07,1.1485,0.0174
2018-06-08,1.1485,0.0
2018-06-11,1.1487,0.0174
2018-06-12,1.1486,-0.0087
2018-06-13,1.1487,0.0087
2018-06-14,1.1489,0.0174
2018-06-15,1.149,0.0087
2018-06-19,1.1496,0.0522
2018-06-20,1.1496,0.0
2018-06-21,1.1497,0.0087
2018-06-22,1.15,0.0261
2018-06-25,1.1503,0.0261
2018-06-26,1.1504,0.0087
2018-06-27,1.1508,0.0348
2018-06-28,1.1511,0.0261
2018-06-29,1.1518,0.0608
2018-06-30,1.152,0.0
2018-07-02,1.1529,0.0955
2018-07-03,1.1533,0.0347
2018-07-04,1.1535,0.0173
2018-07-05,1.1541,0.052
2018-07-06,1.1546,0.0433
2018-07-09,1.1544,-0.0173
2018-07-10,1.1543,-0.0087
2018-07-11,1.1546,0.026
2018-07-12,1.1547,0.0087
2018-07-13,1.1549,0.0173
2018-07-16,1.1552,0.026
2018-07-17,1.1553,0.0087
2018-07-18,1.1555,0.0173
2018-07-19,1.156,0.0433
2018-07-20,1.1561,0.0087
2018-07-23,1.1567,0.0519
2018-07-24,1.1568,0.0086
2018-07-25,1.1576,0.0692
2018-07-26,1.1575,-0.0086
2018-07-27,1.1577,0.0173
2018-07-30,1.1589,0.1037
2018-07-31,1.1595,0.0518
2018-08-01,1.1589,-0.0517
2018-08-02,1.1591,0.0173
2018-08-03,1.1594,0.0259
2018-08-06,1.16,0.0518
2018-08-07,1.1605,0.0431
2018-08-08,1.1605,0.0
2018-08-09,1.1597,-0.0689
2018-08-10,1.1593,-0.0345
2018-08-13,1.159,-0.0259
2018-08-14,1.1591,0.0086
2018-08-15,1.1592,0.0086
2018-08-16,1.159,-0.0173
2018-08-17,1.1587,-0.0259
2018-08-20,1.1587,0.0
2018-08-21,1.1586,-0.0086
2018-08-22,1.1588,0.0173
2018-08-23,1.1596,0.069
2018-08-24,1.1596,0.0
2018-08-27,1.1593,-0.0259
2018-08-28,1.1592,-0.0086
2018-08-29,1.1592,0.0
2018-08-30,1.1597,0.0431
2018-08-31,1.1601,0.0345
2018-09-03,1.1603,0.0172
2018-09-04,1.1604,0.0086
2018-09-05,1.1604,0.0
2018-09-06,1.1602,-0.0172
2018-09-07,1.1601,-0.0086
2018-09-10,1.1603,0.0172
2018-09-11,1.1602,-0.0086
2018-09-12,1.1603,0.0086
2018-09-13,1.1606,0.0259
2018-09-14,1.1085,-0.0086
2018-09-17,1.1086,0.009
2018-09-18,1.1088,0.018
2018-09-19,1.1088,0.0
2018-09-20,1.1087,-0.009
2018-09-21,1.1089,0.018
2018-09-25,1.1092,0.0271
2018-09-26,1.1092,0.0
2018-09-27,1.1094,0.018
2018-09-28,1.1094,0.0
2018-10-08,1.1107,0.1172
2018-10-09,1.111,0.027
2018-10-10,1.1113,0.027
2018-10-11,1.1116,0.027
2018-10-12,1.112,0.036
2018-10-15,1.1124,0.036
2018-10-16,1.1124,0.0
2018-10-17,1.1124,0.0
2018-10-18,1.1126,0.018
2018-10-19,1.1125,-0.009
2018-10-22,1.1126,0.009
2018-10-23,1.1128,0.018
2018-10-24,1.1129,0.009
2018-10-25,1.1131,0.018
2018-10-26,1.1132,0.009
2018-10-29,1.1135,0.0269
2018-10-30,1.1136,0.009
2018-10-31,1.1135,-0.009
2018-11-01,1.1138,0.0269
2018-11-02,1.1137,-0.009
2018-11-05,1.1139,0.018
2018-11-06,1.1142,0.0269
2018-11-07,1.1143,0.009
2018-11-08,1.1145,0.0179
2018-11-09,1.1145,0.0
2018-11-12,1.1147,0.0179
2018-11-13,1.1148,0.009
2018-11-14,1.06,0.0179
2018-11-15,1.0602,0.0189
2018-11-16,1.0607,0.0472
2018-11-19,1.0608,0.0094
2018-11-20,1.0607,-0.0094
2018-11-21,1.0607,0.0
2018-11-22,1.0608,0.0094
2018-11-23,1.0607,-0.0094
2018-11-26,1.0607,0.0
2018-11-27,1.0608,0.0094
2018-11-28,1.0609,0.0094
2018-11-29,1.0612,0.0283
2018-11-30,1.0614,0.0188
2018-12-03,1.0617,0.0283
2018-12-04,1.0624,0.0659
2018-12-05,1.063,0.0565
2018-12-06,1.0631,0.0094
2018-12-07,1.0632,0.0094
2018-12-10,1.0636,0.0376
2018-12-11,1.0638,0.0188
2018-12-12,1.0639,0.0094
2018-12-13,1.0631,-0.0752
2018-12-14,1.0628,-0.0282
2018-12-17,1.0626,-0.0188
2018-12-18,1.0624,-0.0188
2018-12-19,1.0628,0.0377
2018-12-20,1.0635,0.0659
2018-12-21,1.0636,0.0094
2018-12-24,1.0117,0.0094
2018-12-25,1.0119,0.0198
2018-12-26,1.0121,0.0198
2018-12-27,1.0125,0.0395
2018-12-28,1.0136,0.1086
2018-12-31,1.0139,0.0
2019-01-02,1.015,0.1381
2019-01-03,1.0155,0.0493
2019-01-04,1.0156,0.0098
2019-01-07,1.0165,0.0886
2019-01-08,1.0174,0.0885
2019-01-09,1.0174,0.0
2019-01-10,1.0174,0.0
2019-01-11,1.0173,-0.0098
2019-01-14,1.0172,-0.0098
2019-01-15,1.0173,0.0098
2019-01-16,1.0186,0.1278
2019-01-17,1.019,0.0393
2019-01-18,1.0188,-0.0196
2019-01-21,1.0187,-0.0098
2019-01-22,1.0187,0.0
2019-01-23,1.0187,0.0
2019-01-24,1.0186,-0.0098
2019-01-25,1.0186,0.0
2019-01-28,1.0188,0.0196
2019-01-29,1.0192,0.0393
2019-01-30,1.0198,0.0589
2019-01-31,1.0203,0.049
2019-02-01,1.0205,0.0196
2019-02-11,1.0213,0.0784
2019-02-12,1.0215,0.0196
2019-02-13,1.0215,0.0
2019-02-14,1.0217,0.0196
2019-02-15,1.0217,0.0
2019-02-18,1.0231,0.137
2019-02-19,1.023,-0.0098
2019-02-20,1.0236,0.0587
2019-02-21,1.0249,0.127
2019-02-22,1.0298,0.4781
2019-02-25,1.0366,0.6603
2019-02-26,1.0347,-0.1833
2019-02-27,1.0339,-0.0773
2019-02-28,1.0338,-0.0097
2019-03-01,1.0337,-0.0097
2019-03-04,1.0345,0.0774
2019-03-05,1.0375,0.29
2019-03-06,1.0376,0.0096
2019-03-07,1.038,0.0386
2019-03-08,1.038,0.0
2019-03-11,1.042,0.3854
2019-03-12,1.0433,0.1248
2019-03-13,1.0406,-0.2588
2019-03-14,1.0393,-0.1249
2019-03-15,1.0405,0.1155
2019-03-18,1.0427,0.2114
2019-03-19,1.0417,-0.0959
2019-03-20,1.0413,-0.0384
2019-03-21,1.0418,0.048
2019-03-22,1.0418,0.0
2019-03-25,1.0377,-0.3935
2019-03-26,1.0354,-0.2216
2019-03-27,1.0373,0.1835
2019-03-28,1.0362,-0.106
2019-03-29,1.0424,0.5983
2019-04-01,1.0481,0.5468
2019-04-02,1.0475,-0.0572
2019-04-03,1.0487,0.1146
2019-04-04,1.0488,0.0095
2019-04-08,1.0488,0.0
2019-04-09,1.0475,-0.124
2019-04-10,1.0481,0.0573
2019-04-11,1.0446,-0.3339
2019-04-12,1.0435,-0.1053
2019-04-15,1.0431,-0.0383
2019-04-16,1.0482,0.4889
2019-04-17,1.0481,-0.0095
2019-04-18,1.0486,0.0477
2019-04-19,1.052,0.3242
2019-04-22,1.0479,-0.3897
2019-04-23,1.0465,-0.1336
2019-04-24,1.0475,0.0956
2019-04-25,1.0437,-0.3628
2019-04-26,1.0427,-0.0958
2019-04-29,1.0438,0.1055
2019-04-30,1.0436,-0.0192
2019-05-06,1.036,-0.7282
2019-05-07,1.0388,0.2703
2019-05-08,1.0369,-0.1829
2019-05-09,1.0352,-0.164
2019-05-10,1.0426,0.7148
2019-05-13,1.0401,-0.2398
2019-05-14,1.0391,-0.0961
2019-05-15,1.0448,0.5486
2019-05-16,1.0449,0.0096
2019-05-17,1.0399,-0.4785
2019-05-20,1.0373,-0.25
2019-05-21,1.04,0.2603
2019-05-22,1.0394,-0.0577
2019-05-23,1.0347,-0.4522
2019-05-24,1.0354,0.0677
2019-05-27,1.0384,0.2897
2019-05-28,1.0407,0.2215
2019-05-29,1.0399,-0.0769
2019-05-30,1.0374,-0.2404
2019-05-31,1.037,-0.0386
2019-06-03,1.0374,0.0386
2019-06-04,1.0355,-0.1832
2019-06-05,1.0368,0.1255
2019-06-06,1.0338,-0.2894
2019-06-10,1.0392,0.5223
2019-06-11,1.0478,0.8276
2019-06-12,1.0453,-0.2386
2019-06-13,1.0439,-0.1339
2019-06-14,1.0415,-0.2299
2019-06-17,1.0405,-0.096
2019-06-18,1.0419,0.1346
2019-06-19,1.0484,0.6239
2019-06-20,1.0591,1.0206
2019-06-21,1.0603,0.1133
2019-06-24,1.0613,0.0943
2019-06-25,1.0567,-0.4334
2019-06-26,1.059,0.2177
2019-06-27,1.0673,0.7838
2019-06-28,1.0696,0.2155
2019-06-30,1.0697,0.0
2019-07-01,1.084,1.3463
2019-07-02,1.084,0.0
2019-07-03,1.0793,-0.4336
2019-07-04,1.0778,-0.139
2019-07-05,1.0789,0.1021
2019-07-08,1.0739,-0.4634
2019-07-09,1.0728,-0.1024
2019-07-10,1.0721,-0.0652
2019-07-11,1.0725,0.0373
2019-07-12,1.0745,0.1865
2019-07-15,1.0764,0.1768
2019-07-16,1.0761,-0.0279
2019-07-17,1.076,-0.0093
2019-07-18,1.0737,-0.2138
2019-07-19,1.0753,0.149
2019-07-22,1.0849,0.8928
2019-07-23,1.0862,0.1198
2019-07-24,1.0888,0.2394
2019-07-25,1.0907,0.1745
2019-07-26,1.0921,0.1284
2019-07-29,1.093,0.0824
2019-07-30,1.0931,0.0091
2019-07-31,1.0919,-0.1098
2019-08-01,1.0903,-0.1465
2019-08-02,1.0882,-0.1926
2019-08-05,1.0843,-0.3584
2019-08-06,1.082,-0.2121
2019-08-07,1.081,-0.0924
2019-08-08,1.0889,0.7308
2019-08-09,1.0861,-0.2571
2019-08-12,1.0918,0.5248
2019-08-13,1.089,-0.2565
2019-08-14,1.0916,0.2388
2019-08-15,1.093,0.1283
2019-08-16,1.0955,0.2287
2019-08-19,1.1042,0.7942
2019-08-20,1.1051,0.0815
2019-08-21,1.1048,-0.0271
2019-08-22,1.1069,0.1901
2019-08-23,1.1079,0.0903
2019-08-26,1.1053,-0.2347
2019-08-27,1.1068,0.1357
2019-08-28,1.1057,-0.0994
2019-08-29,1.1047,-0.0904
2019-08-30,1.1047,0.0
2019-09-02,1.1092,0.4074
2019-09-03,1.1096,0.0361
2019-09-04,1.1116,0.1802
2019-09-05,1.1145,0.2609
2019-09-06,1.1157,0.1077
2019-09-09,1.1173,0.1434
2019-09-10,1.1159,-0.1253
2019-09-11,1.114,-0.1703
2019-09-12,1.1171,0.2783
2019-09-16,1.1152,-0.1701
2019-09-17,1.1109,-0.3856
2019-09-18,1.1114,0.045
2019-09-19,1.1125,0.099
