净值日期,单位净值,日增长率
2016-04-25,1.053,-0.1896
2016-04-26,1.056,0.2849
2016-04-27,1.055,-0.0947
2016-04-28,1.056,0.0948
2016-04-29,1.055,-0.0947
2016-05-03,1.061,0.5687
2016-05-04,1.06,-0.0943
2016-05-05,1.063,0.283
2016-05-06,1.048,-1.4111
2016-05-09,1.032,-1.5267
2016-05-10,1.031,-0.0969
2016-05-11,1.025,-0.582
2016-05-12,1.024,-0.0976
2016-05-13,1.022,-0.1953
2016-05-16,1.026,0.3914
2016-05-17,1.028,0.1949
2016-05-18,1.02,-0.7782
2016-05-19,1.013,-0.6863
2016-05-20,1.033,1.9743
2016-05-23,1.05,1.6457
2016-05-24,1.04,-0.9524
2016-05-25,1.042,0.1923
2016-05-26,1.056,1.3436
2016-05-27,1.044,-1.1364
2016-05-30,1.042,-0.1916
2016-05-31,1.101,5.6622
2016-06-01,1.113,1.0899
2016-06-02,1.132,1.7071
2016-06-03,1.146,1.2367
2016-06-06,1.147,0.0873
2016-06-07,1.159,1.0462
2016-06-08,1.143,-1.3805
2016-06-13,1.068,-6.5617
2016-06-14,1.066,-0.1873
2016-06-15,1.107,3.8462
2016-06-16,1.1,-0.6323
2016-06-17,1.116,1.4545
2016-06-20,1.125,0.8065
2016-06-21,1.109,-1.4222
2016-06-22,1.124,1.3526
2016-06-23,1.122,-0.1779
2016-06-24,1.124,0.1783
2016-06-27,1.161,3.2918
2016-06-28,1.178,1.4643
2016-06-29,1.175,-0.2547
2016-06-30,1.171,-0.3404
2016-07-01,1.164,-0.5978
2016-07-04,1.181,1.4605
2016-07-05,1.18,-0.0847
2016-07-06,1.18,0.0
2016-07-07,1.177,-0.2542
2016-07-08,1.173,-0.3398
2016-07-11,1.152,-1.7903
2016-07-12,1.159,0.6076
2016-07-13,1.168,0.7765
2016-07-14,1.17,0.1712
2016-07-15,1.158,-1.0256
2016-07-18,1.15,-0.6908
2016-07-19,1.171,1.8261
2016-07-20,1.178,0.5978
2016-07-21,1.171,-0.5942
2016-07-22,1.147,-2.0495
2016-07-25,1.132,-1.3078
2016-07-26,1.148,1.4134
2016-07-27,1.082,-5.7491
2016-07-28,1.071,-1.0166
2016-07-29,1.067,-0.3735
2016-08-01,1.06,-0.656
2016-08-02,1.066,0.566
2016-08-03,1.064,-0.1876
2016-08-04,1.073,0.8459
2016-08-05,1.067,-0.5592
2016-08-08,1.07,0.2812
2016-08-09,1.079,0.8411
2016-08-10,1.076,-0.278
2016-08-11,1.052,-2.2305
2016-08-12,1.057,0.4753
2016-08-15,1.086,2.7436
2016-08-16,1.099,1.1971
2016-08-17,1.107,0.7279
2016-08-18,1.098,-0.813
2016-08-19,1.103,0.4554
2016-08-22,1.083,-1.8132
2016-08-23,1.081,-0.1847
2016-08-24,1.087,0.555
2016-08-25,1.081,-0.552
2016-08-26,1.086,0.4625
2016-08-29,1.084,-0.1842
2016-08-30,1.089,0.4613
2016-08-31,1.084,-0.4591
2016-09-01,1.076,-0.738
2016-09-02,1.061,-1.3941
2016-09-05,1.06,-0.0943
2016-09-06,1.084,2.2642
2016-09-07,1.073,-1.0148
2016-09-08,1.075,0.1864
2016-09-09,1.067,-0.7442
2016-09-12,1.022,-4.2174
2016-09-13,1.021,-0.0978
2016-09-14,1.016,-0.4897
2016-09-19,1.026,0.9843
2016-09-20,1.027,0.0975
2016-09-21,1.028,0.0974
2016-09-22,1.034,0.5837
2016-09-23,1.029,-0.4836
2016-09-26,1.007,-2.138
2016-09-27,1.009,0.1986
2016-09-28,1.012,0.2973
2016-09-29,1.013,0.0988
2016-09-30,1.015,0.1974
2016-10-10,1.048,3.2512
2016-10-11,1.053,0.4771
2016-10-12,1.052,-0.095
2016-10-13,1.052,0.0
2016-10-14,1.059,0.6654
2016-10-17,1.057,-0.1889
2016-10-18,1.078,1.9868
2016-10-19,1.079,0.0928
2016-10-20,1.092,1.2048
2016-10-21,1.086,-0.5495
2016-10-24,1.09,0.3683
2016-10-25,1.088,-0.1835
2016-10-26,1.079,-0.8272
2016-10-27,1.082,0.278
2016-10-28,1.073,-0.8318
2016-10-31,1.078,0.466
2016-11-01,1.085,0.6494
2016-11-02,1.077,-0.7373
2016-11-03,1.086,0.8357
2016-11-04,1.083,-0.2762
2016-11-07,1.08,-0.277
2016-11-08,1.088,0.7407
2016-11-09,1.077,-1.011
2016-11-10,1.087,0.9285
2016-11-11,1.089,0.184
2016-11-14,1.097,0.7346
2016-11-15,1.106,0.8204
2016-11-16,1.11,0.3617
2016-11-17,1.098,-1.0811
2016-11-18,1.097,-0.0911
2016-11-21,1.099,0.1823
2016-11-22,1.108,0.8189
2016-11-23,1.105,-0.2708
2016-11-24,1.097,-0.724
2016-11-25,1.097,0.0
2016-11-28,1.093,-0.3646
2016-11-29,1.081,-1.0979
2016-11-30,1.077,-0.37
2016-12-01,1.08,0.2786
2016-12-02,1.06,-1.8519
2016-12-05,1.055,-0.4717
2016-12-06,1.057,0.1896
2016-12-07,1.064,0.6623
2016-12-08,1.055,-0.8459
2016-12-09,1.051,-0.3791
2016-12-12,0.995,-5.3283
2016-12-13,0.994,-0.1005
2016-12-14,0.988,-0.6036
2016-12-15,0.99,0.2024
2016-12-16,0.995,0.5051
2016-12-19,0.992,-0.3015
2016-12-20,0.993,0.1008
2016-12-21,0.998,0.5035
2016-12-22,0.994,-0.4008
2016-12-23,0.987,-0.7042
2016-12-26,0.988,0.1013
2016-12-27,0.986,-0.2024
2016-12-28,0.984,-0.2028
2016-12-29,0.982,-0.2033
2016-12-30,0.984,0.2037
2016-12-31,0.983,-0.1016
2017-01-03,0.991,0.7114
2017-01-04,1.003,1.2109
2017-01-05,1.0,-0.2991
2017-01-06,0.988,-1.2
2017-01-09,0.989,0.1012
2017-01-10,0.983,-0.6067
2017-01-11,0.976,-0.7121
2017-01-12,0.969,-0.7172
2017-01-13,0.96,-0.9288
2017-01-16,0.936,-2.5
2017-01-17,0.942,0.641
2017-01-18,0.937,-0.5308
2017-01-19,0.936,-0.1067
2017-01-20,0.948,1.2821
2017-01-23,0.956,0.8439
2017-01-24,0.951,-0.523
2017-01-25,0.956,0.5258
2017-01-26,0.967,1.1506
2017-02-03,0.957,-1.0341
2017-02-06,0.964,0.7315
2017-02-07,0.962,-0.2075
2017-02-08,0.972,1.0395
2017-02-09,0.974,0.2058
2017-02-10,0.976,0.2053
2017-02-13,0.982,0.6148
2017-02-14,0.987,0.5092
2017-02-15,0.975,-1.2158
2017-02-16,0.979,0.4103
2017-02-17,0.972,-0.715
2017-02-20,0.979,0.7202
2017-02-21,0.983,0.4086
2017-02-22,0.985,0.2035
2017-02-23,0.977,-0.8122
2017-02-24,0.976,-0.1024
2017-02-27,0.966,-1.0246
2017-02-28,0.972,0.6211
2017-03-01,0.972,0.0
2017-03-02,0.965,-0.7202
2017-03-03,0.961,-0.4145
2017-03-06,0.969,0.8325
2017-03-07,0.971,0.2064
2017-03-08,0.969,-0.206
2017-03-09,0.964,-0.516
2017-03-10,0.962,-0.2075
2017-03-13,0.973,1.1435
2017-03-14,0.972,-0.1028
2017-03-15,0.974,0.2058
2017-03-16,0.985,1.1294
2017-03-17,0.973,-1.2183
2017-03-20,0.973,0.0
2017-03-21,0.975,0.2055
2017-03-22,0.968,-0.7179
2017-03-23,0.97,0.2066
2017-03-24,0.974,0.4124
2017-03-27,0.965,-0.924
2017-03-28,0.965,0.0
2017-03-29,0.965,0.0
2017-03-30,0.956,-0.9326
2017-03-31,0.961,0.523
2017-04-05,0.968,0.7284
2017-04-06,0.974,0.6198
2017-04-07,0.972,-0.2053
2017-04-10,0.968,-0.4115
2017-04-11,0.97,0.2066
2017-04-12,0.962,-0.8247
2017-04-13,0.968,0.6237
2017-04-14,0.961,-0.7231
2017-04-17,0.966,0.5203
2017-04-18,0.975,0.9317
2017-04-19,0.975,0.0
2017-04-20,0.985,1.0256
2017-04-21,0.973,-1.2183
2017-04-24,0.955,-1.8499
2017-04-25,0.961,0.6283
2017-04-26,0.96,-0.1041
2017-04-27,0.963,0.3125
2017-04-28,0.956,-0.7269
2017-05-02,0.956,0.0
2017-05-03,0.956,0.0
2017-05-04,0.953,-0.3138
2017-05-05,0.95,-0.3148
2017-05-08,0.942,-0.8421
2017-05-09,0.942,0.0
2017-05-10,0.944,0.2123
2017-05-11,0.952,0.8475
2017-05-12,0.957,0.5252
2017-05-15,0.959,0.209
2017-05-16,0.971,1.2513
2017-05-17,0.963,-0.8239
2017-05-18,0.962,-0.1038
2017-05-19,0.966,0.4158
2017-05-22,0.971,0.5176
2017-05-23,0.977,0.6179
2017-05-24,0.973,-0.4094
2017-05-25,0.98,0.7194
2017-05-26,0.98,0.0
2017-05-31,0.981,0.102
2017-06-01,0.987,0.6116
2017-06-02,0.982,-0.5066
2017-06-05,0.976,-0.611
2017-06-06,0.987,1.127
2017-06-07,0.997,1.0132
2017-06-08,1.011,1.4042
2017-06-09,1.015,0.3956
2017-06-12,1.02,0.4926
2017-06-13,1.02,0.0
2017-06-14,1.004,-1.5686
2017-06-15,0.999,-0.498
2017-06-16,0.995,-0.4004
2017-06-19,1.005,1.005
2017-06-20,1.001,-0.398
2017-06-21,1.018,1.6983
2017-06-22,1.016,-0.1965
2017-06-23,1.028,1.1811
2017-06-26,1.037,0.8755
2017-06-27,1.039,0.1929
2017-06-28,1.026,-1.2512
2017-06-29,1.031,0.4873
2017-06-30,1.033,0.194
2017-07-03,1.022,-1.0649
2017-07-04,1.01,-1.1742
2017-07-05,1.021,1.0891
2017-07-06,1.021,0.0
2017-07-07,1.014,-0.6856
2017-07-10,1.017,0.2959
2017-07-11,1.028,1.0816
2017-07-12,1.024,-0.3891
2017-07-13,1.026,0.1953
2017-07-14,1.03,0.3899
2017-07-17,1.027,-0.2913
2017-07-18,1.026,-0.0974
2017-07-19,1.03,0.3899
2017-07-20,1.038,0.7767
2017-07-21,1.032,-0.578
2017-07-24,1.041,0.8721
2017-07-25,1.038,-0.2882
2017-07-26,1.026,-1.1561
2017-07-27,1.023,-0.2924
2017-07-28,1.029,0.5865
2017-07-31,1.027,-0.1944
2017-08-01,1.036,0.8763
2017-08-02,1.033,-0.2896
2017-08-03,1.021,-1.1617
2017-08-04,1.016,-0.4897
2017-08-07,1.026,0.9843
2017-08-08,1.024,-0.1949
2017-08-09,1.035,1.0742
2017-08-10,1.035,0.0
2017-08-11,1.027,-0.7729
2017-08-14,1.033,0.5842
2017-08-15,1.034,0.0968
2017-08-16,1.029,-0.4836
2017-08-17,1.029,0.0
2017-08-18,1.03,0.0972
2017-08-21,1.031,0.0971
2017-08-22,1.031,0.0
2017-08-23,1.033,0.194
2017-08-24,1.033,0.0
2017-08-25,1.036,0.2904
2017-08-28,1.036,0.0
2017-08-29,1.035,-0.0965
2017-08-30,1.032,-0.2899
2017-08-31,1.024,-0.7752
2017-09-01,1.021,-0.293
2017-09-04,1.02,-0.0979
2017-09-05,1.026,0.5882
2017-09-06,1.018,-0.7797
2017-09-07,1.012,-0.5894
2017-09-08,1.006,-0.5929
2017-09-11,1.006,0.0
2017-09-12,1.011,0.497
2017-09-13,1.017,0.5935
2017-09-14,1.011,-0.59
2017-09-15,1.013,0.1978
2017-09-18,1.018,0.4936
2017-09-19,1.014,-0.3929
2017-09-20,1.014,0.0
2017-09-21,1.017,0.2959
2017-09-22,1.025,0.7866
2017-09-25,1.026,0.0976
2017-09-26,1.021,-0.4873
2017-09-27,1.018,-0.2938
2017-09-28,1.02,0.1965
2017-09-29,1.024,0.3922
2017-10-09,1.04,1.5625
2017-10-10,1.042,0.1923
2017-10-11,1.053,1.0557
2017-10-12,1.061,0.7597
2017-10-13,1.062,0.0943
2017-10-16,1.061,-0.0942
2017-10-17,1.066,0.4713
2017-10-18,1.08,1.3133
2017-10-19,1.087,0.6481
2017-10-20,1.078,-0.828
2017-10-23,1.08,0.1855
2017-10-24,1.088,0.7407
2017-10-25,1.098,0.9191
2017-10-26,1.109,1.0018
2017-10-27,1.136,2.4346
2017-10-30,1.137,0.088
2017-10-31,1.129,-0.7036
2017-11-01,1.126,-0.2657
2017-11-02,1.133,0.6217
2017-11-03,1.133,0.0
2017-11-06,1.149,1.4122
2017-11-07,1.158,0.7833
2017-11-08,1.148,-0.8636
2017-11-09,1.16,1.0453
2017-11-10,1.187,2.3276
2017-11-13,1.191,0.337
2017-11-14,1.176,-1.2594
2017-11-15,1.179,0.2551
2017-11-16,1.199,1.6964
2017-11-17,1.205,0.5004
2017-11-20,1.212,0.5809
2017-11-21,1.234,1.8152
2017-11-22,1.225,-0.7293
2017-11-23,1.177,-3.9184
2017-11-24,1.178,0.085
2017-11-27,1.161,-1.4431
2017-11-28,1.162,0.0861
2017-11-29,1.145,-1.463
2017-11-30,1.13,-1.31
2017-12-01,1.122,-0.708
2017-12-04,1.143,1.8717
2017-12-05,1.157,1.2248
2017-12-06,1.142,-1.2965
2017-12-07,1.12,-1.9264
2017-12-08,1.138,1.6071
2017-12-11,1.176,3.3392
2017-12-12,1.161,-1.2755
2017-12-13,1.182,1.8088
2017-12-14,1.175,-0.5922
2017-12-15,1.161,-1.1915
2017-12-18,1.176,1.292
2017-12-19,1.198,1.8707
2017-12-20,1.207,0.7513
2017-12-21,1.217,0.8285
2017-12-22,1.211,-0.493
2017-12-25,1.214,0.2477
2017-12-26,1.214,0.0
2017-12-27,1.181,-2.7183
2017-12-28,1.2,1.6088
2017-12-29,1.2,0.0
2017-12-31,1.199,0.0
2018-01-02,1.214,1.1667
2018-01-03,1.211,-0.2471
2018-01-04,1.218,0.578
2018-01-05,1.222,0.3284
2018-01-08,1.22,-0.1637
2018-01-09,1.247,2.2131
2018-01-10,1.269,1.7642
2018-01-11,1.263,-0.4728
2018-01-12,1.288,1.9794
2018-01-15,1.304,1.2422
2018-01-16,1.299,-0.3834
2018-01-17,1.277,-1.6936
2018-01-18,1.286,0.7048
2018-01-19,1.278,-0.6221
2018-01-22,1.317,3.0516
2018-01-23,1.326,0.6834
2018-01-24,1.311,-1.1312
2018-01-25,1.302,-0.6865
2018-01-26,1.315,0.9985
2018-01-29,1.278,-2.8137
2018-01-30,1.267,-0.8607
2018-01-31,1.294,2.131
2018-02-01,1.295,0.0773
2018-02-02,1.295,0.0
2018-02-05,1.282,-1.0039
2018-02-06,1.259,-1.7941
2018-02-07,1.212,-3.7331
2018-02-08,1.205,-0.5776
2018-02-09,1.166,-3.2365
2018-02-12,1.185,1.6295
2018-02-13,1.204,1.6034
2018-02-14,1.221,1.412
2018-02-22,1.247,2.1294
2018-02-23,1.248,0.0802
2018-02-26,1.253,0.4006
2018-02-27,1.226,-2.1548
2018-02-28,1.203,-1.876
2018-03-01,1.209,0.4988
2018-03-02,1.205,-0.3309
2018-03-05,1.196,-0.7469
2018-03-06,1.207,0.9197
2018-03-07,1.208,0.0829
2018-03-08,1.229,1.7384
2018-03-09,1.235,0.4882
2018-03-12,1.236,0.081
2018-03-13,1.224,-0.9709
2018-03-14,1.223,-0.0817
2018-03-15,1.238,1.2265
2018-03-16,1.226,-0.9693
2018-03-19,1.238,0.9788
2018-03-20,1.235,-0.2423
2018-03-21,1.226,-0.7287
2018-03-22,1.204,-1.7945
2018-03-23,1.183,-1.7442
2018-03-26,1.159,-2.0287
2018-03-27,1.151,-0.6903
2018-03-28,1.118,-2.8671
2018-03-29,1.139,1.8784
2018-03-30,1.132,-0.6146
2018-04-02,1.12,-1.0601
2018-04-03,1.115,-0.4464
2018-04-04,1.129,1.2556
2018-04-09,1.126,-0.2657
2018-04-10,1.153,2.3979
2018-04-11,1.154,0.0867
2018-04-12,1.139,-1.2998
2018-04-13,1.127,-1.0536
2018-04-16,1.104,-2.0408
2018-04-17,1.089,-1.3587
2018-04-18,1.085,-0.3673
2018-04-19,1.111,2.3963
2018-04-20,1.104,-0.6301
2018-04-23,1.111,0.6341
2018-04-24,1.136,2.2502
2018-04-25,1.133,-0.2641
2018-04-26,1.108,-2.2065
2018-04-27,1.094,-1.2635
2018-05-02,1.112,1.6453
2018-05-03,1.121,0.8094
2018-05-04,1.114,-0.6244
2018-05-07,1.136,1.9749
2018-05-08,1.156,1.7606
2018-05-09,1.155,-0.0865
2018-05-10,1.162,0.6061
2018-05-11,1.157,-0.4303
2018-05-14,1.175,1.5557
2018-05-15,1.175,0.0
2018-05-16,1.165,-0.8511
2018-05-17,1.153,-1.03
2018-05-18,1.165,1.0408
2018-05-21,1.163,-0.1717
2018-05-22,1.156,-0.6019
2018-05-23,1.142,-1.2111
2018-05-24,1.13,-1.0508
2018-05-25,1.131,0.0885
2018-05-28,1.146,1.3263
2018-05-29,1.139,-0.6108
2018-05-30,1.132,-0.6146
2018-05-31,1.159,2.3852
2018-06-01,1.151,-0.6903
2018-06-04,1.177,2.2589
2018-06-05,1.188,0.9346
2018-06-06,1.184,-0.3367
2018-06-07,1.18,-0.3378
2018-06-08,1.173,-0.5932
2018-06-11,1.183,0.8525
2018-06-12,1.209,2.1978
2018-06-13,1.2,-0.7444
2018-06-14,1.189,-0.9167
2018-06-15,1.189,0.0
2018-06-19,1.152,-3.1119
2018-06-20,1.167,1.3021
2018-06-21,1.165,-0.1714
2018-06-22,1.168,0.2575
2018-06-25,1.152,-1.3699
2018-06-26,1.128,-2.0833
2018-06-27,1.097,-2.7482
2018-06-28,1.085,-1.0939
2018-06-29,1.112,2.4885
2018-06-30,1.112,0.0
2018-07-02,1.08,-2.8777
2018-07-03,1.071,-0.8333
2018-07-04,1.056,-1.4006
2018-07-05,1.059,0.2841
2018-07-06,1.067,0.7554
2018-07-09,1.09,2.1556
2018-07-10,1.087,-0.2752
2018-07-11,1.075,-1.104
2018-07-12,1.091,1.4884
2018-07-13,1.098,0.6416
2018-07-16,1.095,-0.2732
2018-07-17,1.084,-1.0046
2018-07-18,1.077,-0.6458
2018-07-19,1.079,0.1857
2018-07-20,1.083,0.3707
2018-07-23,1.082,-0.0923
2018-07-24,1.102,1.8484
2018-07-25,1.097,-0.4537
2018-07-26,1.085,-1.0939
2018-07-27,1.081,-0.3687
2018-07-30,1.075,-0.555
2018-07-31,1.078,0.2791
2018-08-01,1.055,-2.1336
2018-08-02,1.031,-2.2749
2018-08-03,1.012,-1.8429
2018-08-06,1.004,-0.7905
2018-08-07,1.029,2.49
2018-08-08,1.01,-1.8465
2018-08-09,1.038,2.7723
2018-08-10,1.041,0.289
2018-08-13,1.028,-1.2488
2018-08-14,1.021,-0.6809
2018-08-15,0.999,-2.1548
2018-08-16,0.994,-0.5005
2018-08-17,0.983,-1.1066
2018-08-20,0.997,1.4242
2018-08-21,1.018,2.1063
2018-08-22,1.011,-0.6876
2018-08-23,1.012,0.0989
2018-08-24,1.008,-0.3953
2018-08-27,1.035,2.6786
2018-08-28,1.032,-0.2899
2018-08-29,1.03,-0.1938
2018-08-30,1.023,-0.6796
2018-08-31,1.017,-0.5865
2018-09-03,1.013,-0.3933
2018-09-04,1.025,1.1846
2018-09-05,1.002,-2.2439
2018-09-06,0.986,-1.5968
2018-09-07,0.995,0.9128
2018-09-10,0.994,-0.1005
2018-09-11,0.993,-0.1006
2018-09-12,0.984,-0.9063
2018-09-13,0.994,1.0163
2018-09-14,1.003,0.9054
2018-09-17,0.996,-0.6979
2018-09-18,1.012,1.6064
2018-09-19,1.04,2.7668
2018-09-20,1.04,0.0
2018-09-21,1.073,3.1731
2018-09-25,1.05,-2.1435
2018-09-26,1.063,1.2381
2018-09-27,1.057,-0.5644
2018-09-28,1.066,0.8515
2018-10-08,1.01,-5.2533
2018-10-09,1.012,0.198
2018-10-10,1.001,-1.087
2018-10-11,0.955,-4.5954
2018-10-12,0.974,1.9895
2018-10-15,0.953,-2.1561
2018-10-16,0.949,-0.4197
2018-10-17,0.951,0.2107
2018-10-18,0.941,-1.0515
2018-10-19,0.952,1.169
2018-10-22,0.964,1.2605
2018-10-23,0.956,-0.8299
2018-10-24,0.958,0.2092
2018-10-25,0.96,0.2088
2018-10-26,0.961,0.1042
2018-10-29,0.955,-0.6243
2018-10-30,0.957,0.2094
2018-10-31,0.959,0.209
2018-11-01,0.962,0.3128
2018-11-02,0.97,0.8316
2018-11-05,0.968,-0.2062
2018-11-06,0.965,-0.3099
2018-11-07,0.965,0.0
2018-11-08,0.965,0.0
2018-11-09,0.959,-0.6218
2018-11-12,0.96,0.1043
2018-11-13,0.963,0.3125
2018-11-14,0.96,-0.3115
2018-11-15,0.961,0.1042
2018-11-16,0.962,0.1041
2018-11-19,0.965,0.3119
2018-11-20,0.961,-0.4145
2018-11-21,0.961,0.0
2018-11-22,0.961,0.0
2018-11-23,0.958,-0.3122
2018-11-26,0.959,0.1044
2018-11-27,0.957,-0.2086
2018-11-28,0.959,0.209
2018-11-29,0.956,-0.3128
2018-11-30,0.957,0.1046
2018-12-03,0.962,0.5225
2018-12-04,0.962,0.0
2018-12-05,0.96,-0.2079
2018-12-06,0.956,-0.4167
2018-12-07,0.956,0.0
2018-12-10,0.952,-0.4184
2018-12-11,0.952,0.0
2018-12-12,0.954,0.2101
2018-12-13,0.96,0.6289
2018-12-14,0.958,-0.2083
2018-12-17,0.957,-0.1044
2018-12-18,0.954,-0.3135
2018-12-19,0.952,-0.2096
2018-12-20,0.95,-0.2101
2018-12-21,0.948,-0.2105
2018-12-24,0.948,0.0
2018-12-25,0.947,-0.1055
2018-12-26,0.946,-0.1056
2018-12-27,0.946,0.0
2018-12-28,0.947,0.1057
2018-12-31,0.946,0.0
2019-01-02,0.943,-0.4224
2019-01-03,0.943,0.0
2019-01-04,0.946,0.3181
2019-01-07,0.949,0.3171
2019-01-08,0.949,0.0
2019-01-09,0.957,0.843
2019-01-10,0.955,-0.209
2019-01-11,0.957,0.2094
2019-01-14,0.953,-0.418
2019-01-15,0.959,0.6296
2019-01-16,0.96,0.1043
2019-01-17,0.959,-0.1042
2019-01-18,0.963,0.4171
2019-01-21,0.967,0.4154
2019-01-22,0.962,-0.5171
2019-01-23,0.962,0.0
2019-01-24,0.964,0.2079
2019-01-25,0.97,0.6224
2019-01-28,0.969,-0.1031
2019-01-29,0.97,0.1032
2019-01-30,0.968,-0.2062
2019-01-31,0.968,0.0
2019-02-01,0.972,0.4132
2019-02-11,0.975,0.3086
2019-02-12,0.978,0.3077
2019-02-13,0.988,1.0225
2019-02-14,0.988,0.0
2019-02-15,0.977,-1.1134
2019-02-18,0.995,1.8424
2019-02-19,0.99,-0.5025
2019-02-20,0.992,0.202
2019-02-21,0.99,-0.2016
2019-02-22,0.993,0.303
2019-02-25,1.003,1.007
2019-02-26,1.006,0.2991
2019-02-27,1.006,0.0
2019-02-28,1.01,0.3976
2019-03-01,1.01,0.0
2019-03-04,1.012,0.198
2019-03-05,1.013,0.0988
2019-03-06,1.014,0.0987
2019-03-07,1.012,-0.1972
2019-03-08,1.011,-0.0988
2019-03-11,1.013,0.1978
2019-03-12,1.014,0.0987
2019-03-13,1.014,0.0
2019-03-14,1.013,-0.0986
2019-03-15,1.013,0.0
2019-03-18,1.014,0.0987
2019-03-19,1.014,0.0
2019-03-20,1.013,-0.0986
2019-03-21,1.013,0.0
2019-03-22,1.013,0.0
2019-03-25,1.012,-0.0987
2019-03-26,1.012,0.0
2019-03-27,1.012,0.0
2019-03-28,1.012,0.0
2019-03-29,1.013,0.0988
2019-04-01,1.016,0.2962
2019-04-02,1.016,0.0
2019-04-03,1.017,0.0984
2019-04-04,1.018,0.0983
2019-04-08,1.017,-0.0982
2019-04-09,1.019,0.1967
2019-04-10,1.018,-0.0981
2019-04-11,1.018,0.0
2019-04-12,1.017,-0.0982
2019-04-15,1.017,0.0
2019-04-16,1.018,0.0983
2019-04-17,1.018,0.0
2019-04-18,1.018,0.0
2019-04-19,1.018,0.0
2019-04-22,1.017,-0.0982
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.017,0.0
2019-04-26,1.017,0.0
2019-04-29,1.017,0.0
2019-04-30,1.017,0.0
2019-05-06,1.016,-0.0983
2019-05-07,1.016,0.0
2019-05-08,1.016,0.0
2019-05-09,1.016,0.0
2019-05-10,1.016,0.0
2019-05-13,1.016,0.0
2019-05-14,1.016,0.0
2019-05-15,1.016,0.0
2019-05-16,1.016,0.0
2019-05-17,1.016,0.0
2019-05-20,1.016,0.0
2019-05-21,1.015,-0.0984
2019-05-22,1.014,-0.0985
2019-05-23,1.007,-0.6903
2019-05-24,1.008,0.0993
2019-05-27,1.013,0.496
2019-05-28,1.02,0.691
2019-05-29,1.018,-0.1961
2019-05-30,1.013,-0.4912
2019-05-31,1.011,-0.1974
2019-06-03,1.009,-0.1978
2019-06-04,1.001,-0.7929
2019-06-05,0.999,-0.1998
2019-06-06,0.993,-0.6006
2019-06-10,1.003,1.007
2019-06-11,1.023,1.994
2019-06-12,1.017,-0.5865
2019-06-13,1.015,-0.1967
2019-06-14,1.009,-0.5911
2019-06-17,1.008,-0.0991
2019-06-18,1.009,0.0992
2019-06-19,1.018,0.892
2019-06-20,1.039,2.0629
2019-06-21,1.042,0.2887
2019-06-24,1.046,0.3839
2019-06-25,1.042,-0.3824
2019-06-26,1.042,0.0
2019-06-27,1.052,0.9597
2019-06-28,1.05,-0.1901
2019-06-30,1.05,0.0
2019-07-01,1.063,1.2381
2019-07-02,1.066,0.2822
2019-07-03,1.059,-0.6567
2019-07-04,1.055,-0.3777
2019-07-05,1.06,0.4739
2019-07-08,1.05,-0.9434
2019-07-09,1.051,0.0952
2019-07-10,1.05,-0.0951
2019-07-11,1.05,0.0
2019-07-12,1.053,0.2857
2019-07-15,1.051,-0.1899
2019-07-16,1.047,-0.3806
2019-07-17,1.047,0.0
2019-07-18,1.043,-0.382
2019-07-19,1.046,0.2876
2019-07-22,1.043,-0.2868
2019-07-23,1.044,0.0959
