净值日期,单位净值,日增长率
2016-04-26,1.049,0.2868
2016-04-27,1.052,0.286
2016-04-28,1.051,-0.0951
2016-04-29,1.049,-0.1903
2016-05-03,1.058,0.858
2016-05-04,1.061,0.2836
2016-05-05,1.065,0.377
2016-05-06,1.056,-0.8451
2016-05-09,1.048,-0.7576
2016-05-10,1.05,0.1908
2016-05-11,1.052,0.1905
2016-05-12,1.052,0.0
2016-05-13,1.052,0.0
2016-05-16,1.057,0.4753
2016-05-17,1.055,-0.1892
2016-05-18,1.048,-0.6635
2016-05-19,1.048,0.0
2016-05-20,1.05,0.1908
2016-05-23,1.056,0.5714
2016-05-24,1.054,-0.1894
2016-05-25,1.056,0.1898
2016-05-26,1.062,0.5682
2016-05-27,1.06,-0.1883
2016-05-30,1.063,0.283
2016-05-31,1.071,0.7526
2016-06-01,1.072,0.0934
2016-06-02,1.073,0.0933
2016-06-03,1.079,0.5592
2016-06-06,1.081,0.1854
2016-06-07,1.079,-0.185
2016-06-08,1.079,0.0
2016-06-13,1.074,-0.4634
2016-06-14,1.084,0.9311
2016-06-15,1.091,0.6458
2016-06-16,1.093,0.1833
2016-06-17,1.092,-0.0915
2016-06-20,1.095,0.2747
2016-06-21,1.092,-0.274
2016-06-22,1.095,0.2747
2016-06-23,1.096,0.0913
2016-06-24,1.093,-0.2737
2016-06-27,1.101,0.7319
2016-06-28,1.109,0.7266
2016-06-29,1.107,-0.1803
2016-06-30,1.108,0.0903
2016-07-01,1.109,0.0903
2016-07-04,1.112,0.2705
2016-07-05,1.114,0.1799
2016-07-06,1.112,-0.1795
2016-07-07,1.113,0.0899
2016-07-08,1.111,-0.1797
2016-07-11,1.109,-0.18
2016-07-12,1.112,0.2705
2016-07-13,1.113,0.0899
2016-07-14,1.113,0.0
2016-07-15,1.111,-0.1797
2016-07-18,1.11,-0.09
2016-07-19,1.114,0.3604
2016-07-20,1.114,0.0
2016-07-21,1.115,0.0898
2016-07-22,1.112,-0.2691
2016-07-25,1.112,0.0
2016-07-26,1.114,0.1799
2016-07-27,1.102,-1.0772
2016-07-28,1.1,-0.1815
2016-07-29,1.098,-0.1818
2016-08-01,1.093,-0.4554
2016-08-02,1.096,0.2745
2016-08-03,1.098,0.1825
2016-08-04,1.1,0.1821
2016-08-05,1.101,0.0909
2016-08-08,1.104,0.2725
2016-08-09,1.109,0.4529
2016-08-10,1.111,0.1803
2016-08-11,1.105,-0.5401
2016-08-12,1.109,0.362
2016-08-15,1.117,0.7214
2016-08-16,1.121,0.3581
2016-08-17,1.121,0.0
2016-08-18,1.122,0.0892
2016-08-19,1.128,0.5348
2016-08-22,1.122,-0.5319
2016-08-23,1.121,-0.0891
2016-08-24,1.124,0.2676
2016-08-25,1.121,-0.2669
2016-08-26,1.12,-0.0892
2016-08-29,1.12,0.0
2016-08-30,1.119,-0.0893
2016-08-31,1.121,0.1787
2016-09-01,1.118,-0.2676
2016-09-02,1.117,-0.0894
2016-09-05,1.118,0.0895
2016-09-06,1.123,0.4472
2016-09-07,1.123,0.0
2016-09-08,1.124,0.089
2016-09-09,1.124,0.0
2016-09-12,1.114,-0.8897
2016-09-13,1.116,0.1795
2016-09-14,1.113,-0.2688
2016-09-19,1.118,0.4492
2016-09-20,1.118,0.0
2016-09-21,1.118,0.0
2016-09-22,1.121,0.2683
2016-09-23,1.114,-0.6244
2016-09-26,1.11,-0.3591
2016-09-27,1.115,0.4505
2016-09-28,1.109,-0.5381
2016-09-29,1.111,0.1803
2016-09-30,1.113,0.18
2016-10-10,1.118,0.4492
2016-10-11,1.119,0.0894
2016-10-12,1.119,0.0
2016-10-13,1.115,-0.3575
2016-10-14,1.115,0.0
2016-10-17,1.115,0.0
2016-10-18,1.125,0.8969
2016-10-19,1.124,-0.0889
2016-10-20,1.127,0.2669
2016-10-21,1.124,-0.2662
2016-10-24,1.127,0.2669
2016-10-25,1.129,0.1775
2016-10-26,1.128,-0.0886
2016-10-27,1.127,-0.0887
2016-10-28,1.124,-0.2662
2016-10-31,1.124,0.0
2016-11-01,1.127,0.2669
2016-11-02,1.125,-0.1775
2016-11-03,1.126,0.0889
2016-11-04,1.126,0.0
2016-11-07,1.126,0.0
2016-11-08,1.127,0.0888
2016-11-09,1.126,-0.0887
2016-11-10,1.128,0.1776
2016-11-11,1.116,-1.0638
2016-11-14,1.116,0.0
2016-11-15,1.117,0.0896
2016-11-16,1.117,0.0
2016-11-17,1.115,-0.1791
2016-11-18,1.115,0.0
2016-11-21,1.115,0.0
2016-11-22,1.118,0.2691
2016-11-23,1.118,0.0
2016-11-24,1.116,-0.1789
2016-11-25,1.117,0.0896
2016-11-28,1.117,0.0
2016-11-29,1.115,-0.1791
2016-11-30,1.113,-0.1794
2016-12-01,1.113,0.0
2016-12-02,1.109,-0.3594
2016-12-05,1.108,-0.0902
2016-12-06,1.106,-0.1805
2016-12-07,1.108,0.1808
2016-12-08,1.107,-0.0903
2016-12-09,1.106,-0.0903
2016-12-12,1.095,-0.9946
2016-12-13,1.094,-0.0913
2016-12-14,1.091,-0.2742
2016-12-15,1.088,-0.275
2016-12-16,1.09,0.1838
2016-12-19,1.088,-0.1835
2016-12-20,1.086,-0.1838
2016-12-21,1.089,0.2762
2016-12-22,1.09,0.0918
2016-12-23,1.09,0.0
2016-12-26,1.091,0.0917
2016-12-27,1.092,0.0917
2016-12-28,1.091,-0.0916
2016-12-29,1.091,0.0
2016-12-30,1.093,0.1833
2016-12-31,1.093,0.0
2017-01-03,1.095,0.183
2017-01-04,1.097,0.1826
2017-01-05,1.098,0.0912
2017-01-06,1.095,-0.2732
2017-01-09,1.096,0.0913
2017-01-10,1.096,0.0
2017-01-11,1.095,-0.0912
2017-01-12,1.094,-0.0913
2017-01-13,1.092,-0.1828
2017-01-16,1.086,-0.5495
2017-01-17,1.087,0.0921
2017-01-18,1.085,-0.184
2017-01-19,1.084,-0.0922
2017-01-20,1.088,0.369
2017-01-23,1.091,0.2757
2017-01-24,1.09,-0.0917
2017-01-25,1.09,0.0
2017-01-26,1.091,0.0917
2017-02-03,1.09,-0.0917
2017-02-06,1.091,0.0917
2017-02-07,1.089,-0.1833
2017-02-08,1.09,0.0918
2017-02-09,1.093,0.2752
2017-02-10,1.092,-0.0915
2017-02-13,1.095,0.2747
2017-02-14,1.095,0.0
2017-02-15,1.095,0.0
2017-02-16,1.096,0.0913
2017-02-17,1.095,-0.0912
2017-02-20,1.097,0.1826
2017-02-21,1.098,0.0912
2017-02-22,1.099,0.0911
2017-02-23,1.101,0.182
2017-02-24,1.102,0.0908
2017-02-27,1.101,-0.0907
2017-02-28,1.101,0.0
2017-03-01,1.102,0.0908
2017-03-02,1.101,-0.0907
2017-03-03,1.101,0.0
2017-03-06,1.103,0.1817
2017-03-07,1.104,0.0907
2017-03-08,1.104,0.0
2017-03-09,1.102,-0.1812
2017-03-10,1.102,0.0
2017-03-13,1.104,0.1815
2017-03-14,1.104,0.0
2017-03-15,1.104,0.0
2017-03-16,1.107,0.2717
2017-03-17,1.104,-0.271
2017-03-20,1.106,0.1812
2017-03-21,1.107,0.0904
2017-03-22,1.106,-0.0903
2017-03-23,1.106,0.0
2017-03-24,1.108,0.1808
2017-03-27,1.109,0.0903
2017-03-28,1.109,0.0
2017-03-29,1.107,-0.1803
2017-03-30,1.104,-0.271
2017-03-31,1.106,0.1812
2017-04-05,1.11,0.3617
2017-04-06,1.11,0.0
2017-04-07,1.11,0.0
2017-04-10,1.107,-0.2703
2017-04-11,1.108,0.0903
2017-04-12,1.107,-0.0903
2017-04-13,1.107,0.0
2017-04-14,1.105,-0.1807
2017-04-17,1.102,-0.2715
2017-04-18,1.101,-0.0907
2017-04-19,1.1,-0.0908
2017-04-20,1.1,0.0
2017-04-21,1.1,0.0
2017-04-24,1.097,-0.2727
2017-04-25,1.098,0.0912
2017-04-26,1.099,0.0911
2017-04-27,1.102,0.273
2017-04-28,1.101,-0.0907
2017-05-02,1.101,0.0
2017-05-03,1.1,-0.0908
2017-05-04,1.099,-0.0909
2017-05-05,1.098,-0.091
2017-05-08,1.095,-0.2732
2017-05-09,1.096,0.0913
2017-05-10,1.094,-0.1825
2017-05-11,1.095,0.0914
2017-05-12,1.095,0.0
2017-05-15,1.097,0.1826
2017-05-16,1.104,0.6381
2017-05-17,1.105,0.0906
2017-05-18,1.104,-0.0905
2017-05-19,1.105,0.0906
2017-05-22,1.101,-0.362
2017-05-23,1.096,-0.4541
2017-05-24,1.099,0.2737
2017-05-25,1.101,0.182
2017-05-26,1.101,0.0
2017-05-31,1.1,-0.0908
2017-06-01,1.096,-0.3636
2017-06-02,1.099,0.2737
2017-06-05,1.1,0.091
2017-06-06,1.102,0.1818
2017-06-07,1.111,0.8167
2017-06-08,1.114,0.27
2017-06-09,1.116,0.1795
2017-06-12,1.114,-0.1792
2017-06-13,1.119,0.4488
2017-06-14,1.117,-0.1787
2017-06-15,1.12,0.2686
2017-06-16,1.119,-0.0893
2017-06-19,1.123,0.3575
2017-06-20,1.124,0.089
2017-06-21,1.127,0.2669
2017-06-22,1.122,-0.4437
2017-06-23,1.124,0.1783
2017-06-26,1.128,0.3559
2017-06-27,1.13,0.1773
2017-06-28,1.126,-0.354
2017-06-29,1.129,0.2664
2017-06-30,1.131,0.1771
2017-07-03,1.131,0.0
2017-07-04,1.128,-0.2653
2017-07-05,1.132,0.3546
2017-07-06,1.132,0.0
2017-07-07,1.132,0.0
2017-07-10,1.129,-0.265
2017-07-11,1.13,0.0886
2017-07-12,1.13,0.0
2017-07-13,1.13,0.0
2017-07-14,1.13,0.0
2017-07-17,1.119,-0.9735
2017-07-18,1.12,0.0894
2017-07-19,1.127,0.625
2017-07-20,1.13,0.2662
2017-07-21,1.129,-0.0885
2017-07-24,1.131,0.1771
2017-07-25,1.132,0.0884
2017-07-26,1.128,-0.3534
2017-07-27,1.133,0.4433
2017-07-28,1.136,0.2648
2017-07-31,1.139,0.2641
2017-08-01,1.139,0.0
2017-08-02,1.137,-0.1756
2017-08-03,1.135,-0.1759
2017-08-04,1.131,-0.3524
2017-08-07,1.134,0.2653
2017-08-08,1.133,-0.0882
2017-08-09,1.138,0.4413
2017-08-10,1.137,-0.0879
2017-08-11,1.13,-0.6157
2017-08-14,1.138,0.708
2017-08-15,1.14,0.1757
2017-08-16,1.141,0.0877
2017-08-17,1.141,0.0
2017-08-18,1.141,0.0
2017-08-21,1.142,0.0876
2017-08-22,1.141,-0.0876
2017-08-23,1.141,0.0
2017-08-24,1.138,-0.2629
2017-08-25,1.144,0.5272
2017-08-28,1.149,0.4371
2017-08-29,1.149,0.0
2017-08-30,1.152,0.2611
2017-08-31,1.15,-0.1736
2017-09-01,1.153,0.2609
2017-09-04,1.157,0.3469
2017-09-05,1.159,0.1729
2017-09-06,1.159,0.0
2017-09-07,1.157,-0.1726
2017-09-08,1.157,0.0
2017-09-11,1.159,0.1729
2017-09-12,1.161,0.1726
2017-09-13,1.16,-0.0861
2017-09-14,1.158,-0.1724
2017-09-15,1.158,0.0
2017-09-18,1.161,0.2591
2017-09-19,1.16,-0.0861
2017-09-20,1.162,0.1724
2017-09-21,1.161,-0.0861
2017-09-22,1.16,-0.0861
2017-09-25,1.156,-0.3448
2017-09-26,1.156,0.0
2017-09-27,1.159,0.2595
2017-09-28,1.16,0.0863
2017-09-29,1.162,0.1724
2017-10-09,1.168,0.5164
2017-10-10,1.17,0.1712
2017-10-11,1.17,0.0
2017-10-12,1.171,0.0855
2017-10-13,1.173,0.1708
2017-10-16,1.169,-0.341
2017-10-17,1.169,0.0
2017-10-18,1.172,0.2566
2017-10-19,1.173,0.0853
2017-10-20,1.174,0.0853
2017-10-23,1.178,0.3407
2017-10-24,1.18,0.1698
2017-10-25,1.183,0.2542
2017-10-26,1.182,-0.0845
2017-10-27,1.182,0.0
2017-10-30,1.179,-0.2538
2017-10-31,1.179,0.0
2017-11-01,1.178,-0.0848
2017-11-02,1.176,-0.1698
2017-11-03,1.173,-0.2551
2017-11-06,1.177,0.341
2017-11-07,1.179,0.1699
2017-11-08,1.18,0.0848
2017-11-09,1.182,0.1695
2017-11-10,1.185,0.2538
2017-11-13,1.19,0.4219
2017-11-14,1.186,-0.3361
2017-11-15,1.181,-0.4216
2017-11-16,1.182,0.0847
2017-11-17,1.176,-0.5076
2017-11-20,1.181,0.4252
2017-11-21,1.182,0.0847
2017-11-22,1.179,-0.2538
2017-11-23,1.167,-1.0178
2017-11-24,1.168,0.0857
2017-11-27,1.163,-0.4281
2017-11-28,1.166,0.258
2017-11-29,1.166,0.0
2017-11-30,1.162,-0.3431
2017-12-01,1.163,0.0861
2017-12-04,1.165,0.172
2017-12-05,1.16,-0.4292
2017-12-06,1.162,0.1724
2017-12-07,1.162,0.0
2017-12-08,1.168,0.5164
2017-12-11,1.173,0.4281
2017-12-12,1.17,-0.2558
2017-12-13,1.173,0.2564
2017-12-14,1.173,0.0
2017-12-15,1.169,-0.341
2017-12-18,1.17,0.0855
2017-12-19,1.174,0.3419
2017-12-20,1.173,-0.0852
2017-12-21,1.179,0.5115
2017-12-22,1.176,-0.2545
2017-12-25,1.063,-0.2551
2017-12-26,1.065,0.1881
2017-12-27,1.059,-0.5634
2017-12-28,1.06,0.0944
2017-12-29,1.065,0.4717
2017-12-31,1.065,0.0
2018-01-02,1.071,0.5634
2018-01-03,1.073,0.1867
2018-01-04,1.074,0.0932
2018-01-05,1.076,0.1862
2018-01-08,1.076,0.0
2018-01-09,1.079,0.2788
2018-01-10,1.074,-0.4634
2018-01-11,1.075,0.0931
2018-01-12,1.073,-0.186
2018-01-15,1.066,-0.6524
2018-01-16,1.068,0.1876
2018-01-17,1.074,0.5618
2018-01-18,1.075,0.0931
2018-01-19,1.075,0.0
2018-01-22,1.084,0.8372
2018-01-23,1.085,0.0923
2018-01-24,1.093,0.7373
2018-01-25,1.09,-0.2745
2018-01-26,1.09,0.0
2018-01-29,1.073,-1.5596
2018-01-30,1.068,-0.466
2018-01-31,1.066,-0.1873
2018-02-01,1.056,-0.9381
2018-02-02,1.062,0.5682
2018-02-05,1.056,-0.565
2018-02-06,1.023,-3.125
2018-02-07,1.013,-0.9775
2018-02-08,1.025,1.1846
2018-02-09,0.999,-2.5366
2018-02-12,1.03,3.1031
2018-02-13,1.034,0.3883
2018-02-14,1.04,0.5803
2018-02-22,1.059,1.8269
2018-02-23,1.056,-0.2833
2018-02-26,1.073,1.6098
2018-02-27,1.074,0.0932
2018-02-28,1.073,-0.0931
2018-03-01,1.083,0.932
2018-03-02,1.078,-0.4617
2018-03-05,1.084,0.5566
2018-03-06,1.096,1.107
2018-03-07,1.089,-0.6387
2018-03-08,1.095,0.551
2018-03-09,1.109,1.2785
2018-03-12,1.121,1.0821
2018-03-13,1.114,-0.6244
2018-03-14,1.105,-0.8079
2018-03-15,1.112,0.6335
2018-03-16,1.1,-1.0791
2018-03-19,1.11,0.9091
2018-03-20,1.115,0.4505
2018-03-21,1.107,-0.7175
2018-03-22,1.099,-0.7227
2018-03-23,1.066,-3.0027
2018-03-26,1.077,1.0319
2018-03-27,1.095,1.6713
2018-03-28,1.082,-1.1872
2018-03-29,1.083,0.0924
2018-03-30,1.098,1.385
2018-04-02,1.099,0.0911
2018-04-03,1.093,-0.546
2018-04-04,1.088,-0.4575
2018-04-09,1.085,-0.2757
2018-04-10,1.099,1.2903
2018-04-11,1.109,0.9099
2018-04-12,1.108,-0.0902
2018-04-13,1.101,-0.6318
2018-04-16,1.096,-0.4541
2018-04-17,1.081,-1.3686
2018-04-18,1.086,0.4625
2018-04-19,1.089,0.2762
2018-04-20,1.075,-1.2856
2018-04-23,1.064,-1.0233
2018-04-24,1.087,2.1617
2018-04-25,1.096,0.828
2018-04-26,1.076,-1.8248
2018-04-27,1.081,0.4647
2018-05-02,1.086,0.4625
2018-05-03,1.096,0.9208
2018-05-04,1.096,0.0
2018-05-07,1.119,2.0985
2018-05-08,1.124,0.4468
2018-05-09,1.121,-0.2669
2018-05-10,1.129,0.7136
2018-05-11,1.12,-0.7972
2018-05-14,1.121,0.0893
2018-05-15,1.134,1.1597
2018-05-16,1.131,-0.2646
2018-05-17,1.119,-1.061
2018-05-18,1.128,0.8043
2018-05-21,1.135,0.6206
2018-05-22,1.138,0.2643
2018-05-23,1.131,-0.6151
2018-05-24,1.129,-0.1768
2018-05-25,1.125,-0.3543
2018-05-28,1.135,0.8889
2018-05-29,1.124,-0.9692
2018-05-30,1.105,-1.6904
2018-05-31,1.122,1.5385
2018-06-01,1.101,-1.8717
2018-06-04,1.104,0.2725
2018-06-05,1.123,1.721
2018-06-06,1.13,0.6233
2018-06-07,1.126,-0.354
2018-06-08,1.122,-0.3552
2018-06-11,1.111,-0.9804
2018-06-12,1.119,0.7201
2018-06-13,1.109,-0.8937
2018-06-14,1.105,-0.3607
2018-06-15,1.098,-0.6335
2018-06-19,1.058,-3.643
2018-06-20,1.07,1.1342
2018-06-21,1.06,-0.9346
2018-06-22,1.072,1.1321
2018-06-25,1.065,-0.653
2018-06-26,1.065,0.0
2018-06-27,1.048,-1.5962
2018-06-28,1.04,-0.7634
2018-06-29,1.071,2.9808
2018-06-30,1.071,0.0
2018-07-02,1.051,-1.8674
2018-07-03,1.051,0.0
2018-07-04,1.038,-1.2369
2018-07-05,1.02,-1.7341
2018-07-06,1.024,0.3922
2018-07-09,1.052,2.7344
2018-07-10,1.055,0.2852
2018-07-11,1.045,-0.9479
2018-07-12,1.066,2.0096
2018-07-13,1.073,0.6567
2018-07-16,1.075,0.1864
2018-07-17,1.07,-0.4651
2018-07-18,1.068,-0.1869
2018-07-19,1.069,0.0936
2018-07-20,1.081,1.1225
2018-07-23,1.084,0.2775
2018-07-24,1.094,0.9225
2018-07-25,1.094,0.0
2018-07-26,1.083,-1.0055
2018-07-27,1.08,-0.277
2018-07-30,1.07,-0.9259
2018-07-31,1.064,-0.5607
2018-08-01,1.052,-1.1278
2018-08-02,1.03,-2.0913
2018-08-03,1.02,-0.9709
2018-08-06,0.995,-2.451
2018-08-07,1.017,2.2111
2018-08-08,0.999,-1.7699
2018-08-09,1.022,2.3023
2018-08-10,1.028,0.5871
2018-08-13,1.026,-0.1946
2018-08-14,1.02,-0.5848
2018-08-15,0.999,-2.0588
2018-08-16,0.987,-1.2012
2018-08-17,0.972,-1.5198
2018-08-20,0.968,-0.4115
2018-08-21,0.987,1.9628
2018-08-22,0.983,-0.4053
2018-08-23,0.99,0.7121
2018-08-24,0.993,0.303
2018-08-27,1.013,2.0141
2018-08-28,1.017,0.3949
2018-08-29,1.013,-0.3933
2018-08-30,1.001,-1.1846
2018-08-31,0.997,-0.3996
2018-09-03,0.993,-0.4012
2018-09-04,1.003,1.007
2018-09-05,0.987,-1.5952
2018-09-06,0.975,-1.2158
2018-09-07,0.982,0.7179
2018-09-10,0.967,-1.5275
2018-09-11,0.97,0.3102
2018-09-12,0.963,-0.7216
2018-09-13,0.966,0.3115
2018-09-14,0.967,0.1035
2018-09-17,0.953,-1.4478
2018-09-18,0.973,2.0986
2018-09-19,0.988,1.5416
2018-09-20,0.989,0.1012
2018-09-21,1.008,1.9211
2018-09-25,1.004,-0.3968
2018-09-26,1.018,1.3944
2018-09-27,1.007,-1.0806
2018-09-28,1.013,0.5958
2018-10-08,0.976,-3.6525
2018-10-09,0.97,-0.6148
2018-10-10,0.965,-0.5155
2018-10-11,0.927,-3.9378
2018-10-12,0.941,1.5102
2018-10-15,0.926,-1.594
2018-10-16,0.912,-1.5119
2018-10-17,0.915,0.3289
2018-10-18,0.896,-2.0765
2018-10-19,0.925,3.2366
2018-10-22,0.964,4.2162
2018-10-23,0.941,-2.3859
2018-10-24,0.936,-0.5313
2018-10-25,0.93,-0.641
2018-10-26,0.927,-0.3226
2018-10-29,0.904,-2.4811
2018-10-30,0.92,1.7699
2018-10-31,0.937,1.8478
2018-11-01,0.943,0.6403
2018-11-02,0.977,3.6055
2018-11-05,0.973,-0.4094
2018-11-06,0.971,-0.2055
2018-11-07,0.966,-0.5149
2018-11-08,0.96,-0.6211
2018-11-09,0.955,-0.5208
2018-11-12,0.969,1.466
2018-11-13,0.978,0.9288
2018-11-14,0.97,-0.818
2018-11-15,0.976,0.6186
2018-11-16,0.975,-0.1025
2018-11-19,0.977,0.2051
2018-11-20,0.959,-1.8424
2018-11-21,0.962,0.3128
2018-11-22,0.961,-0.104
2018-11-23,0.944,-1.769
2018-11-26,0.944,0.0
2018-11-27,0.945,0.1059
2018-11-28,0.962,1.7989
2018-11-29,0.955,-0.7277
2018-11-30,0.962,0.733
2018-12-03,0.988,2.7027
2018-12-04,0.992,0.4049
2018-12-05,0.998,0.6048
2018-12-06,0.978,-2.004
2018-12-07,0.97,-0.818
2018-12-10,0.962,-0.8247
2018-12-11,0.971,0.9356
2018-12-12,0.977,0.6179
2018-12-13,0.984,0.7165
2018-12-14,0.967,-1.7276
2018-12-17,0.964,-0.3102
2018-12-18,0.953,-1.1411
2018-12-19,0.943,-1.0493
2018-12-20,0.938,-0.5302
2018-12-21,0.927,-1.1727
2018-12-24,0.939,1.2945
2018-12-25,0.939,0.0
2018-12-26,0.933,-0.639
2018-12-27,0.932,-0.1072
2018-12-28,0.932,0.0
2018-12-31,0.932,0.0
2019-01-02,0.921,-1.1803
2019-01-03,0.911,-1.0858
2019-01-04,0.928,1.8661
2019-01-07,0.941,1.4009
2019-01-08,0.942,0.1063
2019-01-09,0.946,0.4246
2019-01-10,0.949,0.3171
2019-01-11,0.948,-0.1054
2019-01-14,0.942,-0.6329
2019-01-15,0.958,1.6985
2019-01-16,0.962,0.4175
2019-01-17,0.956,-0.6237
2019-01-18,0.976,2.0921
2019-01-21,0.982,0.6148
2019-01-22,0.971,-1.1202
2019-01-23,0.977,0.6179
2019-01-24,0.983,0.6141
2019-01-25,0.99,0.7121
2019-01-28,0.99,0.0
2019-01-29,0.992,0.202
2019-01-30,0.986,-0.6048
2019-01-31,0.983,-0.3043
2019-02-01,1.003,2.0346
2019-02-11,1.022,1.8943
2019-02-12,1.026,0.3914
2019-02-13,1.038,1.1696
2019-02-14,1.043,0.4817
2019-02-15,1.024,-1.8217
2019-02-18,1.05,2.5391
2019-02-19,1.044,-0.5714
2019-02-20,1.046,0.1916
2019-02-21,1.043,-0.2868
2019-02-22,1.062,1.8217
2019-02-25,1.105,4.049
2019-02-26,1.091,-1.267
2019-02-27,1.08,-1.0082
2019-02-28,1.086,0.5556
2019-03-01,1.101,1.3812
2019-03-04,1.117,1.4532
2019-03-05,1.119,0.1791
2019-03-06,1.114,-0.4468
2019-03-07,1.102,-1.0772
2019-03-08,1.078,-2.1779
2019-03-11,1.11,2.9685
2019-03-12,1.12,0.9009
2019-03-13,1.113,-0.625
2019-03-14,1.108,-0.4492
