净值日期,单位净值,日增长率
2020-03-27,1.0946,0.1464
2020-03-30,1.0914,-0.2923
2020-03-31,1.0925,0.1008
2020-04-01,1.0916,-0.0824
2020-04-02,1.0945,0.2657
2020-04-03,1.0934,-0.1005
2020-04-07,1.1,0.6036
2020-04-08,1.1002,0.0182
2020-04-09,1.1021,0.1727
2020-04-10,1.1009,-0.1089
2020-04-13,1.1005,-0.0363
2020-04-14,1.1047,0.3816
2020-04-15,1.1038,-0.0815
2020-04-16,1.1042,0.0362
2020-04-17,1.1072,0.2717
2020-04-20,1.11,0.2529
2020-04-21,1.1077,-0.2072
2020-04-22,1.1108,0.2799
2020-04-23,1.1112,0.036
2020-04-24,1.1098,-0.126
2020-04-27,1.111,0.1081
2020-04-28,1.1114,0.036
2020-04-29,1.112,0.054
2020-04-30,1.1157,0.3327
2020-05-06,1.1174,0.1524
2020-05-07,1.1171,-0.0268
2020-05-08,1.1208,0.3312
2020-05-11,1.1214,0.0535
2020-05-12,1.1209,-0.0446
2020-05-13,1.1228,0.1695
2020-05-14,1.1204,-0.2138
2020-05-15,1.1189,-0.1339
2020-05-18,1.1194,0.0447
2020-05-19,1.1218,0.2144
2020-05-20,1.1208,-0.0891
2020-05-21,1.1191,-0.1517
2020-05-22,1.1148,-0.3842
2020-05-25,1.1162,0.1256
2020-05-26,1.1186,0.215
2020-05-27,1.1178,-0.0715
2020-05-28,1.1173,-0.0447
2020-05-29,1.1187,0.1253
2020-06-01,1.1248,0.5453
2020-06-02,1.1234,-0.1245
2020-06-03,1.1214,-0.178
2020-06-04,1.1216,0.0178
2020-06-05,1.1195,-0.1872
2020-06-08,1.1208,0.1161
2020-06-09,1.1235,0.2409
2020-06-10,1.1227,-0.0712
2020-06-11,1.1199,-0.2494
2020-06-12,1.1214,0.1339
2020-06-15,1.1183,-0.2764
2020-06-16,1.1225,0.3756
2020-06-17,1.122,-0.0445
2020-06-18,1.1225,0.0446
2020-06-19,1.1261,0.3207
2020-06-22,1.1253,-0.071
2020-06-23,1.125,-0.0267
2020-06-24,1.1269,0.1689
2020-06-29,1.1261,-0.071
2020-06-30,1.1291,0.2664
2020-07-01,1.1348,0.5048
2020-07-02,1.1394,0.4054
2020-07-03,1.1414,0.1755
2020-07-06,1.1549,1.1828
2020-07-07,1.1554,0.0433
2020-07-08,1.1594,0.3462
2020-07-09,1.1634,0.345
2020-07-10,1.1575,-0.5071
2020-07-13,1.1663,0.7603
2020-07-14,1.1637,-0.2229
2020-07-15,1.167,0.2836
2020-07-16,1.1733,0.5398
2020-07-17,1.1769,0.3068
2020-07-20,1.1905,1.1556
2020-07-21,1.1941,0.3024
2020-07-22,1.2005,0.536
2020-07-23,1.2006,0.0083
2020-07-24,1.1841,-1.3743
2020-07-27,1.1857,0.1351
2020-07-28,1.1908,0.4301
2020-07-29,1.2009,0.8482
2020-07-30,1.1262,-0.0583
2020-07-31,1.1307,0.3996
2020-08-03,1.1357,0.4422
2020-08-04,1.1363,0.0528
2020-08-05,1.138,0.1496
2020-08-06,1.1361,-0.167
2020-08-07,1.1327,-0.2993
2020-08-10,1.1357,0.2649
2020-08-11,1.1321,-0.317
2020-08-12,1.1274,-0.4152
2020-08-13,1.13,0.2306
2020-08-14,1.1345,0.3982
2020-08-17,1.1433,0.7757
2020-08-18,1.1458,0.2187
2020-08-19,1.1439,-0.1658
2020-08-20,1.139,-0.4284
2020-08-21,1.1418,0.2458
2020-08-24,1.1482,0.56
2020-08-25,1.1482,0.0
2020-08-26,1.1446,-0.31
2020-08-27,1.1462,0.14
2020-08-28,1.1534,0.63
2020-08-31,1.1533,-0.01
2020-09-01,1.1542,0.08
2020-09-02,1.1523,-0.16
2020-09-03,1.1512,-0.1
2020-09-04,1.1485,-0.23
2020-09-07,1.1434,-0.44
2020-09-08,1.1437,0.03
2020-09-09,1.1347,-0.79
2020-09-10,1.1336,-0.1
2020-09-11,1.1363,0.24
2020-09-14,1.1396,0.29
2020-09-15,1.1438,0.37
2020-09-16,1.1439,0.01
2020-09-17,1.1449,0.09
2020-09-18,1.1502,0.46
2020-09-21,1.1484,-0.16
2020-09-22,1.1457,-0.24
2020-09-23,1.1472,0.13
2020-09-24,1.1414,-0.51
2020-09-25,1.1414,0.0
2020-09-28,1.1429,0.13
2020-09-29,1.145,0.18
2020-09-30,1.1452,0.02
2020-10-09,1.1515,0.55
2020-10-12,1.1589,0.64
2020-10-13,1.1631,0.36
2020-10-14,1.1619,-0.1
2020-10-15,1.1618,-0.01
2020-10-16,1.1624,0.05
2020-10-19,1.1593,-0.27
2020-10-20,1.163,0.32
2020-10-21,1.1635,0.04
2020-10-22,1.1627,-0.07
2020-10-23,1.1587,-0.34
2020-10-26,1.1578,-0.08
2020-10-27,1.1581,0.03
2020-10-28,1.1608,0.23
2020-10-29,1.1641,0.28
2020-10-30,1.157,-0.61
2020-11-02,1.1604,0.29
2020-11-03,1.1627,0.2
2020-11-04,1.165,0.2
2020-11-05,1.1697,0.4
2020-11-06,1.1701,0.03
2020-11-09,1.1137,0.31
2020-11-10,1.1145,0.07
2020-11-11,1.1139,-0.05
2020-11-12,1.116,0.19
2020-11-13,1.112,-0.36
2020-11-16,1.1156,0.32
2020-11-17,1.1148,-0.07
2020-11-18,1.1156,0.07
2020-11-19,1.1178,0.2
2020-11-20,1.1179,0.01
2020-11-23,1.1217,0.34
2020-11-24,1.1213,-0.04
2020-11-25,1.1164,-0.44
2020-11-26,1.1159,-0.04
2020-11-27,1.118,0.19
2020-11-30,1.1156,-0.21
2020-12-01,1.121,0.48
2020-12-02,1.1212,0.02
2020-12-03,1.121,-0.02
2020-12-04,1.1215,0.04
2020-12-07,1.1198,-0.15
2020-12-08,1.1193,-0.04
2020-12-09,1.1153,-0.36
2020-12-10,1.1158,0.04
2020-12-11,1.1126,-0.29
2020-12-14,1.116,0.31
2020-12-15,1.1167,0.06
2020-12-16,1.118,0.12
2020-12-17,1.1214,0.3
2020-12-18,1.1214,0.0
2020-12-21,1.1236,0.2
2020-12-22,1.1209,-0.24
2020-12-23,1.1229,0.18
2020-12-24,1.1201,-0.25
2020-12-25,1.1217,0.14
2020-12-28,1.1235,0.16
2020-12-29,1.123,-0.04
2020-12-30,1.1261,0.28
2020-12-31,1.131,0.44
2021-01-04,1.1358,0.42
2021-01-05,1.1397,0.34
2021-01-06,1.141,0.11
2021-01-07,1.1445,0.31
2021-01-08,1.1425,-0.17
2021-01-11,1.1412,-0.11
2021-01-12,1.1467,0.48
2021-01-13,1.1468,0.01
2021-01-14,1.1422,-0.4
2021-01-15,1.1432,0.09
2021-01-18,1.1474,0.37
2021-01-19,1.1444,-0.26
2021-01-20,1.1466,0.19
2021-01-21,1.1512,0.4
2021-01-22,1.1503,-0.08
2021-01-25,1.1538,0.3
2021-01-26,1.1497,-0.36
2021-01-27,1.1496,-0.01
2021-01-28,1.1413,-0.72
2021-01-29,1.1406,-0.06
2021-02-01,1.1449,0.38
2021-02-02,1.1501,0.45
2021-02-03,1.1519,0.16
2021-02-04,1.1507,-0.1
2021-02-05,1.1502,-0.04
2021-02-08,1.1537,0.3
2021-02-09,1.1605,0.59
2021-02-10,1.163,0.22
2021-02-18,1.1623,-0.06
2021-02-19,1.1626,0.03
2021-02-22,1.1537,-0.77
2021-02-23,1.1532,-0.04
2021-02-24,1.1485,-0.41
2021-02-25,1.1483,-0.02
2021-02-26,1.1425,-0.51
2021-03-01,1.1472,0.41
2021-03-02,1.1459,-0.11
2021-03-03,1.1511,0.45
2021-03-04,1.1443,-0.59
2021-03-05,1.1236,-0.06
2021-03-08,1.1179,-0.51
2021-03-09,1.1146,-0.3
2021-03-10,1.1159,0.12
2021-03-11,1.1207,0.43
2021-03-12,1.1226,0.17
2021-03-15,1.1205,-0.19
2021-03-16,1.123,0.22
2021-03-17,1.1241,0.1
2021-03-18,1.1264,0.2
2021-03-19,1.1225,-0.35
2021-03-22,1.1254,0.26
2021-03-23,1.1239,-0.13
2021-03-24,1.1199,-0.36
2021-03-25,1.1208,0.08
2021-03-26,1.125,0.37
2021-03-29,1.1256,0.05
2021-03-30,1.1271,0.13
2021-03-31,1.1267,-0.04
2021-04-01,1.1283,0.14
2021-04-02,1.1294,0.1
2021-04-06,1.1287,-0.06
2021-04-07,1.1264,-0.2
2021-04-08,1.1275,0.1
2021-04-09,1.1247,-0.25
2021-04-12,1.1215,-0.28
2021-04-13,1.1213,-0.02
2021-04-14,1.1228,0.13
2021-04-15,1.1208,-0.18
2021-04-16,1.1223,0.13
2021-04-19,1.1263,0.36
2021-04-20,1.1269,0.05
2021-04-21,1.128,0.1
2021-04-22,1.1277,-0.03
2021-04-23,1.1293,0.14
2021-04-26,1.1269,-0.21
2021-04-27,1.1274,0.04
2021-04-28,1.129,0.14
2021-04-29,1.1314,0.21
2021-04-30,1.1288,-0.23
2021-05-06,1.1277,-0.1
2021-05-07,1.1256,-0.19
2021-05-10,1.1241,-0.13
2021-05-11,1.125,0.08
2021-05-12,1.1264,0.12
2021-05-13,1.1241,-0.2
2021-05-14,1.1269,0.25
2021-05-17,1.1293,0.21
2021-05-18,1.1289,-0.04
2021-05-19,1.1278,-0.1
2021-05-20,1.1291,0.12
2021-05-21,1.1282,-0.08
2021-05-24,1.1296,0.12
2021-05-25,1.135,0.48
2021-05-26,1.1365,0.13
2021-05-27,1.1372,0.06
2021-05-28,1.1363,-0.08
2021-05-31,1.1366,0.03
2021-06-01,1.1372,0.05
2021-06-02,1.1356,-0.14
2021-06-03,1.1351,-0.04
2021-06-04,1.137,0.17
2021-06-07,1.137,0.0
2021-06-08,1.1345,-0.22
2021-06-09,1.1349,0.04
2021-06-10,1.1362,0.11
2021-06-11,1.1335,-0.24
2021-06-15,1.1315,-0.18
2021-06-16,1.1292,-0.2
2021-06-17,1.1297,0.04
2021-06-18,1.1303,0.05
2021-06-21,1.1308,0.04
2021-06-22,1.1325,0.15
2021-06-23,1.1336,0.1
2021-06-24,1.1345,0.08
2021-06-25,1.1373,0.25
2021-06-28,1.1381,0.07
2021-06-29,1.1363,-0.16
2021-06-30,1.1381,0.16
2021-07-01,1.1392,0.1
2021-07-02,1.1358,-0.3
2021-07-05,1.1361,0.03
2021-07-06,1.1366,0.04
2021-07-07,1.1384,0.16
2021-07-08,1.1378,-0.05
2021-07-09,1.1384,0.05
2021-07-12,1.141,0.23
2021-07-13,1.142,0.09
2021-07-14,1.1409,-0.1
2021-07-15,1.1425,0.14
2021-07-16,1.1412,-0.11
2021-07-19,1.1412,0.0
2021-07-20,1.1402,-0.09
2021-07-21,1.1418,0.14
2021-07-22,1.1429,0.1
2021-07-23,1.1426,-0.03
2021-07-26,1.1394,-0.28
2021-07-27,1.1332,-0.54
2021-07-28,1.1324,-0.07
2021-07-29,1.1361,0.33
2021-07-30,1.137,0.08
2021-08-02,1.1419,0.43
2021-08-03,1.1404,-0.13
2021-08-04,1.144,0.32
2021-08-05,1.1433,-0.06
2021-08-06,1.1432,-0.01
2021-08-09,1.1457,0.22
2021-08-10,1.1483,0.23
2021-08-11,1.1494,0.1
2021-08-12,1.149,-0.03
2021-08-13,1.1496,0.05
2021-08-16,1.1487,-0.08
2021-08-17,1.1439,-0.42
2021-08-18,1.1458,0.17
2021-08-19,1.1432,-0.23
2021-08-20,1.141,-0.19
2021-08-23,1.1446,0.32
2021-08-24,1.1472,0.23
2021-08-25,1.1486,0.12
2021-08-26,1.1444,-0.37
2021-08-27,1.1463,0.17
2021-08-30,1.148,0.15
2021-08-31,1.1494,0.12
2021-09-01,1.1501,0.06
2021-09-02,1.1531,0.26
2021-09-03,1.1508,-0.2
2021-09-06,1.1522,0.12
2021-09-07,1.157,0.42
2021-09-08,1.1572,0.02
2021-09-09,1.1575,0.03
2021-09-10,1.1591,0.14
2021-09-13,1.1607,0.14
2021-09-14,1.1567,-0.34
2021-09-15,1.1546,-0.18
2021-09-16,1.1507,-0.34
2021-09-17,1.151,0.03
2021-09-22,1.1506,-0.03
2021-09-23,1.1515,0.08
2021-09-24,1.1492,-0.2
2021-09-27,1.1478,-0.12
2021-09-28,1.1472,-0.05
2021-09-29,1.1439,-0.29
2021-09-30,1.1153,0.21
2021-10-08,1.117,0.15
2021-10-11,1.1171,0.01
2021-10-12,1.1145,-0.23
2021-10-13,1.1161,0.14
2021-10-14,1.1166,0.04
2021-10-15,1.1181,0.13
2021-10-18,1.1168,-0.12
2021-10-19,1.1194,0.23
2021-10-20,1.1188,-0.05
2021-10-21,1.1205,0.15
2021-10-22,1.1207,0.02
2021-10-25,1.1224,0.15
2021-10-26,1.1233,0.08
2021-10-27,1.1212,-0.19
2021-10-28,1.1203,-0.08
2021-10-29,1.1204,0.01
2021-11-01,1.1214,0.09
2021-11-02,1.1183,-0.28
2021-11-03,1.1183,0.0
2021-11-04,1.1211,0.25
2021-11-05,1.1204,-0.06
2021-11-08,1.1205,0.01
2021-11-09,1.1211,0.05
2021-11-10,1.1195,-0.14
2021-11-11,1.122,0.22
2021-11-12,1.1231,0.1
2021-11-15,1.1229,-0.02
2021-11-16,1.122,-0.08
2021-11-17,1.1228,0.07
2021-11-18,1.1214,-0.12
2021-11-19,1.1251,0.33
2021-11-22,1.1275,0.21
2021-11-23,1.1274,-0.01
2021-11-24,1.1282,0.07
2021-11-25,1.1287,0.04
2021-11-26,1.1278,-0.08
2021-11-29,1.1272,-0.05
2021-11-30,1.1273,0.01
2021-12-01,1.1276,0.03
2021-12-02,1.1279,0.03
2021-12-03,1.1283,0.04
2021-12-06,1.1284,0.01
2021-12-07,1.1287,0.03
2021-12-08,1.1324,0.33
2021-12-09,1.1346,0.19
2021-12-10,1.1348,0.02
2021-12-13,1.1373,0.22
2021-12-14,1.1359,-0.12
2021-12-15,1.1351,-0.07
2021-12-16,1.1378,0.24
2021-12-17,1.1338,-0.35
2021-12-20,1.1292,-0.41
2021-12-21,1.1311,0.17
2021-12-22,1.1322,0.1
2021-12-23,1.135,0.25
2021-12-24,1.1331,-0.17
2021-12-27,1.1325,-0.05
2021-12-28,1.1337,0.11
2021-12-29,1.1314,-0.2
2021-12-30,1.1331,0.15
2021-12-31,1.1352,0.19
2022-01-04,1.136,0.07
2022-01-05,1.1343,-0.15
2022-01-06,1.1336,-0.06
2022-01-07,1.1337,0.01
2022-01-10,1.1356,0.17
2022-01-11,1.1338,-0.16
2022-01-12,1.1364,0.23
2022-01-13,1.1322,-0.37
2022-01-14,1.1301,-0.19
2022-01-17,1.1324,0.2
2022-01-18,1.135,0.23
2022-01-19,1.1343,-0.06
2022-01-20,1.1365,0.19
2022-01-21,1.1343,-0.19
2022-01-24,1.1362,0.17
2022-01-25,1.1302,-0.53
2022-01-26,1.1319,0.15
2022-01-27,1.1282,-0.33
2022-01-28,1.1265,-0.15
2022-02-07,1.1313,0.43
2022-02-08,1.1314,0.01
2022-02-09,1.1351,0.33
2022-02-10,1.1349,-0.02
2022-02-11,1.1314,-0.31
2022-02-14,1.1281,-0.29
2022-02-15,1.1291,0.09
2022-02-16,1.1306,0.13
2022-02-17,1.1312,0.05
2022-02-18,1.1327,0.13
2022-02-21,1.1325,-0.02
2022-02-22,1.1283,-0.37
2022-02-23,1.13,0.15
2022-02-24,1.1254,-0.41
2022-02-25,1.1274,0.18
2022-02-28,1.1273,-0.01
2022-03-01,1.1283,0.09
2022-03-02,1.1268,-0.13
2022-03-03,1.1251,-0.15
2022-03-04,1.1224,-0.24
2022-03-07,1.1149,-0.67
2022-03-08,1.1091,-0.52
2022-03-09,1.1074,-0.15
2022-03-10,1.1109,0.32
2022-03-11,1.1119,0.09
2022-03-14,1.1056,-0.57
2022-03-15,1.0949,-0.97
2022-03-16,1.1012,0.58
2022-03-17,1.1048,0.33
2022-03-18,1.1059,0.1
2022-03-21,1.106,0.01
2022-03-22,1.1071,0.1
2022-03-23,1.1068,-0.03
2022-03-24,1.1052,-0.14
2022-03-25,1.1022,-0.27
2022-03-28,1.1011,-0.1
2022-03-29,1.1003,-0.07
2022-03-30,1.1054,0.46
2022-03-31,1.1042,-0.11
2022-04-01,1.1077,0.32
2022-04-06,1.1089,0.11
2022-04-07,1.1058,-0.28
2022-04-08,1.1071,0.12
2022-04-11,1.1015,-0.51
2022-04-12,1.1042,0.25
2022-04-13,1.1035,-0.06
2022-04-14,1.1056,0.19
2022-04-15,1.1063,0.06
2022-04-18,1.1058,-0.05
2022-04-19,1.105,-0.07
2022-04-20,1.1023,-0.24
2022-04-21,1.0977,-0.42
2022-04-22,1.099,0.12
2022-04-25,1.0887,-0.94
2022-04-26,1.0871,-0.15
2022-04-27,1.0932,0.56
2022-04-28,1.0934,0.02
2022-04-29,1.0985,0.47
2022-05-05,1.0999,0.13
2022-05-06,1.0953,-0.42
2022-05-09,1.0937,-0.15
2022-05-10,1.0961,0.22
2022-05-11,1.0988,0.25
2022-05-12,1.0986,-0.02
2022-05-13,1.1011,0.23
2022-05-16,1.0993,-0.16
2022-05-17,1.1021,0.25
2022-05-18,1.102,-0.01
2022-05-19,1.1024,0.04
2022-05-20,1.106,0.33
2022-05-23,1.1056,-0.04
2022-05-24,1.1013,-0.39
2022-05-25,1.1032,0.17
2022-05-26,1.1046,0.13
2022-05-27,1.1049,0.03
2022-05-30,1.1072,0.21
2022-05-31,1.1094,0.2
2022-06-01,1.1104,0.09
2022-06-02,1.1109,0.05
2022-06-06,1.1131,0.2
2022-06-07,1.1118,-0.12
2022-06-08,1.1125,0.06
2022-06-09,1.1105,-0.18
2022-06-10,1.1144,0.35
2022-06-13,1.1133,-0.1
2022-06-14,1.1153,0.18
2022-06-15,1.1171,0.16
2022-06-16,1.1158,-0.12
2022-06-17,1.1193,0.31
2022-06-20,1.121,0.15
2022-06-21,1.1197,-0.12
2022-06-22,1.117,-0.24
2022-06-23,1.1215,0.4
2022-06-24,1.125,0.31
2022-06-27,1.1262,0.11
2022-06-28,1.1273,0.1
2022-06-29,1.1224,-0.43
2022-06-30,1.1254,0.27
2022-07-01,1.1244,-0.09
2022-07-04,1.1249,0.04
2022-07-05,1.1247,-0.02
2022-07-06,1.1216,-0.28
2022-07-07,1.1239,0.21
2022-07-08,1.1231,-0.07
2022-07-11,1.1186,-0.4
2022-07-12,1.1179,-0.06
2022-07-13,1.1186,0.06
2022-07-14,1.1198,0.11
2022-07-15,1.1179,-0.17
2022-07-18,1.1223,0.39
2022-07-19,1.1227,0.04
2022-07-20,1.124,0.12
2022-07-21,1.1221,-0.17
2022-07-22,1.1228,0.06
2022-07-25,1.121,-0.16
2022-07-26,1.1245,0.31
2022-07-27,1.1259,0.12
2022-07-28,1.1257,-0.02
2022-07-29,1.1248,-0.08
2022-08-01,1.1254,0.05
2022-08-02,1.12,-0.48
2022-08-03,1.1175,-0.22
2022-08-04,1.1188,0.12
2022-08-05,1.122,0.29
2022-08-08,1.1235,0.13
2022-08-09,1.1247,0.11
2022-08-10,1.124,-0.06
2022-08-11,1.1272,0.28
2022-08-12,1.1281,0.08
2022-08-15,1.1297,0.14
2022-08-16,1.1313,0.14
2022-08-17,1.1323,0.09
2022-08-18,1.1315,-0.07
2022-08-19,1.1299,-0.14
2022-08-22,1.132,0.19
2022-08-23,1.1319,-0.01
2022-08-24,1.125,-0.61
2022-08-25,1.1258,0.07
2022-08-26,1.1254,-0.04
2022-08-29,1.1243,-0.1
2022-08-30,1.1235,-0.07
2022-08-31,1.1211,-0.21
2022-09-01,1.12,-0.1
2022-09-02,1.1191,-0.08
2022-09-05,1.1193,0.02
2022-09-06,1.1226,0.29
2022-09-07,1.1226,0.0
2022-09-08,1.1218,-0.07
2022-09-09,1.1238,0.18
2022-09-13,1.1242,0.04
2022-09-14,1.1204,-0.34
2022-09-15,1.1173,-0.28
2022-09-16,1.1113,-0.54
2022-09-19,1.111,-0.03
2022-09-20,1.1122,0.11
2022-09-21,1.1122,0.0
2022-09-22,1.1102,-0.18
2022-09-23,1.1087,-0.14
2022-09-26,1.1066,-0.19
2022-09-27,1.1098,0.29
2022-09-28,1.105,-0.43
2022-09-29,1.1053,0.03
2022-09-30,1.1033,-0.18
2022-10-10,1.0992,-0.37
2022-10-11,1.1012,0.18
2022-10-12,1.1052,0.36
2022-10-13,1.1041,-0.1
2022-10-14,1.1091,0.45
2022-10-17,1.1094,0.03
2022-10-18,1.109,-0.04
2022-10-19,1.1057,-0.3
2022-10-20,1.1029,-0.25
2022-10-21,1.1024,-0.05
2022-10-24,1.097,-0.49
2022-10-25,1.0964,-0.05
2022-10-26,1.0986,0.2
2022-10-27,1.0969,-0.15
2022-10-28,1.0894,-0.68
2022-10-31,1.0886,-0.07
2022-11-01,1.0962,0.7
2022-11-02,1.0991,0.26
2022-11-03,1.0972,-0.17
2022-11-04,1.1037,0.59
2022-11-07,1.105,0.12
2022-11-08,1.1039,-0.1
2022-11-09,1.1025,-0.13
2022-11-10,1.1011,-0.13
2022-11-11,1.1066,0.5
2022-11-14,1.1048,-0.16
2022-11-15,1.1084,0.33
2022-11-16,1.1052,-0.29
2022-11-17,1.1037,-0.14
2022-11-18,1.103,-0.06
2022-11-21,1.1029,-0.01
2022-11-22,1.1028,-0.01
2022-11-23,1.1039,0.1
2022-11-24,1.104,0.01
2022-11-25,1.1044,0.04
2022-11-28,1.1023,-0.19
2022-11-29,1.1089,0.6
2022-11-30,1.1088,-0.01
2022-12-01,1.1121,0.3
2022-12-02,1.111,-0.1
2022-12-05,1.116,0.45
2022-12-06,1.1151,-0.08
2022-12-07,1.1138,-0.12
2022-12-08,1.1136,-0.02
2022-12-09,1.1146,0.09
2022-12-12,1.1104,-0.38
2022-12-13,1.1082,-0.2
2022-12-14,1.1088,0.05
2022-12-15,1.1084,-0.04
2022-12-16,1.1081,-0.03
2022-12-19,1.1042,-0.35
2022-12-20,1.1007,-0.32
2022-12-21,1.1006,-0.01
2022-12-22,1.1003,-0.03
2022-12-23,1.1006,0.03
2022-12-26,1.1025,0.17
2022-12-27,1.1056,0.28
2022-12-28,1.1048,-0.07
2022-12-29,1.1047,-0.01
2022-12-30,1.1067,0.18
2022-12-31,1.1067,0.0
2023-01-03,1.1104,0.33
2023-01-04,1.1115,0.1
2023-01-05,1.1166,0.46
2023-01-06,1.1175,0.08
2023-01-09,1.1202,0.24
2023-01-10,1.1191,-0.1
2023-01-11,1.1187,-0.04
2023-01-12,1.1201,0.13
2023-01-13,1.1225,0.21
2023-01-16,1.1258,0.29
2023-01-17,1.125,-0.07
2023-01-18,1.125,0.0
2023-01-19,1.1268,0.16
2023-01-20,1.1291,0.2
2023-01-30,1.1304,0.12
2023-01-31,1.1291,-0.12
2023-02-01,1.1316,0.22
2023-02-02,1.1313,-0.03
2023-02-03,1.1287,-0.23
2023-02-06,1.1258,-0.26
2023-02-07,1.1272,0.12
2023-02-08,1.126,-0.11
2023-02-09,1.1296,0.32
2023-02-10,1.1289,-0.06
2023-02-13,1.1317,0.25
2023-02-14,1.1328,0.1
2023-02-15,1.1316,-0.11
2023-02-16,1.1292,-0.21
2023-02-17,1.1261,-0.27
2023-02-20,1.1333,0.64
2023-02-21,1.1347,0.12
2023-02-22,1.1334,-0.11
2023-02-23,1.1331,-0.03
2023-02-24,1.13,-0.27
2023-02-27,1.1283,-0.15
2023-02-28,1.1306,0.2
2023-03-01,1.1349,0.38
2023-03-02,1.1343,-0.05
2023-03-03,1.1348,0.04
2023-03-06,1.1345,-0.03
2023-03-07,1.1297,-0.42
2023-03-08,1.1294,-0.03
2023-03-09,1.1282,-0.11
2023-03-10,1.1235,-0.42
2023-03-13,1.1277,0.37
2023-03-14,1.1241,-0.32
2023-03-15,1.1253,0.11
2023-03-16,1.1224,-0.26
2023-03-17,1.124,0.14
2023-03-20,1.1218,-0.2
2023-03-21,1.1246,0.25
2023-03-22,1.1257,0.1
2023-03-23,1.1268,0.1
2023-03-24,1.1252,-0.14
2023-03-27,1.1241,-0.1
2023-03-28,1.1241,0.0
2023-03-29,1.1238,-0.03
2023-03-30,1.1255,0.15
2023-03-31,1.1272,0.15
2023-04-03,1.128,0.07
2023-04-04,1.1286,0.05
2023-04-06,1.129,0.04
2023-04-07,1.1318,0.25
2023-04-10,1.1307,-0.1
2023-04-11,1.1307,0.0
2023-04-12,1.1307,0.0
2023-04-13,1.1296,-0.1
2023-04-14,1.1312,0.14
2023-04-17,1.1352,0.35
2023-04-18,1.1368,0.14
2023-04-19,1.1345,-0.2
2023-04-20,1.1326,-0.17
2023-04-21,1.1278,-0.42
2023-04-24,1.1247,-0.27
2023-04-25,1.1239,-0.07
2023-04-26,1.1246,0.06
2023-04-27,1.1277,0.28
2023-04-28,1.1304,0.24
2023-05-04,1.1329,0.22
2023-05-05,1.1312,-0.15
2023-05-08,1.1347,0.31
2023-05-09,1.1306,-0.36
2023-05-10,1.1306,0.0
2023-05-11,1.1311,0.04
2023-05-12,1.1285,-0.23
2023-05-15,1.1303,0.16
2023-05-16,1.1287,-0.14
2023-05-17,1.1281,-0.05
2023-05-18,1.1278,-0.03
2023-05-19,1.1281,0.03
2023-05-22,1.1308,0.24
2023-05-23,1.1285,-0.2
2023-05-24,1.1248,-0.33
2023-05-25,1.1239,-0.08
2023-05-26,1.1254,0.13
2023-05-29,1.1249,-0.04
2023-05-30,1.125,0.01
2023-05-31,1.123,-0.18
2023-06-01,1.1232,0.02
2023-06-02,1.1282,0.45
2023-06-05,1.1281,-0.01
2023-06-06,1.1264,-0.15
2023-06-07,1.1261,-0.03
2023-06-08,1.1279,0.16
2023-06-09,1.1294,0.13
2023-06-12,1.1297,0.03
2023-06-13,1.1304,0.06
2023-06-14,1.1316,0.11
2023-06-15,1.1352,0.32
2023-06-16,1.1366,0.12
2023-06-19,1.1345,-0.18
2023-06-20,1.1346,0.01
2023-06-21,1.132,-0.23
2023-06-26,1.1291,-0.26
2023-06-27,1.1323,0.28
2023-06-28,1.1331,0.07
2023-06-29,1.1329,-0.02
2023-06-30,1.1352,0.2
2023-07-03,1.1373,0.18
2023-07-04,1.137,-0.03
2023-07-05,1.1353,-0.15
2023-07-06,1.1342,-0.1
2023-07-07,1.1335,-0.06
2023-07-10,1.1349,0.12
2023-07-11,1.1375,0.23
2023-07-12,1.1365,-0.09
2023-07-13,1.1395,0.26
2023-07-14,1.1397,0.02
2023-07-17,1.1378,-0.17
2023-07-18,1.1376,-0.02
2023-07-19,1.138,0.04
2023-07-20,1.1364,-0.14
2023-07-21,1.1366,0.02
2023-07-24,1.1363,-0.03
2023-07-25,1.1426,0.55
2023-07-26,1.1419,-0.06
2023-07-27,1.1418,-0.01
2023-07-28,1.1476,0.51
2023-07-31,1.15,0.21
2023-08-01,1.1486,-0.12
2023-08-02,1.1476,-0.09
2023-08-03,1.1492,0.14
2023-08-04,1.1507,0.13
2023-08-07,1.1488,-0.17
2023-08-08,1.1492,0.03
2023-08-09,1.1485,-0.06
2023-08-10,1.1487,0.02
2023-08-11,1.1431,-0.49
2023-08-14,1.1423,-0.07
2023-08-15,1.1429,0.05
2023-08-16,1.1412,-0.15
2023-08-17,1.143,0.16
2023-08-18,1.1407,-0.2
2023-08-21,1.1384,-0.2
2023-08-22,1.1398,0.12
2023-08-23,1.1357,-0.36
2023-08-24,1.1367,0.09
2023-08-25,1.1355,-0.11
2023-08-28,1.1377,0.19
2023-08-29,1.1404,0.24
2023-08-30,1.1395,-0.08
2023-08-31,1.1382,-0.11
2023-09-01,1.1401,0.17
2023-09-04,1.143,0.25
2023-09-05,1.1407,-0.2
2023-09-06,1.1392,-0.13
2023-09-07,1.1346,-0.4
2023-09-08,1.1327,-0.17
2023-09-11,1.1348,0.19
2023-09-12,1.1349,0.01
2023-09-13,1.1342,-0.06
2023-09-14,1.1348,0.05
2023-09-15,1.1325,-0.2
2023-09-18,1.1334,0.08
2023-09-19,1.133,-0.04
2023-09-20,1.1326,-0.04
