净值日期,单位净值,日增长率
2014-12-05,1.988,1.3252
2014-12-08,2.067,3.9738
2014-12-09,1.923,-6.9666
2014-12-10,1.965,2.1841
2014-12-11,1.937,-1.4249
2014-12-12,1.947,0.5163
2014-12-15,1.957,0.5136
2014-12-16,2.04,4.2412
2014-12-17,2.085,2.2059
2014-12-18,2.062,-1.1031
2014-12-19,2.059,-0.1455
2014-12-22,2.036,-1.117
2014-12-23,1.998,-1.8664
2014-12-24,1.933,-3.2533
2014-12-25,2.003,3.6213
2014-12-26,2.091,4.3934
2014-12-29,2.116,1.1956
2014-12-30,2.138,1.0397
2014-12-31,2.199,2.8531
2015-01-05,2.247,2.1828
2015-01-06,2.242,-0.2225
2015-01-07,2.249,0.3122
2015-01-08,2.198,-2.2677
2015-01-09,2.217,0.8644
2015-01-12,2.217,0.0
2015-01-13,2.228,0.4962
2015-01-14,2.227,-0.0449
2015-01-15,2.312,3.8168
2015-01-16,2.33,0.7785
2015-01-19,2.177,-6.5665
2015-01-20,2.205,1.2862
2015-01-21,2.313,4.898
2015-01-22,2.324,0.4756
2015-01-23,2.341,0.7315
2015-01-26,2.359,0.7689
2015-01-27,2.325,-1.4413
2015-01-28,2.297,-1.2043
2015-01-29,2.284,-0.566
2015-01-30,2.257,-1.1821
2015-02-02,2.219,-1.6837
2015-02-03,2.279,2.7039
2015-02-04,2.258,-0.9215
2015-02-05,2.253,-0.2214
2015-02-06,2.208,-1.9973
2015-02-09,2.208,0.0
2015-02-10,2.24,1.4493
2015-02-11,2.264,1.0714
2015-02-12,2.274,0.4417
2015-02-13,2.321,2.0668
2015-02-16,2.339,0.7755
2015-02-17,2.368,1.2398
2015-02-25,2.312,-2.3649
2015-02-26,2.352,1.7301
2015-02-27,2.354,0.085
2015-03-02,2.369,0.6372
2015-03-03,2.314,-2.3217
2015-03-04,2.343,1.2532
2015-03-05,2.312,-1.3231
2015-03-06,2.309,-0.1298
2015-03-09,2.345,1.5591
2015-03-10,2.328,-0.7249
2015-03-11,2.332,0.1718
2015-03-12,2.388,2.4014
2015-03-13,2.408,0.8375
2015-03-16,2.468,2.4917
2015-03-17,2.503,1.4182
2015-03-18,2.549,1.8378
2015-03-19,2.523,-1.02
2015-03-20,2.571,1.9025
2015-03-23,2.605,1.3224
2015-03-24,2.577,-1.0749
2015-03-25,2.542,-1.3582
2015-03-26,2.545,0.118
2015-03-27,2.57,0.9823
2015-03-30,2.655,3.3074
2015-03-31,2.633,-0.8286
2015-04-01,2.678,1.7091
2015-04-02,2.679,0.0373
2015-04-03,2.724,1.6797
2015-04-07,2.792,2.4963
2015-04-08,2.854,2.2206
2015-04-09,2.871,0.5957
2015-04-10,2.945,2.5775
2015-04-13,2.972,0.9168
2015-04-14,2.953,-0.6393
2015-04-15,2.93,-0.7789
2015-04-16,2.99,2.0478
2015-04-17,2.989,-0.0334
2015-04-20,2.886,-3.446
2015-04-21,2.948,2.1483
2015-04-22,3.013,2.2049
2015-04-23,3.004,-0.2987
2015-04-24,2.948,-1.8642
2015-04-27,3.004,1.8996
2015-04-28,2.995,-0.2996
2015-04-29,3.024,0.9683
2015-04-30,3.042,0.5952
2015-05-04,3.049,0.2301
2015-05-05,2.917,-4.3293
2015-05-06,2.918,0.0343
2015-05-07,2.884,-1.1652
2015-05-08,2.92,1.2483
2015-05-11,3.007,2.9795
2015-05-12,3.028,0.6984
2015-05-13,3.022,-0.1982
2015-05-14,3.001,-0.6949
2015-05-15,2.939,-2.066
2015-05-18,2.909,-1.0208
2015-05-19,3.015,3.6439
2015-05-20,3.037,0.7297
2015-05-21,3.081,1.4488
2015-05-22,3.149,2.2071
2015-05-25,3.222,2.3182
2015-05-26,3.293,2.2036
2015-05-27,3.267,-0.7896
2015-05-28,3.039,-6.9789
2015-05-29,3.033,-0.1974
2015-06-01,3.156,4.0554
2015-06-02,3.224,2.1546
2015-06-03,3.251,0.8375
2015-06-04,3.273,0.6767
2015-06-05,3.287,0.4277
2015-06-08,3.332,1.369
2015-06-09,3.281,-1.5306
2015-06-10,3.306,0.762
2015-06-11,3.337,0.9377
2015-06-12,3.36,0.6892
2015-06-15,3.265,-2.8274
2015-06-16,3.153,-3.4303
2015-06-17,3.196,1.3638
2015-06-18,3.074,-3.8173
2015-06-19,2.906,-5.4652
2015-06-23,2.974,2.34
2015-06-24,3.004,1.0087
2015-06-25,2.915,-2.9627
2015-06-26,2.68,-8.0617
2015-06-29,2.605,-2.7985
2015-06-30,2.757,5.8349
2015-07-01,2.64,-4.2437
2015-07-02,2.572,-2.5758
2015-07-03,2.452,-4.6656
2015-07-06,2.499,1.9168
2015-07-07,2.46,-1.5606
2015-07-08,2.29,-6.9106
2015-07-09,2.424,5.8515
2015-07-10,2.545,4.9917
2015-07-13,2.613,2.6719
2015-07-14,2.62,0.2679
2015-07-15,2.515,-4.0076
2015-07-16,2.535,0.7952
2015-07-17,2.641,4.1815
2015-07-20,2.658,0.6437
2015-07-21,2.663,0.1881
2015-07-22,2.678,0.5633
2015-07-23,2.747,2.5765
2015-07-24,2.717,-1.0921
2015-07-27,2.502,-7.9131
2015-07-28,2.47,-1.279
2015-07-29,2.533,2.5506
2015-07-30,2.481,-2.0529
2015-07-31,2.46,-0.8464
2015-08-03,2.43,-1.2195
2015-08-04,2.509,3.251
2015-08-05,2.456,-2.1124
2015-08-06,2.457,0.0407
2015-08-07,2.508,2.0757
2015-08-10,2.602,3.748
2015-08-11,2.585,-0.6533
2015-08-12,2.537,-1.8569
2015-08-13,2.573,1.419
2015-08-14,2.591,0.6996
2015-08-17,2.584,-0.2702
2015-08-18,2.44,-5.5728
2015-08-19,2.498,2.377
2015-08-20,2.429,-2.7622
2015-08-21,2.32,-4.4874
2015-08-24,2.128,-8.2759
2015-08-25,2.0,-6.015
2015-08-26,2.001,0.05
2015-08-27,2.122,6.047
2015-08-28,2.209,4.0999
2015-08-31,2.212,0.1358
2015-09-01,2.18,-1.4467
2015-09-02,2.16,-0.9174
2015-09-07,2.11,-2.3148
2015-09-08,2.18,3.3175
2015-09-09,2.228,2.2018
2015-09-10,2.206,-0.9874
2015-09-11,2.208,0.0907
2015-09-14,2.158,-2.2645
2015-09-15,2.083,-3.4754
2015-09-16,2.17,4.1767
2015-09-17,2.135,-1.6129
2015-09-18,2.143,0.3747
2015-09-21,2.172,1.3532
2015-09-22,2.195,1.0589
2015-09-23,2.156,-1.7768
2015-09-24,2.168,0.5566
2015-09-25,2.154,-0.6458
2015-09-28,2.164,0.4643
2015-09-29,2.132,-1.4787
2015-09-30,2.145,0.6098
2015-10-08,2.192,2.1911
2015-10-09,2.222,1.3686
2015-10-12,2.291,3.1053
2015-10-13,2.294,0.1309
2015-10-14,2.26,-1.4821
2015-10-15,2.318,2.5664
2015-10-16,2.36,1.8119
2015-10-19,2.37,0.4237
2015-10-20,2.393,0.9705
2015-10-21,2.316,-3.2177
2015-10-22,2.359,1.8566
2015-10-23,2.405,1.95
2015-10-26,2.42,0.6237
2015-10-27,2.422,0.0826
2015-10-28,2.384,-1.569
2015-10-29,2.41,1.0906
2015-10-30,2.434,0.9959
2015-11-02,2.397,-1.5201
2015-11-03,2.384,-0.5423
2015-11-04,2.501,4.9077
2015-11-05,2.566,2.599
2015-11-06,2.638,2.8059
2015-11-09,2.68,1.5921
2015-11-10,2.68,0.0
2015-11-11,2.681,0.0373
2015-11-12,2.654,-1.0071
2015-11-13,2.627,-1.0173
2015-11-16,2.64,0.4949
2015-11-17,2.639,-0.0379
2015-11-18,2.623,-0.6063
2015-11-19,2.655,1.22
2015-11-20,2.649,-0.226
2015-11-23,2.634,-0.5663
2015-11-24,2.637,0.1139
2015-11-25,2.654,0.6447
2015-11-26,2.64,-0.5275
2015-11-27,2.506,-5.0758
2015-11-30,2.529,0.9178
2015-12-01,2.561,1.2653
2015-12-02,2.664,4.0219
2015-12-03,2.686,0.8258
2015-12-04,2.63,-2.0849
2015-12-07,2.635,0.1901
2015-12-08,2.603,-1.2144
2015-12-09,2.622,0.7299
2015-12-10,2.608,-0.5339
2015-12-11,2.599,-0.3451
2015-12-14,2.67,2.7318
2015-12-15,2.666,-0.1498
2015-12-16,2.667,0.0375
2015-12-17,2.725,2.1747
2015-12-18,2.733,0.2936
2015-12-21,2.772,1.427
2015-12-22,2.782,0.3608
2015-12-23,2.792,0.3595
2015-12-24,2.778,-0.5014
2015-12-25,2.784,0.216
2015-12-28,2.696,-3.1609
2015-12-29,2.713,0.6306
2015-12-30,2.7,-0.4792
2015-12-31,2.676,-0.8889
2016-01-04,2.493,-6.8386
2016-01-05,2.491,-0.0802
2016-01-06,2.529,1.5255
2016-01-07,2.365,-6.4848
2016-01-08,2.408,1.8182
2016-01-11,2.295,-4.6927
2016-01-12,2.316,0.915
2016-01-13,2.267,-2.1157
2016-01-14,2.315,2.1173
2016-01-15,2.246,-2.9806
2016-01-18,2.256,0.4452
2016-01-19,2.32,2.8369
2016-01-20,2.272,-2.069
2016-01-21,2.201,-3.125
2016-01-22,2.213,0.5452
2016-01-25,2.233,0.9038
2016-01-26,2.102,-5.8665
2016-01-27,2.085,-0.8088
2016-01-28,2.022,-3.0216
2016-01-29,2.096,3.6597
2016-02-01,2.057,-1.8607
2016-02-02,2.104,2.2849
2016-02-03,2.087,-0.808
2016-02-04,2.115,1.3416
2016-02-05,2.081,-1.6076
2016-02-15,2.059,-1.0572
2016-02-16,2.135,3.6911
2016-02-17,2.17,1.6393
2016-02-18,2.163,-0.3226
2016-02-19,2.161,-0.0925
2016-02-22,2.229,3.1467
2016-02-23,2.212,-0.7627
2016-02-24,2.209,-0.1356
2016-02-25,2.063,-6.6093
2016-02-26,2.093,1.4542
2016-02-29,2.034,-2.8189
2016-03-01,2.082,2.3599
2016-03-02,2.181,4.755
2016-03-03,2.182,0.0459
2016-03-04,2.19,0.3666
2016-03-07,2.198,0.3653
2016-03-08,2.187,-0.5005
2016-03-09,2.156,-1.4175
2016-03-10,2.108,-2.2263
2016-03-11,2.116,0.3795
2016-03-14,2.159,2.0321
2016-03-15,2.155,-0.1853
2016-03-16,2.155,0.0
2016-03-17,2.191,1.6705
2016-03-18,2.246,2.5103
2016-03-21,2.336,4.0071
2016-03-22,2.296,-1.7123
2016-03-23,2.317,0.9146
2016-03-24,2.262,-2.3738
2016-03-25,2.265,0.1326
2016-03-28,2.242,-1.0155
2016-03-29,2.233,-0.4014
2016-03-30,2.31,3.4483
2016-03-31,2.315,0.2165
2016-04-01,2.313,-0.0864
2016-04-05,2.348,1.5132
2016-04-06,2.354,0.2555
2016-04-07,2.31,-1.8692
2016-04-08,2.292,-0.7792
2016-04-11,2.331,1.7016
2016-04-12,2.315,-0.6864
2016-04-13,2.351,1.5551
2016-04-14,2.361,0.4254
2016-04-15,2.365,0.1694
2016-04-18,2.327,-1.6068
2016-04-19,2.334,0.3008
2016-04-20,2.286,-2.0566
2016-04-21,2.266,-0.8749
2016-04-22,2.28,0.6178
2016-04-25,2.272,-0.3509
2016-04-26,2.288,0.7042
2016-04-27,2.28,-0.3497
2016-04-28,2.29,0.4386
2016-04-29,2.285,-0.2183
2016-05-03,2.316,1.3567
2016-05-04,2.316,0.0
2016-05-05,2.318,0.0864
2016-05-06,2.262,-2.4159
2016-05-09,2.221,-1.8126
2016-05-10,2.208,-0.5853
2016-05-11,2.21,0.0906
2016-05-12,2.216,0.2715
2016-05-13,2.207,-0.4061
2016-05-16,2.219,0.5437
2016-05-17,2.215,-0.1803
2016-05-18,2.204,-0.4966
2016-05-19,2.2,-0.1815
2016-05-20,2.211,0.5
2016-05-23,2.225,0.6332
2016-05-24,2.208,-0.764
2016-05-25,2.211,0.1359
2016-05-26,2.229,0.8141
2016-05-27,2.233,0.1795
2016-05-30,2.234,0.0448
2016-05-31,2.318,3.7601
2016-06-01,2.315,-0.1294
2016-06-02,2.324,0.3888
2016-06-03,2.329,0.2151
2016-06-06,2.317,-0.5152
2016-06-07,2.32,0.1295
2016-06-08,2.304,-0.6897
2016-06-13,2.229,-3.2552
2016-06-14,2.243,0.6281
2016-06-15,2.266,1.0254
2016-06-16,2.247,-0.8385
2016-06-17,2.261,0.6231
2016-06-20,2.26,-0.0442
2016-06-21,2.275,0.6637
2016-06-22,2.297,0.967
2016-06-23,2.285,-0.5224
2016-06-24,1.945,-1.151
2016-06-27,1.965,1.0283
2016-06-28,1.984,0.9669
2016-06-29,1.994,0.504
2016-06-30,2.001,0.3511
2016-07-01,2.001,0.0
2016-07-04,2.053,2.5987
2016-07-05,2.048,-0.2435
2016-07-06,2.044,-0.1953
2016-07-07,2.041,-0.1468
2016-07-08,2.036,-0.245
2016-07-11,2.033,-0.1473
2016-07-12,2.062,1.4265
2016-07-13,2.084,1.0669
2016-07-14,2.084,0.0
2016-07-15,2.083,-0.048
2016-07-18,2.077,-0.288
2016-07-19,2.074,-0.1444
2016-07-20,2.068,-0.2893
2016-07-21,2.081,0.6286
2016-07-22,2.073,-0.3844
2016-07-25,2.069,-0.193
2016-07-26,2.092,1.1116
2016-07-27,2.059,-1.5774
2016-07-28,2.04,-0.9228
2016-07-29,2.037,-0.1471
2016-08-01,2.042,0.2455
2016-08-02,2.049,0.3428
2016-08-03,2.059,0.488
2016-08-04,2.06,0.0486
2016-08-05,2.063,0.1456
2016-08-08,2.072,0.4363
2016-08-09,2.08,0.3861
2016-08-10,2.07,-0.4808
2016-08-11,2.077,0.3382
2016-08-12,2.131,2.5999
2016-08-15,2.199,3.191
2016-08-16,2.176,-1.0459
2016-08-17,2.168,-0.3676
2016-08-18,2.164,-0.1845
2016-08-19,2.164,0.0
2016-08-22,2.146,-0.8318
2016-08-23,2.149,0.1398
2016-08-24,2.136,-0.6049
2016-08-25,2.128,-0.3745
2016-08-26,2.128,0.0
2016-08-29,2.133,0.235
2016-08-30,2.136,0.1406
2016-08-31,2.142,0.2809
2016-09-01,2.114,-1.3072
2016-09-02,2.117,0.1419
2016-09-05,2.116,-0.0472
2016-09-06,2.128,0.5671
2016-09-07,2.134,0.282
2016-09-08,2.134,0.0
2016-09-09,2.123,-0.5155
2016-09-12,2.09,-1.5544
2016-09-13,2.085,-0.2392
2016-09-14,2.068,-0.8153
2016-09-19,2.083,0.7253
2016-09-20,2.087,0.192
2016-09-21,2.094,0.3354
2016-09-22,2.11,0.7641
2016-09-23,2.099,-0.5213
2016-09-26,2.066,-1.5722
2016-09-27,2.078,0.5808
2016-09-28,2.078,0.0
2016-09-29,2.083,0.2406
2016-09-30,2.095,0.5761
2016-10-10,2.104,0.4296
2016-10-11,2.12,0.7605
2016-10-12,2.122,0.0943
2016-10-13,2.132,0.4713
2016-10-14,2.138,0.2814
2016-10-17,2.127,-0.5145
2016-10-18,2.149,1.0343
2016-10-19,2.142,-0.3257
2016-10-20,2.144,0.0934
2016-10-21,2.167,1.0728
2016-10-24,2.2,1.5228
2016-10-25,2.193,-0.3182
2016-10-26,2.186,-0.3192
2016-10-27,2.189,0.1372
2016-10-28,2.182,-0.3198
2016-10-31,2.178,-0.1833
2016-11-01,2.199,0.9642
2016-11-02,2.189,-0.4548
2016-11-03,2.217,1.2791
2016-11-04,2.195,-0.9923
2016-11-07,2.19,-0.2278
2016-11-08,2.197,0.3196
2016-11-09,2.172,-1.1379
2016-11-10,2.198,1.1971
2016-11-11,2.217,0.8644
2016-11-14,2.226,0.406
2016-11-15,2.219,-0.3145
2016-11-16,2.219,0.0
2016-11-17,2.212,-0.3155
2016-11-18,2.198,-0.6329
2016-11-21,2.22,1.0009
2016-11-22,2.244,1.0811
2016-11-23,2.255,0.4902
2016-11-24,2.271,0.7095
2016-11-25,2.295,1.0568
2016-11-28,2.288,-0.305
2016-11-29,2.284,-0.1748
2016-11-30,2.247,-1.62
2016-12-01,2.267,0.8901
2016-12-02,2.245,-0.9704
2016-12-05,2.219,-1.1581
2016-12-06,2.21,-0.4056
2016-12-07,2.226,0.724
2016-12-08,2.225,-0.0449
2016-12-09,2.252,1.2135
2016-12-12,2.211,-1.8206
2016-12-13,2.197,-0.6332
2016-12-14,2.185,-0.5462
2016-12-15,2.145,-1.8307
2016-12-16,2.147,0.0932
2016-12-19,2.142,-0.2329
2016-12-20,2.119,-1.0738
2016-12-21,2.135,0.7551
2016-12-22,2.129,-0.281
2016-12-23,2.108,-0.9864
2016-12-26,2.123,0.7116
2016-12-27,2.123,0.0
2016-12-28,2.12,-0.1413
2016-12-29,2.118,-0.0943
2016-12-30,2.128,0.4721
2016-12-31,2.128,0.0
2017-01-03,2.164,1.6917
2017-01-04,2.173,0.4159
2017-01-05,2.176,0.1381
2017-01-06,2.157,-0.8732
2017-01-09,2.175,0.8345
2017-01-10,2.168,-0.3218
2017-01-11,2.154,-0.6458
2017-01-12,2.153,-0.0464
2017-01-13,2.157,0.1858
2017-01-16,2.155,-0.0927
2017-01-17,2.155,0.0
2017-01-18,2.164,0.4176
2017-01-19,2.159,-0.2311
2017-01-20,2.176,0.7874
2017-01-23,2.171,-0.2298
2017-01-24,2.18,0.4146
2017-01-25,2.182,0.0917
2017-01-26,2.191,0.4125
2017-02-03,2.174,-0.7759
2017-02-06,2.174,0.0
2017-02-07,2.184,0.46
2017-02-08,2.192,0.3663
2017-02-09,2.187,-0.2281
2017-02-10,2.197,0.4572
2017-02-13,2.214,0.7738
2017-02-14,2.213,-0.0452
2017-02-15,2.219,0.2711
2017-02-16,2.231,0.5408
2017-02-17,2.211,-0.8965
2017-02-20,2.245,1.5378
2017-02-21,2.253,0.3563
2017-02-22,2.257,0.1775
2017-02-23,2.24,-0.7532
2017-02-24,2.244,0.1786
2017-02-27,2.229,-0.6684
2017-02-28,2.238,0.4038
2017-03-01,2.244,0.2681
2017-03-02,2.226,-0.8021
2017-03-03,2.225,-0.0449
2017-03-06,2.233,0.3596
2017-03-07,2.241,0.3583
2017-03-08,2.241,0.0
2017-03-09,2.226,-0.6693
2017-03-10,2.224,-0.0898
2017-03-13,2.236,0.5396
2017-03-14,2.242,0.2683
2017-03-15,2.24,-0.0892
2017-03-16,2.253,0.5804
2017-03-17,2.026,-0.9765
2017-03-20,2.014,-0.5923
