净值日期,单位净值,日增长率
2019-06-28,1.2583,-0.6867
2019-06-30,1.2582,0.0
2019-07-01,1.3082,3.9657
2019-07-02,1.3076,-0.0459
2019-07-03,1.2955,-0.9254
2019-07-04,1.2913,-0.3242
2019-07-05,1.3061,1.1461
2019-07-08,1.2741,-2.45
2019-07-09,1.2849,0.8477
2019-07-10,1.2759,-0.7004
2019-07-11,1.2798,0.3057
2019-07-12,1.2938,1.0939
2019-07-15,1.3019,0.6261
2019-07-16,1.3033,0.1075
2019-07-17,1.3068,0.2685
2019-07-18,1.2816,-1.9284
2019-07-19,1.2884,0.5306
2019-07-22,1.2705,-1.3893
2019-07-23,1.2925,1.7316
2019-07-24,1.2993,0.5261
2019-07-25,1.3067,0.5695
2019-07-26,1.3076,0.0689
2019-07-29,1.3103,0.2065
2019-07-30,1.3127,0.1832
2019-07-31,1.3073,-0.4114
2019-08-01,1.3084,0.0841
2019-08-02,1.2883,-1.5362
2019-08-05,1.2725,-1.2264
2019-08-06,1.2698,-0.2122
2019-08-07,1.2582,-0.9135
2019-08-08,1.2734,1.2081
2019-08-09,1.2702,-0.2513
2019-08-12,1.3101,3.1412
2019-08-13,1.3101,0.0
2019-08-14,1.307,-0.2366
2019-08-15,1.3228,1.2089
2019-08-16,1.3192,-0.2721
2019-08-19,1.3706,3.8963
2019-08-20,1.3617,-0.6494
2019-08-21,1.3722,0.7711
2019-08-22,1.365,-0.5247
2019-08-23,1.362,-0.2198
2019-08-26,1.3416,-1.4978
2019-08-27,1.357,1.1479
2019-08-28,1.3505,-0.479
2019-08-29,1.348,-0.1851
2019-08-30,1.3302,-1.3205
2019-09-02,1.3592,2.1801
2019-09-03,1.3837,1.8025
2019-09-04,1.3882,0.3252
2019-09-05,1.4075,1.3903
2019-09-06,1.412,0.3197
2019-09-09,1.4485,2.585
2019-09-10,1.4279,-1.4222
2019-09-11,1.4184,-0.6653
2019-09-12,1.4223,0.275
2019-09-16,1.4225,0.0141
2019-09-17,1.3927,-2.0949
2019-09-18,1.3926,-0.0072
2019-09-19,1.4189,1.8886
2019-09-20,1.4272,0.585
2019-09-23,1.4108,-1.1491
2019-09-24,1.4256,1.0491
2019-09-25,1.3942,-2.2026
2019-09-26,1.3634,-2.2092
2019-09-27,1.3756,0.8948
2019-09-30,1.3613,-1.0395
2019-10-08,1.3505,-0.7934
2019-10-09,1.3546,0.3036
2019-10-10,1.3806,1.9194
2019-10-11,1.3774,-0.2318
2019-10-14,1.401,1.7134
2019-10-15,1.376,-1.7844
2019-10-16,1.3671,-0.6468
2019-10-17,1.3687,0.117
2019-10-18,1.3557,-0.9498
2019-10-21,1.3472,-0.627
2019-10-22,1.3741,1.9967
2019-10-23,1.3664,-0.5604
2019-10-24,1.3582,-0.6001
2019-10-25,1.3747,1.2148
2019-10-28,1.39,1.113
2019-10-29,1.3761,-1.0
2019-10-30,1.3744,-0.1235
2019-10-31,1.3677,-0.4875
2019-11-01,1.3802,0.9139
2019-11-04,1.3987,1.3404
2019-11-05,1.4174,1.337
2019-11-06,1.4159,-0.1058
2019-11-07,1.4175,0.113
2019-11-08,1.4179,0.0282
2019-11-11,1.3848,-2.3344
2019-11-12,1.3818,-0.2166
2019-11-13,1.3922,0.7526
2019-11-14,1.4161,1.7167
2019-11-15,1.4088,-0.5155
2019-11-18,1.4382,2.0869
2019-11-19,1.4655,1.8982
2019-11-20,1.4558,-0.6619
2019-11-21,1.4497,-0.419
2019-11-22,1.4319,-1.2278
2019-11-25,1.4227,-0.6425
2019-11-26,1.4293,0.4639
2019-11-27,1.429,-0.021
2019-11-28,1.4246,-0.3079
2019-11-29,1.4276,0.2106
2019-12-02,1.4406,0.9106
2019-12-03,1.451,0.7219
2019-12-04,1.4505,-0.0345
2019-12-05,1.4742,1.6339
2019-12-06,1.485,0.7326
2019-12-09,1.4978,0.862
2019-12-10,1.5034,0.3739
2019-12-11,1.502,-0.0931
2019-12-12,1.5087,0.4461
2019-12-13,1.5355,1.7764
2019-12-16,1.5704,2.2729
2019-12-17,1.5918,1.3627
2019-12-18,1.5932,0.088
2019-12-19,1.5894,-0.2385
2019-12-20,1.5782,-0.7047
2019-12-23,1.5465,-2.0086
2019-12-24,1.5735,1.7459
2019-12-25,1.586,0.7944
2019-12-26,1.5984,0.7818
2019-12-27,1.5815,-1.0573
2019-12-30,1.5968,0.9674
2019-12-31,1.6013,0.2818
2020-01-02,1.6416,2.5167
2020-01-03,1.6419,0.0183
2020-01-06,1.6641,1.3521
2020-01-07,1.686,1.316
2020-01-08,1.6649,-1.2515
2020-01-09,1.7004,2.1323
2020-01-10,1.6901,-0.6057
2020-01-13,1.7121,1.3017
2020-01-14,1.7098,-0.1343
2020-01-15,1.7095,-0.0175
2020-01-16,1.7108,0.076
2020-01-17,1.7199,0.5319
2020-01-20,1.7521,1.8722
2020-01-21,1.7289,-1.3241
2020-01-22,1.7532,1.4055
2020-01-23,1.6886,-3.6847
2020-02-03,1.5566,-7.8171
2020-02-04,1.6138,3.6747
2020-02-05,1.6375,1.4686
2020-02-06,1.6752,2.3023
2020-02-07,1.6949,1.176
2020-02-10,1.7297,2.0532
2020-02-11,1.7379,0.4741
2020-02-12,1.7827,2.5778
2020-02-13,1.7674,-0.8582
2020-02-14,1.7664,-0.0566
2020-02-17,1.8233,3.2212
2020-02-18,1.8495,1.437
2020-02-19,1.8275,-1.1895
2020-02-20,1.8676,2.1943
2020-02-21,1.8903,1.2155
2020-02-24,1.9203,1.587
2020-02-25,1.9198,-0.026
2020-02-26,1.864,-2.9066
2020-02-27,1.8748,0.5794
2020-02-28,1.7701,-5.5846
2020-03-02,1.8354,3.6891
2020-03-03,1.8634,1.5256
2020-03-04,1.8586,-0.2576
2020-03-05,1.874,0.8286
2020-03-06,1.8618,-0.651
2020-03-09,1.7698,-4.9415
2020-03-10,1.8238,3.0512
2020-03-11,1.8045,-1.0582
2020-03-12,1.7689,-1.9728
2020-03-13,1.7554,-0.7632
2020-03-16,1.662,-5.3207
2020-03-17,1.6711,0.5475
2020-03-18,1.6599,-0.6702
2020-03-19,1.6746,0.8856
2020-03-20,1.6978,1.3854
2020-03-23,1.595,-6.0549
2020-03-24,1.6171,1.3856
2020-03-25,1.6674,3.1105
2020-03-26,1.6482,-1.1515
2020-03-27,1.6392,-0.5461
2020-03-30,1.6033,-2.1901
2020-03-31,1.5961,-0.4491
2020-04-01,1.5938,-0.1441
2020-04-02,1.6427,3.0681
2020-04-03,1.6319,-0.6575
2020-04-07,1.6813,3.0271
2020-04-08,1.6799,-0.0833
2020-04-09,1.684,0.2441
2020-04-10,1.637,-2.791
2020-04-13,1.6317,-0.3238
2020-04-14,1.6743,2.6108
2020-04-15,1.6657,-0.5136
2020-04-16,1.6825,1.0086
2020-04-17,1.7106,1.6701
2020-04-20,1.7474,2.1513
2020-04-21,1.7519,0.2575
2020-04-22,1.7707,1.0731
2020-04-23,1.7635,-0.4066
2020-04-24,1.7373,-1.4857
2020-04-27,1.7276,-0.5583
2020-04-28,1.7194,-0.4746
2020-04-29,1.7349,0.9015
2020-04-30,1.7859,2.9397
2020-05-06,1.8187,1.8366
2020-05-07,1.8186,-0.0055
2020-05-08,1.8432,1.3527
2020-05-11,1.8439,0.038
2020-05-12,1.8587,0.8026
2020-05-13,1.8778,1.0276
2020-05-14,1.8564,-1.1396
2020-05-15,1.8622,0.3124
2020-05-18,1.851,-0.6014
2020-05-19,1.8902,2.1178
2020-05-20,1.8603,-1.5818
2020-05-21,1.8258,-1.8545
2020-05-22,1.7869,-2.1306
2020-05-25,1.7847,-0.1231
2020-05-26,1.8344,2.7848
2020-05-27,1.8302,-0.229
2020-05-28,1.8393,0.4972
2020-05-29,1.8649,1.3918
2020-06-01,1.9317,3.582
2020-06-02,1.9253,-0.3313
2020-06-03,1.9175,-0.4051
2020-06-04,1.9145,-0.1565
2020-06-05,1.9204,0.3082
2020-06-08,1.9165,-0.2031
2020-06-09,1.9211,0.24
2020-06-10,1.9312,0.5257
2020-06-11,1.9299,-0.0673
2020-06-12,1.9389,0.4663
2020-06-15,1.93,-0.459
2020-06-16,1.9742,2.2902
2020-06-17,1.9831,0.4508
2020-06-18,1.9852,0.1059
2020-06-19,2.004,0.947
2020-06-22,2.0218,0.8882
2020-06-23,2.0299,0.4006
2020-06-24,2.0354,0.2709
2020-06-29,2.0336,-0.0884
2020-06-30,2.0857,2.562
2020-07-01,2.0949,0.4411
2020-07-02,2.0804,-0.6922
2020-07-03,2.0812,0.0385
2020-07-06,2.1487,3.2433
2020-07-07,2.1831,1.601
2020-07-08,2.2135,1.3925
2020-07-09,2.2487,1.5902
2020-07-10,2.2327,-0.7115
2020-07-13,2.3086,3.3995
2020-07-14,2.2916,-0.7364
2020-07-15,2.2766,-0.6546
2020-07-16,2.1636,-4.9635
2020-07-17,2.1943,1.4189
2020-07-20,2.2689,3.3997
2020-07-21,2.3138,1.9789
2020-07-22,2.337,1.0027
2020-07-23,2.3592,0.9499
2020-07-24,2.2182,-5.9766
2020-07-27,2.2258,0.3426
2020-07-28,2.2765,2.2778
2020-07-29,2.338,2.7015
2020-07-30,2.3417,0.1583
2020-07-31,2.4027,2.6049
2020-08-03,2.4562,2.2267
2020-08-04,2.4381,-0.7369
2020-08-05,2.4741,1.4766
2020-08-06,2.4899,0.6386
2020-08-07,2.4549,-1.4057
2020-08-10,2.4461,-0.3585
2020-08-11,2.403,-1.762
2020-08-12,2.3698,-1.3816
2020-08-13,2.386,0.6836
2020-08-14,2.4268,1.71
2020-08-17,2.4946,2.7938
2020-08-18,2.5608,2.6537
2020-08-19,2.5194,-1.6167
2020-08-20,2.4904,-1.1511
2020-08-21,2.5207,1.2167
2020-08-24,2.5612,1.61
2020-08-25,2.5416,-0.77
2020-08-26,2.459,-3.25
2020-08-27,2.4777,0.76
2020-08-28,2.5362,2.36
2020-08-31,2.5169,-0.76
2020-09-01,2.5597,1.7
2020-09-02,2.5616,0.07
2020-09-03,2.5417,-0.78
2020-09-04,2.5193,-0.88
2020-09-07,2.4525,-2.65
2020-09-08,2.4469,-0.23
2020-09-09,2.3654,-3.33
2020-09-10,2.339,-1.12
2020-09-11,2.3941,2.36
2020-09-14,2.4176,0.98
2020-09-15,2.4361,0.77
2020-09-16,2.4266,-0.39
2020-09-17,2.4401,0.56
2020-09-18,2.4796,1.62
2020-09-21,2.4692,-0.42
2020-09-22,2.4218,-1.92
2020-09-23,2.4397,0.74
2020-09-24,2.3662,-3.01
2020-09-25,2.3447,-0.91
2020-09-28,2.3457,0.04
2020-09-29,2.3559,0.43
2020-09-30,2.3547,-0.05
2020-10-09,2.4455,3.86
2020-10-12,2.4946,2.01
2020-10-13,2.5175,0.92
2020-10-14,2.5071,-0.41
2020-10-15,2.4859,-0.85
2020-10-16,2.4583,-1.11
2020-10-19,2.4234,-1.42
2020-10-20,2.4515,1.16
2020-10-21,2.4059,-1.86
2020-10-22,2.391,-0.62
2020-10-23,2.3507,-1.69
2020-10-26,2.3686,0.76
2020-10-27,2.375,0.27
2020-10-28,2.3924,0.73
2020-10-29,2.3988,0.27
2020-10-30,2.3325,-2.76
2020-11-02,2.3502,0.76
2020-11-03,2.3742,1.02
2020-11-04,2.3664,-0.33
2020-11-05,2.4284,2.62
2020-11-06,2.4145,-0.57
2020-11-09,2.4706,2.32
2020-11-10,2.4524,-0.74
2020-11-11,2.416,-1.48
2020-11-12,2.4351,0.79
2020-11-13,2.4184,-0.69
2020-11-16,2.4267,0.34
2020-11-17,2.4105,-0.67
2020-11-18,2.4279,0.72
2020-11-19,2.4402,0.51
2020-11-20,2.4492,0.37
2020-11-23,2.4598,0.43
2020-11-24,2.4694,0.39
2020-11-25,2.43,-1.6
2020-11-26,2.4229,-0.29
2020-11-27,2.4226,-0.01
2020-11-30,2.4029,-0.81
2020-12-01,2.4468,1.83
2020-12-02,2.4531,0.26
2020-12-03,2.4482,-0.2
2020-12-04,2.4578,0.39
2020-12-07,2.4482,-0.39
2020-12-08,2.4486,0.02
2020-12-09,2.3941,-2.23
2020-12-10,2.4038,0.41
2020-12-11,2.3642,-1.65
2020-12-14,2.4072,1.82
2020-12-15,2.42,0.53
2020-12-16,2.4181,-0.08
2020-12-17,2.4256,0.31
2020-12-18,2.428,0.1
2020-12-21,2.4733,1.87
2020-12-22,2.4132,-2.43
2020-12-23,2.469,2.31
2020-12-24,2.4671,-0.08
2020-12-25,2.5,1.33
2020-12-28,2.4845,-0.62
2020-12-29,2.4594,-1.01
2020-12-30,2.4957,1.48
2020-12-31,2.5341,1.54
2021-01-04,2.5936,2.35
2021-01-05,2.6121,0.71
2021-01-06,2.5911,-0.8
2021-01-07,2.6018,0.41
2021-01-08,2.5938,-0.31
2021-01-11,2.5746,-0.74
2021-01-12,2.618,1.69
2021-01-13,2.6062,-0.45
2021-01-14,2.5791,-1.04
2021-01-15,2.5693,-0.38
2021-01-18,2.6263,2.22
2021-01-19,2.5797,-1.77
2021-01-20,2.6041,0.95
2021-01-21,2.6369,1.26
2021-01-22,2.666,1.1
2021-01-25,2.6718,0.22
2021-01-26,2.6261,-1.71
2021-01-27,2.636,0.38
2021-01-28,2.5402,-3.63
2021-01-29,2.5133,-1.06
2021-02-01,2.5493,1.43
2021-02-02,2.6037,2.13
2021-02-03,2.5829,-0.8
2021-02-04,2.5509,-1.24
2021-02-05,2.5212,-1.16
2021-02-08,2.5531,1.27
2021-02-09,2.6341,3.17
2021-02-10,2.6615,1.04
2021-02-18,2.6736,0.45
2021-02-19,2.6809,0.27
2021-02-22,2.6613,-0.73
2021-02-23,2.6689,0.29
2021-02-24,2.6101,-2.2
2021-02-25,2.6077,-0.09
2021-02-26,2.5568,-1.95
2021-03-01,2.6049,1.88
2021-03-02,2.6069,0.08
2021-03-03,2.6324,0.98
2021-03-04,2.5654,-2.55
2021-03-05,2.5485,-0.66
2021-03-08,2.5027,-1.8
2021-03-09,2.4486,-2.16
2021-03-10,2.4417,-0.28
2021-03-11,2.4872,1.86
2021-03-12,2.5152,1.13
2021-03-15,2.4757,-1.57
2021-03-16,2.4944,0.76
2021-03-17,2.5131,0.75
2021-03-18,2.5204,0.29
2021-03-19,2.4939,-1.05
2021-03-22,2.5285,1.39
2021-03-23,2.4852,-1.71
2021-03-24,2.432,-2.14
2021-03-25,2.4278,-0.17
2021-03-26,2.4918,2.64
2021-03-29,2.4906,-0.05
2021-03-30,2.4964,0.23
2021-03-31,2.4869,-0.38
2021-04-01,2.511,0.97
2021-04-02,2.5098,-0.05
2021-04-06,2.514,0.17
2021-04-07,2.5046,-0.37
2021-04-08,2.4936,-0.44
2021-04-09,2.4771,-0.66
2021-04-12,2.4158,-2.47
2021-04-13,2.4051,-0.44
2021-04-14,2.4303,1.05
2021-04-15,2.4262,-0.17
2021-04-16,2.4455,0.8
2021-04-19,2.4855,1.64
2021-04-20,2.4764,-0.37
2021-04-21,2.4638,-0.51
2021-04-22,2.4856,0.88
2021-04-23,2.4904,0.19
2021-04-26,2.501,0.43
2021-04-27,2.4952,-0.23
2021-04-28,2.5087,0.54
2021-04-29,2.4912,-0.7
2021-04-30,2.4735,-0.71
2021-05-06,2.4583,-0.61
2021-05-07,2.4341,-0.98
2021-05-10,2.4226,-0.47
2021-05-11,2.4177,-0.2
2021-05-12,2.418,0.01
2021-05-13,2.3935,-1.01
2021-05-14,2.4286,1.47
2021-05-17,2.4413,0.52
2021-05-18,2.4534,0.5
2021-05-19,2.4436,-0.4
2021-05-20,2.4536,0.41
2021-05-21,2.4403,-0.54
2021-05-24,2.4472,0.28
2021-05-25,2.4813,1.39
2021-05-26,2.4851,0.15
2021-05-27,2.5068,0.87
2021-05-28,2.5023,-0.18
2021-05-31,2.5402,1.51
2021-06-01,2.5488,0.34
2021-06-02,2.5406,-0.32
2021-06-03,2.5414,0.03
2021-06-04,2.5461,0.18
2021-06-07,2.5462,0.0
2021-06-08,2.5352,-0.43
2021-06-09,2.5362,0.04
2021-06-10,2.5602,0.95
2021-06-11,2.5462,-0.55
2021-06-15,2.5364,-0.38
2021-06-16,2.4943,-1.66
2021-06-17,2.519,0.99
2021-06-18,2.5563,1.48
2021-06-21,2.5949,1.51
2021-06-22,2.6054,0.4
2021-06-23,2.6466,1.58
2021-06-24,2.6563,0.37
2021-06-25,2.6704,0.53
2021-06-28,2.6913,0.78
2021-06-29,2.6773,-0.52
2021-06-30,2.6974,0.75
2021-07-01,2.686,-0.42
2021-07-02,2.6552,-1.15
2021-07-05,2.6771,0.82
2021-07-06,2.6875,0.39
2021-07-07,2.7359,1.8
2021-07-08,2.739,0.11
2021-07-09,2.7553,0.6
2021-07-12,2.8132,2.1
2021-07-13,2.8265,0.47
2021-07-14,2.7826,-1.55
2021-07-15,2.7958,0.47
2021-07-16,2.7848,-0.39
2021-07-19,2.7848,0.0
2021-07-20,2.7795,-0.19
2021-07-21,2.8495,2.52
2021-07-22,2.8809,1.1
2021-07-23,2.8523,-0.99
2021-07-26,2.8324,-0.7
2021-07-27,2.787,-1.6
2021-07-28,2.7681,-0.68
2021-07-29,2.8647,3.49
2021-07-30,2.8959,1.09
2021-08-02,2.9451,1.7
2021-08-03,2.9032,-1.42
2021-08-04,2.9766,2.53
2021-08-05,2.9532,-0.79
2021-08-06,2.9569,0.13
2021-08-09,2.9701,0.45
2021-08-10,2.9846,0.49
2021-08-11,2.9669,-0.59
2021-08-12,2.9656,-0.04
2021-08-13,2.9918,0.88
2021-08-16,2.9881,-0.12
2021-08-17,2.9519,-1.21
2021-08-18,3.0272,2.55
2021-08-19,3.0129,-0.47
2021-08-20,2.9944,-0.61
2021-08-23,3.0726,2.61
2021-08-24,3.0838,0.36
2021-08-25,3.0852,0.05
2021-08-26,3.0707,-0.47
2021-08-27,3.081,0.34
2021-08-30,3.1086,0.9
2021-08-31,3.0961,-0.4
2021-09-01,3.0812,-0.48
2021-09-02,3.1027,0.7
2021-09-03,3.0432,-1.92
2021-09-06,3.1052,2.04
2021-09-07,3.1905,2.75
2021-09-08,3.2355,1.41
2021-09-09,3.2356,0.0
2021-09-10,3.1869,-1.51
2021-09-13,3.2157,0.9
2021-09-14,3.1853,-0.95
2021-09-15,3.1971,0.37
2021-09-16,3.2012,0.13
2021-09-17,3.2236,0.7
2021-09-22,3.279,1.72
2021-09-23,3.2757,-0.1
2021-09-24,3.2367,-1.19
2021-09-27,3.1731,-1.96
2021-09-28,3.1946,0.68
2021-09-29,3.104,-2.84
2021-09-30,3.1587,1.76
2021-10-08,3.1741,0.49
2021-10-11,3.1823,0.26
2021-10-12,3.1205,-1.94
2021-10-13,3.11,-0.34
2021-10-14,3.1046,-0.17
2021-10-15,3.0795,-0.81
2021-10-18,3.0865,0.23
2021-10-19,3.0961,0.31
2021-10-20,3.1021,0.19
2021-10-21,3.0926,-0.31
2021-10-22,3.1059,0.43
2021-10-25,3.155,1.58
2021-10-26,3.1367,-0.58
2021-10-27,3.0855,-1.63
2021-10-28,3.0503,-1.14
2021-10-29,3.0947,1.46
2021-11-01,3.1454,1.64
2021-11-02,3.1203,-0.8
2021-11-03,3.1306,0.33
2021-11-04,3.2052,2.38
2021-11-05,3.1577,-1.48
2021-11-08,3.1471,-0.34
2021-11-09,3.17,0.73
2021-11-10,3.1885,0.58
2021-11-11,3.1693,-0.6
2021-11-12,3.1983,0.92
2021-11-15,3.3055,3.35
2021-11-16,3.2848,-0.63
2021-11-17,3.3147,0.91
2021-11-18,3.3051,-0.29
2021-11-19,3.3567,1.56
2021-11-22,3.3507,-0.18
2021-11-23,3.3689,0.54
2021-11-24,3.3754,0.19
2021-11-25,3.3826,0.21
2021-11-26,3.3712,-0.34
2021-11-29,3.3862,0.44
2021-11-30,3.369,-0.51
2021-12-01,3.3564,-0.37
2021-12-02,3.304,-1.56
2021-12-03,3.3176,0.41
2021-12-06,3.285,-0.98
2021-12-07,3.2728,-0.37
2021-12-08,3.323,1.53
2021-12-09,3.3294,0.19
2021-12-10,3.3228,-0.2
2021-12-13,3.3636,1.23
2021-12-14,3.3754,0.35
2021-12-15,3.3646,-0.32
2021-12-16,3.4031,1.14
2021-12-17,3.3693,-0.99
2021-12-20,3.3272,-1.25
2021-12-21,3.3636,1.09
2021-12-22,3.4084,1.33
2021-12-23,3.4081,-0.01
2021-12-24,3.3962,-0.35
2021-12-27,3.4076,0.34
2021-12-28,3.4094,0.05
2021-12-29,3.3802,-0.86
2021-12-30,3.4351,1.62
2021-12-31,3.4595,0.71
2022-01-04,3.4629,0.1
2022-01-05,3.4252,-1.09
2022-01-06,3.4339,0.25
2022-01-07,3.3998,-0.99
2022-01-10,3.4228,0.68
2022-01-11,3.3735,-1.44
2022-01-12,3.424,1.5
2022-01-13,3.3589,-1.9
2022-01-14,3.3571,-0.05
2022-01-17,3.3875,0.91
2022-01-18,3.3675,-0.59
2022-01-19,3.3457,-0.65
2022-01-20,3.3092,-1.09
2022-01-21,3.2436,-1.98
2022-01-24,3.2529,0.29
2022-01-25,3.1591,-2.88
2022-01-26,3.1818,0.72
2022-01-27,3.1076,-2.33
2022-01-28,3.1083,0.02
2022-02-07,3.1564,1.55
2022-02-08,3.1865,0.95
2022-02-09,3.2295,1.35
2022-02-10,3.2464,0.52
2022-02-11,3.1709,-2.33
2022-02-14,3.1696,-0.04
2022-02-15,3.1726,0.09
2022-02-16,3.1908,0.57
2022-02-17,3.1979,0.22
2022-02-18,3.2266,0.9
2022-02-21,3.2542,0.86
2022-02-22,3.2266,-0.85
2022-02-23,3.2783,1.6
2022-02-24,3.2411,-1.13
2022-02-25,3.2571,0.49
2022-02-28,3.2762,0.59
2022-03-01,3.291,0.45
2022-03-02,3.2784,-0.38
2022-03-03,3.2674,-0.34
2022-03-04,3.2567,-0.33
2022-03-07,3.1778,-2.42
2022-03-08,3.0847,-2.93
2022-03-09,3.0406,-1.43
2022-03-10,3.0886,1.58
2022-03-11,3.121,1.05
2022-03-14,3.0741,-1.5
2022-03-15,2.9206,-4.99
2022-03-16,2.9896,2.36
2022-03-17,3.069,2.66
2022-03-18,3.072,0.1
2022-03-21,3.0938,0.71
2022-03-22,3.0802,-0.44
2022-03-23,3.1056,0.82
2022-03-24,3.107,0.05
2022-03-25,3.0621,-1.45
2022-03-28,3.0446,-0.57
2022-03-29,3.0397,-0.16
2022-03-30,3.0971,1.89
2022-03-31,3.0783,-0.61
2022-04-01,3.0822,0.13
2022-04-06,3.0844,0.07
2022-04-07,3.0369,-1.54
2022-04-08,3.0158,-0.69
2022-04-11,2.9268,-2.95
2022-04-12,2.9592,1.11
2022-04-13,2.9377,-0.73
2022-04-14,2.941,0.11
2022-04-15,2.9313,-0.33
2022-04-18,2.9272,-0.14
2022-04-19,2.9409,0.47
2022-04-20,2.9299,-0.37
2022-04-21,2.8725,-1.96
2022-04-22,2.8632,-0.32
2022-04-25,2.6732,-6.64
2022-04-26,2.6229,-1.88
2022-04-27,2.7302,4.09
2022-04-28,2.6859,-1.62
2022-04-29,2.7857,3.72
2022-05-05,2.8541,2.46
2022-05-06,2.8009,-1.86
2022-05-09,2.8219,0.75
2022-05-10,2.8414,0.69
2022-05-11,2.8801,1.36
2022-05-12,2.8918,0.41
2022-05-13,2.8833,-0.29
2022-05-16,2.8733,-0.35
2022-05-17,2.8943,0.73
2022-05-18,2.9053,0.38
2022-05-19,2.8905,-0.51
2022-05-20,2.9538,2.19
2022-05-23,2.9799,0.88
2022-05-24,2.8539,-4.23
2022-05-25,2.8935,1.39
2022-05-26,2.9029,0.32
2022-05-27,2.9077,0.17
2022-05-30,2.9708,2.17
2022-05-31,2.998,0.92
2022-06-01,3.0053,0.24
2022-06-02,3.0146,0.31
2022-06-06,3.0737,1.96
2022-06-07,3.0689,-0.16
2022-06-08,3.077,0.26
2022-06-09,3.0308,-1.5
2022-06-10,3.096,2.15
2022-06-13,3.1178,0.7
2022-06-14,3.1366,0.6
2022-06-15,3.1672,0.98
2022-06-16,3.1801,0.41
2022-06-17,3.2652,2.68
2022-06-20,3.2864,0.65
2022-06-21,3.2658,-0.63
2022-06-22,3.1983,-2.07
2022-06-23,3.2366,1.2
2022-06-24,3.2789,1.31
2022-06-27,3.3174,1.17
2022-06-28,3.4338,3.51
2022-06-29,3.3435,-2.63
2022-06-30,3.3844,1.22
2022-07-01,3.3596,-0.73
2022-07-04,3.4079,1.44
2022-07-05,3.4321,0.71
2022-07-06,3.3628,-2.02
2022-07-07,3.3542,-0.26
2022-07-08,3.3383,-0.47
2022-07-11,3.2701,-2.04
2022-07-12,3.222,-1.47
2022-07-13,3.2363,0.44
2022-07-14,3.2446,0.26
2022-07-15,3.2412,-0.1
2022-07-18,3.2814,1.24
2022-07-19,3.3018,0.62
2022-07-20,3.3532,1.56
2022-07-21,3.3388,-0.43
2022-07-22,3.3068,-0.96
2022-07-25,3.276,-0.93
2022-07-26,3.2963,0.62
2022-07-27,3.3062,0.3
2022-07-28,3.3157,0.29
2022-07-29,3.2666,-1.48
2022-08-01,3.2779,0.35
2022-08-02,3.2168,-1.86
2022-08-03,3.2272,0.32
2022-08-04,3.2776,1.56
2022-08-05,3.3514,2.25
2022-08-08,3.3579,0.19
2022-08-09,3.3625,0.14
2022-08-10,3.3512,-0.34
2022-08-11,3.4053,1.61
2022-08-12,3.418,0.37
2022-08-15,3.4072,-0.32
2022-08-16,3.4078,0.02
2022-08-17,3.4185,0.31
2022-08-18,3.391,-0.8
2022-08-19,3.3334,-1.7
2022-08-22,3.3709,1.12
2022-08-23,3.379,0.24
2022-08-24,3.3,-2.34
2022-08-25,3.3019,0.06
2022-08-26,3.2931,-0.27
2022-08-29,3.2777,-0.47
2022-08-30,3.2563,-0.65
2022-08-31,3.2062,-1.54
2022-09-01,3.1683,-1.18
2022-09-02,3.1723,0.13
2022-09-05,3.1626,-0.31
2022-09-06,3.211,1.53
2022-09-07,3.202,-0.28
2022-09-08,3.1727,-0.92
2022-09-09,3.2089,1.14
2022-09-13,3.2313,0.7
2022-09-14,3.1992,-0.99
2022-09-15,3.149,-1.57
2022-09-16,3.0993,-1.58
2022-09-19,3.099,-0.01
2022-09-20,3.1081,0.29
2022-09-21,3.0788,-0.94
2022-09-22,3.0455,-1.08
2022-09-23,2.9917,-1.77
2022-09-26,2.9714,-0.68
2022-09-27,3.0305,1.99
2022-09-28,2.961,-2.29
2022-09-29,2.9958,1.18
2022-09-30,2.998,0.07
2022-10-10,2.9371,-2.03
2022-10-11,2.9418,0.16
2022-10-12,2.9881,1.57
2022-10-13,3.0118,0.79
2022-10-14,3.1066,3.15
2022-10-17,3.1906,2.7
2022-10-18,3.2015,0.34
2022-10-19,3.1678,-1.05
2022-10-20,3.1508,-0.54
2022-10-21,3.1533,0.08
2022-10-24,3.0801,-2.32
2022-10-25,3.028,-1.69
2022-10-26,3.0543,0.87
2022-10-27,3.0605,0.2
2022-10-28,2.9691,-2.99
2022-10-31,2.9101,-1.99
2022-11-01,2.9955,2.93
2022-11-02,3.048,1.75
2022-11-03,3.0268,-0.7
2022-11-04,3.0965,2.3
2022-11-07,3.0944,-0.07
2022-11-08,3.0791,-0.49
2022-11-09,3.0615,-0.57
2022-11-10,3.0229,-1.26
2022-11-11,3.1112,2.92
2022-11-14,3.1206,0.3
2022-11-15,3.1867,2.12
2022-11-16,3.1578,-0.91
2022-11-17,3.1515,-0.2
2022-11-18,3.1351,-0.52
2022-11-21,3.1177,-0.56
2022-11-22,3.1036,-0.45
2022-11-23,3.0874,-0.52
2022-11-24,3.0885,0.04
2022-11-25,3.11,0.7
2022-11-28,3.0697,-1.3
2022-11-29,3.1586,2.9
2022-11-30,3.1427,-0.5
2022-12-01,3.2058,2.01
2022-12-02,3.1849,-0.65
2022-12-05,3.2508,2.07
2022-12-06,3.2697,0.58
2022-12-07,3.2502,-0.6
2022-12-08,3.2251,-0.77
