净值日期,单位净值,日增长率
2024-07-22,1.1357,-0.2
2024-07-23,1.1294,-0.55
2024-07-24,1.1284,-0.09
2024-07-25,1.1242,-0.37
2024-07-26,1.1271,0.26
2024-07-29,1.1282,0.1
2024-07-30,1.1262,-0.18
2024-07-31,1.1322,0.53
2024-08-01,1.1327,0.04
2024-08-02,1.1306,-0.19
2024-08-05,1.127,-0.32
2024-08-06,1.1244,-0.23
2024-08-07,1.126,0.14
2024-08-08,1.1237,-0.2
2024-08-09,1.123,-0.06
2024-08-12,1.1205,-0.22
2024-08-13,1.1213,0.07
2024-08-14,1.1213,0.0
2024-08-15,1.1233,0.18
2024-08-16,1.1237,0.04
2024-08-19,1.1272,0.31
2024-08-20,1.1252,-0.18
2024-08-21,1.1252,0.0
2024-08-22,1.1251,-0.01
2024-08-23,1.1261,0.09
2024-08-26,1.1256,-0.04
2024-08-27,1.1227,-0.26
2024-08-28,1.1216,-0.1
2024-08-29,1.1202,-0.12
2024-08-30,1.1225,0.21
2024-09-02,1.1223,-0.02
2024-09-03,1.1222,-0.01
2024-09-04,1.1204,-0.16
2024-09-05,1.1203,-0.01
2024-09-06,1.1198,-0.04
2024-09-09,1.1159,-0.35
2024-09-10,1.117,0.1
2024-09-11,1.1175,0.04
2024-09-12,1.1172,-0.03
2024-09-13,1.1195,0.21
2024-09-18,1.1239,0.39
2024-09-19,1.1254,0.13
2024-09-20,1.1269,0.13
2024-09-23,1.1291,0.2
2024-09-24,1.1348,0.5
2024-09-25,1.1387,0.34
2024-09-26,1.1452,0.57
2024-09-27,1.1464,0.1
2024-09-30,1.1622,1.38
2024-10-08,1.1666,0.38
2024-10-09,1.1465,-1.72
2024-10-10,1.1543,0.68
2024-10-11,1.151,-0.29
2024-10-14,1.1586,0.66
2024-10-15,1.1495,-0.79
2024-10-16,1.151,0.13
2024-10-17,1.1482,-0.24
2024-10-18,1.1544,0.54
2024-10-21,1.1562,0.16
2024-10-22,1.1571,0.08
2024-10-23,1.1574,0.03
2024-10-24,1.1535,-0.34
2024-10-25,1.1527,-0.07
2024-10-28,1.1539,0.1
2024-10-29,1.1516,-0.2
2024-10-30,1.1485,-0.27
2024-10-31,1.1467,-0.16
2024-11-01,1.1497,0.26
2024-11-04,1.1523,0.23
2024-11-05,1.1571,0.42
2024-11-06,1.1546,-0.22
2024-11-07,1.1603,0.49
2024-11-08,1.157,-0.28
2024-11-11,1.1553,-0.15
2024-11-12,1.1528,-0.22
2024-11-13,1.1538,0.09
2024-11-14,1.1507,-0.27
2024-11-15,1.1472,-0.3
2024-11-18,1.145,-0.19
2024-11-19,1.1471,0.18
2024-11-20,1.1478,0.06
2024-11-21,1.1491,0.11
2024-11-22,1.1423,-0.59
2024-11-25,1.1418,-0.04
2024-11-26,1.1412,-0.05
2024-11-27,1.1447,0.31
2024-11-28,1.1426,-0.18
2024-11-29,1.1455,0.25
2024-12-02,1.1488,0.29
2024-12-03,1.1504,0.14
2024-12-04,1.1517,0.11
2024-12-05,1.1503,-0.12
2024-12-06,1.1533,0.26
2024-12-09,1.1553,0.17
2024-12-10,1.1601,0.42
2024-12-11,1.1609,0.07
2024-12-12,1.1641,0.28
2024-12-13,1.1599,-0.36
2024-12-16,1.159,-0.08
2024-12-17,1.1592,0.02
2024-12-18,1.1583,-0.08
2024-12-19,1.1564,-0.16
2024-12-20,1.1556,-0.07
2024-12-23,1.1573,0.15
2024-12-24,1.1594,0.18
2024-12-25,1.1584,-0.09
2024-12-26,1.159,0.05
2024-12-27,1.1588,-0.02
2024-12-30,1.1605,0.15
2024-12-31,1.1599,-0.05
2025-01-02,1.159,-0.08
2025-01-03,1.1597,0.06
2025-01-06,1.1587,-0.09
2025-01-07,1.1593,0.05
2025-01-08,1.1589,-0.03
2025-01-09,1.1569,-0.17
2025-01-10,1.1554,-0.13
2025-01-13,1.1553,-0.01
2025-01-14,1.1597,0.38
2025-01-15,1.1576,-0.18
2025-01-16,1.1604,0.24
2025-01-17,1.1608,0.03
2025-01-20,1.1599,-0.08
2025-01-21,1.1601,0.02
2025-01-22,1.1601,0.0
2025-01-23,1.1596,-0.04
2025-01-24,1.161,0.12
2025-01-27,1.1625,0.13
2025-02-05,1.1634,0.08
2025-02-06,1.1644,0.09
2025-02-07,1.1667,0.2
2025-02-10,1.1664,-0.03
2025-02-11,1.1675,0.09
2025-02-12,1.1662,-0.11
2025-02-13,1.1657,-0.04
2025-02-14,1.1662,0.04
2025-02-17,1.1619,-0.37
2025-02-18,1.1599,-0.17
2025-02-19,1.1612,0.11
2025-02-20,1.1604,-0.07
2025-02-21,1.1582,-0.19
2025-02-24,1.1565,-0.15
2025-02-25,1.1543,-0.19
2025-02-26,1.1557,0.12
2025-02-27,1.1544,-0.11
2025-02-28,1.1513,-0.27
2025-03-03,1.1527,0.12
2025-03-04,1.1534,0.06
2025-03-05,1.156,0.23
2025-03-06,1.1569,0.08
2025-03-07,1.1554,-0.13
2025-03-10,1.1545,-0.08
2025-03-11,1.1526,-0.16
2025-03-12,1.1532,0.05
2025-03-13,1.1532,0.0
2025-03-14,1.1581,0.42
2025-03-17,1.1556,-0.22
2025-03-18,1.1578,0.19
2025-03-19,1.159,0.1
2025-03-20,1.1593,0.03
2025-03-21,1.1567,-0.22
2025-03-24,1.1592,0.22
2025-03-25,1.1603,0.09
2025-03-26,1.1597,-0.05
2025-03-27,1.1603,0.05
2025-03-28,1.1609,0.05
2025-03-31,1.1605,-0.03
2025-04-01,1.1605,0.0
2025-04-02,1.161,0.04
2025-04-03,1.1628,0.16
2025-04-07,1.1511,-1.01
2025-04-08,1.1524,0.11
2025-04-09,1.1536,0.1
2025-04-10,1.1576,0.35
2025-04-11,1.1585,0.08
2025-04-14,1.1602,0.15
2025-04-15,1.1609,0.06
2025-04-16,1.1631,0.19
2025-04-17,1.1614,-0.15
2025-04-18,1.1609,-0.04
2025-04-21,1.1638,0.25
2025-04-22,1.1642,0.03
2025-04-23,1.1604,-0.33
2025-04-24,1.1598,-0.05
2025-04-25,1.159,-0.07
2025-04-28,1.1599,0.08
2025-04-29,1.1607,0.07
2025-04-30,1.1606,-0.01
2025-05-06,1.163,0.21
2025-05-07,1.1637,0.06
2025-05-08,1.1648,0.09
2025-05-09,1.1654,0.05
2025-05-12,1.1642,-0.1
2025-05-13,1.1659,0.15
2025-05-14,1.1672,0.11
2025-05-15,1.1651,-0.18
2025-05-16,1.1646,-0.04
2025-05-19,1.1648,0.02
2025-05-20,1.1664,0.14
2025-05-21,1.1688,0.21
2025-05-22,1.1682,-0.05
2025-05-23,1.1675,-0.06
2025-05-26,1.1674,-0.01
2025-05-27,1.1652,-0.19
2025-05-28,1.1656,0.03
2025-05-29,1.1659,0.03
2025-05-30,1.1661,0.02
2025-06-03,1.1664,0.03
2025-06-04,1.1671,0.06
2025-06-05,1.1673,0.02
2025-06-06,1.1684,0.09
2025-06-09,1.1682,-0.02
2025-06-10,1.1675,-0.06
2025-06-11,1.1695,0.17
2025-06-12,1.1707,0.1
2025-06-13,1.1706,-0.01
2025-06-16,1.17,-0.05
2025-06-17,1.1701,0.01
2025-06-18,1.1711,0.09
2025-06-19,1.1696,-0.13
2025-06-20,1.1699,0.03
2025-06-23,1.1694,-0.04
2025-06-24,1.1706,0.1
2025-06-25,1.1722,0.14
2025-06-26,1.1723,0.01
2025-06-27,1.1722,-0.01
2025-06-30,1.1724,0.02
2025-07-01,1.1746,0.19
2025-07-02,1.176,0.12
2025-07-03,1.1769,0.08
2025-07-04,1.1774,0.04
2025-07-07,1.1768,-0.05
2025-07-08,1.1788,0.17
2025-07-09,1.1771,-0.14
2025-07-10,1.1773,0.02
2025-07-11,1.1782,0.08
2025-07-14,1.1788,0.05
2025-07-15,1.1789,0.01
2025-07-16,1.1803,0.12
2025-07-17,1.1808,0.04
2025-07-18,1.1823,0.13
2025-07-21,1.1845,0.19
2025-07-22,1.1881,0.3
2025-07-23,1.1864,-0.14
2025-07-24,1.1866,0.02
2025-07-25,1.1847,-0.16
2025-07-28,1.1854,0.06
2025-07-29,1.1842,-0.1
2025-07-30,1.1865,0.19
2025-07-31,1.1829,-0.3
2025-08-01,1.1827,-0.02
2025-08-04,1.1857,0.25
2025-08-05,1.1883,0.22
2025-08-06,1.1896,0.11
2025-08-07,1.1904,0.07
2025-08-08,1.1917,0.11
2025-08-11,1.1893,-0.2
2025-08-12,1.1905,0.1
2025-08-13,1.1934,0.24
2025-08-14,1.1922,-0.1
2025-08-15,1.1942,0.17
2025-08-18,1.1908,-0.28
2025-08-19,1.191,0.02
2025-08-20,1.193,0.17
2025-08-21,1.1935,0.04
2025-08-22,1.1947,0.1
2025-08-25,1.2012,0.54
2025-08-26,1.2025,0.11
2025-08-27,1.1979,-0.38
2025-08-28,1.199,0.09
2025-08-29,1.2031,0.34
2025-09-01,1.2082,0.42
2025-09-02,1.2077,-0.04
2025-09-03,1.2073,-0.03
2025-09-04,1.2014,-0.49
2025-09-05,1.2063,0.41
2025-09-08,1.2067,0.03
2025-09-09,1.2077,0.08
2025-09-10,1.2072,-0.04
2025-09-11,1.211,0.31
2025-09-12,1.2103,-0.06
2025-09-15,1.2104,0.01
2025-09-16,1.213,0.21
2025-09-17,1.2157,0.22
2025-09-18,1.2111,-0.38
2025-09-19,1.2121,0.08
2025-09-22,1.214,0.16
2025-09-23,1.2135,-0.04
2025-09-24,1.2153,0.15
2025-09-25,1.215,-0.02
