净值日期,单位净值,日增长率
2019-08-30,1.2056,0.0
2019-09-06,1.23,0.0
2019-09-12,1.2394,0.0
2019-09-20,1.2242,0.0
2019-09-27,1.2022,0.0
2019-09-30,1.1937,-0.707
2019-10-11,1.21,0.0
2019-10-18,1.1993,0.0
2019-10-21,1.1978,-0.1251
2019-10-22,1.198,0.0167
2019-10-23,1.198,0.0
2019-10-24,1.1981,0.0083
2019-10-25,1.1981,0.0
2019-10-28,1.1982,0.0083
2019-10-29,1.1978,-0.0334
2019-10-30,1.1977,-0.0083
2019-10-31,1.1977,0.0
2019-11-01,1.1977,0.0
2019-11-04,1.1979,0.0167
2019-11-05,1.1975,-0.0334
2019-11-06,1.1973,-0.0167
2019-11-07,1.1977,0.0334
2019-11-08,1.1976,-0.0083
2019-11-15,1.1971,0.0
2019-11-22,1.1994,0.0
2019-11-29,1.2005,0.0
2019-12-06,1.2019,0.0
2019-12-13,1.2047,0.0
2019-12-20,1.2076,0.0
2019-12-27,1.2097,0.0
2019-12-31,1.213,0.0
2020-01-03,1.2148,0.0
2020-01-10,1.2173,0.0
2020-01-17,1.2196,0.0
2020-01-23,1.2192,0.0
2020-02-07,1.2226,0.0
2020-02-14,1.2291,0.0
2020-02-21,1.2377,0.0
2020-02-28,1.2391,0.0
2020-03-06,1.2463,0.0
2020-03-13,1.2412,0.0
2020-03-20,1.2372,0.0
2020-03-27,1.2418,0.0
2020-04-03,1.2428,0.0
2020-04-10,1.249,0.0
2020-04-17,1.2516,0.0
2020-04-24,1.2547,0.0
2020-04-30,1.2596,0.0
2020-05-08,1.2609,0.0
2020-05-15,1.2597,0.0
2020-05-22,1.2589,0.0
2020-05-29,1.2595,0.0
2020-06-05,1.2555,0.0
2020-06-12,1.2578,0.0
2020-06-19,1.2625,0.0
2020-06-24,1.2621,0.0
2020-06-30,1.2642,0.0
2020-07-03,1.2709,0.0
2020-07-10,1.2758,0.0
2020-07-17,1.277,0.0
2020-07-24,1.2855,0.0
2020-07-31,1.2926,0.0
2020-08-07,1.2963,0.0
2020-08-14,1.2993,0.0
2020-08-21,1.304,0.0
2020-08-28,1.3081,0.0
2020-09-04,1.3068,0.0
2020-09-11,1.3042,0.0
2020-09-18,1.3112,0.0
2020-09-25,1.308,0.0
2020-09-30,1.3091,0.0
2020-10-09,1.3137,0.35
2020-10-16,1.3192,0.0
2020-10-23,1.3187,0.0
2020-10-30,1.3227,0.0
2020-11-06,1.3326,0.0
2020-11-09,1.3364,0.29
2020-11-10,1.3353,-0.08
2020-11-11,1.3337,-0.12
2020-11-12,1.3341,0.03
2020-11-13,1.3322,-0.14
2020-11-16,1.3346,0.18
2020-11-17,1.3345,-0.01
2020-11-18,1.3349,0.03
2020-11-19,1.3332,-0.13
2020-11-20,1.3315,-0.13
2020-11-23,1.3332,0.13
2020-11-24,1.3324,-0.06
2020-11-25,1.33,-0.18
2020-11-26,1.3294,-0.05
2020-11-27,1.3307,0.1
2020-11-30,1.3304,-0.02
2020-12-01,1.3328,0.18
2020-12-02,1.3329,0.01
2020-12-03,1.3316,-0.1
2020-12-04,1.3322,0.05
2020-12-07,1.3311,-0.08
2020-12-11,1.3292,0.0
2020-12-18,1.3324,0.0
2020-12-25,1.3333,0.0
2020-12-31,1.3371,0.0
2021-01-08,1.3436,0.0
2021-01-15,1.3451,0.0
2021-01-22,1.3509,0.0
2021-01-29,1.3423,0.0
2021-02-05,1.3455,0.0
2021-02-10,1.3533,0.0
2021-02-19,1.3552,0.0
2021-02-26,1.3493,0.0
2021-03-05,1.3495,0.0
2021-03-12,1.3508,0.0
2021-03-19,1.3488,0.0
2021-03-26,1.348,0.0
2021-04-02,1.3511,0.0
2021-04-09,1.3522,0.0
2021-04-16,1.3532,0.0
2021-04-23,1.3568,0.0
2021-04-30,1.3574,0.0
2021-05-07,1.3591,0.0
2021-05-14,1.3586,0.0
2021-05-21,1.3601,0.0
2021-05-28,1.3651,0.0
2021-06-04,1.3664,0.0
2021-06-11,1.3662,0.0
2021-06-18,1.3642,0.0
2021-06-25,1.3692,0.0
2021-06-30,1.3704,0.0
2021-07-02,1.3695,0.0
2021-07-09,1.3744,0.0
2021-07-16,1.3795,0.0
2021-07-23,1.3836,0.0
2021-07-30,1.3802,0.0
2021-08-06,1.3851,0.0
2021-08-13,1.3874,0.0
2021-08-20,1.3915,0.0
2021-08-27,1.3967,0.0
2021-09-03,1.3952,0.0
2021-09-10,1.3994,0.0
2021-09-17,1.3937,0.0
2021-09-24,1.3936,0.0
2021-09-30,1.3927,0.0
2021-10-08,1.393,0.02
2021-10-15,1.3922,0.0
2021-10-22,1.3932,0.0
2021-10-29,1.3918,0.0
2021-11-05,1.3924,0.0
2021-11-12,1.3901,0.0
2021-11-19,1.3896,0.0
2021-11-26,1.3895,0.0
2021-12-03,1.3922,0.0
2021-12-08,1.3929,0.0
2021-12-09,1.3934,0.04
2021-12-10,1.3927,-0.05
2021-12-13,1.3943,0.11
2021-12-14,1.394,-0.02
2021-12-15,1.3946,0.04
2021-12-16,1.3967,0.15
2021-12-17,1.3953,-0.1
2021-12-20,1.3929,-0.17
2021-12-21,1.3951,0.16
2021-12-22,1.3945,-0.04
2021-12-23,1.3958,0.09
2021-12-24,1.3949,-0.06
2021-12-27,1.3947,-0.01
2021-12-28,1.3942,-0.04
2021-12-29,1.3921,-0.15
2021-12-30,1.3933,0.09
2021-12-31,1.3945,0.09
2022-01-04,1.394,-0.04
2022-01-05,1.3912,-0.2
2022-01-06,1.3898,-0.1
2022-01-07,1.3905,0.05
2022-01-14,1.3906,0.0
2022-01-21,1.3942,0.0
2022-01-28,1.3897,0.0
2022-02-11,1.3902,0.0
2022-02-18,1.3886,0.0
2022-02-25,1.3877,0.0
2022-03-04,1.3855,0.0
2022-03-11,1.3788,0.0
2022-03-18,1.3772,0.0
2022-03-25,1.376,0.0
2022-04-01,1.3809,0.0
2022-04-08,1.3845,0.0
2022-04-15,1.3868,0.0
2022-04-22,1.3817,0.0
2022-04-29,1.3819,0.0
2022-05-06,1.3808,0.0
2022-05-13,1.3846,0.0
2022-05-20,1.3874,0.0
2022-05-27,1.3902,0.0
2022-06-02,1.3879,0.0
2022-06-10,1.3917,0.0
2022-06-17,1.3899,0.0
2022-06-24,1.3884,0.0
2022-06-30,1.3927,0.0
2022-07-01,1.3927,0.0
2022-07-08,1.3898,0.0
2022-07-15,1.3891,0.0
2022-07-22,1.3894,0.0
2022-07-29,1.3917,0.0
2022-08-05,1.3938,0.0
2022-08-12,1.3966,0.0
2022-08-19,1.4048,0.0
2022-08-26,1.4044,0.0
2022-09-02,1.401,0.0
2022-09-09,1.4073,0.0
2022-09-16,1.397,0.0
2022-09-23,1.3967,0.0
2022-09-30,1.3886,0.0
2022-10-14,1.3951,0.0
2022-10-21,1.3948,0.0
2022-10-28,1.391,0.0
2022-11-04,1.401,0.0
2022-11-11,1.3922,0.0
2022-11-18,1.3809,0.0
2022-11-25,1.3849,0.0
2022-12-02,1.3831,0.0
2022-12-09,1.3796,0.0
2022-12-16,1.3736,0.0
2022-12-23,1.3699,0.0
2022-12-30,1.3737,0.0
2022-12-31,1.3736,-0.01
2023-01-06,1.3775,0.0
2023-01-09,1.3782,0.05
2023-01-10,1.3778,-0.03
2023-01-11,1.3772,-0.04
2023-01-12,1.3767,-0.04
2023-01-13,1.3779,0.09
2023-01-20,1.383,0.0
2023-02-03,1.3836,0.0
2023-02-10,1.3822,0.0
2023-02-17,1.3778,0.0
2023-02-24,1.3818,0.0
2023-03-03,1.3838,0.0
2023-03-10,1.3778,0.0
2023-03-17,1.3812,0.0
2023-03-24,1.3839,0.0
2023-03-31,1.3849,0.0
2023-04-07,1.3969,0.0
2023-04-14,1.3963,0.0
2023-04-21,1.394,0.0
2023-04-28,1.3943,0.0
2023-05-05,1.3959,0.0
2023-05-12,1.3886,0.0
2023-05-19,1.3918,0.0
2023-05-26,1.3871,0.0
2023-06-02,1.3899,0.0
2023-06-09,1.3914,0.0
2023-06-16,1.3979,0.0
2023-06-21,1.3925,0.0
2023-06-30,1.3898,0.0
2023-07-07,1.3871,0.0
2023-07-14,1.3899,0.0
2023-07-21,1.3895,0.0
2023-07-28,1.3957,0.0
2023-08-04,1.3965,0.0
2023-08-11,1.3866,0.0
2023-08-18,1.3873,0.0
2023-08-25,1.3836,0.0
2023-09-01,1.3862,0.0
2023-09-08,1.3793,0.0
2023-09-15,1.3824,0.0
2023-09-22,1.3833,0.0
2023-09-28,1.3835,0.0
2023-10-13,1.3781,0.0
2023-10-20,1.3644,0.0
2023-10-27,1.3689,0.0
2023-11-03,1.3664,0.0
2023-11-10,1.3679,0.0
2023-11-17,1.3703,0.0
2023-11-24,1.3678,0.0
2023-12-01,1.3712,0.0
2023-12-08,1.3657,0.0
2023-12-15,1.3663,0.0
2023-12-22,1.3596,0.0
2023-12-29,1.3674,0.0
2023-12-31,1.3674,0.0
2024-01-05,1.3654,0.0
2024-01-12,1.3626,0.0
2024-01-15,1.3626,0.0
2024-01-16,1.3629,0.02
2024-01-17,1.3616,-0.1
2024-01-18,1.3616,0.0
2024-01-19,1.361,-0.04
2024-01-22,1.3584,-0.19
2024-01-23,1.3595,0.08
2024-01-24,1.3609,0.1
2024-01-25,1.3656,0.35
2024-01-26,1.3647,-0.07
2024-01-29,1.3625,-0.16
2024-01-30,1.3603,-0.16
2024-01-31,1.3581,-0.16
2024-02-01,1.3588,0.05
2024-02-02,1.3563,-0.18
2024-02-05,1.3558,-0.04
2024-02-06,1.3656,0.72
2024-02-07,1.3723,0.49
2024-02-08,1.3747,0.17
2024-02-23,1.3903,0.0
2024-03-01,1.3988,0.0
2024-03-08,1.3985,0.0
2024-03-15,1.4084,0.0
2024-03-22,1.4078,0.0
2024-03-29,1.4064,0.0
2024-04-03,1.4123,0.0
2024-04-12,1.4069,0.0
2024-04-19,1.4119,0.0
2024-04-26,1.4121,0.0
2024-04-30,1.4158,0.0
2024-05-10,1.4294,0.0
2024-05-17,1.4314,0.0
2024-05-24,1.4277,0.0
2024-05-31,1.4278,0.0
2024-06-07,1.4281,0.0
2024-06-14,1.4266,0.0
2024-06-21,1.4235,0.0
2024-06-28,1.4233,0.0
2024-06-30,1.4234,0.01
2024-07-05,1.4203,0.0
2024-07-12,1.422,0.0
2024-07-19,1.425,0.0
2024-07-26,1.417,0.0
2024-08-02,1.4183,0.0
2024-08-09,1.4151,0.0
2024-08-16,1.4031,0.0
2024-08-23,1.3967,0.0
2024-08-30,1.407,0.0
2024-09-06,1.4044,0.0
2024-09-13,1.3979,0.0
2024-09-20,1.402,0.0
2024-09-27,1.4322,0.0
2024-09-30,1.4509,1.31
2024-10-11,1.4334,0.0
2024-10-18,1.4464,0.0
2024-10-25,1.4502,0.0
2024-11-01,1.4513,0.0
2024-11-08,1.466,0.0
2024-11-15,1.4619,0.0
2024-11-22,1.4599,0.0
2024-11-29,1.4646,0.0
2024-12-06,1.4681,0.0
2024-12-13,1.4765,0.0
2024-12-20,1.4769,0.0
2024-12-27,1.4813,0.0
2024-12-31,1.4774,0.0
2025-01-03,1.4699,0.0
2025-01-09,1.4047,0.0
2025-01-10,1.4025,-0.16
2025-01-17,1.4095,0.0
2025-01-24,1.4126,0.0
2025-01-27,1.4121,-0.04
2025-02-07,1.4179,0.0
2025-02-10,1.4182,0.02
2025-02-11,1.4159,-0.16
2025-02-12,1.4195,0.25
2025-02-13,1.4182,-0.09
2025-02-14,1.4201,0.13
2025-02-21,1.4229,0.0
2025-02-28,1.413,0.0
2025-03-07,1.4224,0.0
2025-03-14,1.4326,0.0
2025-03-21,1.4274,0.0
2025-03-28,1.4286,0.0
2025-04-03,1.4262,0.0
2025-04-11,1.4272,0.0
2025-04-18,1.428,0.0
2025-04-25,1.4346,0.0
2025-04-30,1.4349,0.0
2025-05-09,1.444,0.0
2025-05-16,1.4453,0.0
2025-05-23,1.4457,0.0
2025-05-30,1.4439,0.0
2025-06-06,1.4475,0.0
2025-06-13,1.4466,0.0
2025-06-20,1.4456,0.0
2025-06-27,1.4517,0.0
2025-06-30,1.4533,0.11
2025-07-04,1.4577,0.0
2025-07-11,1.4602,0.0
2025-07-18,1.4685,0.0
2025-07-25,1.4715,0.0
2025-08-01,1.4642,0.0
2025-08-08,1.472,0.0
2025-08-15,1.4839,0.0
2025-08-22,1.4952,0.0
2025-08-29,1.5004,0.0
2025-09-05,1.502,0.0
2025-09-12,1.5058,0.0
2025-09-19,1.5076,0.0
