净值日期,单位净值,日增长率
2016-07-25,1.009,0.0992
2016-07-26,1.009,0.0
2016-07-27,1.007,-0.1982
2016-07-28,1.009,0.1986
2016-07-29,1.007,-0.1982
2016-08-01,1.006,-0.0993
2016-08-02,1.006,0.0
2016-08-03,1.006,0.0
2016-08-04,1.006,0.0
2016-08-05,1.006,0.0
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.006,0.0
2016-08-11,1.006,0.0
2016-08-12,1.007,0.0994
2016-08-15,1.007,0.0
2016-08-16,1.007,0.0
2016-08-17,1.007,0.0
2016-08-18,1.007,0.0
2016-08-19,1.007,0.0
2016-08-22,1.006,-0.0993
2016-08-23,1.006,0.0
2016-08-24,1.006,0.0
2016-08-25,1.007,0.0994
2016-08-26,1.007,0.0
2016-08-29,1.006,-0.0993
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.005,-0.0994
2016-09-05,1.006,0.0995
2016-09-06,1.006,0.0
2016-09-07,1.006,0.0
2016-09-08,1.006,0.0
2016-09-09,1.005,-0.0994
2016-09-12,1.003,-0.199
2016-09-13,1.003,0.0
2016-09-14,1.003,0.0
2016-09-19,1.004,0.0997
2016-09-20,1.004,0.0
2016-09-21,1.004,0.0
2016-09-22,1.005,0.0996
2016-09-23,1.005,0.0
2016-09-26,1.003,-0.199
2016-09-27,1.005,0.1994
2016-09-28,1.005,0.0
2016-09-29,1.007,0.199
2016-09-30,1.009,0.1986
2016-10-10,1.009,0.0
2016-10-11,1.009,0.0
2016-10-12,1.008,-0.0991
2016-10-13,1.007,-0.0992
2016-10-14,1.007,0.0
2016-10-17,1.006,-0.0993
2016-10-18,1.008,0.1988
2016-10-19,1.007,-0.0992
2016-10-20,1.006,-0.0993
2016-10-21,1.006,0.0
2016-10-24,1.007,0.0994
2016-10-25,1.006,-0.0993
2016-10-26,1.006,0.0
2016-10-27,1.006,0.0
2016-10-28,1.005,-0.0994
2016-10-31,1.003,-0.199
2016-11-01,1.006,0.2991
2016-11-02,1.003,-0.2982
2016-11-03,1.005,0.1994
2016-11-04,1.006,0.0995
2016-11-07,1.003,-0.2982
2016-11-08,1.006,0.2991
2016-11-09,1.004,-0.1988
2016-11-10,1.008,0.3984
2016-11-11,1.008,0.0
2016-11-14,1.006,-0.1984
2016-11-15,1.007,0.0994
2016-11-16,1.007,0.0
2016-11-17,1.008,0.0993
2016-11-18,1.005,-0.2976
2016-11-21,1.006,0.0995
2016-11-22,1.008,0.1988
2016-11-23,1.007,-0.0992
2016-11-24,1.008,0.0993
2016-11-25,1.009,0.0992
2016-11-28,1.011,0.1982
2016-11-29,1.011,0.0
2016-11-30,1.009,-0.1978
2016-12-01,1.01,0.0991
2016-12-02,1.007,-0.297
2016-12-05,1.005,-0.1986
2016-12-06,1.005,0.0
2016-12-07,1.007,0.199
2016-12-08,1.007,0.0
2016-12-09,1.006,-0.0993
2016-12-12,0.997,-0.8946
2016-12-13,0.998,0.1003
2016-12-14,0.996,-0.2004
2016-12-15,0.994,-0.2008
2016-12-16,0.996,0.2012
2016-12-19,0.996,0.0
2016-12-20,0.994,-0.2008
2016-12-21,0.996,0.2012
2016-12-22,0.996,0.0
2016-12-23,0.995,-0.1004
2016-12-26,0.995,0.0
2016-12-27,0.996,0.1005
2016-12-28,0.995,-0.1004
2016-12-29,0.995,0.0
2016-12-30,0.995,0.0
2016-12-31,0.995,0.0
2017-01-03,0.998,0.3015
2017-01-04,1.0,0.2004
2017-01-05,0.999,-0.1
2017-01-06,0.998,-0.1001
2017-01-09,1.0,0.2004
2017-01-10,1.0,0.0
2017-01-11,0.997,-0.3
2017-01-12,0.996,-0.1003
2017-01-13,0.994,-0.2008
2017-01-16,0.99,-0.4024
2017-01-17,0.991,0.101
2017-01-18,0.992,0.1009
2017-01-19,0.991,-0.1008
2017-01-20,0.995,0.4036
2017-01-23,0.996,0.1005
2017-01-24,0.996,0.0
2017-01-25,0.997,0.1004
2017-01-26,0.998,0.1003
2017-02-03,0.998,0.0
2017-02-06,1.0,0.2004
2017-02-07,1.0,0.0
2017-02-08,1.002,0.2
2017-02-09,1.003,0.0998
2017-02-10,1.004,0.0997
2017-02-13,1.007,0.2988
2017-02-14,1.007,0.0
2017-02-15,1.004,-0.2979
2017-02-16,1.006,0.1992
2017-02-17,1.003,-0.2982
2017-02-20,1.01,0.6979
2017-02-21,1.012,0.198
2017-02-22,1.014,0.1976
2017-02-23,1.013,-0.0986
2017-02-24,1.013,0.0
2017-02-27,1.01,-0.2962
2017-02-28,1.011,0.099
2017-03-01,1.012,0.0989
2017-03-02,1.009,-0.2964
2017-03-03,1.011,0.1982
2017-03-06,1.014,0.2967
2017-03-07,1.016,0.1972
2017-03-08,1.014,-0.1969
2017-03-09,1.011,-0.2959
2017-03-10,1.012,0.0989
2017-03-13,1.015,0.2964
2017-03-14,1.015,0.0
2017-03-15,1.015,0.0
2017-03-16,1.017,0.197
2017-03-17,1.014,-0.295
2017-03-20,1.017,0.2959
2017-03-21,1.019,0.1967
2017-03-22,1.018,-0.0981
2017-03-23,1.017,-0.0982
2017-03-24,1.019,0.1967
2017-03-27,1.017,-0.1963
2017-03-28,1.017,0.0
2017-03-29,1.015,-0.1967
2017-03-30,1.009,-0.5911
2017-03-31,1.012,0.2973
2017-04-05,1.019,0.6917
2017-04-06,1.02,0.0981
2017-04-07,1.022,0.1961
2017-04-10,1.02,-0.1957
2017-04-11,1.023,0.2941
2017-04-12,1.021,-0.1955
2017-04-13,1.025,0.3918
2017-04-14,1.019,-0.5854
2017-04-17,1.017,-0.1963
2017-04-18,1.015,-0.1967
2017-04-19,1.012,-0.2956
2017-04-20,1.013,0.0988
2017-04-21,1.012,-0.0987
2017-04-24,1.001,-1.087
2017-04-25,1.005,0.3996
2017-04-26,1.007,0.199
2017-04-27,1.008,0.0993
2017-04-28,1.008,0.0
2017-05-02,1.006,-0.1984
2017-05-03,1.005,-0.0994
2017-05-04,1.004,-0.0995
2017-05-05,0.998,-0.5976
2017-05-08,0.991,-0.7014
2017-05-09,0.993,0.2018
2017-05-10,0.986,-0.7049
2017-05-11,0.986,0.0
2017-05-12,0.986,0.0
2017-05-15,0.989,0.3043
2017-05-16,0.997,0.8089
2017-05-17,0.996,-0.1003
2017-05-18,0.994,-0.2008
2017-05-19,0.995,0.1006
2017-05-22,0.99,-0.5025
2017-05-23,0.988,-0.202
2017-05-24,0.987,-0.1012
2017-05-25,0.996,0.9119
2017-05-26,0.996,0.0
2017-05-31,0.998,0.2008
2017-06-01,0.998,0.0
2017-06-02,0.997,-0.1002
2017-06-05,0.995,-0.2006
2017-06-06,0.997,0.201
2017-06-07,1.004,0.7021
2017-06-08,1.006,0.1992
2017-06-09,1.009,0.2982
2017-06-12,1.01,0.0991
2017-06-13,1.013,0.297
2017-06-14,1.006,-0.691
2017-06-15,1.006,0.0
2017-06-16,1.005,-0.0994
2017-06-19,1.009,0.398
2017-06-20,1.009,0.0
2017-06-21,1.015,0.5946
2017-06-22,1.014,-0.0985
2017-06-23,1.021,0.6903
2017-06-26,1.032,1.0774
2017-06-27,1.033,0.0969
2017-06-28,1.03,-0.2904
2017-06-29,1.034,0.3883
2017-06-30,1.034,0.0
2017-07-03,1.032,-0.1934
2017-07-04,1.027,-0.4845
2017-07-05,1.034,0.6816
2017-07-06,1.035,0.0967
2017-07-07,1.036,0.0966
2017-07-10,1.036,0.0
2017-07-11,1.039,0.2896
2017-07-12,1.038,-0.0962
2017-07-13,1.043,0.4817
2017-07-14,1.046,0.2876
2017-07-17,1.04,-0.5736
2017-07-18,1.041,0.0962
2017-07-19,1.051,0.9606
2017-07-20,1.053,0.1903
2017-07-21,1.053,0.0
2017-07-24,1.057,0.3799
2017-07-25,1.054,-0.2838
2017-07-26,1.053,-0.0949
2017-07-27,1.053,0.0
2017-07-28,1.055,0.1899
2017-07-31,1.058,0.2844
2017-08-01,1.061,0.2836
2017-08-02,1.06,-0.0943
2017-08-03,1.056,-0.3774
2017-08-04,1.054,-0.1894
2017-08-07,1.059,0.4744
2017-08-08,1.059,0.0
2017-08-09,1.062,0.2833
2017-08-10,1.06,-0.1883
2017-08-11,1.047,-1.2264
2017-08-14,1.056,0.8596
2017-08-15,1.058,0.1894
2017-08-16,1.056,-0.189
2017-08-17,1.06,0.3788
2017-08-18,1.061,0.0943
2017-08-21,1.064,0.2828
2017-08-22,1.064,0.0
2017-08-23,1.061,-0.282
2017-08-24,1.058,-0.2828
2017-08-25,1.065,0.6616
2017-08-28,1.073,0.7512
2017-08-29,1.069,-0.3728
2017-08-30,1.072,0.2806
2017-08-31,1.072,0.0
2017-09-01,1.075,0.2799
2017-09-04,1.076,0.093
2017-09-05,1.077,0.0929
2017-09-06,1.077,0.0
2017-09-07,1.076,-0.0929
2017-09-08,1.076,0.0
2017-09-11,1.077,0.0929
2017-09-12,1.077,0.0
2017-09-13,1.079,0.1857
2017-09-14,1.079,0.0
2017-09-15,1.08,0.0927
2017-09-18,1.083,0.2778
2017-09-19,1.082,-0.0923
2017-09-20,1.086,0.3697
2017-09-21,1.084,-0.1842
2017-09-22,1.083,-0.0923
2017-09-25,1.079,-0.3693
2017-09-26,1.08,0.0927
2017-09-27,1.083,0.2778
2017-09-28,1.083,0.0
2017-09-29,1.085,0.1847
2017-10-09,1.093,0.7373
2017-10-10,1.095,0.183
2017-10-11,1.098,0.274
2017-10-12,1.1,0.1821
2017-10-13,1.104,0.3636
2017-10-16,1.101,-0.2717
2017-10-17,1.102,0.0908
2017-10-18,1.106,0.363
2017-10-19,1.104,-0.1808
2017-10-20,1.104,0.0
2017-10-23,1.107,0.2717
2017-10-24,1.112,0.4517
2017-10-25,1.118,0.5396
2017-10-26,1.119,0.0894
2017-10-27,1.12,0.0894
2017-10-30,1.122,0.1786
2017-10-31,1.122,0.0
2017-11-01,1.123,0.0891
2017-11-02,1.123,0.0
2017-11-03,1.121,-0.1781
2017-11-06,1.131,0.8921
2017-11-07,1.136,0.4421
2017-11-08,1.133,-0.2641
2017-11-09,1.139,0.5296
2017-11-10,1.145,0.5268
2017-11-13,1.146,0.0873
2017-11-14,1.142,-0.349
2017-11-15,1.137,-0.4378
2017-11-16,1.143,0.5277
2017-11-17,1.139,-0.35
2017-11-20,1.142,0.2634
2017-11-21,1.156,1.2259
2017-11-22,1.154,-0.173
2017-11-23,1.133,-1.8198
2017-11-24,1.134,0.0883
2017-11-27,1.123,-0.97
2017-11-28,1.127,0.3562
2017-11-29,1.127,0.0
2017-11-30,1.12,-0.6211
2017-12-01,1.12,0.0
2017-12-04,1.122,0.1786
2017-12-05,1.119,-0.2674
2017-12-06,1.118,-0.0894
2017-12-07,1.11,-0.7156
2017-12-08,1.116,0.5405
2017-12-11,1.127,0.9857
2017-12-12,1.121,-0.5324
2017-12-13,1.127,0.5352
2017-12-14,1.126,-0.0887
2017-12-15,1.117,-0.7993
2017-12-18,1.117,0.0
2017-12-19,1.124,0.6267
2017-12-20,1.122,-0.1779
2017-12-21,1.13,0.713
2017-12-22,1.13,0.0
2017-12-25,1.128,-0.177
2017-12-26,1.129,0.0887
2017-12-27,1.122,-0.62
2017-12-28,1.127,0.4456
2017-12-29,1.13,0.2662
2017-12-30,1.13,0.0
2017-12-31,1.13,0.0
2018-01-02,1.14,0.885
2018-01-03,1.144,0.3509
2018-01-04,1.146,0.1748
2018-01-05,1.148,0.1745
2018-01-08,1.153,0.4355
2018-01-09,1.159,0.5204
2018-01-10,1.159,0.0
2018-01-11,1.157,-0.1726
2018-01-12,1.16,0.2593
2018-01-15,1.157,-0.2586
2018-01-16,1.165,0.6914
2018-01-17,1.16,-0.4292
2018-01-18,1.162,0.1724
2018-01-19,1.163,0.0861
2018-01-22,1.176,1.1178
2018-01-23,1.181,0.4252
2018-01-24,1.182,0.0847
2018-01-25,1.18,-0.1692
2018-01-26,1.183,0.2542
2018-01-29,1.173,-0.8453
2018-01-30,1.166,-0.5968
2018-01-31,1.166,0.0
2018-02-01,1.156,-0.8576
2018-02-02,1.162,0.519
2018-02-05,1.16,-0.1721
2018-02-06,1.137,-1.9828
2018-02-07,1.122,-1.3193
2018-02-08,1.12,-0.1783
2018-02-09,1.093,-2.4107
2018-02-12,1.109,1.4639
2018-02-13,1.114,0.4509
2018-02-14,1.119,0.4488
2018-02-22,1.132,1.1618
2018-02-23,1.134,0.1767
2018-02-26,1.143,0.7937
2018-02-27,1.132,-0.9624
2018-02-28,1.129,-0.265
2018-03-01,1.133,0.3543
2018-03-02,1.126,-0.6178
2018-03-05,1.127,0.0888
2018-03-06,1.136,0.7986
2018-03-07,1.13,-0.5282
2018-03-08,1.138,0.708
2018-03-09,1.145,0.6151
2018-03-12,1.15,0.4367
2018-03-13,1.144,-0.5217
2018-03-14,1.142,-0.1748
2018-03-15,1.144,0.1751
2018-03-16,1.137,-0.6119
2018-03-19,1.138,0.088
2018-03-20,1.138,0.0
2018-03-21,1.135,-0.2636
2018-03-22,1.129,-0.5286
2018-03-23,1.11,-1.6829
2018-03-26,1.11,0.0
2018-03-27,1.117,0.6306
2018-03-28,1.105,-1.0743
2018-03-29,1.114,0.8145
2018-03-30,1.117,0.2693
2018-04-02,1.114,-0.2686
2018-04-03,1.111,-0.2693
2018-04-04,1.11,-0.09
2018-04-09,1.11,0.0
2018-04-10,1.12,0.9009
2018-04-11,1.123,0.2679
2018-04-12,1.118,-0.4452
2018-04-13,1.115,-0.2683
2018-04-16,1.107,-0.7175
2018-04-17,1.095,-1.084
2018-04-18,1.1,0.4566
2018-04-19,1.108,0.7273
2018-04-20,1.097,-0.9928
2018-04-23,1.096,-0.0912
2018-04-24,1.112,1.4599
2018-04-25,1.107,-0.4496
2018-04-26,1.094,-1.1743
2018-04-27,1.097,0.2742
2018-05-02,1.099,0.1823
2018-05-03,1.106,0.6369
2018-05-04,1.106,0.0
2018-05-07,1.117,0.9946
2018-05-08,1.123,0.5372
2018-05-09,1.123,0.0
2018-05-10,1.128,0.4452
2018-05-11,1.123,-0.4433
2018-05-14,1.127,0.3562
2018-05-15,1.134,0.6211
2018-05-16,1.131,-0.2646
2018-05-17,1.125,-0.5305
2018-05-18,1.128,0.2667
2018-05-21,1.132,0.3546
2018-05-22,1.131,-0.0883
2018-05-23,1.124,-0.6189
2018-05-24,1.119,-0.4448
2018-05-25,1.116,-0.2681
2018-05-28,1.118,0.1792
2018-05-29,1.113,-0.4472
2018-05-30,1.1,-1.168
2018-05-31,1.114,1.2727
2018-06-01,1.106,-0.7181
2018-06-04,1.107,0.0904
2018-06-05,1.114,0.6323
2018-06-06,1.114,0.0
2018-06-07,1.111,-0.2693
2018-06-08,1.103,-0.7201
2018-06-11,1.103,0.0
2018-06-12,1.112,0.816
2018-06-13,1.106,-0.5396
2018-06-14,1.1,-0.5425
2018-06-15,1.099,-0.0909
2018-06-19,1.095,-0.364
2018-06-20,1.095,0.0
2018-06-21,1.094,-0.0913
2018-06-22,1.099,0.457
2018-06-25,1.093,-0.546
2018-06-26,1.095,0.183
2018-06-27,1.091,-0.3653
2018-06-28,1.084,-0.6416
2018-06-29,1.096,1.107
2018-06-30,1.096,0.0
2018-07-02,1.093,-0.2737
2018-07-03,1.096,0.2745
2018-07-04,1.088,-0.7299
2018-07-05,1.081,-0.6434
2018-07-06,1.084,0.2775
2018-07-09,1.095,1.0148
2018-07-10,1.098,0.274
2018-07-11,1.091,-0.6375
2018-07-12,1.101,0.9166
2018-07-13,1.103,0.1817
2018-07-16,1.103,0.0
2018-07-17,1.102,-0.0907
2018-07-18,1.098,-0.363
2018-07-19,1.09,-0.7286
2018-07-20,1.094,0.367
2018-07-23,1.092,-0.1828
2018-07-24,1.101,0.8242
2018-07-25,1.101,0.0
2018-07-26,1.092,-0.8174
2018-07-27,1.089,-0.2747
2018-07-30,1.08,-0.8264
2018-07-31,1.078,-0.1852
2018-08-01,1.068,-0.9276
2018-08-02,1.056,-1.1236
2018-08-03,1.047,-0.8523
2018-08-06,1.043,-0.382
2018-08-07,1.055,1.1505
2018-08-08,1.046,-0.8531
2018-08-09,1.057,1.0516
2018-08-10,1.064,0.6623
2018-08-13,1.063,-0.094
2018-08-14,1.065,0.1881
2018-08-15,1.057,-0.7512
2018-08-16,1.051,-0.5676
2018-08-17,1.039,-1.1418
2018-08-20,1.043,0.385
2018-08-21,1.05,0.6711
2018-08-22,1.044,-0.5714
2018-08-23,1.048,0.3831
2018-08-24,1.047,-0.0954
2018-08-27,1.055,0.7641
2018-08-28,1.053,-0.1896
2018-08-29,1.05,-0.2849
2018-08-30,1.047,-0.2857
2018-08-31,1.043,-0.382
2018-09-03,1.045,0.1918
2018-09-04,1.047,0.1914
2018-09-05,1.04,-0.6686
2018-09-06,1.036,-0.3846
2018-09-07,1.037,0.0965
2018-09-10,1.036,-0.0964
2018-09-11,1.035,-0.0965
2018-09-12,1.034,-0.0966
2018-09-13,1.036,0.1934
2018-09-14,1.038,0.1931
2018-09-17,1.032,-0.578
2018-09-18,1.038,0.5814
2018-09-19,1.045,0.6744
2018-09-20,1.044,-0.0957
2018-09-21,1.06,1.5326
2018-09-25,1.053,-0.6604
2018-09-26,1.057,0.3799
2018-09-27,1.057,0.0
2018-09-28,1.06,0.2838
2018-10-08,1.041,-1.7925
2018-10-09,1.041,0.0
2018-10-10,1.042,0.0961
2018-10-11,1.024,-1.7274
2018-10-12,1.029,0.4883
2018-10-15,1.025,-0.3887
2018-10-16,1.02,-0.4878
2018-10-17,1.021,0.098
2018-10-18,1.015,-0.5877
2018-10-19,1.022,0.6897
2018-10-22,1.038,1.5656
2018-10-23,1.03,-0.7707
2018-10-24,1.03,0.0
2018-10-25,1.028,-0.1942
2018-10-26,1.024,-0.3891
2018-10-29,1.013,-1.0742
2018-10-30,1.015,0.1974
2018-10-31,1.018,0.2956
2018-11-01,1.019,0.0982
2018-11-02,1.029,0.9814
2018-11-05,1.026,-0.2915
2018-11-06,1.023,-0.2924
2018-11-07,1.021,-0.1955
2018-11-08,1.02,-0.0979
2018-11-09,1.018,-0.1961
2018-11-12,1.024,0.5894
2018-11-13,1.028,0.3906
2018-11-14,1.027,-0.0973
2018-11-15,1.033,0.5842
2018-11-16,1.035,0.1936
2018-11-19,1.039,0.3865
2018-11-20,1.026,-1.2512
2018-11-21,1.027,0.0975
2018-11-22,1.028,0.0974
2018-11-23,1.016,-1.1673
2018-11-26,1.013,-0.2953
2018-11-27,1.013,0.0
2018-11-28,1.018,0.4936
2018-11-29,1.012,-0.5894
2018-11-30,1.015,0.2964
2018-12-03,1.024,0.8867
2018-12-04,1.025,0.0977
2018-12-05,1.022,-0.2927
2018-12-06,1.013,-0.8806
2018-12-07,1.015,0.1974
2018-12-10,1.012,-0.2956
2018-12-11,1.016,0.3953
2018-12-12,1.019,0.2953
2018-12-13,1.026,0.6869
2018-12-14,1.018,-0.7797
2018-12-17,1.021,0.2947
2018-12-18,1.017,-0.3918
2018-12-19,1.013,-0.3933
2018-12-20,1.013,0.0
2018-12-21,1.007,-0.5923
2018-12-24,1.011,0.3972
2018-12-25,1.01,-0.0989
2018-12-26,1.008,-0.198
2018-12-27,1.004,-0.3968
2018-12-28,1.005,0.0996
2018-12-31,1.006,0.0
2019-01-02,1.002,-0.2985
2019-01-03,1.001,-0.0998
2019-01-04,1.01,0.8991
2019-01-07,1.014,0.396
2019-01-08,1.012,-0.1972
2019-01-09,1.016,0.3953
2019-01-10,1.014,-0.1969
2019-01-11,1.017,0.2959
2019-01-14,1.013,-0.3933
2019-01-15,1.02,0.691
2019-01-16,1.021,0.098
2019-01-17,1.018,-0.2938
2019-01-18,1.022,0.3929
2019-01-21,1.03,0.7828
2019-01-22,1.028,-0.1942
2019-01-23,1.027,-0.0973
2019-01-24,1.027,0.0
2019-01-25,1.027,0.0
2019-01-28,1.026,-0.0974
2019-01-29,1.025,-0.0975
2019-01-30,1.022,-0.2927
2019-01-31,1.009,-1.272
2019-02-01,1.017,0.7929
2019-02-11,1.023,0.59
2019-02-12,1.022,-0.0978
2019-02-13,1.025,0.2935
2019-02-14,1.027,0.1951
2019-02-15,1.025,-0.1947
2019-02-18,1.031,0.5854
2019-02-19,1.0297,-0.1261
2019-02-20,1.0314,0.1651
2019-02-21,1.0324,0.097
2019-02-22,1.0373,0.4746
2019-02-25,1.0482,1.0508
2019-02-26,1.0437,-0.4293
2019-02-27,1.0425,-0.115
2019-02-28,1.041,-0.1439
2019-03-01,1.0423,0.1249
2019-03-04,1.0431,0.0768
2019-03-05,1.043,-0.0096
2019-03-06,1.0431,0.0096
2019-03-07,1.0432,0.0096
2019-03-08,1.0444,0.115
2019-03-11,1.0463,0.1819
2019-03-12,1.0465,0.0191
2019-03-13,1.0457,-0.0764
2019-03-14,1.0451,-0.0574
2019-03-15,1.0451,0.0
2019-03-18,1.0451,0.0
2019-03-19,1.045,-0.0096
2019-03-20,1.0448,-0.0191
2019-03-21,1.0448,0.0
2019-03-22,1.0451,0.0287
2019-03-25,1.0457,0.0574
2019-03-26,1.0459,0.0191
2019-03-27,1.0463,0.0382
2019-03-28,1.0464,0.0096
2019-03-29,1.0465,0.0096
2019-04-01,1.0471,0.0573
2019-04-02,1.0466,-0.0478
2019-04-03,1.0463,-0.0287
2019-04-04,1.046,-0.0287
2019-04-08,1.046,0.0
2019-04-09,1.0457,-0.0287
2019-04-10,1.0454,-0.0287
2019-04-11,1.0455,0.0096
2019-04-12,1.0452,-0.0287
2019-04-15,1.0452,0.0
2019-04-16,1.045,-0.0191
2019-04-17,1.045,0.0
2019-04-18,1.045,0.0
2019-04-19,1.0453,0.0287
2019-04-22,1.0456,0.0287
2019-04-23,1.0455,-0.0096
2019-04-24,1.0454,-0.0096
2019-04-25,1.0452,-0.0191
2019-04-26,1.0452,0.0
2019-04-29,1.0454,0.0191
2019-04-30,1.0457,0.0287
2019-05-06,1.0465,0.0765
2019-05-07,1.0467,0.0191
2019-05-08,1.047,0.0287
2019-05-09,1.0474,0.0382
2019-05-10,1.0478,0.0382
2019-05-13,1.0485,0.0668
2019-05-14,1.0487,0.0191
2019-05-15,1.0487,0.0
2019-05-16,1.0488,0.0095
2019-05-17,1.049,0.0191
2019-05-20,1.0495,0.0477
2019-05-21,1.0494,-0.0095
2019-05-22,1.0492,-0.0191
2019-05-23,1.0494,0.0191
2019-05-24,1.0496,0.0191
2019-05-27,1.0494,-0.0191
2019-05-28,1.0491,-0.0286
2019-05-29,1.0496,0.0477
2019-05-30,1.0497,0.0095
2019-05-31,1.0498,0.0095
2019-06-03,1.05,0.0191
2019-06-04,1.0501,0.0095
2019-06-05,1.0503,0.019
2019-06-06,1.0504,0.0095
2019-06-10,1.0506,0.019
2019-06-11,1.0505,-0.0095
2019-06-12,1.0505,0.0
2019-06-13,1.0507,0.019
2019-06-14,1.0509,0.019
2019-06-17,1.0512,0.0285
2019-06-18,1.0516,0.0381
2019-06-19,1.0519,0.0285
2019-06-20,1.0524,0.0475
2019-06-21,1.0528,0.038
2019-06-24,1.0529,0.0095
2019-06-25,1.0531,0.019
2019-06-26,1.0532,0.0095
2019-06-27,1.0533,0.0095
2019-06-28,1.0537,0.038
2019-06-30,1.0538,0.0
2019-07-01,1.054,0.0285
2019-07-02,1.0543,0.0285
2019-07-03,1.0547,0.0379
2019-07-04,1.0552,0.0474
2019-07-05,1.0551,-0.0095
2019-07-08,1.055,-0.0095
2019-07-09,1.0549,-0.0095
2019-07-10,1.0549,0.0
2019-07-11,1.055,0.0095
2019-07-12,1.0551,0.0095
2019-07-15,1.0551,0.0
2019-07-16,1.0552,0.0095
