净值日期,单位净值,日增长率
2018-11-08,0.509,-1.9646
2018-11-09,0.5109,0.3733
2018-11-12,0.5266,3.073
2018-11-13,0.5286,0.3798
2018-11-14,0.5266,-0.3784
2018-11-15,0.5356,1.7091
2018-11-16,0.5384,0.5228
2018-11-19,0.5373,-0.2043
2018-11-20,0.5221,-2.829
2018-11-21,0.5214,-0.1341
2018-11-22,0.5192,-0.4219
2018-11-23,0.5035,-3.0239
2018-11-26,0.5021,-0.2781
2018-11-27,0.5035,0.2788
2018-11-28,0.5114,1.569
2018-11-29,0.5023,-1.7794
2018-11-30,0.5062,0.7764
2018-12-03,0.5214,3.0028
2018-12-04,0.5202,-0.2301
2018-12-05,0.5174,-0.5383
2018-12-06,0.5053,-2.3386
2018-12-07,0.5068,0.2969
2018-12-10,0.5033,-0.6906
2018-12-11,0.5043,0.1987
2018-12-12,0.5029,-0.2776
2018-12-13,0.5099,1.3919
2018-12-14,0.5015,-1.6474
2018-12-17,0.4965,-0.997
2018-12-18,0.4944,-0.423
2018-12-19,0.4909,-0.7079
2018-12-20,0.492,0.2241
2018-12-21,0.491,-0.2033
2018-12-24,0.4971,1.2424
2018-12-25,0.4966,-0.1006
2018-12-26,0.4936,-0.6041
2018-12-27,0.4901,-0.7091
2018-12-28,0.4928,0.5509
2018-12-31,0.4927,0.0
2019-01-02,0.485,-1.5828
2019-01-03,0.4818,-0.6598
2019-01-04,0.4895,1.5982
2019-01-07,0.499,1.9408
2019-01-08,0.4976,-0.2806
2019-01-09,0.4971,-0.1005
2019-01-10,0.4981,0.2012
2019-01-11,0.5003,0.4417
2019-01-14,0.4948,-1.0993
2019-01-15,0.5029,1.637
2019-01-16,0.503,0.0199
2019-01-17,0.4959,-1.4115
2019-01-18,0.5008,0.9881
2019-01-21,0.5069,1.2181
2019-01-22,0.5003,-1.302
2019-01-23,0.5023,0.3998
2019-01-24,0.5078,1.095
2019-01-25,0.5055,-0.4529
2019-01-28,0.5034,-0.4154
2019-01-29,0.4992,-0.8343
2019-01-30,0.4928,-1.2821
2019-01-31,0.4908,-0.4058
2019-02-01,0.5002,1.9152
2019-02-11,0.5137,2.6989
2019-02-12,0.5146,0.1752
2019-02-13,0.5301,3.012
2019-02-14,0.5306,0.0943
2019-02-15,0.5251,-1.0366
2019-02-18,0.5458,3.9421
2019-02-19,0.5446,-0.2199
2019-02-20,0.5434,-0.2203
2019-02-21,0.5481,0.8649
2019-02-22,0.5682,3.6672
2019-02-25,0.6005,5.6846
2019-02-26,0.5934,-1.1823
2019-02-27,0.5835,-1.6684
2019-02-28,0.5872,0.6341
2019-03-01,0.5889,0.2895
2019-03-04,0.5993,1.766
2019-03-05,0.6178,3.0869
2019-03-06,0.6221,0.696
2019-03-07,0.6227,0.0964
2019-03-08,0.6138,-1.4293
2019-03-11,0.6446,5.0179
2019-03-12,0.6572,1.9547
2019-03-13,0.6212,-5.4778
2019-03-14,0.6114,-1.5776
2019-03-15,0.61,-0.229
2019-03-18,0.6238,2.2623
2019-03-19,0.6263,0.4008
2019-03-20,0.6206,-0.9101
2019-03-21,0.6265,0.9507
2019-03-22,0.6251,-0.2235
2019-03-25,0.6159,-1.4718
2019-03-26,0.6017,-2.3056
2019-03-27,0.5976,-0.6814
2019-03-28,0.6046,1.1714
2019-03-29,0.6196,2.481
2019-04-01,0.6401,3.3086
2019-04-02,0.638,-0.3281
2019-04-03,0.6361,-0.2978
2019-04-04,0.6371,0.1572
2019-04-08,0.6176,-3.0607
2019-04-09,0.6177,0.0162
2019-04-10,0.6177,0.0
2019-04-11,0.6049,-2.0722
2019-04-12,0.6067,0.2976
2019-04-15,0.609,0.3791
2019-04-16,0.6317,3.7274
2019-04-17,0.6364,0.744
2019-04-18,0.6378,0.22
2019-04-19,0.6468,1.4111
2019-04-22,0.6387,-1.2523
2019-04-23,0.6267,-1.8788
2019-04-24,0.633,1.0053
2019-04-25,0.616,-2.6856
2019-04-26,0.6152,-0.1299
2019-04-29,0.6051,-1.6417
2019-04-30,0.6022,-0.4793
2019-05-06,0.5552,-7.8047
2019-05-07,0.5614,1.1167
2019-05-08,0.5615,0.0178
2019-05-09,0.5594,-0.374
2019-05-10,0.5862,4.7908
2019-05-13,0.5783,-1.3477
2019-05-14,0.5759,-0.415
2019-05-15,0.5838,1.3718
2019-05-16,0.5767,-1.2162
2019-05-17,0.5603,-2.8438
2019-05-20,0.5524,-1.41
2019-05-21,0.5608,1.5206
2019-05-22,0.565,0.7489
2019-05-23,0.547,-3.1858
2019-05-24,0.5412,-1.0603
2019-05-27,0.5609,3.6401
2019-05-28,0.562,0.1961
2019-05-29,0.5625,0.089
2019-05-30,0.5544,-1.44
2019-05-31,0.5562,0.3247
2019-06-03,0.5589,0.4854
2019-06-04,0.5586,-0.0537
2019-06-05,0.5666,1.4322
2019-06-06,0.5519,-2.5944
2019-06-10,0.5593,1.3408
2019-06-11,0.5728,2.4137
2019-06-12,0.5705,-0.4015
2019-06-13,0.5722,0.298
2019-06-14,0.5647,-1.3107
2019-06-17,0.5622,-0.4427
2019-06-18,0.5643,0.3735
2019-06-19,0.5744,1.7898
2019-06-20,0.5841,1.6887
2019-06-21,0.5976,2.3112
2019-06-24,0.5933,-0.7195
2019-06-25,0.5886,-0.7922
2019-06-26,0.5938,0.8835
2019-06-27,0.6097,2.6777
2019-06-28,0.6115,0.2952
2019-06-30,0.6114,0.0
2019-07-01,0.6389,4.4808
2019-07-02,0.6302,-1.3617
2019-07-03,0.621,-1.4599
2019-07-04,0.613,-1.2882
2019-07-05,0.6166,0.5873
2019-07-08,0.6042,-2.011
2019-07-09,0.5995,-0.7779
2019-07-10,0.6004,0.1501
2019-07-11,0.6011,0.1166
2019-07-12,0.6005,-0.0998
2019-07-15,0.6149,2.398
2019-07-16,0.6197,0.7806
2019-07-17,0.617,-0.4357
2019-07-18,0.6045,-2.0259
2019-07-19,0.6053,0.1323
2019-07-22,0.6124,1.173
2019-07-23,0.6235,1.8125
2019-07-24,0.6413,2.8549
2019-07-25,0.6516,1.6061
2019-07-26,0.6566,0.7673
2019-07-29,0.6628,0.9443
2019-07-30,0.6655,0.4074
2019-07-31,0.6691,0.5409
2019-08-01,0.6687,-0.0598
2019-08-02,0.6573,-1.7048
2019-08-05,0.6478,-1.4453
2019-08-06,0.6478,0.0
2019-08-07,0.6462,-0.247
2019-08-08,0.666,3.0641
2019-08-09,0.6579,-1.2162
2019-08-12,0.6899,4.864
2019-08-13,0.6824,-1.0871
2019-08-14,0.6824,0.0
2019-08-15,0.6883,0.8646
2019-08-16,0.6884,0.0145
2019-08-19,0.7246,5.2586
2019-08-20,0.7208,-0.5244
2019-08-21,0.7264,0.7769
2019-08-22,0.7228,-0.4956
2019-08-23,0.7233,0.0692
2019-08-26,0.7172,-0.8434
2019-08-27,0.7245,1.0178
2019-08-28,0.7232,-0.1794
2019-08-29,0.7387,2.1433
2019-08-30,0.7166,-2.9917
2019-09-02,0.7402,3.2933
2019-09-03,0.7598,2.6479
2019-09-04,0.7605,0.0921
2019-09-05,0.7758,2.0118
2019-09-06,0.778,0.2836
2019-09-09,0.8145,4.6915
2019-09-10,0.794,-2.5169
2019-09-11,0.7851,-1.1209
2019-09-12,0.7834,-0.2165
2019-09-16,0.7932,1.251
2019-09-17,0.7805,-1.6011
2019-09-18,0.7801,-0.0512
2019-09-19,0.7967,2.1279
2019-09-20,0.8139,2.1589
2019-09-23,0.8244,1.2901
2019-09-24,0.8273,0.3518
2019-09-25,0.8009,-3.1911
2019-09-26,0.766,-4.3576
2019-09-27,0.7815,2.0235
2019-09-30,0.7567,-3.1734
2019-10-08,0.7355,-2.8016
2019-10-09,0.7457,1.3868
2019-10-10,0.7695,3.1916
2019-10-11,0.7792,1.2606
2019-10-14,0.7939,1.8866
2019-10-15,0.7715,-2.8215
2019-10-16,0.7664,-0.661
2019-10-17,0.7733,0.9003
2019-10-18,0.7591,-1.8363
2019-10-21,0.7565,-0.3425
2019-10-22,0.7721,2.0621
2019-10-23,0.7688,-0.4274
2019-10-24,0.762,-0.8845
2019-10-25,0.775,1.706
2019-10-28,0.7927,2.2839
2019-10-29,0.7758,-2.132
2019-10-30,0.7771,0.1676
2019-10-31,0.7709,-0.7978
2019-11-01,0.7711,0.0259
2019-11-04,0.7872,2.0879
2019-11-05,0.7982,1.3974
2019-11-06,0.7836,-1.8291
2019-11-07,0.7886,0.6381
2019-11-08,0.7909,0.2917
2019-11-11,0.7796,-1.4288
2019-11-12,0.7791,-0.0641
2019-11-13,0.7976,2.3745
2019-11-14,0.8134,1.9809
2019-11-15,0.8075,-0.7254
2019-11-18,0.8039,-0.4458
2019-11-19,0.8224,2.3013
2019-11-20,0.8088,-1.6537
2019-11-21,0.8108,0.2473
2019-11-22,0.7947,-1.9857
2019-11-25,0.7679,-3.3723
2019-11-26,0.78,1.5757
2019-11-27,0.7994,2.4872
2019-11-28,0.8037,0.5379
2019-11-29,0.8051,0.1742
2019-12-02,0.8161,1.3663
2019-12-03,0.8254,1.1396
2019-12-04,0.8273,0.2302
2019-12-05,0.8411,1.6681
2019-12-06,0.8457,0.5469
2019-12-09,0.8441,-0.1892
2019-12-10,0.8545,1.2321
2019-12-11,0.8496,-0.5734
2019-12-12,0.8541,0.5297
2019-12-13,0.8639,1.1474
2019-12-16,0.8872,2.6971
2019-12-17,0.8986,1.2849
2019-12-18,0.8956,-0.3339
2019-12-19,0.8706,-2.7914
2019-12-20,0.8588,-1.3554
2019-12-23,0.8312,-3.2138
2019-12-24,0.8474,1.949
2019-12-25,0.8624,1.7701
2019-12-26,0.8585,-0.4522
2019-12-27,0.8368,-2.5277
2019-12-30,0.8416,0.5736
2019-12-31,0.8439,0.2733
2020-01-02,0.8708,3.1876
2020-01-03,0.8668,-0.4593
2020-01-06,0.8694,0.3
2020-01-07,0.8705,0.1265
2020-01-08,0.8557,-1.7002
2020-01-09,0.8827,3.1553
2020-01-10,0.8955,1.4501
2020-01-13,0.9299,3.8414
2020-01-14,0.9213,-0.9248
2020-01-15,0.9289,0.8249
2020-01-16,0.9357,0.732
2020-01-17,0.9358,0.0107
2020-01-20,0.9758,4.2744
2020-01-21,0.9742,-0.164
2020-01-22,1.0165,4.342
2020-01-23,0.9884,-2.7644
2020-02-03,0.9097,-7.9624
2020-02-04,0.9684,6.4527
2020-02-05,0.9783,1.0223
2020-02-06,1.008,3.0359
2020-02-07,1.0417,3.3433
2020-02-10,1.0249,-1.6127
2020-02-11,1.0363,1.1123
2020-02-12,1.0556,1.8624
2020-02-13,1.0651,0.9
2020-02-14,1.0642,-0.0845
2020-02-17,1.1048,3.8151
2020-02-18,1.134,2.643
2020-02-19,1.1263,-0.679
2020-02-20,1.1582,2.8323
2020-02-21,1.1935,3.0478
2020-02-24,1.2587,5.4629
2020-02-25,1.285,2.0895
2020-02-26,1.213,-5.6031
2020-02-27,1.1919,-1.7395
2020-02-28,1.1487,-3.6245
2020-03-02,1.177,2.4637
2020-03-03,1.1743,-0.2294
2020-03-04,1.1392,-2.989
2020-03-05,1.1428,0.316
2020-03-06,1.1311,-1.0238
2020-03-09,1.07,-5.4018
2020-03-10,1.1308,5.6822
2020-03-11,1.0946,-3.2013
2020-03-12,1.083,-1.0597
2020-03-13,1.0887,0.5263
2020-03-16,1.0126,-6.99
2020-03-17,1.0053,-0.7209
2020-03-18,0.9884,-1.6811
2020-03-19,1.0183,3.0251
2020-03-20,1.0182,-0.0098
2020-03-23,0.9604,-5.6767
2020-03-24,0.9709,1.0933
2020-03-25,1.0057,3.5843
2020-03-26,0.9896,-1.6009
2020-03-27,0.9792,-1.0509
2020-03-30,0.954,-2.5735
2020-03-31,0.9539,-0.0105
2020-04-01,0.9537,-0.021
2020-04-02,1.0023,5.0959
2020-04-03,0.9869,-1.5365
2020-04-07,1.0097,2.3103
2020-04-08,1.0152,0.5447
2020-04-09,1.0092,-0.591
2020-04-10,0.9737,-3.5176
2020-04-13,0.9501,-2.4237
2020-04-14,0.9791,3.0523
2020-04-15,0.9859,0.6945
2020-04-16,0.9906,0.4767
2020-04-17,1.0107,2.0291
2020-04-20,1.0248,1.3951
2020-04-21,1.015,-0.9563
2020-04-22,1.0179,0.2857
2020-04-23,1.001,-1.6603
2020-04-24,0.9856,-1.5385
2020-04-27,0.9861,0.0507
2020-04-28,1.0131,2.7381
2020-04-29,1.0068,-0.6219
2020-04-30,1.0596,5.2443
2020-05-06,1.0957,3.4069
2020-05-07,1.0891,-0.6024
2020-05-08,1.0996,0.9641
2020-05-11,1.0935,-0.5547
2020-05-12,1.1006,0.6493
2020-05-13,1.1018,0.109
2020-05-14,1.0922,-0.8713
2020-05-15,1.1101,1.6389
2020-05-18,1.0636,-4.1888
2020-05-19,1.0998,3.4035
2020-05-20,1.0755,-2.2095
2020-05-21,1.0442,-2.9103
2020-05-22,1.0202,-2.2984
2020-05-25,0.9992,-2.0584
2020-05-26,1.0262,2.7022
2020-05-27,0.9998,-2.5726
2020-05-28,0.996,-0.3801
2020-05-29,0.9935,-0.251
2020-06-01,1.0447,5.1535
2020-06-02,1.0485,0.3637
2020-06-03,1.0495,0.0954
2020-06-04,1.0382,-1.0767
2020-06-05,1.0516,1.2907
2020-06-08,1.0491,-0.2377
2020-06-09,1.0571,0.7626
2020-06-10,1.06,0.2743
2020-06-11,1.0617,0.1604
2020-06-12,1.0569,-0.4521
2020-06-15,1.0322,-2.337
2020-06-16,1.0604,2.732
2020-06-17,1.0587,-0.1603
2020-06-18,1.0977,3.6838
2020-06-19,1.1112,1.2298
2020-06-22,1.1387,2.4748
2020-06-23,1.144,0.4654
2020-06-24,1.1566,1.1014
2020-06-29,1.1349,-1.8762
2020-06-30,1.1719,3.2602
2020-07-01,1.1725,0.0512
2020-07-02,1.1753,0.2388
2020-07-03,1.1808,0.468
2020-07-06,1.2493,5.8012
2020-07-07,1.2721,1.825
2020-07-08,1.3021,2.3583
2020-07-09,1.339,2.8339
2020-07-10,1.3443,0.3958
2020-07-13,1.3977,3.9723
2020-07-14,1.3825,-1.0875
2020-07-15,1.3076,-5.4177
2020-07-16,1.2254,-6.2863
2020-07-17,1.2217,-0.3019
2020-07-20,1.2513,2.4229
2020-07-21,1.2572,0.4715
2020-07-22,1.27,1.0181
2020-07-23,1.2626,-0.5827
2020-07-24,1.189,-5.8292
2020-07-27,1.179,-0.841
2020-07-28,1.2016,1.9169
2020-07-29,1.2552,4.4607
2020-07-30,1.2456,-0.7648
2020-07-31,1.2955,4.0061
2020-08-03,1.347,3.9753
2020-08-04,1.3116,-2.6281
2020-08-05,1.3196,0.6099
2020-08-06,1.3071,-0.9473
2020-08-07,1.2598,-3.6187
2020-08-10,1.2556,-0.3334
2020-08-11,1.2357,-1.5849
2020-08-12,1.2438,0.6555
2020-08-13,1.2298,-1.1256
2020-08-14,1.25,1.6425
2020-08-17,1.2655,1.24
2020-08-18,1.2553,-0.806
2020-08-19,1.2146,-3.2423
2020-08-20,1.2143,-0.0247
2020-08-21,1.222,0.6341
2020-08-24,1.252,2.45
2020-08-25,1.2449,-0.57
2020-08-26,1.208,-2.96
2020-08-27,1.2227,1.22
2020-08-28,1.2261,0.28
2020-08-31,1.2147,-0.93
2020-09-01,1.2185,0.31
2020-09-02,1.226,0.62
2020-09-03,1.2101,-1.3
2020-09-04,1.2132,0.26
2020-09-07,1.1675,-3.77
2020-09-08,1.1448,-1.94
2020-09-09,1.1068,-3.32
2020-09-10,1.0982,-0.78
2020-09-11,1.1317,3.05
2020-09-14,1.1485,1.48
2020-09-15,1.1519,0.3
2020-09-16,1.1363,-1.35
2020-09-17,1.1487,1.09
2020-09-18,1.1632,1.26
2020-09-21,1.1546,-0.74
2020-09-22,1.1461,-0.74
2020-09-23,1.1553,0.8
2020-09-24,1.1295,-2.23
2020-09-25,1.1225,-0.62
2020-09-28,1.1225,0.0
2020-09-29,1.1386,1.43
2020-09-30,1.141,0.21
2020-10-09,1.1824,3.63
2020-10-12,1.2131,2.6
2020-10-13,1.209,-0.34
2020-10-14,1.1845,-2.03
2020-10-15,1.1774,-0.6
2020-10-16,1.1594,-1.53
2020-10-19,1.1656,0.53
2020-10-20,1.1719,0.54
2020-10-21,1.1446,-2.33
2020-10-22,1.1437,-0.08
2020-10-23,1.125,-1.64
2020-10-26,1.1455,1.82
2020-10-27,1.1658,1.77
2020-10-28,1.1838,1.54
2020-10-29,1.1752,-0.73
2020-10-30,1.1521,-1.97
2020-11-02,1.1687,1.44
2020-11-03,1.1843,1.33
2020-11-04,1.1846,0.03
2020-11-05,1.221,3.07
2020-11-06,1.2259,0.4
2020-11-09,1.2745,3.96
2020-11-10,1.2419,-2.56
2020-11-11,1.1907,-4.12
2020-11-12,1.1919,0.1
2020-11-13,1.1857,-0.52
2020-11-16,1.1643,-1.8
2020-11-17,1.1599,-0.38
2020-11-18,1.1529,-0.6
2020-11-19,1.1594,0.56
2020-11-20,1.1548,-0.4
2020-11-23,1.144,-0.94
2020-11-24,1.1415,-0.22
2020-11-25,1.1348,-0.59
2020-11-26,1.1289,-0.52
2020-11-27,1.1419,1.15
2020-11-30,1.152,0.88
2020-12-01,1.17,1.56
2020-12-02,1.1775,0.64
2020-12-03,1.1704,-0.6
2020-12-04,1.1755,0.44
2020-12-07,1.1847,0.78
2020-12-08,1.1838,-0.08
2020-12-09,1.1683,-1.31
2020-12-10,1.1682,-0.01
2020-12-11,1.1475,-1.77
2020-12-14,1.1479,0.03
2020-12-15,1.1478,-0.01
2020-12-16,1.1267,-1.84
2020-12-17,1.1343,0.67
2020-12-18,1.1271,-0.63
2020-12-21,1.1466,1.73
2020-12-22,1.1208,-2.25
2020-12-23,1.1537,2.94
2020-12-24,1.1499,-0.33
2020-12-25,1.1449,-0.43
2020-12-28,1.1282,-1.46
2020-12-29,1.1464,1.61
2020-12-30,1.1507,0.38
2020-12-31,1.1651,1.25
2021-01-04,1.1806,1.33
2021-01-05,1.2139,2.82
2021-01-06,1.1912,-1.87
2021-01-07,1.1927,0.13
2021-01-08,1.189,-0.31
2021-01-11,1.2023,1.12
2021-01-12,1.2271,2.06
2021-01-13,1.2391,0.98
2021-01-14,1.2328,-0.51
2021-01-15,1.2206,-0.99
2021-01-18,1.2583,3.09
2021-01-19,1.2322,-2.07
2021-01-20,1.2492,1.38
2021-01-21,1.2621,1.03
2021-01-22,1.2623,0.02
2021-01-25,1.2425,-1.57
2021-01-26,1.2137,-2.32
2021-01-27,1.211,-0.22
2021-01-28,1.1591,-4.29
2021-01-29,1.1588,-0.03
2021-02-01,1.1679,0.79
2021-02-02,1.1864,1.58
2021-02-03,1.1546,-2.68
2021-02-04,1.1421,-1.08
2021-02-05,1.1193,-2.0
2021-02-08,1.1328,1.21
2021-02-09,1.1708,3.35
2021-02-10,1.1934,1.93
2021-02-18,1.1819,-0.96
2021-02-19,1.1646,-1.46
2021-02-22,1.1211,-3.74
2021-02-23,1.1191,-0.18
2021-02-24,1.1035,-1.39
2021-02-25,1.102,-0.14
2021-02-26,1.0721,-2.71
2021-03-01,1.1045,3.02
2021-03-02,1.1191,1.32
2021-03-03,1.1175,-0.14
2021-03-04,1.0772,-3.61
2021-03-05,1.0802,0.28
2021-03-08,1.0283,-4.8
2021-03-09,1.0018,-2.58
2021-03-10,1.0043,0.25
2021-03-11,1.0191,1.47
2021-03-12,1.008,-1.09
2021-03-15,0.9737,-3.4
2021-03-16,0.9732,-0.05
2021-03-17,0.9849,1.2
2021-03-18,0.9858,0.09
2021-03-19,0.972,-1.4
2021-03-22,0.9696,-0.25
2021-03-23,0.9638,-0.6
2021-03-24,0.9515,-1.28
2021-03-25,0.9625,1.16
2021-03-26,0.9893,2.78
2021-03-29,0.9949,0.57
2021-03-30,1.0038,0.89
2021-03-31,1.0,-0.38
2021-04-01,1.0129,1.29
2021-04-02,1.0345,2.13
2021-04-06,1.0333,-0.12
2021-04-07,1.0285,-0.46
2021-04-08,1.0303,0.18
2021-04-09,1.0168,-1.31
2021-04-12,0.9988,-1.77
2021-04-13,0.9969,-0.19
2021-04-14,1.0013,0.44
2021-04-15,1.0019,0.06
2021-04-16,1.0047,0.28
2021-04-19,1.0315,2.67
2021-04-20,1.0263,-0.5
2021-04-21,1.0223,-0.39
2021-04-22,1.0326,1.01
2021-04-23,1.0371,0.44
2021-04-26,1.0468,0.94
2021-04-27,1.0483,0.14
2021-04-28,1.0602,1.14
2021-04-29,1.0738,1.28
2021-04-30,1.0737,-0.01
2021-05-06,1.0609,-1.19
2021-05-07,1.0187,-3.98
2021-05-10,1.0019,-1.65
2021-05-11,1.0027,0.08
2021-05-12,1.0222,1.94
2021-05-13,1.0096,-1.23
2021-05-14,1.033,2.32
2021-05-17,1.0599,2.6
2021-05-18,1.0556,-0.41
2021-05-19,1.059,0.32
2021-05-20,1.0677,0.82
2021-05-21,1.0549,-1.2
2021-05-24,1.0589,0.38
2021-05-25,1.0939,3.31
2021-05-26,1.0808,-1.2
2021-05-27,1.1158,3.24
2021-05-28,1.1089,-0.62
2021-05-31,1.1377,2.6
2021-06-01,1.1322,-0.48
2021-06-02,1.1098,-1.98
2021-06-03,1.0971,-1.14
2021-06-04,1.1072,0.92
2021-06-07,1.117,0.89
2021-06-08,1.1141,-0.26
2021-06-09,1.1305,1.47
2021-06-10,1.1586,2.49
2021-06-11,1.1656,0.6
2021-06-15,1.1688,0.27
2021-06-16,1.1275,-3.53
2021-06-17,1.1712,3.88
2021-06-18,1.1883,1.46
2021-06-21,1.2088,1.73
2021-06-22,1.2052,-0.3
2021-06-23,1.214,0.73
2021-06-24,1.1935,-1.69
2021-06-25,1.2107,1.44
2021-06-28,1.2233,1.04
2021-06-29,1.2185,-0.39
2021-06-30,1.2508,2.65
2021-07-01,1.2379,-1.03
2021-07-02,1.2107,-2.2
2021-07-05,1.2395,2.38
2021-07-06,1.229,-0.85
2021-07-07,1.2654,2.96
2021-07-08,1.3001,2.74
2021-07-09,1.2694,-2.36
2021-07-12,1.2729,0.28
2021-07-13,1.2426,-2.38
2021-07-14,1.2225,-1.62
2021-07-15,1.2513,2.36
2021-07-16,1.2091,-3.37
2021-07-19,1.2168,0.64
2021-07-20,1.2327,1.31
2021-07-21,1.2863,4.35
2021-07-22,1.2929,0.51
2021-07-23,1.2753,-1.36
2021-07-26,1.2674,-0.62
2021-07-27,1.2356,-2.51
2021-07-28,1.2255,-0.82
2021-07-29,1.307,6.65
2021-07-30,1.3301,1.77
2021-08-02,1.2876,-3.2
2021-08-03,1.2214,-5.14
2021-08-04,1.2737,4.28
2021-08-05,1.2879,1.11
2021-08-06,1.2819,-0.47
2021-08-09,1.2594,-1.76
2021-08-10,1.243,-1.3
2021-08-11,1.2499,0.56
2021-08-12,1.2539,0.32
2021-08-13,1.2162,-3.01
2021-08-16,1.2094,-0.56
2021-08-17,1.173,-3.01
2021-08-18,1.1772,0.36
2021-08-19,1.2148,3.19
2021-08-20,1.2277,1.06
2021-08-23,1.2625,2.83
2021-08-24,1.2828,1.61
2021-08-25,1.2823,-0.04
2021-08-26,1.2669,-1.2
2021-08-27,1.2656,-0.1
2021-08-30,1.255,-0.84
2021-08-31,1.225,-2.39
2021-09-01,1.1916,-2.73
2021-09-02,1.1706,-1.76
2021-09-03,1.1499,-1.77
2021-09-06,1.1689,1.65
2021-09-07,1.1764,0.64
2021-09-08,1.1494,-2.3
2021-09-09,1.1431,-0.55
2021-09-10,1.1883,3.95
2021-09-13,1.1379,-4.24
2021-09-14,1.1633,2.23
2021-09-15,1.1676,0.37
2021-09-16,1.1203,-4.05
2021-09-17,1.1133,-0.62
2021-09-22,1.1194,0.55
2021-09-23,1.1348,1.38
2021-09-24,1.1475,1.12
2021-09-27,1.1494,0.17
2021-09-28,1.1403,-0.79
2021-09-29,1.1277,-1.1
2021-09-30,1.1488,1.87
2021-10-08,1.1296,-1.67
2021-10-11,1.1082,-1.89
2021-10-12,1.0888,-1.75
2021-10-13,1.1155,2.45
2021-10-14,1.1413,2.31
2021-10-15,1.1764,3.08
2021-10-18,1.1859,0.81
2021-10-19,1.1816,-0.36
2021-10-20,1.194,1.05
2021-10-21,1.1735,-1.72
2021-10-22,1.1802,0.57
2021-10-25,1.2085,2.4
2021-10-26,1.1982,-0.85
2021-10-27,1.2047,0.54
2021-10-28,1.1928,-0.99
2021-10-29,1.2342,3.47
2021-11-01,1.241,0.55
2021-11-02,1.2493,0.67
2021-11-03,1.2261,-1.86
2021-11-04,1.2362,0.82
2021-11-05,1.2198,-1.33
2021-11-08,1.2281,0.68
2021-11-09,1.2484,1.65
2021-11-10,1.2506,0.18
2021-11-11,1.2678,1.38
2021-11-12,1.2797,0.94
2021-11-15,1.2341,-3.56
2021-11-16,1.219,-1.22
2021-11-17,1.2375,1.52
2021-11-18,1.2183,-1.55
2021-11-19,1.2276,0.76
2021-11-22,1.2668,3.19
2021-11-23,1.2514,-1.22
2021-11-24,1.2241,-2.18
2021-11-25,1.2173,-0.56
2021-11-26,1.2102,-0.58
2021-11-29,1.2369,2.21
2021-11-30,1.2494,1.01
2021-12-01,1.2361,-1.06
2021-12-02,1.2245,-0.94
2021-12-03,1.229,0.37
2021-12-06,1.2121,-1.38
2021-12-07,1.1886,-1.94
2021-12-08,1.2232,2.91
2021-12-09,1.2262,0.25
2021-12-10,1.2352,0.73
2021-12-13,1.2486,1.08
2021-12-14,1.2518,0.26
2021-12-15,1.2401,-0.93
2021-12-16,1.2427,0.21
2021-12-17,1.2114,-2.52
2021-12-20,1.1738,-3.1
2021-12-21,1.1798,0.51
2021-12-22,1.1895,0.82
2021-12-23,1.2006,0.93
2021-12-24,1.1759,-2.06
2021-12-27,1.1662,-0.82
2021-12-28,1.1794,1.13
2021-12-29,1.1688,-0.9
2021-12-30,1.1839,1.29
2021-12-31,1.1929,0.76
2022-01-04,1.1573,-2.98
2022-01-05,1.1152,-3.64
2022-01-06,1.1115,-0.33
2022-01-07,1.094,-1.57
2022-01-10,1.0974,0.31
2022-01-11,1.0761,-1.94
2022-01-12,1.0922,1.5
2022-01-13,1.0696,-2.07
2022-01-14,1.0879,1.71
2022-01-17,1.1131,2.32
2022-01-18,1.1214,0.75
2022-01-19,1.1052,-1.44
2022-01-20,1.0968,-0.76
2022-01-21,1.0792,-1.6
2022-01-24,1.0988,1.82
2022-01-25,1.0725,-2.39
2022-01-26,1.0833,1.01
2022-01-27,1.0501,-3.06
2022-01-28,1.0465,-0.34
2022-02-07,1.04,-0.62
2022-02-08,1.0088,-3.0
2022-02-09,1.0143,0.55
2022-02-10,0.9975,-1.66
2022-02-11,0.9781,-1.94
2022-02-14,0.9761,-0.2
2022-02-15,1.0092,3.39
2022-02-16,1.0045,-0.47
2022-02-17,1.016,1.14
2022-02-18,1.0107,-0.52
2022-02-21,1.0076,-0.31
2022-02-22,1.0015,-0.61
2022-02-23,1.0429,4.13
2022-02-24,1.0287,-1.36
2022-02-25,1.0402,1.12
2022-02-28,1.0507,1.01
2022-03-01,1.0517,0.1
2022-03-02,1.0355,-1.54
2022-03-03,1.0061,-2.84
2022-03-04,0.9966,-0.94
2022-03-07,0.959,-3.77
2022-03-08,0.9571,-0.2
2022-03-09,0.9607,0.38
2022-03-10,0.9747,1.46
2022-03-11,0.9719,-0.29
2022-03-14,0.9479,-2.47
2022-03-15,0.9279,-2.11
2022-03-16,0.9663,4.14
2022-03-17,0.973,0.69
2022-03-18,0.9589,-1.45
2022-03-21,0.964,0.53
2022-03-22,0.9501,-1.44
2022-03-23,0.9514,0.14
2022-03-24,0.9344,-1.79
2022-03-25,0.9142,-2.16
2022-03-28,0.9004,-1.51
2022-03-29,0.8934,-0.78
2022-03-30,0.9176,2.71
2022-03-31,0.9013,-1.78
2022-04-01,0.8973,-0.44
2022-04-06,0.8697,-3.08
2022-04-07,0.8557,-1.61
