净值日期,单位净值,日增长率
2023-12-04,1.0422,0.06
2023-12-05,1.0303,-1.14
2023-12-06,1.0297,-0.06
2023-12-07,1.03,0.03
2023-12-08,1.03,0.0
2023-12-11,1.0366,0.64
2023-12-12,1.0448,0.79
2023-12-13,1.0368,-0.77
2023-12-14,1.0373,0.05
2023-12-15,1.0324,-0.47
2023-12-18,1.0316,-0.08
2023-12-19,1.0304,-0.12
2023-12-20,1.0268,-0.35
2023-12-21,1.0265,-0.03
2023-12-22,1.0248,-0.17
2023-12-25,1.0265,0.17
2023-12-26,1.024,-0.24
2023-12-27,1.0325,0.83
2023-12-28,1.0289,-0.35
2023-12-29,1.0344,0.53
2023-12-31,1.0344,0.0
2024-01-02,1.0451,1.03
2024-01-03,1.0557,1.01
2024-01-04,1.0626,0.65
2024-01-05,1.0633,0.07
2024-01-08,1.0544,-0.84
2024-01-09,1.0603,0.56
2024-01-10,1.0561,-0.4
2024-01-11,1.0491,-0.66
2024-01-12,1.054,0.47
2024-01-15,1.06,0.57
2024-01-16,1.0631,0.29
2024-01-17,1.0495,-1.28
2024-01-18,1.045,-0.43
2024-01-19,1.0379,-0.68
2024-01-22,1.0086,-2.82
2024-01-23,1.0198,1.11
2024-01-24,1.0428,2.26
2024-01-25,1.0692,2.53
2024-01-26,1.0795,0.96
2024-01-29,1.0851,0.52
2024-01-30,1.0712,-1.28
2024-01-31,1.0722,0.09
2024-02-01,1.0627,-0.89
2024-02-02,1.0644,0.16
2024-02-05,1.0684,0.38
2024-02-06,1.0867,1.71
2024-02-07,1.1018,1.39
2024-02-08,1.099,-0.25
2024-02-19,1.1225,2.14
2024-02-20,1.1376,1.35
2024-02-21,1.1361,-0.13
2024-02-22,1.1542,1.59
2024-02-23,1.1489,-0.46
2024-02-26,1.129,-1.73
2024-02-27,1.1346,0.5
2024-02-28,1.1269,-0.68
2024-02-29,1.1362,0.83
2024-03-01,1.1363,0.01
2024-03-04,1.1452,0.78
2024-03-05,1.1518,0.58
2024-03-06,1.1514,-0.03
2024-03-07,1.1587,0.63
2024-03-08,1.168,0.8
2024-03-11,1.157,-0.94
2024-03-12,1.1345,-1.94
2024-03-13,1.1306,-0.34
2024-03-14,1.134,0.3
2024-03-15,1.1332,-0.07
2024-03-18,1.1295,-0.33
2024-03-19,1.1258,-0.33
2024-03-20,1.1283,0.22
2024-03-21,1.1313,0.27
2024-03-22,1.1294,-0.17
2024-03-25,1.1325,0.27
2024-03-26,1.1316,-0.08
2024-03-27,1.1278,-0.34
2024-03-28,1.1266,-0.11
2024-03-29,1.1372,0.94
2024-04-01,1.138,0.07
2024-04-02,1.1447,0.59
2024-04-03,1.1553,0.93
2024-04-08,1.1569,0.14
2024-04-09,1.151,-0.51
2024-04-10,1.1571,0.53
2024-04-11,1.1686,0.99
2024-04-12,1.1665,-0.18
2024-04-15,1.1893,1.95
2024-04-16,1.1856,-0.31
2024-04-17,1.2016,1.35
2024-04-18,1.2024,0.07
2024-04-19,1.2076,0.43
2024-04-22,1.1863,-1.76
2024-04-23,1.1694,-1.42
2024-04-24,1.1726,0.27
2024-04-25,1.1779,0.45
2024-04-26,1.1732,-0.4
2024-04-29,1.1654,-0.66
2024-04-30,1.1699,0.39
2024-05-06,1.1796,0.83
2024-05-07,1.1814,0.15
2024-05-08,1.1828,0.12
2024-05-09,1.1901,0.62
2024-05-10,1.2024,1.03
2024-05-13,1.2064,0.33
2024-05-14,1.2019,-0.37
2024-05-15,1.2001,-0.15
2024-05-16,1.2013,0.1
2024-05-17,1.2093,0.67
2024-05-20,1.2183,0.74
2024-05-21,1.2203,0.16
2024-05-22,1.2177,-0.21
2024-05-23,1.2063,-0.94
2024-05-24,1.204,-0.19
2024-05-27,1.2215,1.45
2024-05-28,1.2184,-0.25
2024-05-29,1.2196,0.1
2024-05-30,1.2096,-0.82
2024-05-31,1.2091,-0.04
2024-06-03,1.2062,-0.24
2024-06-04,1.2116,0.45
2024-06-05,1.1993,-1.02
2024-06-06,1.2067,0.62
2024-06-07,1.2158,0.75
2024-06-11,1.1977,-1.49
2024-06-12,1.2115,1.15
2024-06-13,1.2017,-0.81
2024-06-14,1.2006,-0.09
2024-06-17,1.1873,-1.11
2024-06-18,1.1923,0.42
2024-06-19,1.1943,0.17
2024-06-20,1.1974,0.26
2024-06-21,1.1949,-0.21
2024-06-24,1.1862,-0.73
2024-06-25,1.1899,0.31
2024-06-26,1.1921,0.18
2024-06-27,1.1863,-0.49
2024-06-28,1.1954,0.77
2024-06-30,1.1953,-0.01
2024-07-01,1.217,1.82
2024-07-02,1.2194,0.2
2024-07-03,1.2128,-0.54
2024-07-04,1.2105,-0.19
2024-07-05,1.2064,-0.34
2024-07-08,1.2035,-0.24
2024-07-09,1.2116,0.67
2024-07-10,1.1884,-1.91
2024-07-11,1.1904,0.17
2024-07-12,1.1899,-0.04
2024-07-15,1.1999,0.84
2024-07-16,1.1927,-0.6
2024-07-17,1.1822,-0.88
2024-07-18,1.1872,0.42
2024-07-19,1.178,-0.77
2024-07-22,1.1702,-0.66
2024-07-23,1.1598,-0.89
2024-07-24,1.1626,0.24
2024-07-25,1.154,-0.74
2024-07-26,1.1525,-0.13
2024-07-29,1.1551,0.23
2024-07-30,1.1467,-0.73
2024-07-31,1.1572,0.92
2024-08-01,1.1575,0.03
2024-08-02,1.155,-0.22
2024-08-05,1.1398,-1.32
2024-08-06,1.1332,-0.58
2024-08-07,1.1396,0.56
2024-08-08,1.1442,0.4
2024-08-09,1.1398,-0.38
2024-08-12,1.1469,0.62
2024-08-13,1.1495,0.23
2024-08-14,1.1475,-0.17
2024-08-15,1.1571,0.84
2024-08-16,1.1601,0.26
2024-08-19,1.171,0.94
2024-08-20,1.1603,-0.91
2024-08-21,1.1533,-0.6
2024-08-22,1.1554,0.18
2024-08-23,1.1576,0.19
2024-08-26,1.1542,-0.29
2024-08-27,1.1568,0.23
2024-08-28,1.1514,-0.47
2024-08-29,1.1336,-1.55
2024-08-30,1.1307,-0.26
2024-09-02,1.1343,0.32
2024-09-03,1.1246,-0.86
2024-09-04,1.1225,-0.19
2024-09-05,1.1206,-0.17
2024-09-06,1.1126,-0.71
2024-09-09,1.0954,-1.55
2024-09-10,1.0957,0.03
2024-09-11,1.0753,-1.86
2024-09-12,1.0795,0.39
2024-09-13,1.0792,-0.03
2024-09-18,1.0933,1.31
2024-09-19,1.0931,-0.02
2024-09-20,1.0937,0.05
2024-09-23,1.1029,0.84
2024-09-24,1.1457,3.88
2024-09-25,1.1578,1.06
2024-09-26,1.1873,2.55
2024-09-27,1.1953,0.67
2024-09-30,1.2551,5.0
2024-10-08,1.2671,0.96
2024-10-09,1.1888,-6.18
2024-10-10,1.2284,3.33
2024-10-11,1.2135,-1.21
2024-10-14,1.2393,2.13
2024-10-15,1.2119,-2.21
2024-10-16,1.2289,1.4
2024-10-17,1.2113,-1.43
2024-10-18,1.2239,1.04
2024-10-21,1.2162,-0.63
2024-10-22,1.2248,0.71
2024-10-23,1.2248,0.0
2024-10-24,1.2217,-0.25
2024-10-25,1.218,-0.3
2024-10-28,1.2211,0.25
2024-10-29,1.2084,-1.04
2024-10-30,1.1983,-0.84
2024-10-31,1.1932,-0.43
2024-11-01,1.2059,1.06
2024-11-04,1.2137,0.65
2024-11-05,1.2267,1.07
2024-11-06,1.2205,-0.51
2024-11-07,1.2415,1.72
2024-11-08,1.2245,-1.37
2024-11-11,1.2112,-1.09
2024-11-12,1.2022,-0.74
2024-11-13,1.2081,0.49
2024-11-14,1.1968,-0.94
2024-11-15,1.1973,0.04
2024-11-18,1.21,1.06
2024-11-19,1.2103,0.02
2024-11-20,1.2137,0.28
2024-11-21,1.2124,-0.11
2024-11-22,1.1833,-2.4
2024-11-25,1.185,0.14
2024-11-26,1.188,0.25
2024-11-27,1.2018,1.16
2024-11-28,1.196,-0.48
2024-11-29,1.2025,0.54
2024-12-02,1.2055,0.25
2024-12-03,1.2168,0.94
2024-12-04,1.2244,0.62
2024-12-05,1.2205,-0.32
2024-12-06,1.234,1.11
2024-12-09,1.2411,0.58
2024-12-10,1.2386,-0.2
2024-12-11,1.243,0.36
2024-12-12,1.2496,0.53
2024-12-13,1.2308,-1.5
2024-12-16,1.241,0.83
2024-12-17,1.2375,-0.28
2024-12-18,1.245,0.61
2024-12-19,1.2388,-0.5
2024-12-20,1.2298,-0.73
2024-12-23,1.2346,0.39
2024-12-24,1.2478,1.07
2024-12-25,1.2531,0.42
2024-12-26,1.2484,-0.38
2024-12-27,1.2515,0.25
2024-12-30,1.2622,0.85
2024-12-31,1.261,-0.1
2025-01-02,1.2344,-2.11
2025-01-03,1.2271,-0.59
2025-01-06,1.2292,0.17
2025-01-07,1.2252,-0.33
2025-01-08,1.2279,0.22
2025-01-09,1.2128,-1.23
2025-01-10,1.1983,-1.2
2025-01-13,1.1883,-0.83
2025-01-14,1.2045,1.36
2025-01-15,1.2054,0.07
2025-01-16,1.2145,0.75
2025-01-17,1.2111,-0.28
2025-01-20,1.2085,-0.21
2025-01-21,1.2019,-0.55
2025-01-22,1.1916,-0.86
2025-01-23,1.204,1.04
2025-01-24,1.2129,0.74
2025-01-27,1.229,1.33
2025-02-05,1.2069,-1.8
2025-02-06,1.2078,0.07
2025-02-07,1.2133,0.46
2025-02-10,1.2119,-0.12
2025-02-11,1.2179,0.5
2025-02-12,1.2213,0.28
2025-02-13,1.2191,-0.18
2025-02-14,1.2246,0.45
2025-02-17,1.2227,-0.16
2025-02-18,1.2218,-0.07
2025-02-19,1.2193,-0.2
2025-02-20,1.2162,-0.25
2025-02-21,1.2121,-0.34
2025-02-24,1.2119,-0.02
2025-02-25,1.2012,-0.88
2025-02-26,1.2133,1.01
2025-02-27,1.2231,0.81
2025-02-28,1.2123,-0.88
2025-03-03,1.2131,0.07
2025-03-04,1.2126,-0.04
2025-03-05,1.2219,0.77
2025-03-06,1.2186,-0.27
2025-03-07,1.2188,0.02
2025-03-10,1.2172,-0.13
2025-03-11,1.2231,0.48
2025-03-12,1.2197,-0.28
2025-03-13,1.2247,0.41
2025-03-14,1.2337,0.73
2025-03-17,1.2356,0.15
2025-03-18,1.2387,0.25
2025-03-19,1.242,0.27
2025-03-20,1.2346,-0.6
2025-03-21,1.2313,-0.27
2025-03-24,1.2387,0.6
2025-03-25,1.2432,0.36
2025-03-26,1.2418,-0.11
2025-03-27,1.2459,0.33
2025-03-28,1.2398,-0.49
2025-03-31,1.2391,-0.06
2025-04-01,1.2476,0.69
2025-04-02,1.2526,0.4
2025-04-03,1.2506,-0.16
2025-04-07,1.1729,-6.21
2025-04-08,1.1956,1.94
2025-04-09,1.2009,0.44
2025-04-10,1.2096,0.72
2025-04-11,1.21,0.03
2025-04-14,1.2215,0.95
2025-04-15,1.229,0.61
2025-04-16,1.2328,0.31
2025-04-17,1.2305,-0.19
2025-04-18,1.2326,0.17
2025-04-21,1.2318,-0.06
2025-04-22,1.238,0.5
2025-04-23,1.2332,-0.39
2025-04-24,1.2394,0.5
2025-04-25,1.2378,-0.13
2025-04-28,1.2381,0.02
2025-04-29,1.2357,-0.19
2025-04-30,1.2263,-0.76
2025-05-06,1.2297,0.28
2025-05-07,1.2375,0.63
2025-05-08,1.2382,0.06
2025-05-09,1.2456,0.6
2025-05-12,1.2495,0.31
2025-05-13,1.2573,0.62
2025-05-14,1.2633,0.48
2025-05-15,1.2603,-0.24
2025-05-16,1.2556,-0.37
2025-05-19,1.2589,0.26
2025-05-20,1.2674,0.68
2025-05-21,1.2766,0.73
2025-05-22,1.2753,-0.1
2025-05-23,1.2669,-0.66
2025-05-26,1.2623,-0.36
2025-05-27,1.2617,-0.05
2025-05-28,1.2688,0.56
2025-05-29,1.2687,-0.01
2025-05-30,1.2706,0.15
2025-06-03,1.2772,0.52
2025-06-04,1.2808,0.28
2025-06-05,1.2747,-0.48
2025-06-06,1.2738,-0.07
2025-06-09,1.2748,0.08
2025-06-10,1.277,0.17
2025-06-11,1.2848,0.61
2025-06-12,1.2879,0.24
2025-06-13,1.283,-0.38
2025-06-16,1.284,0.08
2025-06-17,1.2804,-0.28
2025-06-18,1.2813,0.07
2025-06-19,1.2725,-0.69
2025-06-20,1.2802,0.61
2025-06-23,1.2846,0.34
2025-06-24,1.2907,0.47
2025-06-25,1.297,0.49
2025-06-26,1.2956,-0.11
2025-06-27,1.2852,-0.8
2025-06-30,1.2849,-0.02
2025-07-01,1.2944,0.74
2025-07-02,1.3022,0.6
2025-07-03,1.3014,-0.06
2025-07-04,1.3069,0.42
2025-07-07,1.3104,0.27
2025-07-08,1.3092,-0.09
2025-07-09,1.3128,0.27
2025-07-10,1.3218,0.69
2025-07-11,1.3164,-0.41
2025-07-14,1.324,0.58
2025-07-15,1.3144,-0.73
2025-07-16,1.3115,-0.22
2025-07-17,1.3067,-0.37
2025-07-18,1.3142,0.57
2025-07-21,1.323,0.67
2025-07-22,1.3346,0.88
2025-07-23,1.3322,-0.18
2025-07-24,1.333,0.06
2025-07-25,1.3269,-0.46
2025-07-28,1.3212,-0.43
2025-07-29,1.3193,-0.14
2025-07-30,1.3245,0.39
2025-07-31,1.305,-1.47
2025-08-01,1.3033,-0.13
2025-08-04,1.3109,0.58
2025-08-05,1.3233,0.95
2025-08-06,1.3313,0.6
2025-08-07,1.3362,0.37
2025-08-08,1.3391,0.22
2025-08-11,1.3319,-0.54
2025-08-12,1.3392,0.55
2025-08-13,1.3403,0.08
2025-08-14,1.3315,-0.66
2025-08-15,1.3338,0.17
2025-08-18,1.3319,-0.14
2025-08-19,1.3305,-0.11
2025-08-20,1.3411,0.8
2025-08-21,1.3475,0.48
2025-08-22,1.3451,-0.18
2025-08-25,1.3554,0.77
2025-08-26,1.3529,-0.18
2025-08-27,1.3289,-1.77
2025-08-28,1.3322,0.25
2025-08-29,1.3328,0.05
2025-09-01,1.335,0.17
2025-09-02,1.3371,0.16
2025-09-03,1.3276,-0.71
2025-09-04,1.3229,-0.35
2025-09-05,1.3301,0.54
2025-09-08,1.3378,0.58
2025-09-09,1.3433,0.41
2025-09-10,1.3429,-0.03
2025-09-11,1.3504,0.56
2025-09-12,1.3462,-0.31
2025-09-15,1.3398,-0.48
2025-09-16,1.3379,-0.14
2025-09-17,1.3469,0.67
2025-09-18,1.3287,-1.35
2025-09-19,1.3357,0.53
2025-09-22,1.3274,-0.62
2025-09-23,1.3349,0.57
2025-09-24,1.3429,0.6
2025-09-25,1.3363,-0.49
