净值日期,单位净值,日增长率
2018-11-20,1.0241,-0.1073
2018-11-21,1.0242,0.0098
2018-11-22,1.0242,0.0
2018-11-23,1.0219,-0.2246
2018-11-26,1.0213,-0.0587
2018-11-27,1.0212,-0.0098
2018-11-28,1.0214,0.0196
2018-11-29,1.022,0.0587
2018-11-30,1.0221,0.0098
2018-12-03,1.0218,-0.0294
2018-12-04,1.0224,0.0587
2018-12-05,1.0223,-0.0098
2018-12-06,1.0229,0.0587
2018-12-07,1.0228,-0.0098
2018-12-10,1.0234,0.0587
2018-12-11,1.0241,0.0684
2018-12-12,1.0243,0.0195
2018-12-13,1.024,-0.0293
2018-12-14,1.0233,-0.0684
2018-12-17,1.0221,-0.1173
2018-12-18,1.0216,-0.0489
2018-12-19,1.022,0.0392
2018-12-20,1.023,0.0978
2018-12-21,1.0235,0.0489
2018-12-24,1.0241,0.0586
2018-12-25,1.0246,0.0488
2018-12-26,1.0249,0.0293
2018-12-27,1.0255,0.0585
2018-12-28,1.0269,0.1365
2018-12-31,1.027,0.0
2019-01-02,1.0292,0.224
2019-01-03,1.031,0.1749
2019-01-04,1.0325,0.1455
2019-01-07,1.0354,0.2809
2019-01-08,1.0366,0.1159
2019-01-09,1.0374,0.0772
2019-01-10,1.0381,0.0675
2019-01-11,1.0378,-0.0289
2019-01-14,1.0375,-0.0289
2019-01-15,1.0365,-0.0964
2019-01-16,1.0367,0.0193
2019-01-17,1.037,0.0289
2019-01-18,1.0364,-0.0579
2019-01-21,1.0363,-0.0096
2019-01-22,1.0366,0.0289
2019-01-23,1.0362,-0.0386
2019-01-24,1.0358,-0.0386
2019-01-25,1.0377,0.1834
2019-01-28,1.0376,-0.0096
2019-01-29,1.0378,0.0193
2019-01-30,1.038,0.0193
2019-01-31,1.0382,0.0193
2019-02-01,1.0387,0.0482
2019-02-11,1.0395,0.077
2019-02-12,1.0402,0.0673
2019-02-13,1.0407,0.0481
2019-02-14,1.0417,0.0961
2019-02-15,1.042,0.0288
2019-02-18,1.0423,0.0288
2019-02-19,1.0421,-0.0192
2019-02-20,1.0423,0.0192
2019-02-21,1.0421,-0.0192
2019-02-22,1.0418,-0.0288
2019-02-25,1.0418,0.0
2019-02-26,1.0423,0.048
2019-02-27,1.0406,-0.1631
2019-02-28,1.0398,-0.0769
2019-03-01,1.04,0.0192
2019-03-04,1.04,0.0
2019-03-05,1.042,0.1923
2019-03-06,1.0399,-0.2015
2019-03-07,1.041,0.1058
2019-03-08,1.0418,0.0768
2019-03-11,1.0416,-0.0192
2019-03-12,1.0418,0.0192
2019-03-13,1.0414,-0.0384
2019-03-14,1.0409,-0.048
2019-03-15,1.0411,0.0192
2019-03-18,1.0418,0.0672
2019-03-19,1.0419,0.0096
2019-03-20,1.042,0.0096
2019-03-21,1.0423,0.0288
2019-03-22,1.0428,0.048
2019-03-25,1.0443,0.1438
2019-03-26,1.044,-0.0287
2019-03-27,1.0444,0.0383
2019-03-28,1.0449,0.0479
2019-03-29,1.0452,0.0287
2019-04-01,1.0446,-0.0574
2019-04-02,1.0435,-0.1053
2019-04-03,1.0419,-0.1533
2019-04-04,1.0412,-0.0672
2019-04-08,1.0413,0.0096
2019-04-09,1.0399,-0.1344
2019-04-10,1.0398,-0.0096
2019-04-11,1.0397,-0.0096
2019-04-12,1.0388,-0.0866
2019-04-15,1.0371,-0.1637
2019-04-16,1.0369,-0.0193
2019-04-17,1.0369,0.0
2019-04-18,1.0375,0.0579
2019-04-19,1.0378,0.0289
2019-04-22,1.0371,-0.0675
2019-04-23,1.037,-0.0096
2019-04-24,1.0383,0.1254
2019-04-25,1.0383,0.0
2019-04-26,1.0386,0.0289
2019-04-29,1.0381,-0.0481
2019-04-30,1.0393,0.1156
2019-05-06,1.0405,0.1155
2019-05-07,1.0411,0.0577
2019-05-08,1.0415,0.0384
2019-05-09,1.0422,0.0672
2019-05-10,1.0421,-0.0096
2019-05-13,1.0425,0.0384
2019-05-14,1.0426,0.0096
2019-05-15,1.0431,0.048
2019-05-16,1.0432,0.0096
2019-05-17,1.0433,0.0096
2019-05-20,1.0433,0.0
2019-05-21,1.0435,0.0192
2019-05-22,1.0434,-0.0096
2019-05-23,1.0432,-0.0192
2019-05-24,1.0426,-0.0575
2019-05-27,1.0437,0.1055
2019-05-28,1.0456,0.182
2019-05-29,1.0452,-0.0383
2019-05-30,1.0455,0.0287
2019-05-31,1.0444,-0.1052
2019-06-03,1.0444,0.0
2019-06-04,1.042,-0.2298
2019-06-05,1.0424,0.0384
2019-06-06,1.0403,-0.2015
2019-06-10,1.0452,0.471
2019-06-11,1.0501,0.4688
2019-06-12,1.0474,-0.2571
2019-06-13,1.0465,-0.0859
2019-06-14,1.0452,-0.1242
2019-06-17,1.0443,-0.0861
2019-06-18,1.0463,0.1915
2019-06-19,1.0505,0.4014
2019-06-20,1.0581,0.7235
2019-06-21,1.0581,0.0
2019-06-24,1.06,0.1796
2019-06-25,1.0574,-0.2453
2019-06-26,1.0593,0.1797
2019-06-27,1.0609,0.151
2019-06-28,1.061,0.0094
2019-06-30,1.061,0.0
2019-07-01,1.0661,0.4807
2019-07-02,1.0669,0.075
2019-07-03,1.0653,-0.15
2019-07-04,1.0632,-0.1971
2019-07-05,1.0651,0.1787
2019-07-08,1.0601,-0.4694
2019-07-09,1.0588,-0.1226
2019-07-10,1.0582,-0.0567
2019-07-11,1.0581,-0.0095
2019-07-12,1.0603,0.2079
2019-07-15,1.0601,-0.0189
2019-07-16,1.0593,-0.0755
2019-07-17,1.058,-0.1227
2019-07-18,1.0566,-0.1323
2019-07-19,1.0579,0.123
2019-07-22,1.0908,3.1099
2019-07-23,1.0931,0.2109
2019-07-24,1.0961,0.2744
2019-07-25,1.0994,0.3011
2019-07-26,1.0997,0.0273
2019-07-29,1.1017,0.1819
2019-07-30,1.1033,0.1452
2019-07-31,1.1036,0.0272
2019-08-01,1.1037,0.0091
2019-08-02,1.1027,-0.0906
2019-08-05,1.0995,-0.2902
2019-08-06,1.0933,-0.5639
2019-08-07,1.095,0.1555
2019-08-08,1.1083,1.2146
2019-08-09,1.1069,-0.1263
2019-08-12,1.1121,0.4698
2019-08-13,1.112,-0.009
2019-08-14,1.1134,0.1259
2019-08-15,1.1144,0.0898
2019-08-16,1.1135,-0.0808
2019-08-19,1.1175,0.3592
2019-08-20,1.1168,-0.0626
2019-08-21,1.1171,0.0269
2019-08-22,1.116,-0.0985
2019-08-23,1.1162,0.0179
2019-08-26,1.1143,-0.1702
2019-08-27,1.1173,0.2692
2019-08-28,1.1176,0.0269
2019-08-29,1.1172,-0.0358
2019-08-30,1.1167,-0.0448
2019-09-02,1.1206,0.3492
2019-09-03,1.1217,0.0982
2019-09-04,1.1229,0.107
2019-09-05,1.1248,0.1692
2019-09-06,1.1255,0.0622
2019-09-09,1.1272,0.151
2019-09-10,1.1258,-0.1242
2019-09-11,1.1247,-0.0977
2019-09-12,1.1262,0.1334
2019-09-16,1.1256,-0.0533
2019-09-17,1.1201,-0.4886
2019-09-18,1.1197,-0.0357
2019-09-19,1.1209,0.1072
2019-09-20,1.123,0.1873
2019-09-23,1.1196,-0.3028
2019-09-24,1.12,0.0357
2019-09-25,1.1183,-0.1518
2019-09-26,1.1151,-0.2861
2019-09-27,1.1144,-0.0628
2019-09-30,1.1145,0.009
2019-10-08,1.116,0.1346
2019-10-09,1.1171,0.0986
2019-10-10,1.1178,0.0627
2019-10-11,1.1189,0.0984
2019-10-14,1.1216,0.2413
2019-10-15,1.1192,-0.214
2019-10-16,1.1161,-0.277
2019-10-17,1.116,-0.009
2019-10-18,1.1132,-0.2509
2019-10-21,1.1125,-0.0629
2019-10-22,1.1156,0.2787
2019-10-23,1.1155,-0.009
2019-10-24,1.1139,-0.1434
2019-10-25,1.1172,0.2963
2019-10-28,1.1186,0.1253
2019-10-29,1.117,-0.143
2019-10-30,1.1157,-0.1164
2019-10-31,1.1125,-0.2868
2019-11-01,1.1164,0.3506
2019-11-04,1.119,0.2329
2019-11-05,1.1224,0.3038
2019-11-06,1.1232,0.0713
2019-11-07,1.1244,0.1068
2019-11-08,1.1246,0.0178
2019-11-11,1.1199,-0.4179
2019-11-12,1.1188,-0.0982
2019-11-13,1.1199,0.0983
2019-11-14,1.12,0.0089
2019-11-15,1.118,-0.1786
2019-11-18,1.1234,0.483
2019-11-19,1.1283,0.4362
2019-11-20,1.1272,-0.0975
2019-11-21,1.1266,-0.0532
2019-11-22,1.1248,-0.1598
2019-11-25,1.126,0.1067
2019-11-26,1.1273,0.1155
2019-11-27,1.1263,-0.0887
2019-11-28,1.1264,0.0089
2019-11-29,1.1259,-0.0444
2019-12-02,1.1273,0.1243
2019-12-03,1.1277,0.0355
2019-12-04,1.1284,0.0621
2019-12-05,1.1305,0.1861
2019-12-06,1.1324,0.1681
2019-12-09,1.1341,0.1501
2019-12-10,1.1358,0.1499
2019-12-11,1.1368,0.088
2019-12-12,1.1375,0.0616
2019-12-13,1.1412,0.3253
2019-12-16,1.1441,0.2541
2019-12-17,1.1474,0.2884
2019-12-18,1.149,0.1394
2019-12-19,1.1474,-0.1393
2019-12-20,1.1482,0.0697
2019-12-23,1.1453,-0.2526
2019-12-24,1.1485,0.2794
2019-12-25,1.1506,0.1828
2019-12-26,1.1535,0.252
2019-12-27,1.1524,-0.0954
2019-12-30,1.1565,0.3558
2019-12-31,1.1573,0.0692
2020-01-02,1.1642,0.5962
2020-01-03,1.1648,0.0515
2020-01-06,1.1667,0.1631
2020-01-07,1.169,0.1971
2020-01-08,1.169,0.0
2020-01-09,1.1736,0.3935
2020-01-10,1.1726,-0.0852
2020-01-13,1.177,0.3752
2020-01-14,1.1787,0.1444
2020-01-15,1.1769,-0.1527
2020-01-16,1.1792,0.1954
2020-01-17,1.1831,0.3307
2020-01-20,1.1875,0.3719
2020-01-21,1.1852,-0.1937
2020-01-22,1.188,0.2362
2020-01-23,1.1823,-0.4798
2020-02-03,1.1709,-0.9642
2020-02-04,1.1835,1.0761
2020-02-05,1.1889,0.4563
2020-02-06,1.1965,0.6392
2020-02-07,1.2023,0.4847
2020-02-10,1.2019,-0.0333
2020-02-11,1.2057,0.3162
2020-02-12,1.2094,0.3069
2020-02-13,1.2087,-0.0579
2020-02-14,1.2089,0.0165
2020-02-17,1.2207,0.9761
2020-02-18,1.2213,0.0492
2020-02-19,1.2186,-0.2211
2020-02-20,1.2215,0.238
2020-02-21,1.2213,-0.0164
2020-02-24,1.2189,-0.1965
2020-02-25,1.2164,-0.2051
2020-02-26,1.211,-0.4439
2020-02-27,1.2166,0.4624
2020-02-28,1.2077,-0.7315
2020-03-02,1.2178,0.8363
2020-03-03,1.2195,0.1396
2020-03-04,1.2182,-0.1066
2020-03-05,1.2263,0.6649
2020-03-06,1.2223,-0.3262
2020-03-09,1.208,-1.1699
2020-03-10,1.2156,0.6291
2020-03-11,1.2103,-0.436
2020-03-12,1.2044,-0.4875
2020-03-13,1.2004,-0.3321
2020-03-16,1.1835,-1.4079
2020-03-17,1.184,0.0422
2020-03-18,1.1787,-0.4476
2020-03-19,1.1775,-0.1018
2020-03-20,1.1824,0.4161
2020-03-23,1.168,-1.2179
2020-03-24,1.1773,0.7962
2020-03-25,1.1885,0.9513
2020-03-26,1.1887,0.0168
2020-03-27,1.189,0.0252
2020-03-30,1.1824,-0.5551
2020-03-31,1.1877,0.4482
2020-04-01,1.186,-0.1431
2020-04-02,1.1948,0.742
2020-04-03,1.1936,-0.1004
2020-04-07,1.2052,0.9718
2020-04-08,1.2044,-0.0664
2020-04-09,1.2115,0.5895
2020-04-10,1.2072,-0.3549
2020-04-13,1.2066,-0.0497
2020-04-14,1.2155,0.7376
2020-04-15,1.2131,-0.1974
2020-04-16,1.2162,0.2555
2020-04-17,1.2212,0.4111
2020-04-20,1.2308,0.7861
2020-04-21,1.2277,-0.2519
2020-04-22,1.2341,0.5213
2020-04-23,1.2337,-0.0324
2020-04-24,1.2325,-0.0973
2020-04-27,1.2356,0.2515
2020-04-28,1.2424,0.5503
2020-04-29,1.2423,-0.008
2020-04-30,1.2473,0.4025
2020-05-06,1.253,0.457
2020-05-07,1.2523,-0.0559
2020-05-08,1.2553,0.2396
2020-05-11,1.2535,-0.1434
2020-05-12,1.2594,0.4707
2020-05-13,1.2644,0.397
2020-05-14,1.2608,-0.2847
2020-05-15,1.2624,0.1269
2020-05-18,1.2647,0.1822
2020-05-19,1.2703,0.4428
2020-05-20,1.2677,-0.2047
2020-05-21,1.2624,-0.4181
2020-05-22,1.256,-0.507
2020-05-25,1.2577,0.1354
2020-05-26,1.2676,0.7872
2020-05-27,1.2631,-0.355
2020-05-28,1.2611,-0.1583
2020-05-29,1.2699,0.6978
2020-06-01,1.2801,0.8032
2020-06-02,1.2749,-0.4062
2020-06-03,1.2765,0.1255
2020-06-04,1.2784,0.1488
2020-06-05,1.2773,-0.086
2020-06-08,1.274,-0.2584
2020-06-09,1.2787,0.3689
2020-06-10,1.2847,0.4692
2020-06-11,1.2839,-0.0623
2020-06-12,1.2843,0.0312
2020-06-15,1.2805,-0.2959
2020-06-16,1.2911,0.8278
2020-06-17,1.2895,-0.1239
2020-06-18,1.2928,0.2559
2020-06-19,1.3039,0.8586
2020-06-22,1.3039,0.0
2020-06-23,1.3098,0.4525
2020-06-24,1.3117,0.1451
2020-06-29,1.3125,0.061
2020-06-30,1.3242,0.8914
2020-07-01,1.3243,0.0076
2020-07-02,1.3249,0.0453
2020-07-03,1.3276,0.2038
2020-07-06,1.3393,0.8813
2020-07-07,1.3526,0.9931
2020-07-08,1.3608,0.6062
2020-07-09,1.3724,0.8524
2020-07-10,1.3684,-0.2915
2020-07-13,1.3843,1.1619
2020-07-14,1.3733,-0.7946
2020-07-15,1.3747,0.1019
2020-07-16,1.3427,-2.3278
2020-07-17,1.3517,0.6703
2020-07-20,1.3611,0.6954
2020-07-21,1.3719,0.7935
2020-07-22,1.3793,0.5394
2020-07-23,1.385,0.4133
2020-07-24,1.3558,-2.1083
2020-07-27,1.3528,-0.2213
2020-07-28,1.3609,0.5988
2020-07-29,1.3765,1.1463
2020-07-30,1.3772,0.0509
2020-07-31,1.3894,0.8859
2020-08-03,1.3966,0.5182
2020-08-04,1.3982,0.1146
2020-08-05,1.4059,0.5507
2020-08-06,1.404,-0.1351
2020-08-07,1.3999,-0.292
2020-08-10,1.4018,0.1357
2020-08-11,1.3942,-0.5422
2020-08-12,1.3859,-0.5953
2020-08-13,1.3862,0.0216
2020-08-14,1.3942,0.5771
2020-08-17,1.4016,0.5308
2020-08-18,1.412,0.742
2020-08-19,1.4009,-0.7861
2020-08-20,1.3929,-0.5711
2020-08-21,1.4033,0.7466
2020-08-24,1.4148,0.82
2020-08-25,1.4143,-0.04
2020-08-26,1.4023,-0.85
2020-08-27,1.4098,0.53
2020-08-28,1.419,0.65
2020-08-31,1.4211,0.15
2020-09-01,1.4286,0.53
2020-09-02,1.4336,0.35
2020-09-03,1.4294,-0.29
2020-09-04,1.4211,-0.58
2020-09-07,1.3969,-1.7
2020-09-08,1.3925,-0.31
2020-09-09,1.3763,-1.16
2020-09-10,1.3737,-0.19
2020-09-11,1.3903,1.21
2020-09-14,1.393,0.19
2020-09-15,1.4002,0.52
2020-09-16,1.3939,-0.45
2020-09-17,1.399,0.37
2020-09-18,1.4035,0.32
2020-09-21,1.3986,-0.35
2020-09-22,1.3944,-0.3
2020-09-23,1.4025,0.58
2020-09-24,1.3904,-0.86
2020-09-25,1.39,-0.03
2020-09-28,1.3909,0.06
2020-09-29,1.3986,0.55
2020-09-30,1.4008,0.16
2020-10-09,1.4177,1.21
2020-10-12,1.4323,1.03
2020-10-13,1.4396,0.51
2020-10-14,1.4405,0.06
2020-10-15,1.435,-0.38
2020-10-16,1.4317,-0.23
2020-10-19,1.4227,-0.63
2020-10-20,1.4312,0.6
2020-10-21,1.4267,-0.31
2020-10-22,1.4224,-0.3
2020-10-23,1.4073,-1.06
2020-10-26,1.4131,0.41
2020-10-27,1.4253,0.86
2020-10-28,1.4314,0.43
2020-10-29,1.4379,0.45
2020-10-30,1.4313,-0.46
2020-11-02,1.4424,0.78
2020-11-03,1.4441,0.12
2020-11-04,1.45,0.41
2020-11-05,1.463,0.9
2020-11-06,1.4541,-0.61
2020-11-09,1.4625,0.58
2020-11-10,1.4571,-0.37
2020-11-11,1.4465,-0.73
2020-11-12,1.4496,0.21
2020-11-13,1.4482,-0.1
2020-11-16,1.4487,0.03
2020-11-17,1.4402,-0.59
2020-11-18,1.4294,-0.75
2020-11-19,1.432,0.18
2020-11-20,1.4369,0.34
2020-11-23,1.438,0.08
2020-11-24,1.4364,-0.11
2020-11-25,1.4273,-0.63
2020-11-26,1.425,-0.16
2020-11-27,1.4299,0.34
2020-11-30,1.4292,-0.05
2020-12-01,1.4397,0.73
2020-12-02,1.4413,0.11
2020-12-03,1.4419,0.04
2020-12-04,1.4454,0.24
2020-12-07,1.4477,0.16
2020-12-08,1.4506,0.2
2020-12-09,1.4453,-0.37
2020-12-10,1.449,0.26
2020-12-11,1.4426,-0.44
2020-12-14,1.4514,0.61
2020-12-15,1.4573,0.41
2020-12-16,1.4594,0.14
2020-12-17,1.461,0.11
2020-12-18,1.4659,0.34
2020-12-21,1.4786,0.87
2020-12-22,1.4732,-0.37
2020-12-23,1.4822,0.61
2020-12-24,1.4792,-0.2
2020-12-25,1.4901,0.74
2020-12-28,1.484,-0.41
2020-12-29,1.4759,-0.55
2020-12-30,1.4847,0.6
2020-12-31,1.491,0.42
2021-01-04,1.5047,0.92
2021-01-05,1.518,0.88
2021-01-06,1.5222,0.28
2021-01-07,1.5389,1.1
2021-01-08,1.5315,-0.48
2021-01-11,1.5306,-0.06
2021-01-12,1.546,1.01
2021-01-13,1.5358,-0.66
2021-01-14,1.5273,-0.55
2021-01-15,1.5265,-0.05
2021-01-18,1.534,0.49
2021-01-19,1.5228,-0.73
2021-01-20,1.5394,1.09
2021-01-21,1.552,0.82
2021-01-22,1.5734,1.38
2021-01-25,1.5775,0.26
2021-01-26,1.5602,-1.1
2021-01-27,1.5625,0.15
2021-01-28,1.5407,-1.4
2021-01-29,1.5363,-0.29
2021-02-01,1.5431,0.44
2021-02-02,1.5525,0.61
2021-02-03,1.5546,0.14
2021-02-04,1.5503,-0.28
2021-02-05,1.5479,-0.15
2021-02-08,1.554,0.39
2021-02-09,1.5714,1.12
2021-02-10,1.5876,1.03
2021-02-18,1.5762,-0.72
2021-02-19,1.567,-0.58
2021-02-22,1.5411,-1.65
2021-02-23,1.5365,-0.3
2021-02-24,1.5194,-1.11
2021-02-25,1.5215,0.14
2021-02-26,1.5107,-0.71
2021-03-01,1.5213,0.7
2021-03-02,1.516,-0.35
2021-03-03,1.5222,0.41
2021-03-04,1.4984,-1.56
2021-03-05,1.5001,0.11
2021-03-08,1.4741,-1.73
2021-03-09,1.4605,-0.92
2021-03-10,1.4709,0.71
2021-03-11,1.4805,0.65
2021-03-12,1.4829,0.16
2021-03-15,1.4658,-1.15
2021-03-16,1.4695,0.25
2021-03-17,1.4761,0.45
2021-03-18,1.4813,0.35
2021-03-19,1.4674,-0.94
2021-03-22,1.4726,0.35
2021-03-23,1.4676,-0.34
2021-03-24,1.4602,-0.5
2021-03-25,1.4654,0.36
2021-03-26,1.4804,1.02
2021-03-29,1.4808,0.03
2021-03-30,1.4946,0.93
2021-03-31,1.4879,-0.45
2021-04-01,1.4947,0.46
2021-04-02,1.4974,0.18
2021-04-06,1.5009,0.23
2021-04-07,1.4998,-0.07
2021-04-08,1.5007,0.06
2021-04-09,1.4934,-0.49
2021-04-12,1.4786,-0.99
2021-04-13,1.4828,0.28
2021-04-14,1.492,0.62
2021-04-15,1.4917,-0.02
2021-04-16,1.4921,0.03
2021-04-19,1.5078,1.05
2021-04-20,1.5121,0.29
2021-04-21,1.5134,0.09
2021-04-22,1.5176,0.28
2021-04-23,1.5233,0.38
2021-04-26,1.5222,-0.07
2021-04-27,1.5294,0.47
2021-04-28,1.5363,0.45
2021-04-29,1.5336,-0.18
2021-04-30,1.5396,0.39
2021-05-06,1.5324,-0.47
2021-05-07,1.5178,-0.95
2021-05-10,1.5166,-0.08
2021-05-11,1.5171,0.03
2021-05-12,1.5228,0.38
2021-05-13,1.5185,-0.28
2021-05-14,1.5263,0.51
2021-05-17,1.5424,1.05
2021-05-18,1.5412,-0.08
2021-05-19,1.5445,0.21
2021-05-20,1.5476,0.2
2021-05-21,1.5473,-0.02
2021-05-24,1.5472,-0.01
2021-05-25,1.5568,0.62
2021-05-26,1.5522,-0.3
2021-05-27,1.5554,0.21
2021-05-28,1.5561,0.05
2021-05-31,1.5648,0.56
2021-06-01,1.5656,0.05
2021-06-02,1.5596,-0.38
2021-06-03,1.5563,-0.21
2021-06-04,1.5579,0.1
2021-06-07,1.559,0.07
2021-06-08,1.556,-0.19
2021-06-09,1.5552,-0.05
2021-06-10,1.5664,0.72
2021-06-11,1.5675,0.07
2021-06-15,1.5676,0.01
2021-06-16,1.5542,-0.85
2021-06-17,1.5602,0.39
2021-06-18,1.5707,0.67
2021-06-21,1.5795,0.56
2021-06-22,1.5816,0.13
2021-06-23,1.588,0.4
2021-06-24,1.5857,-0.14
2021-06-25,1.5921,0.4
2021-06-28,1.5964,0.27
2021-06-29,1.5979,0.09
2021-06-30,1.6031,0.33
2021-07-01,1.6027,-0.02
2021-07-02,1.5912,-0.72
2021-07-05,1.5949,0.23
2021-07-06,1.592,-0.18
2021-07-07,1.6041,0.76
2021-07-08,1.6078,0.23
2021-07-09,1.6056,-0.14
2021-07-12,1.6173,0.73
2021-07-13,1.6184,0.07
2021-07-14,1.6154,-0.19
2021-07-15,1.6194,0.25
2021-07-16,1.6092,-0.63
2021-07-19,1.6107,0.09
2021-07-20,1.6119,0.07
2021-07-21,1.622,0.63
2021-07-22,1.6217,-0.02
2021-07-23,1.6116,-0.62
2021-07-26,1.6066,-0.31
2021-07-27,1.5953,-0.7
2021-07-28,1.5981,0.18
2021-07-29,1.6102,0.76
2021-07-30,1.6079,-0.14
2021-08-02,1.6184,0.65
2021-08-03,1.621,0.16
2021-08-04,1.632,0.68
2021-08-05,1.6321,0.01
2021-08-06,1.6276,-0.28
2021-08-09,1.6294,0.11
2021-08-10,1.6304,0.06
2021-08-11,1.6268,-0.22
2021-08-12,1.622,-0.3
2021-08-13,1.6184,-0.22
2021-08-16,1.6177,-0.04
2021-08-17,1.6092,-0.53
2021-08-18,1.6091,-0.01
2021-08-19,1.6112,0.13
2021-08-20,1.6061,-0.32
2021-08-23,1.6168,0.67
2021-08-24,1.6237,0.43
2021-08-25,1.6225,-0.07
2021-08-26,1.6123,-0.63
2021-08-27,1.6166,0.27
2021-08-30,1.6209,0.27
2021-08-31,1.6114,-0.59
2021-09-01,1.6107,-0.04
2021-09-02,1.6093,-0.09
2021-09-03,1.6059,-0.21
2021-09-06,1.6159,0.62
2021-09-07,1.6229,0.43
2021-09-08,1.6147,-0.51
2021-09-09,1.6138,-0.06
2021-09-10,1.6159,0.13
2021-09-13,1.611,-0.3
2021-09-14,1.6115,0.03
2021-09-15,1.6082,-0.2
2021-09-16,1.5976,-0.66
2021-09-17,1.6029,0.33
2021-09-22,1.6004,-0.16
2021-09-23,1.5966,-0.24
2021-09-24,1.5992,0.16
2021-09-27,1.5999,0.04
2021-09-28,1.5972,-0.17
2021-09-29,1.5927,-0.28
2021-09-30,1.6014,0.55
2021-10-08,1.5977,-0.23
2021-10-11,1.5922,-0.34
2021-10-12,1.5865,-0.36
2021-10-13,1.5983,0.74
2021-10-14,1.5986,0.02
2021-10-15,1.6038,0.33
2021-10-18,1.599,-0.3
2021-10-19,1.6027,0.23
2021-10-20,1.603,0.02
2021-10-21,1.6033,0.02
2021-10-22,1.607,0.23
2021-10-25,1.6122,0.32
