净值日期,单位净值,日增长率
2020-05-18,1.1092,0.1625
2020-05-19,1.11,0.0721
2020-05-20,1.1099,-0.009
2020-05-21,1.1099,0.0
2020-05-22,1.1079,-0.1802
2020-05-25,1.1083,0.0361
2020-05-26,1.1083,0.0
2020-05-27,1.1067,-0.1444
2020-05-28,1.1067,0.0
2020-05-29,1.1071,0.0361
2020-06-01,1.1099,0.2529
2020-06-02,1.1083,-0.1442
2020-06-03,1.1057,-0.2346
2020-06-04,1.1052,-0.0452
2020-06-05,1.104,-0.1086
2020-06-08,1.1038,-0.0181
2020-06-09,1.1053,0.1359
2020-06-10,1.1055,0.0181
2020-06-11,1.1047,-0.0724
2020-06-12,1.1058,0.0996
2020-06-15,1.1045,-0.1176
2020-06-16,1.1063,0.163
2020-06-17,1.1063,0.0
2020-06-18,1.1066,0.0271
2020-06-19,1.1085,0.1717
2020-06-22,1.1092,0.0631
2020-06-23,1.1097,0.0451
2020-06-24,1.111,0.1171
2020-06-29,1.1109,-0.009
2020-06-30,1.1114,0.045
2020-07-01,1.114,0.2339
2020-07-02,1.1162,0.1975
2020-07-03,1.1176,0.1254
2020-07-06,1.1218,0.3758
2020-07-07,1.1232,0.1248
2020-07-08,1.124,0.0712
2020-07-09,1.1242,0.0178
2020-07-10,1.1226,-0.1423
2020-07-13,1.1246,0.1782
2020-07-14,1.1231,-0.1334
2020-07-15,1.1227,-0.0356
2020-07-16,1.1302,0.668
2020-07-17,1.1325,0.2035
2020-07-20,1.139,0.574
2020-07-21,1.1424,0.2985
2020-07-22,1.1461,0.3239
2020-07-23,1.1474,0.1134
2020-07-24,1.1406,-0.5926
2020-07-27,1.1409,0.0263
2020-07-28,1.1437,0.2454
2020-07-29,1.1478,0.3585
2020-07-30,1.1476,-0.0174
2020-07-31,1.1496,0.1743
2020-08-03,1.1511,0.1305
2020-08-04,1.1526,0.1303
2020-08-05,1.1521,-0.0434
2020-08-06,1.1514,-0.0608
2020-08-07,1.1499,-0.1303
2020-08-10,1.1521,0.1913
2020-08-11,1.1523,0.0174
2020-08-12,1.1519,-0.0347
2020-08-13,1.1523,0.0347
2020-08-14,1.1544,0.1822
2020-08-17,1.1587,0.3725
2020-08-18,1.1611,0.2071
2020-08-19,1.1585,-0.2239
2020-08-20,1.1558,-0.2331
2020-08-21,1.1561,0.026
2020-08-24,1.1568,0.06
2020-08-25,1.1566,-0.02
2020-08-26,1.155,-0.14
2020-08-27,1.1545,-0.04
2020-08-28,1.1583,0.33
2020-08-31,1.1575,-0.07
2020-09-01,1.1588,0.11
2020-09-02,1.159,0.02
2020-09-03,1.1577,-0.11
2020-09-04,1.156,-0.15
2020-09-07,1.1534,-0.22
2020-09-08,1.1547,0.11
2020-09-09,1.1522,-0.22
2020-09-10,1.1537,0.13
2020-09-11,1.1546,0.08
2020-09-14,1.1565,0.16
2020-09-15,1.158,0.13
2020-09-16,1.158,0.0
2020-09-17,1.1584,0.03
2020-09-18,1.1621,0.32
2020-09-21,1.1608,-0.11
2020-09-22,1.1601,-0.06
2020-09-23,1.1606,0.04
2020-09-24,1.1582,-0.21
2020-09-25,1.158,-0.02
2020-09-28,1.1601,0.18
2020-09-29,1.1598,-0.03
2020-09-30,1.16,0.02
2020-10-09,1.1629,0.25
2020-10-12,1.1671,0.36
2020-10-13,1.1684,0.11
2020-10-14,1.1684,0.0
2020-10-15,1.1693,0.08
2020-10-16,1.17,0.06
2020-10-19,1.1695,-0.04
2020-10-20,1.171,0.13
2020-10-21,1.1722,0.1
2020-10-22,1.1724,0.02
2020-10-23,1.171,-0.12
2020-10-26,1.1703,-0.06
2020-10-27,1.1701,-0.02
2020-10-28,1.1703,0.02
2020-10-29,1.1722,0.16
2020-10-30,1.17,-0.19
2020-11-02,1.1726,0.22
2020-11-03,1.1746,0.17
2020-11-04,1.1771,0.21
2020-11-05,1.1793,0.19
2020-11-06,1.1795,0.02
2020-11-09,1.182,0.21
2020-11-10,1.1813,-0.06
2020-11-11,1.1807,-0.05
2020-11-12,1.1804,-0.03
2020-11-13,1.1768,-0.3
2020-11-16,1.1778,0.08
2020-11-17,1.1773,-0.04
2020-11-18,1.1778,0.04
2020-11-19,1.1786,0.07
2020-11-20,1.1779,-0.06
2020-11-23,1.1406,0.24
2020-11-24,1.1399,-0.06
2020-11-25,1.1376,-0.2
2020-11-26,1.1385,0.08
2020-11-27,1.1406,0.18
2020-11-30,1.1397,-0.08
2020-12-01,1.143,0.29
2020-12-02,1.1443,0.11
2020-12-03,1.1446,0.03
2020-12-04,1.1441,-0.04
2020-12-07,1.1435,-0.05
2020-12-08,1.1437,0.02
2020-12-09,1.142,-0.15
2020-12-10,1.1428,0.07
2020-12-11,1.1412,-0.14
2020-12-14,1.1439,0.24
2020-12-15,1.1447,0.07
2020-12-16,1.1466,0.17
2020-12-17,1.1489,0.2
2020-12-18,1.1474,-0.13
2020-12-21,1.1485,0.1
2020-12-22,1.1481,-0.03
2020-12-23,1.1489,0.07
2020-12-24,1.1497,0.07
2020-12-25,1.1523,0.23
2020-12-28,1.1543,0.17
2020-12-29,1.1545,0.02
2020-12-30,1.1574,0.25
2020-12-31,1.1613,0.34
2021-01-04,1.1617,0.03
2021-01-05,1.1647,0.26
2021-01-06,1.1674,0.23
2021-01-07,1.1716,0.36
2021-01-08,1.1711,-0.04
2021-01-11,1.1723,0.1
2021-01-12,1.1751,0.24
2021-01-13,1.1753,0.02
2021-01-14,1.1732,-0.18
2021-01-15,1.1733,0.01
2021-01-18,1.1754,0.18
2021-01-19,1.1726,-0.24
2021-01-20,1.1732,0.05
2021-01-21,1.1763,0.26
2021-01-22,1.1764,0.01
2021-01-25,1.1783,0.16
2021-01-26,1.1755,-0.24
2021-01-27,1.1745,-0.09
2021-01-28,1.1704,-0.35
2021-01-29,1.1687,-0.15
2021-02-01,1.1708,0.18
2021-02-02,1.1727,0.16
2021-02-03,1.1729,0.02
2021-02-04,1.1731,0.02
2021-02-05,1.1748,0.14
2021-02-08,1.1768,0.17
2021-02-09,1.1801,0.28
2021-02-10,1.1851,0.42
2021-02-18,1.1813,-0.32
2021-02-19,1.1776,-0.31
2021-02-22,1.1711,-0.55
2021-02-23,1.1714,0.03
2021-02-24,1.1644,-0.6
2021-02-25,1.1649,0.04
2021-02-26,1.1616,-0.28
2021-03-01,1.1656,0.34
2021-03-02,1.1626,-0.26
2021-03-03,1.1675,0.42
2021-03-04,1.16,-0.64
2021-03-05,1.1605,0.04
2021-03-08,1.1555,-0.43
2021-03-09,1.154,-0.13
2021-03-10,1.1561,0.18
2021-03-11,1.1599,0.33
2021-03-12,1.1604,0.04
2021-03-15,1.1577,-0.23
2021-03-16,1.1588,0.1
2021-03-17,1.1596,0.07
2021-03-18,1.161,0.12
2021-03-19,1.1585,-0.22
2021-03-22,1.16,0.13
2021-03-23,1.16,0.0
2021-03-24,1.1592,-0.07
2021-03-25,1.159,-0.02
2021-03-26,1.1612,0.19
2021-03-29,1.1619,0.06
2021-03-30,1.1642,0.2
2021-03-31,1.1626,-0.14
2021-04-01,1.1641,0.13
2021-04-02,1.1666,0.21
2021-04-06,1.1664,-0.02
2021-04-07,1.1652,-0.1
2021-04-08,1.1661,0.08
2021-04-09,1.1649,-0.1
2021-04-12,1.1638,-0.09
2021-04-13,1.1646,0.07
2021-04-14,1.1657,0.09
2021-04-15,1.1652,-0.04
2021-04-16,1.1663,0.09
2021-04-19,1.1691,0.24
2021-04-20,1.1698,0.06
2021-04-21,1.1699,0.01
2021-04-22,1.1703,0.03
2021-04-23,1.1722,0.16
2021-04-26,1.1712,-0.09
2021-04-27,1.1717,0.04
2021-04-28,1.171,-0.06
2021-04-29,1.1721,0.09
2021-04-30,1.1712,-0.08
2021-05-06,1.1721,0.08
2021-05-07,1.1716,-0.04
2021-05-10,1.1726,0.09
2021-05-11,1.1726,0.0
2021-05-12,1.1736,0.09
2021-05-13,1.1722,-0.12
2021-05-14,1.1738,0.14
2021-05-17,1.176,0.19
2021-05-18,1.1764,0.03
2021-05-19,1.1761,-0.03
2021-05-20,1.1766,0.04
2021-05-21,1.1771,0.04
2021-05-24,1.1778,0.06
2021-05-25,1.1809,0.26
2021-05-26,1.1818,0.08
2021-05-27,1.1827,0.08
2021-05-28,1.1831,0.03
2021-05-31,1.1839,0.07
2021-06-01,1.1845,0.05
2021-06-02,1.1837,-0.07
2021-06-03,1.1834,-0.03
2021-06-04,1.1837,0.03
2021-06-07,1.184,0.03
2021-06-08,1.1832,-0.07
2021-06-09,1.1836,0.03
2021-06-10,1.1845,0.08
2021-06-11,1.1839,-0.05
2021-06-15,1.1833,-0.05
2021-06-16,1.182,-0.11
2021-06-17,1.1817,-0.03
2021-06-18,1.1812,-0.04
2021-06-21,1.1815,0.03
2021-06-22,1.1834,0.16
2021-06-23,1.1839,0.04
2021-06-24,1.1842,0.03
2021-06-25,1.1868,0.22
2021-06-28,1.1862,-0.05
2021-06-29,1.1853,-0.08
2021-06-30,1.1863,0.08
2021-07-01,1.1876,0.11
2021-07-02,1.1854,-0.19
2021-07-05,1.1862,0.07
2021-07-06,1.1864,0.02
2021-07-07,1.1875,0.09
2021-07-08,1.1873,-0.02
2021-07-09,1.1876,0.03
2021-07-12,1.1891,0.13
2021-07-13,1.1903,0.1
2021-07-14,1.1899,-0.03
2021-07-15,1.1919,0.17
2021-07-16,1.1915,-0.03
2021-07-19,1.1922,0.06
2021-07-20,1.1922,0.0
2021-07-21,1.1929,0.06
2021-07-22,1.194,0.09
2021-07-23,1.1933,-0.06
2021-07-26,1.1914,-0.16
2021-07-27,1.188,-0.29
2021-07-28,1.1875,-0.04
2021-07-29,1.1899,0.2
2021-07-30,1.1896,-0.03
2021-08-02,1.1929,0.28
2021-08-03,1.1919,-0.08
2021-08-04,1.1944,0.21
2021-08-05,1.194,-0.03
2021-08-06,1.1947,0.06
2021-08-09,1.1947,0.0
2021-08-10,1.1958,0.09
2021-08-11,1.1961,0.03
2021-08-12,1.1964,0.03
2021-08-13,1.197,0.05
2021-08-16,1.1967,-0.03
2021-08-17,1.1945,-0.18
2021-08-18,1.1963,0.15
2021-08-19,1.1956,-0.06
2021-08-20,1.1941,-0.13
2021-08-23,1.1956,0.13
2021-08-24,1.1978,0.18
2021-08-25,1.1993,0.13
2021-08-26,1.1969,-0.2
2021-08-27,1.1974,0.04
2021-08-30,1.1979,0.04
2021-08-31,1.1983,0.03
2021-09-01,1.199,0.06
2021-09-02,1.2002,0.1
2021-09-03,1.2007,0.04
2021-09-06,1.2014,0.06
2021-09-07,1.2029,0.12
2021-09-08,1.202,-0.07
2021-09-09,1.204,0.17
2021-09-10,1.2065,0.21
2021-09-13,1.2077,0.1
2021-09-14,1.2055,-0.18
2021-09-15,1.2043,-0.1
2021-09-16,1.2029,-0.12
2021-09-17,1.2024,-0.04
2021-09-22,1.202,-0.03
2021-09-23,1.2014,-0.05
2021-09-24,1.2004,-0.08
2021-09-27,1.2017,0.11
2021-09-28,1.2015,-0.02
2021-09-29,1.2003,-0.1
2021-09-30,1.2012,0.07
2021-10-08,1.2014,0.02
2021-10-11,1.2034,0.17
2021-10-12,1.2024,-0.08
2021-10-13,1.2031,0.06
2021-10-14,1.2033,0.02
2021-10-15,1.2053,0.17
2021-10-18,1.2037,-0.13
2021-10-19,1.2045,0.07
2021-10-20,1.2038,-0.06
2021-10-21,1.2044,0.05
2021-10-22,1.204,-0.03
2021-10-25,1.2043,0.02
2021-10-26,1.2049,0.05
2021-10-27,1.2041,-0.07
2021-10-28,1.2036,-0.04
2021-10-29,1.2052,0.13
2021-11-01,1.2047,-0.04
2021-11-02,1.2041,-0.05
2021-11-03,1.2033,-0.07
2021-11-04,1.205,0.14
2021-11-05,1.1561,0.09
2021-11-08,1.1577,0.14
2021-11-09,1.1578,0.01
2021-11-10,1.1571,-0.06
2021-11-11,1.1584,0.11
2021-11-12,1.1583,-0.01
2021-11-15,1.1579,-0.03
2021-11-16,1.1577,-0.02
2021-11-17,1.1584,0.06
2021-11-18,1.1589,0.04
2021-11-19,1.1605,0.14
2021-11-22,1.1639,0.29
2021-11-23,1.1646,0.06
2021-11-24,1.1653,0.06
2021-11-25,1.1657,0.03
2021-11-26,1.1657,0.0
2021-11-29,1.1667,0.09
2021-11-30,1.166,-0.06
2021-12-01,1.1663,0.03
2021-12-02,1.1666,0.03
2021-12-03,1.168,0.12
2021-12-06,1.168,0.0
2021-12-07,1.1684,0.03
2021-12-08,1.1704,0.17
2021-12-09,1.1722,0.15
2021-12-10,1.1723,0.01
2021-12-13,1.1737,0.12
2021-12-14,1.1727,-0.09
2021-12-15,1.1711,-0.14
2021-12-16,1.172,0.08
2021-12-17,1.1697,-0.2
2021-12-20,1.1678,-0.16
2021-12-21,1.1682,0.03
2021-12-22,1.1702,0.17
2021-12-23,1.1727,0.21
2021-12-24,1.1722,-0.04
2021-12-27,1.1713,-0.08
2021-12-28,1.1725,0.1
2021-12-29,1.1698,-0.23
2021-12-30,1.1714,0.14
2021-12-31,1.1729,0.13
2022-01-04,1.1735,0.05
2022-01-05,1.1692,-0.37
2022-01-06,1.1678,-0.12
2022-01-07,1.1661,-0.15
2022-01-10,1.1677,0.14
2022-01-11,1.1652,-0.21
2022-01-12,1.1683,0.27
2022-01-13,1.1647,-0.31
2022-01-14,1.165,0.03
2022-01-17,1.1671,0.18
2022-01-18,1.1685,0.12
2022-01-19,1.1688,0.03
2022-01-20,1.1697,0.08
2022-01-21,1.1689,-0.07
2022-01-24,1.1712,0.2
2022-01-25,1.1681,-0.26
2022-01-26,1.1688,0.06
2022-01-27,1.1658,-0.26
2022-01-28,1.1637,-0.18
2022-02-07,1.1651,0.12
2022-02-08,1.1628,-0.2
2022-02-09,1.1643,0.13
2022-02-10,1.1627,-0.14
2022-02-11,1.1593,-0.29
2022-02-14,1.1584,-0.08
2022-02-15,1.1626,0.36
2022-02-16,1.1629,0.03
2022-02-17,1.1645,0.14
2022-02-18,1.1644,-0.01
2022-02-21,1.1634,-0.09
2022-02-22,1.1612,-0.19
2022-02-23,1.1649,0.32
2022-02-24,1.1623,-0.22
2022-02-25,1.1641,0.15
2022-02-28,1.1644,0.03
2022-03-01,1.1647,0.03
2022-03-02,1.1626,-0.18
2022-03-03,1.1599,-0.23
2022-03-04,1.1577,-0.19
2022-03-07,1.1536,-0.35
2022-03-08,1.152,-0.14
2022-03-09,1.1507,-0.11
2022-03-10,1.1512,0.04
2022-03-11,1.1498,-0.12
2022-03-14,1.1479,-0.17
2022-03-15,1.144,-0.34
2022-03-16,1.147,0.26
2022-03-17,1.1494,0.21
2022-03-18,1.1499,0.04
2022-03-21,1.1505,0.05
2022-03-22,1.1502,-0.03
2022-03-23,1.1512,0.09
2022-03-24,1.1505,-0.06
2022-03-25,1.1492,-0.11
2022-03-28,1.1488,-0.03
2022-03-29,1.148,-0.07
2022-03-30,1.1509,0.25
2022-03-31,1.1507,-0.02
2022-04-01,1.1522,0.13
2022-04-06,1.152,-0.02
2022-04-07,1.1523,0.03
2022-04-08,1.1528,0.04
2022-04-11,1.1504,-0.21
2022-04-12,1.1517,0.11
2022-04-13,1.152,0.03
2022-04-14,1.1546,0.23
2022-04-15,1.1547,0.01
2022-04-18,1.1536,-0.1
2022-04-19,1.1535,-0.01
2022-04-20,1.1523,-0.1
2022-04-21,1.1522,-0.01
2022-04-22,1.1528,0.05
2022-04-25,1.1495,-0.29
2022-04-26,1.1495,0.0
2022-04-27,1.1523,0.24
2022-04-28,1.1547,0.21
2022-04-29,1.1561,0.12
2022-05-05,1.1562,0.01
2022-05-06,1.1544,-0.16
2022-05-09,1.1542,-0.02
2022-05-10,1.1551,0.08
2022-05-11,1.1569,0.16
2022-05-12,1.1568,-0.01
2022-05-13,1.1577,0.08
2022-05-16,1.1581,0.03
2022-05-17,1.1603,0.19
2022-05-18,1.1607,0.03
2022-05-19,1.161,0.03
2022-05-20,1.1624,0.12
2022-05-23,1.1631,0.06
2022-05-24,1.1618,-0.11
2022-05-25,1.162,0.02
2022-05-26,1.163,0.09
2022-05-27,1.1638,0.07
2022-05-30,1.1642,0.03
2022-05-31,1.1641,-0.01
2022-06-01,1.1632,-0.08
2022-06-02,1.1626,-0.05
2022-06-06,1.1638,0.1
2022-06-07,1.1634,-0.03
2022-06-08,1.1644,0.09
2022-06-09,1.1636,-0.07
2022-06-10,1.1651,0.13
2022-06-13,1.1649,-0.02
2022-06-14,1.1644,-0.04
2022-06-15,1.1647,0.03
2022-06-16,1.1652,0.04
2022-06-17,1.1673,0.18
2022-06-20,1.1669,-0.03
2022-06-21,1.1663,-0.05
2022-06-22,1.166,-0.03
2022-06-23,1.1676,0.14
2022-06-24,1.1686,0.09
2022-06-27,1.1696,0.09
2022-06-28,1.1708,0.1
2022-06-29,1.1695,-0.11
2022-06-30,1.1713,0.15
2022-07-01,1.1708,-0.04
2022-07-04,1.1711,0.03
2022-07-05,1.1721,0.09
2022-07-06,1.1694,-0.23
2022-07-07,1.1693,-0.01
2022-07-08,1.1697,0.03
2022-07-11,1.1684,-0.11
2022-07-12,1.1685,0.01
2022-07-13,1.1689,0.03
2022-07-14,1.1702,0.11
2022-07-15,1.1698,-0.03
2022-07-18,1.1719,0.18
2022-07-19,1.1721,0.02
2022-07-20,1.1731,0.09
2022-07-21,1.1726,-0.04
2022-07-22,1.1727,0.01
2022-07-25,1.1725,-0.02
2022-07-26,1.1743,0.15
2022-07-27,1.1735,-0.07
2022-07-28,1.1739,0.03
2022-07-29,1.1744,0.04
2022-08-01,1.1768,0.2
2022-08-02,1.1766,-0.02
2022-08-03,1.1753,-0.11
2022-08-04,1.1766,0.11
2022-08-05,1.1773,0.06
2022-08-08,1.1783,0.08
2022-08-09,1.1784,0.01
2022-08-10,1.1769,-0.13
2022-08-11,1.1771,0.02
2022-08-12,1.1758,-0.11
2022-08-15,1.1783,0.21
2022-08-16,1.1791,0.07
2022-08-17,1.1788,-0.03
2022-08-18,1.1788,0.0
2022-08-19,1.1782,-0.05
2022-08-22,1.1801,0.16
2022-08-23,1.1799,-0.02
2022-08-24,1.178,-0.16
2022-08-25,1.1785,0.04
2022-08-26,1.1763,-0.19
2022-08-29,1.1775,0.1
2022-08-30,1.176,-0.13
2022-08-31,1.1748,-0.1
2022-09-01,1.1758,0.09
2022-09-02,1.1752,-0.05
2022-09-05,1.177,0.15
2022-09-06,1.1786,0.14
2022-09-07,1.1786,0.0
2022-09-08,1.1779,-0.06
2022-09-09,1.1796,0.14
2022-09-13,1.1792,-0.03
2022-09-14,1.1779,-0.11
2022-09-15,1.1779,0.0
2022-09-16,1.1745,-0.29
2022-09-19,1.1747,0.02
2022-09-20,1.1748,0.01
2022-09-21,1.1745,-0.03
2022-09-22,1.1749,0.03
2022-09-23,1.1739,-0.09
2022-09-26,1.1726,-0.11
2022-09-27,1.173,0.03
2022-09-28,1.1716,-0.12
2022-09-29,1.1715,-0.01
2022-09-30,1.1707,-0.07
2022-10-10,1.1701,-0.05
2022-10-11,1.1701,0.0
2022-10-12,1.1707,0.05
2022-10-13,1.1699,-0.07
2022-10-14,1.1736,0.32
2022-10-17,1.1739,0.03
2022-10-18,1.1738,-0.01
2022-10-19,1.1727,-0.09
2022-10-20,1.1722,-0.04
2022-10-21,1.1715,-0.06
2022-10-24,1.1695,-0.17
2022-10-25,1.1683,-0.1
2022-10-26,1.1689,0.05
2022-10-27,1.1687,-0.02
2022-10-28,1.1675,-0.1
2022-10-31,1.1674,-0.01
2022-11-01,1.1693,0.16
2022-11-02,1.1707,0.12
2022-11-03,1.1703,-0.03
2022-11-04,1.1725,0.19
2022-11-07,1.1736,0.09
2022-11-08,1.1727,-0.08
2022-11-09,1.171,-0.14
2022-11-10,1.169,-0.17
2022-11-11,1.1694,0.03
2022-11-14,1.1655,-0.33
2022-11-15,1.166,0.04
2022-11-16,1.1635,-0.21
2022-11-17,1.1615,-0.17
2022-11-18,1.1614,-0.01
2022-11-21,1.161,-0.03
2022-11-22,1.1609,-0.01
2022-11-23,1.1611,0.02
2022-11-24,1.162,0.08
2022-11-25,1.1616,-0.03
2022-11-28,1.1603,-0.11
2022-11-29,1.1601,-0.02
2022-11-30,1.1593,-0.07
2022-12-01,1.16,0.06
2022-12-02,1.1589,-0.09
2022-12-05,1.1594,0.04
2022-12-06,1.1587,-0.06
2022-12-07,1.1572,-0.13
2022-12-08,1.1565,-0.06
2022-12-09,1.1568,0.03
2022-12-12,1.1543,-0.22
2022-12-13,1.1519,-0.21
2022-12-14,1.1528,0.08
2022-12-15,1.1538,0.09
2022-12-16,1.1538,0.0
2022-12-19,1.1526,-0.1
2022-12-20,1.1516,-0.09
2022-12-21,1.1518,0.02
2022-12-22,1.1528,0.09
2022-12-23,1.1543,0.13
2022-12-26,1.1547,0.03
2022-12-27,1.155,0.03
2022-12-28,1.1551,0.01
2022-12-29,1.1559,0.07
2022-12-30,1.1565,0.05
2022-12-31,1.1566,0.01
2023-01-03,1.1574,0.08
2023-01-04,1.158,0.05
2023-01-05,1.1606,0.22
2023-01-06,1.1603,-0.03
2023-01-09,1.1614,0.09
2023-01-10,1.1611,-0.03
2023-01-11,1.1602,-0.08
2023-01-12,1.161,0.07
2023-01-13,1.1613,0.03
2023-01-16,1.1623,0.09
2023-01-17,1.1618,-0.04
2023-01-18,1.1618,0.0
2023-01-19,1.1628,0.09
2023-01-20,1.1651,0.2
2023-01-30,1.1685,0.29
2023-01-31,1.1666,-0.16
2023-02-01,1.1685,0.16
2023-02-02,1.1676,-0.08
2023-02-03,1.1673,-0.03
2023-02-06,1.1657,-0.14
2023-02-07,1.1662,0.04
2023-02-08,1.167,0.07
2023-02-09,1.1685,0.13
2023-02-10,1.167,-0.13
2023-02-13,1.1682,0.1
2023-02-14,1.1676,-0.05
2023-02-15,1.1674,-0.02
2023-02-16,1.1668,-0.05
2023-02-17,1.1627,-0.35
2023-02-20,1.1656,0.25
2023-02-21,1.168,0.21
2023-02-22,1.1668,-0.1
2023-02-23,1.1662,-0.05
2023-02-24,1.1657,-0.04
2023-02-27,1.1665,0.07
2023-02-28,1.1684,0.16
2023-03-01,1.1719,0.3
2023-03-02,1.1707,-0.1
2023-03-03,1.1703,-0.03
2023-03-06,1.1685,-0.15
2023-03-07,1.1679,-0.05
2023-03-08,1.168,0.01
2023-03-09,1.1685,0.04
2023-03-10,1.1658,-0.23
2023-03-13,1.1681,0.2
2023-03-14,1.1668,-0.11
2023-03-15,1.1672,0.03
2023-03-16,1.1643,-0.25
2023-03-17,1.1666,0.2
2023-03-20,1.1652,-0.12
2023-03-21,1.1661,0.08
2023-03-22,1.1669,0.07
2023-03-23,1.1684,0.13
2023-03-24,1.1658,-0.22
2023-03-27,1.1665,0.06
2023-03-28,1.1662,-0.03
2023-03-29,1.1655,-0.06
2023-03-30,1.1669,0.12
2023-03-31,1.1682,0.11
2023-04-03,1.1684,0.02
2023-04-04,1.1707,0.2
2023-04-06,1.17,-0.06
2023-04-07,1.1709,0.08
2023-04-10,1.1698,-0.09
2023-04-11,1.1708,0.09
2023-04-12,1.1735,0.23
2023-04-13,1.1726,-0.08
2023-04-14,1.1741,0.13
2023-04-17,1.1771,0.26
2023-04-18,1.1785,0.12
2023-04-19,1.1759,-0.22
2023-04-20,1.177,0.09
2023-04-21,1.1726,-0.37
2023-04-24,1.172,-0.05
2023-04-25,1.1714,-0.05
2023-04-26,1.1695,-0.16
2023-04-27,1.1709,0.12
2023-04-28,1.1736,0.23
2023-05-04,1.1749,0.11
2023-05-05,1.1734,-0.13
2023-05-08,1.1776,0.36
2023-05-09,1.1746,-0.25
2023-05-10,1.172,-0.22
2023-05-11,1.1711,-0.08
2023-05-12,1.1684,-0.23
2023-05-15,1.1701,0.15
2023-05-16,1.1691,-0.09
2023-05-17,1.168,-0.09
2023-05-18,1.1701,0.18
2023-05-19,1.1699,-0.02
2023-05-22,1.1715,0.14
2023-05-23,1.1701,-0.12
2023-05-24,1.1679,-0.19
2023-05-25,1.1668,-0.09
2023-05-26,1.1684,0.14
2023-05-29,1.1698,0.12
2023-05-30,1.1707,0.08
2023-05-31,1.1713,0.05
2023-06-01,1.1719,0.05
2023-06-02,1.1718,-0.01
2023-06-05,1.1728,0.09
2023-06-06,1.1718,-0.09
2023-06-07,1.173,0.1
2023-06-08,1.1735,0.04
2023-06-09,1.1741,0.05
2023-06-12,1.175,0.08
2023-06-13,1.1765,0.13
2023-06-14,1.1767,0.02
2023-06-15,1.1762,-0.04
2023-06-16,1.1767,0.04
2023-06-19,1.1743,-0.2
2023-06-20,1.1746,0.03
2023-06-21,1.1729,-0.14
2023-06-26,1.1704,-0.21
2023-06-27,1.1727,0.2
2023-06-28,1.173,0.03
2023-06-29,1.1733,0.03
2023-06-30,1.1753,0.17
2023-07-03,1.1771,0.15
2023-07-04,1.1771,0.0
2023-07-05,1.1763,-0.07
2023-07-06,1.1758,-0.04
2023-07-07,1.1766,0.07
2023-07-10,1.1766,0.0
2023-07-11,1.1774,0.07
2023-07-12,1.1764,-0.08
2023-07-13,1.1791,0.23
2023-07-14,1.1792,0.01
2023-07-17,1.1789,-0.03
2023-07-18,1.1787,-0.02
2023-07-19,1.1785,-0.02
2023-07-20,1.1771,-0.12
2023-07-21,1.1771,0.0
2023-07-24,1.1774,0.03
2023-07-25,1.1797,0.2
2023-07-26,1.1789,-0.07
2023-07-27,1.1793,0.03
2023-07-28,1.1815,0.19
2023-07-31,1.1813,-0.02
2023-08-01,1.1804,-0.08
2023-08-02,1.1789,-0.13
2023-08-03,1.1793,0.03
2023-08-04,1.1795,0.02
2023-08-07,1.1775,-0.17
2023-08-08,1.1772,-0.03
2023-08-09,1.1761,-0.09
2023-08-10,1.1762,0.01
2023-08-11,1.1731,-0.26
2023-08-14,1.1737,0.05
2023-08-15,1.1752,0.13
2023-08-16,1.1747,-0.04
2023-08-17,1.1756,0.08
2023-08-18,1.1745,-0.09
2023-08-21,1.1732,-0.11
2023-08-22,1.1747,0.13
2023-08-23,1.1731,-0.14
2023-08-24,1.1734,0.03
2023-08-25,1.1711,-0.2
2023-08-28,1.1718,0.06
2023-08-29,1.1733,0.13
2023-08-30,1.1737,0.03
2023-08-31,1.1736,-0.01
2023-09-01,1.1748,0.1
2023-09-04,1.1763,0.13
2023-09-05,1.1747,-0.14
2023-09-06,1.1729,-0.15
2023-09-07,1.1701,-0.24
2023-09-08,1.1681,-0.17
2023-09-11,1.1693,0.1
2023-09-12,1.17,0.06
2023-09-13,1.1694,-0.05
2023-09-14,1.1706,0.1
2023-09-15,1.1702,-0.03
2023-09-18,1.1706,0.03
2023-09-19,1.1704,-0.02
2023-09-20,1.1708,0.03
2023-09-21,1.1709,0.01
2023-09-22,1.1739,0.26
2023-09-25,1.173,-0.08
2023-09-26,1.1722,-0.07
2023-09-27,1.1722,0.0
2023-09-28,1.1731,0.08
2023-10-09,1.1733,0.02
2023-10-10,1.1694,-0.33
2023-10-11,1.1688,-0.05
2023-10-12,1.1694,0.05
2023-10-13,1.1683,-0.09
2023-10-16,1.1677,-0.05
2023-10-17,1.1677,0.0
2023-10-18,1.1658,-0.16
2023-10-19,1.1613,-0.39
2023-10-20,1.1598,-0.13
2023-10-23,1.1578,-0.17
2023-10-24,1.1575,-0.03
2023-10-25,1.159,0.13
2023-10-26,1.1592,0.02
2023-10-27,1.1619,0.23
2023-10-30,1.1632,0.11
2023-10-31,1.1626,-0.05
2023-11-01,1.1625,-0.01
2023-11-02,1.1629,0.03
2023-11-03,1.1643,0.12
2023-11-06,1.1654,0.09
2023-11-07,1.1646,-0.07
2023-11-08,1.1643,-0.03
2023-11-09,1.1648,0.04
2023-11-10,1.1642,-0.05
2023-11-13,1.164,-0.02
2023-11-14,1.164,0.0
2023-11-15,1.1647,0.06
2023-11-16,1.1644,-0.03
