净值日期,单位净值,日增长率
2018-01-05,1.0308,0.2431
2018-01-08,1.0328,0.194
2018-01-09,1.0311,-0.1646
2018-01-10,1.0315,0.0388
2018-01-11,1.0312,-0.0291
2018-01-12,1.0323,0.1067
2018-01-15,1.0299,-0.2325
2018-01-16,1.032,0.2039
2018-01-17,1.0344,0.2326
2018-01-18,1.0388,0.4254
2018-01-19,1.0444,0.5391
2018-01-22,1.0482,0.3638
2018-01-23,1.0538,0.5342
2018-01-24,1.0635,0.9205
2018-01-25,1.066,0.2351
2018-01-26,1.0652,-0.075
2018-01-29,1.0638,-0.1314
2018-01-30,1.0593,-0.423
2018-01-31,1.0603,0.0944
2018-02-01,1.0606,0.0283
2018-02-02,1.0634,0.264
2018-02-05,1.0666,0.3009
2018-02-06,1.0625,-0.3844
2018-02-07,1.0615,-0.0941
2018-02-08,1.0583,-0.3015
2018-02-09,1.0557,-0.2457
2018-02-12,1.0569,0.1137
2018-02-13,1.0575,0.0568
2018-02-14,1.0587,0.1135
2018-02-22,1.06,0.1228
2018-02-23,1.0602,0.0189
2018-02-26,1.0626,0.2264
2018-02-27,1.0612,-0.1318
2018-02-28,1.0601,-0.1037
2018-03-01,1.0596,-0.0472
2018-03-02,1.0587,-0.0849
2018-03-05,1.0597,0.0945
2018-03-06,1.0597,0.0
2018-03-07,1.0597,0.0
2018-03-08,1.0598,0.0094
2018-03-09,1.0601,0.0283
2018-03-12,1.0602,0.0094
2018-03-13,1.0604,0.0189
2018-03-14,1.0604,0.0
2018-03-15,1.0604,0.0
2018-03-16,1.0606,0.0189
2018-03-19,1.0609,0.0283
2018-03-20,1.0608,-0.0094
2018-03-21,1.0611,0.0283
2018-03-22,1.0614,0.0283
2018-03-23,1.0618,0.0377
2018-03-26,1.062,0.0188
2018-03-27,1.062,0.0
2018-03-28,1.0625,0.0471
2018-03-29,1.0628,0.0282
2018-03-30,1.0632,0.0376
2018-04-02,1.0637,0.047
2018-04-03,1.0642,0.047
2018-04-04,1.0657,0.141
2018-04-09,1.0675,0.1689
2018-04-10,1.0675,0.0
2018-04-11,1.0672,-0.0281
2018-04-12,1.068,0.075
2018-04-13,1.068,0.0
2018-04-16,1.0683,0.0281
2018-04-17,1.0684,0.0094
2018-04-18,1.0723,0.365
2018-04-19,1.071,-0.1212
2018-04-20,1.0713,0.028
2018-04-23,1.0708,-0.0467
2018-04-24,1.071,0.0187
2018-04-25,1.0711,0.0093
2018-04-26,1.0703,-0.0747
2018-04-27,1.0701,-0.0187
2018-05-02,1.0694,-0.0654
2018-05-03,1.0704,0.0935
2018-05-04,1.0712,0.0747
2018-05-07,1.0715,0.028
2018-05-08,1.0711,-0.0373
2018-05-09,1.0706,-0.0467
2018-05-10,1.0705,-0.0093
2018-05-11,1.0708,0.028
2018-05-14,1.0707,-0.0093
2018-05-15,1.0702,-0.0467
2018-05-16,1.0702,0.0
2018-05-17,1.0707,0.0467
2018-05-18,1.0721,0.1308
2018-05-21,1.0724,0.028
2018-05-22,1.0733,0.0839
2018-05-23,1.073,-0.028
2018-05-24,1.073,0.0
2018-05-25,1.0731,0.0093
2018-05-28,1.0736,0.0466
2018-05-29,1.0732,-0.0373
2018-05-30,1.0735,0.028
2018-05-31,1.0735,0.0
2018-06-01,1.0737,0.0186
2018-06-04,1.0734,-0.0279
2018-06-05,1.0733,-0.0093
2018-06-06,1.0735,0.0186
2018-06-07,1.0737,0.0186
2018-06-08,1.0739,0.0186
2018-06-11,1.0741,0.0186
2018-06-12,1.0739,-0.0186
2018-06-13,1.074,0.0093
2018-06-14,1.074,0.0
2018-06-15,1.0741,0.0093
2018-06-19,1.075,0.0838
2018-06-20,1.0749,-0.0093
2018-06-21,1.0751,0.0186
2018-06-22,1.0755,0.0372
2018-06-25,1.0762,0.0651
2018-06-26,1.0764,0.0186
2018-06-27,1.0767,0.0279
2018-06-28,1.0776,0.0836
2018-06-29,1.079,0.1299
2018-06-30,1.0791,0.0
2018-07-02,1.0806,0.1483
2018-07-03,1.0815,0.0833
2018-07-04,1.082,0.0462
2018-07-05,1.0832,0.1109
2018-07-06,1.0837,0.0462
2018-07-09,1.084,0.0277
2018-07-10,1.0837,-0.0277
2018-07-11,1.0839,0.0185
2018-07-12,1.0845,0.0554
2018-07-13,1.0848,0.0277
2018-07-16,1.085,0.0184
2018-07-17,1.0853,0.0276
2018-07-18,1.0856,0.0276
2018-07-19,1.0862,0.0553
2018-07-20,1.0872,0.0921
2018-07-23,1.0883,0.1012
2018-07-24,1.0889,0.0551
2018-07-25,1.0892,0.0276
2018-07-26,1.0897,0.0459
2018-07-27,1.0899,0.0184
2018-07-30,1.0907,0.0734
2018-07-31,1.0913,0.055
2018-08-01,1.092,0.0641
2018-08-02,1.0932,0.1099
2018-08-03,1.0939,0.064
2018-08-06,1.0951,0.1097
2018-08-07,1.0959,0.0731
2018-08-08,1.096,0.0091
2018-08-09,1.0952,-0.073
2018-08-10,1.0947,-0.0457
2018-08-13,1.0943,-0.0365
2018-08-14,1.0945,0.0183
2018-08-15,1.0946,0.0091
2018-08-16,1.0945,-0.0091
2018-08-17,1.0944,-0.0091
2018-08-20,1.0944,0.0
2018-08-21,1.0945,0.0091
2018-08-22,1.0947,0.0183
2018-08-23,1.095,0.0274
2018-08-24,1.0951,0.0091
2018-08-27,1.0952,0.0091
2018-08-28,1.0953,0.0091
2018-08-29,1.0954,0.0091
2018-08-30,1.0956,0.0183
2018-08-31,1.0958,0.0183
2018-09-03,1.096,0.0183
2018-09-04,1.0962,0.0182
2018-09-05,1.0963,0.0091
2018-09-06,1.0963,0.0
2018-09-07,1.0963,0.0
2018-09-10,1.0965,0.0182
2018-09-11,1.0965,0.0
2018-09-12,1.0966,0.0091
2018-09-13,1.0969,0.0274
2018-09-14,1.0971,0.0182
2018-09-17,1.0975,0.0365
2018-09-18,1.0975,0.0
2018-09-19,1.0975,0.0
2018-09-20,1.0976,0.0091
2018-09-21,1.0978,0.0182
2018-09-25,1.0982,0.0364
2018-09-26,1.098,-0.0182
2018-09-27,1.0981,0.0091
2018-09-28,1.0984,0.0273
2018-10-08,1.0998,0.1275
2018-10-09,1.1005,0.0636
2018-10-10,1.1004,-0.0091
2018-10-11,1.1005,0.0091
2018-10-12,1.1007,0.0182
2018-10-15,1.1011,0.0363
2018-10-16,1.1008,-0.0272
2018-10-17,1.101,0.0182
2018-10-18,1.1012,0.0182
2018-10-19,1.101,-0.0182
2018-10-22,1.1012,0.0182
2018-10-23,1.1015,0.0272
2018-10-24,1.1016,0.0091
2018-10-25,1.1017,0.0091
2018-10-26,1.102,0.0272
2018-10-29,1.1024,0.0363
2018-10-30,1.1024,0.0
2018-10-31,1.1025,0.0091
2018-11-01,1.1026,0.0091
2018-11-02,1.1025,-0.0091
2018-11-05,1.1029,0.0363
2018-11-06,1.1032,0.0272
2018-11-07,1.1033,0.0091
2018-11-08,1.1035,0.0181
2018-11-09,1.1037,0.0181
2018-11-12,1.1037,0.0
2018-11-13,1.1037,0.0
2018-11-14,1.1041,0.0362
2018-11-15,1.1044,0.0272
2018-11-16,1.1045,0.0091
2018-11-19,1.105,0.0453
2018-11-20,1.1049,-0.009
2018-11-21,1.1051,0.0181
2018-11-22,1.1053,0.0181
2018-11-23,1.1056,0.0271
2018-11-26,1.1058,0.0181
2018-11-27,1.1056,-0.0181
2018-11-28,1.1057,0.009
2018-11-29,1.1058,0.009
2018-11-30,1.1061,0.0271
2018-12-03,1.1066,0.0452
2018-12-04,1.1069,0.0271
2018-12-05,1.1071,0.0181
2018-12-06,1.1072,0.009
2018-12-07,1.1072,0.0
2018-12-10,1.1075,0.0271
2018-12-11,1.1076,0.009
2018-12-12,1.1077,0.009
2018-12-13,1.1078,0.009
2018-12-14,1.1076,-0.0181
2018-12-17,1.1076,0.0
2018-12-18,1.1071,-0.0451
2018-12-19,1.1072,0.009
2018-12-20,1.108,0.0723
2018-12-21,1.1081,0.009
2018-12-24,1.1081,0.0
2018-12-25,1.1083,0.018
2018-12-26,1.1081,-0.018
2018-12-27,1.1085,0.0361
2018-12-28,1.1099,0.1263
2018-12-31,1.1105,0.0
2019-01-02,1.1121,0.1982
2019-01-03,1.1127,0.054
2019-01-04,1.1131,0.0359
2019-01-07,1.1141,0.0898
2019-01-08,1.1148,0.0628
2019-01-09,1.1152,0.0359
2019-01-10,1.1154,0.0179
2019-01-11,1.1153,-0.009
2019-01-14,1.1155,0.0179
2019-01-15,1.1157,0.0179
2019-01-16,1.116,0.0269
2019-01-17,1.1164,0.0358
2019-01-18,1.1166,0.0179
2019-01-21,1.1167,0.009
2019-01-22,1.1167,0.0
2019-01-23,1.1168,0.009
2019-01-24,1.1169,0.009
2019-01-25,1.117,0.009
2019-01-28,1.1173,0.0269
2019-01-29,1.1175,0.0179
2019-01-30,1.1177,0.0179
2019-01-31,1.1181,0.0358
2019-02-01,1.1184,0.0268
2019-02-11,1.1193,0.0805
2019-02-12,1.1195,0.0179
2019-02-13,1.1196,0.0089
2019-02-14,1.1199,0.0268
2019-02-15,1.12,0.0089
2019-02-18,1.1201,0.0089
2019-02-19,1.1201,0.0
2019-02-20,1.1202,0.0089
2019-02-21,1.1203,0.0089
2019-02-22,1.1203,0.0
2019-02-25,1.1203,0.0
2019-02-26,1.1198,-0.0446
2019-02-27,1.12,0.0179
2019-02-28,1.1202,0.0179
2019-03-01,1.1202,0.0
2019-03-04,1.1203,0.0089
2019-03-05,1.1203,0.0
2019-03-06,1.1203,0.0
2019-03-07,1.1206,0.0268
2019-03-08,1.1208,0.0178
2019-03-11,1.1211,0.0268
2019-03-12,1.1208,-0.0268
2019-03-13,1.1208,0.0
2019-03-14,1.1206,-0.0178
2019-03-15,1.1206,0.0
2019-03-18,1.1207,0.0089
2019-03-19,1.1208,0.0089
2019-03-20,1.1209,0.0089
2019-03-21,1.1213,0.0357
2019-03-22,1.1215,0.0178
2019-03-25,1.1221,0.0535
2019-03-26,1.1223,0.0178
2019-03-27,1.1224,0.0089
2019-03-28,1.1227,0.0267
2019-03-29,1.1229,0.0178
2019-04-01,1.1228,-0.0089
2019-04-02,1.1227,-0.0089
2019-04-03,1.1226,-0.0089
2019-04-04,1.1223,-0.0267
2019-04-08,1.1225,0.0178
2019-04-09,1.1222,-0.0267
2019-04-10,1.122,-0.0178
2019-04-11,1.1223,0.0267
2019-04-12,1.1223,0.0
2019-04-15,1.1218,-0.0446
2019-04-16,1.1215,-0.0267
2019-04-17,1.1215,0.0
2019-04-18,1.1218,0.0267
2019-04-19,1.1221,0.0267
2019-04-22,1.1223,0.0178
2019-04-23,1.1221,-0.0178
2019-04-24,1.1219,-0.0178
2019-04-25,1.1218,-0.0089
2019-04-26,1.1219,0.0089
2019-04-29,1.1223,0.0357
2019-04-30,1.1229,0.0535
2019-05-06,1.1241,0.1069
2019-05-07,1.1241,0.0
2019-05-08,1.1247,0.0534
2019-05-09,1.1252,0.0445
2019-05-10,1.1254,0.0178
2019-05-13,1.1262,0.0711
2019-05-14,1.126,-0.0178
2019-05-15,1.1262,0.0178
2019-05-16,1.1263,0.0089
2019-05-17,1.1265,0.0178
2019-05-20,1.1267,0.0178
2019-05-21,1.127,0.0266
2019-05-22,1.1263,-0.0621
2019-05-23,1.1264,0.0089
2019-05-24,1.1266,0.0178
2019-05-27,1.1261,-0.0444
2019-05-28,1.126,-0.0089
2019-05-29,1.1265,0.0444
2019-05-30,1.1267,0.0178
2019-05-31,1.1268,0.0089
2019-06-03,1.1271,0.0266
2019-06-04,1.1273,0.0177
2019-06-05,1.1273,0.0
2019-06-06,1.1274,0.0089
2019-06-10,1.1277,0.0266
2019-06-11,1.1276,-0.0089
2019-06-12,1.1276,0.0
2019-06-13,1.1277,0.0089
2019-06-14,1.1279,0.0177
2019-06-17,1.1284,0.0443
2019-06-18,1.1287,0.0266
2019-06-19,1.1292,0.0443
2019-06-20,1.1303,0.0974
2019-06-21,1.1307,0.0354
2019-06-24,1.131,0.0265
2019-06-25,1.1313,0.0265
2019-06-26,1.1317,0.0354
2019-06-27,1.132,0.0265
2019-06-28,1.1328,0.0707
2019-06-30,1.133,0.0
2019-07-01,1.1334,0.053
2019-07-02,1.1339,0.0441
2019-07-03,1.1345,0.0529
2019-07-04,1.1347,0.0176
2019-07-05,1.1346,-0.0088
2019-07-08,1.1346,0.0
2019-07-09,1.1349,0.0264
2019-07-10,1.1349,0.0
2019-07-11,1.1353,0.0352
2019-07-12,1.1354,0.0088
2019-07-15,1.1356,0.0176
2019-07-16,1.1358,0.0176
2019-07-17,1.1356,-0.0176
2019-07-18,1.1356,0.0
2019-07-19,1.1358,0.0176
2019-07-22,1.1363,0.044
2019-07-23,1.1366,0.0264
2019-07-24,1.1368,0.0176
2019-07-25,1.1371,0.0264
2019-07-26,1.1373,0.0176
2019-07-29,1.1374,0.0088
2019-07-30,1.1375,0.0088
2019-07-31,1.1378,0.0264
2019-08-01,1.1381,0.0264
2019-08-02,1.1387,0.0527
2019-08-05,1.1393,0.0527
2019-08-06,1.1394,0.0088
2019-08-07,1.1396,0.0176
2019-08-08,1.1398,0.0176
2019-08-09,1.1401,0.0263
2019-08-12,1.1402,0.0088
2019-08-13,1.1405,0.0263
2019-08-14,1.1406,0.0088
2019-08-15,1.1409,0.0263
2019-08-16,1.1409,0.0
2019-08-19,1.1412,0.0263
2019-08-20,1.1415,0.0263
2019-08-21,1.1414,-0.0088
2019-08-22,1.1414,0.0
2019-08-23,1.1414,0.0
2019-08-26,1.1416,0.0175
2019-08-27,1.1417,0.0088
2019-08-28,1.1416,-0.0088
2019-08-29,1.1417,0.0088
2019-08-30,1.1415,-0.0175
2019-09-02,1.1416,0.0088
2019-09-03,1.1416,0.0
2019-09-04,1.1418,0.0175
2019-09-05,1.1422,0.035
2019-09-06,1.1425,0.0263
2019-09-09,1.1428,0.0263
2019-09-10,1.1429,0.0088
2019-09-11,1.1431,0.0175
2019-09-12,1.1432,0.0087
2019-09-16,1.1434,0.0175
2019-09-17,1.1434,0.0
2019-09-18,1.1434,0.0
2019-09-19,1.1434,0.0
2019-09-20,1.1434,0.0
2019-09-23,1.1436,0.0175
2019-09-24,1.1436,0.0
2019-09-25,1.1437,0.0087
2019-09-26,1.1438,0.0087
2019-09-27,1.1438,0.0
2019-09-30,1.144,0.0175
2019-10-08,1.1448,0.0699
2019-10-09,1.1452,0.0349
2019-10-10,1.1453,0.0087
2019-10-11,1.1455,0.0175
2019-10-14,1.1458,0.0262
2019-10-15,1.1459,0.0087
2019-10-16,1.1459,0.0
2019-10-17,1.1459,0.0
2019-10-18,1.1458,-0.0087
2019-10-21,1.1456,-0.0175
2019-10-22,1.1456,0.0
2019-10-23,1.1457,0.0087
2019-10-24,1.1457,0.0
2019-10-25,1.1458,0.0087
2019-10-28,1.1459,0.0087
2019-10-29,1.1456,-0.0262
2019-10-30,1.1446,-0.0873
2019-10-31,1.1443,-0.0262
2019-11-01,1.1449,0.0524
2019-11-04,1.145,0.0087
2019-11-05,1.1457,0.0611
2019-11-06,1.1463,0.0524
2019-11-07,1.1465,0.0174
2019-11-08,1.1466,0.0087
2019-11-11,1.1468,0.0174
2019-11-12,1.1468,0.0
2019-11-13,1.1469,0.0087
2019-11-14,1.1471,0.0174
2019-11-15,1.1475,0.0349
2019-11-18,1.1482,0.061
2019-11-19,1.149,0.0697
2019-11-20,1.1494,0.0348
2019-11-21,1.1496,0.0174
2019-11-22,1.1496,0.0
2019-11-25,1.1501,0.0435
2019-11-26,1.1506,0.0435
2019-11-27,1.1507,0.0087
2019-11-28,1.1509,0.0174
2019-11-29,1.151,0.0087
2019-12-02,1.1512,0.0174
2019-12-03,1.1513,0.0087
2019-12-04,1.1513,0.0
2019-12-05,1.1516,0.0261
2019-12-06,1.1516,0.0
2019-12-09,1.1519,0.0261
2019-12-10,1.1523,0.0347
2019-12-11,1.1527,0.0347
2019-12-12,1.1531,0.0347
2019-12-13,1.1534,0.026
2019-12-16,1.1538,0.0347
2019-12-17,1.1542,0.0347
2019-12-18,1.1543,0.0087
2019-12-19,1.1545,0.0173
2019-12-20,1.1549,0.0346
2019-12-23,1.1554,0.0433
2019-12-24,1.1557,0.026
2019-12-25,1.1561,0.0346
2019-12-26,1.1563,0.0173
2019-12-27,1.1566,0.0259
2019-12-30,1.1569,0.0259
2019-12-31,1.1573,0.0346
2020-01-02,1.1575,0.0173
2020-01-03,1.1575,0.0
2020-01-06,1.1579,0.0346
2020-01-07,1.1584,0.0432
2020-01-08,1.1587,0.0259
2020-01-09,1.1591,0.0345
2020-01-10,1.1596,0.0431
2020-01-13,1.1602,0.0517
2020-01-14,1.1602,0.0
2020-01-15,1.1601,-0.0086
2020-01-16,1.1602,0.0086
2020-01-17,1.1603,0.0086
2020-01-20,1.1606,0.0259
2020-01-21,1.1608,0.0172
2020-01-22,1.1611,0.0258
2020-01-23,1.161,-0.0086
2020-02-03,1.1628,0.155
2020-02-04,1.1631,0.0258
2020-02-05,1.1632,0.0086
2020-02-06,1.1634,0.0172
2020-02-07,1.1639,0.043
2020-02-10,1.1647,0.0687
2020-02-11,1.165,0.0258
2020-02-12,1.1652,0.0172
2020-02-13,1.1655,0.0257
2020-02-14,1.1657,0.0172
2020-02-17,1.1662,0.0429
2020-02-18,1.166,-0.0171
2020-02-19,1.1662,0.0172
2020-02-20,1.1666,0.0343
2020-02-21,1.1671,0.0429
2020-02-24,1.1676,0.0428
2020-02-25,1.1674,-0.0171
2020-02-26,1.1679,0.0428
2020-02-27,1.1687,0.0685
2020-02-28,1.1685,-0.0171
2020-03-02,1.1702,0.1455
2020-03-03,1.1703,0.0085
2020-03-04,1.171,0.0598
2020-03-05,1.1721,0.0939
2020-03-06,1.1726,0.0427
2020-03-09,1.1746,0.1706
2020-03-10,1.174,-0.0511
2020-03-11,1.1738,-0.017
2020-03-12,1.1733,-0.0426
2020-03-13,1.172,-0.1108
2020-03-16,1.1709,-0.0939
2020-03-17,1.1702,-0.0598
2020-03-18,1.1695,-0.0598
2020-03-19,1.1684,-0.0941
2020-03-20,1.17,0.1369
2020-03-23,1.1695,-0.0427
2020-03-24,1.1713,0.1539
2020-03-25,1.1726,0.111
2020-03-26,1.1735,0.0768
2020-03-27,1.174,0.0426
2020-03-30,1.1743,0.0256
2020-03-31,1.1751,0.0681
2020-04-01,1.1764,0.1106
2020-04-02,1.1767,0.0255
2020-04-03,1.1768,0.0085
2020-04-07,1.1823,0.4674
2020-04-08,1.185,0.2284
2020-04-09,1.1856,0.0506
2020-04-10,1.1856,0.0
2020-04-13,1.1853,-0.0253
2020-04-14,1.1863,0.0844
2020-04-15,1.1866,0.0253
2020-04-16,1.1873,0.059
2020-04-17,1.1872,-0.0084
2020-04-20,1.1873,0.0084
2020-04-21,1.1875,0.0168
2020-04-22,1.1882,0.0589
2020-04-23,1.1892,0.0842
2020-04-24,1.1893,0.0084
2020-04-27,1.1893,0.0
2020-04-28,1.1898,0.042
2020-04-29,1.191,0.1009
2020-04-30,1.1909,-0.0084
2020-05-06,1.1897,-0.1008
2020-05-07,1.1874,-0.1933
2020-05-08,1.1873,-0.0084
2020-05-11,1.1846,-0.2274
2020-05-12,1.1846,0.0
2020-05-13,1.1841,-0.0422
2020-05-14,1.1843,0.0169
2020-05-15,1.1853,0.0844
2020-05-18,1.1843,-0.0844
2020-05-19,1.1834,-0.076
2020-05-20,1.1836,0.0169
2020-05-21,1.1834,-0.0169
2020-05-22,1.1848,0.1183
2020-05-25,1.183,-0.1519
