净值日期,单位净值,日增长率
2018-11-02,0.76,4.1096
2018-11-05,0.754,-0.7895
2018-11-06,0.752,-0.2653
2018-11-07,0.753,0.133
2018-11-08,0.747,-0.7968
2018-11-09,0.745,-0.2677
2018-11-12,0.762,2.2819
2018-11-13,0.775,1.706
2018-11-14,0.768,-0.9032
2018-11-15,0.773,0.651
2018-11-16,0.777,0.5175
2018-11-19,0.776,-0.1287
2018-11-20,0.766,-1.2887
2018-11-21,0.769,0.3916
2018-11-22,0.766,-0.3901
2018-11-23,0.749,-2.2193
2018-11-26,0.746,-0.4005
2018-11-27,0.748,0.2681
2018-11-28,0.757,1.2032
2018-11-29,0.747,-1.321
2018-11-30,0.754,0.9371
2018-12-03,0.775,2.7851
2018-12-04,0.775,0.0
2018-12-05,0.774,-0.129
2018-12-06,0.76,-1.8088
2018-12-07,0.762,0.2632
2018-12-10,0.754,-1.0499
2018-12-11,0.76,0.7958
2018-12-12,0.759,-0.1316
2018-12-13,0.767,1.054
2018-12-14,0.757,-1.3038
2018-12-17,0.753,-0.5284
2018-12-18,0.747,-0.7968
2018-12-19,0.736,-1.4726
2018-12-20,0.736,0.0
2018-12-21,0.73,-0.8152
2018-12-24,0.736,0.8219
2018-12-25,0.739,0.4076
2018-12-26,0.74,0.1353
2018-12-27,0.737,-0.4054
2018-12-28,0.741,0.5427
2018-12-31,0.741,0.0
2019-01-02,0.726,-2.0243
2019-01-03,0.717,-1.2397
2019-01-04,0.728,1.5342
2019-01-07,0.738,1.3736
2019-01-08,0.738,0.0
2019-01-09,0.741,0.4065
2019-01-10,0.741,0.0
2019-01-11,0.746,0.6748
2019-01-14,0.741,-0.6702
2019-01-15,0.753,1.6194
2019-01-16,0.759,0.7968
2019-01-17,0.756,-0.3953
2019-01-18,0.766,1.3228
2019-01-21,0.773,0.9138
2019-01-22,0.764,-1.1643
2019-01-23,0.766,0.2618
2019-01-24,0.768,0.2611
2019-01-25,0.776,1.0417
2019-01-28,0.777,0.1289
2019-01-29,0.776,-0.1287
2019-01-30,0.767,-1.1598
2019-01-31,0.771,0.5215
2019-02-01,0.787,2.0752
2019-02-11,0.802,1.906
2019-02-12,0.802,0.0
2019-02-13,0.812,1.2469
2019-02-14,0.812,0.0
2019-02-15,0.802,-1.2315
2019-02-18,0.822,2.4938
2019-02-19,0.816,-0.7299
2019-02-20,0.814,-0.2451
2019-02-21,0.81,-0.4914
2019-02-22,0.825,1.8519
2019-02-25,0.861,4.3636
2019-02-26,0.853,-0.9292
2019-02-27,0.848,-0.5862
2019-02-28,0.861,1.533
2019-03-01,0.869,0.9292
2019-03-04,0.883,1.611
2019-03-05,0.889,0.6795
2019-03-06,0.89,0.1125
2019-03-07,0.889,-0.1124
2019-03-08,0.868,-2.3622
2019-03-11,0.895,3.1106
2019-03-12,0.901,0.6704
2019-03-13,0.885,-1.7758
2019-03-14,0.877,-0.904
2019-03-15,0.883,0.6842
2019-03-18,0.906,2.6048
2019-03-19,0.902,-0.4415
2019-03-20,0.901,-0.1109
2019-03-21,0.906,0.5549
2019-03-22,0.909,0.3311
2019-03-25,0.899,-1.1001
2019-03-26,0.885,-1.5573
2019-03-27,0.896,1.2429
2019-03-28,0.9,0.4464
2019-03-29,0.925,2.7778
2019-04-01,0.945,2.1622
2019-04-02,0.94,-0.5291
2019-04-03,0.941,0.1064
2019-04-04,0.941,0.0
2019-04-08,0.926,-1.594
2019-04-09,0.936,1.0799
2019-04-10,0.936,0.0
2019-04-11,0.917,-2.0299
2019-04-12,0.912,-0.5453
2019-04-15,0.903,-0.9868
2019-04-16,0.922,2.1041
2019-04-17,0.925,0.3254
2019-04-18,0.924,-0.1081
2019-04-19,0.932,0.8658
2019-04-22,0.919,-1.3948
2019-04-23,0.916,-0.3264
2019-04-24,0.92,0.4367
2019-04-25,0.906,-1.5217
2019-04-26,0.898,-0.883
2019-04-29,0.906,0.8909
2019-04-30,0.904,-0.2208
2019-05-06,0.858,-5.0885
2019-05-07,0.872,1.6317
2019-05-08,0.865,-0.8028
2019-05-09,0.845,-2.3121
2019-05-10,0.875,3.5503
2019-05-13,0.865,-1.1429
2019-05-14,0.86,-0.578
2019-05-15,0.878,2.093
2019-05-16,0.878,0.0
2019-05-17,0.856,-2.5057
2019-05-20,0.849,-0.8178
2019-05-21,0.864,1.7668
2019-05-22,0.863,-0.1157
2019-05-23,0.845,-2.0857
2019-05-24,0.844,-0.1183
2019-05-27,0.853,1.0664
2019-05-28,0.859,0.7034
2019-05-29,0.856,-0.3492
2019-05-30,0.851,-0.5841
2019-05-31,0.852,0.1175
2019-06-03,0.855,0.3521
2019-06-04,0.844,-1.2865
2019-06-05,0.848,0.4739
2019-06-06,0.836,-1.4151
2019-06-10,0.846,1.1962
2019-06-11,0.865,2.2459
2019-06-12,0.858,-0.8092
2019-06-13,0.858,0.0
2019-06-14,0.852,-0.6993
2019-06-17,0.846,-0.7042
2019-06-18,0.852,0.7092
2019-06-19,0.867,1.7606
2019-06-20,0.885,2.0761
2019-06-21,0.887,0.226
2019-06-24,0.886,-0.1127
2019-06-25,0.883,-0.3386
2019-06-26,0.893,1.1325
2019-06-27,0.905,1.3438
2019-06-28,0.902,-0.3315
2019-06-30,0.902,0.0
2019-07-01,0.929,2.9933
2019-07-02,0.927,-0.2153
2019-07-03,0.915,-1.2945
2019-07-04,0.905,-1.0929
2019-07-05,0.911,0.663
2019-07-08,0.893,-1.9759
2019-07-09,0.891,-0.224
2019-07-10,0.891,0.0
2019-07-11,0.897,0.6734
2019-07-12,0.899,0.223
2019-07-15,0.903,0.4449
2019-07-16,0.9,-0.3322
2019-07-17,0.9,0.0
2019-07-18,0.889,-1.2222
2019-07-19,0.893,0.4499
2019-07-22,0.9,0.7839
2019-07-23,0.905,0.5556
2019-07-24,0.914,0.9945
2019-07-25,0.923,0.9847
2019-07-26,0.928,0.5417
2019-07-29,0.93,0.2155
2019-07-30,0.934,0.4301
2019-07-31,0.929,-0.5353
2019-08-01,0.921,-0.8611
2019-08-02,0.913,-0.8686
2019-08-05,0.898,-1.6429
2019-08-06,0.891,-0.7795
2019-08-07,0.891,0.0
2019-08-08,0.898,0.7856
2019-08-09,0.889,-1.0022
2019-08-12,0.903,1.5748
2019-08-13,0.894,-0.9967
2019-08-14,0.905,1.2304
2019-08-15,0.908,0.3315
2019-08-16,0.911,0.3304
2019-08-19,0.93,2.0856
2019-08-20,0.93,0.0
2019-08-21,0.932,0.2151
2019-08-22,0.931,-0.1073
2019-08-23,0.938,0.7519
2019-08-26,0.931,-0.7463
2019-08-27,0.938,0.7519
2019-08-28,0.936,-0.2132
2019-08-29,0.934,-0.2137
2019-08-30,0.932,-0.2141
2019-09-02,0.944,1.2876
2019-09-03,0.945,0.1059
2019-09-04,0.945,0.0
2019-09-05,0.951,0.6349
2019-09-06,0.956,0.5258
2019-09-09,0.968,1.2552
2019-09-10,0.964,-0.4132
2019-09-11,0.954,-1.0373
2019-09-12,0.962,0.8386
2019-09-16,0.962,0.0
2019-09-17,0.95,-1.2474
2019-09-18,0.96,1.0526
2019-09-19,0.964,0.4167
2019-09-20,0.969,0.5187
2019-09-23,0.961,-0.8256
2019-09-24,0.969,0.8325
2019-09-25,0.961,-0.8256
2019-09-26,0.956,-0.5203
2019-09-27,0.958,0.2092
2019-09-30,0.95,-0.8351
2019-10-08,0.947,-0.3158
2019-10-09,0.948,0.1056
2019-10-10,0.963,1.5823
2019-10-11,0.965,0.2077
2019-10-14,0.972,0.7254
2019-10-15,0.972,0.0
2019-10-16,0.971,-0.1029
2019-10-17,0.978,0.7209
2019-10-18,0.976,-0.2045
2019-10-21,0.972,-0.4098
2019-10-22,0.978,0.6173
2019-10-23,0.97,-0.818
2019-10-24,0.966,-0.4124
2019-10-25,0.975,0.9317
2019-10-28,0.985,1.0256
2019-10-29,0.984,-0.1015
2019-10-30,0.977,-0.7114
2019-10-31,0.975,-0.2047
2019-11-01,0.988,1.3333
2019-11-04,0.998,1.0121
2019-11-05,1.002,0.4008
2019-11-06,0.995,-0.6986
2019-11-07,1.001,0.603
2019-11-08,1.0,-0.0999
2019-11-11,0.982,-1.8
2019-11-12,0.984,0.2037
2019-11-13,0.99,0.6098
2019-11-14,0.993,0.303
2019-11-15,0.984,-0.9063
2019-11-18,0.99,0.6098
2019-11-19,1.004,1.4141
2019-11-20,1.003,-0.0996
2019-11-21,0.997,-0.5982
2019-11-22,0.977,-2.006
2019-11-25,0.977,0.0
2019-11-26,0.981,0.4094
2019-11-27,0.977,-0.4077
2019-11-28,0.975,-0.2047
2019-11-29,0.969,-0.6154
2019-12-02,0.97,0.1032
2019-12-03,0.971,0.1031
2019-12-04,0.969,-0.206
2019-12-05,0.979,1.032
2019-12-06,0.986,0.715
2019-12-09,0.985,-0.1014
2019-12-10,0.989,0.4061
2019-12-11,0.988,-0.1011
2019-12-12,0.986,-0.2024
2019-12-13,1.002,1.6227
2019-12-16,1.012,0.998
2019-12-17,1.022,0.9881
2019-12-18,1.022,0.0
2019-12-19,1.016,-0.5871
2019-12-20,1.014,-0.1969
2019-12-23,1.0,-1.3807
2019-12-24,1.011,1.1
2019-12-25,1.014,0.2967
2019-12-26,1.022,0.789
2019-12-27,1.018,-0.3914
2019-12-30,1.029,1.0806
2019-12-31,1.039,0.9718
2020-01-02,1.052,1.2512
2020-01-03,1.043,-0.8555
2020-01-06,1.047,0.3835
2020-01-07,1.059,1.1461
2020-01-08,1.044,-1.4164
2020-01-09,1.066,2.1073
2020-01-10,1.063,-0.2814
2020-01-13,1.072,0.8467
2020-01-14,1.068,-0.3731
2020-01-15,1.068,0.0
2020-01-16,1.071,0.2809
2020-01-17,1.079,0.747
2020-01-20,1.08,0.0927
2020-01-21,1.062,-1.6667
2020-01-22,1.08,1.6949
2020-01-23,1.055,-2.3148
2020-02-03,0.985,-6.6351
2020-02-04,1.034,4.9746
2020-02-05,1.053,1.8375
2020-02-06,1.07,1.6144
2020-02-07,1.076,0.5607
2020-02-10,1.083,0.6506
2020-02-11,1.086,0.277
2020-02-12,1.096,0.9208
2020-02-13,1.088,-0.7299
2020-02-14,1.092,0.3676
2020-02-17,1.115,2.1062
2020-02-18,1.117,0.1794
2020-02-19,1.116,-0.0895
2020-02-20,1.136,1.7921
2020-02-21,1.14,0.3521
2020-02-24,1.138,-0.1754
2020-02-25,1.138,0.0
2020-02-26,1.111,-2.3726
2020-02-27,1.115,0.36
2020-02-28,1.083,-2.87
2020-03-02,1.115,2.9548
2020-03-03,1.129,1.2556
2020-03-04,1.126,-0.2657
2020-03-05,1.145,1.6874
2020-03-06,1.134,-0.9607
2020-03-09,1.1,-2.9982
2020-03-10,1.121,1.9091
2020-03-11,1.108,-1.1597
2020-03-12,1.091,-1.5343
2020-03-13,1.084,-0.6416
2020-03-16,1.039,-4.1513
2020-03-17,1.032,-0.6737
2020-03-18,1.016,-1.5504
2020-03-19,1.008,-0.7874
2020-03-20,1.024,1.5873
2020-03-23,0.991,-3.2227
2020-03-24,1.015,2.4218
2020-03-25,1.043,2.7586
2020-03-26,1.043,0.0
2020-03-27,1.041,-0.1918
2020-03-30,1.015,-2.4976
2020-03-31,1.021,0.5911
2020-04-01,1.018,-0.2938
2020-04-02,1.037,1.8664
2020-04-03,1.033,-0.3857
2020-04-07,1.059,2.5169
2020-04-08,1.058,-0.0944
2020-04-09,1.069,1.0397
2020-04-10,1.053,-1.4967
2020-04-13,1.052,-0.095
2020-04-14,1.07,1.711
2020-04-15,1.066,-0.3738
2020-04-16,1.069,0.2814
2020-04-17,1.075,0.5613
2020-04-20,1.082,0.6512
2020-04-21,1.075,-0.647
2020-04-22,1.087,1.1163
2020-04-23,1.091,0.368
2020-04-24,1.085,-0.55
2020-04-27,1.097,1.106
2020-04-28,1.107,0.9116
2020-04-29,1.114,0.6323
2020-04-30,1.117,0.2693
2020-05-06,1.123,0.5372
2020-05-07,1.13,0.6233
2020-05-08,1.14,0.885
2020-05-11,1.138,-0.1754
2020-05-12,1.147,0.7909
2020-05-13,1.153,0.5231
2020-05-14,1.144,-0.7806
2020-05-15,1.143,-0.0874
2020-05-18,1.145,0.175
2020-05-19,1.164,1.6594
2020-05-20,1.152,-1.0309
2020-05-21,1.161,0.7813
2020-05-22,1.142,-1.6365
2020-05-25,1.152,0.8757
2020-05-26,1.171,1.6493
2020-05-27,1.161,-0.854
2020-05-28,1.154,-0.6029
2020-05-29,1.172,1.5598
2020-06-01,1.196,2.0478
2020-06-02,1.179,-1.4214
2020-06-03,1.18,0.0848
2020-06-04,1.184,0.339
2020-06-05,1.195,0.9291
2020-06-08,1.19,-0.4184
2020-06-09,1.205,1.2605
2020-06-10,1.208,0.249
2020-06-11,1.191,-1.4073
2020-06-12,1.201,0.8396
2020-06-15,1.182,-1.582
2020-06-16,1.221,3.2995
2020-06-17,1.219,-0.1638
2020-06-18,1.216,-0.2461
2020-06-19,1.246,2.4671
2020-06-22,1.247,0.0803
2020-06-23,1.263,1.2831
2020-06-24,1.27,0.5542
2020-06-29,1.261,-0.7087
2020-06-30,1.286,1.9826
2020-07-01,1.293,0.5443
2020-07-02,1.296,0.232
2020-07-03,1.309,1.0031
2020-07-06,1.342,2.521
2020-07-07,1.364,1.6393
2020-07-08,1.385,1.5396
2020-07-09,1.422,2.6715
2020-07-10,1.414,-0.5626
2020-07-13,1.457,3.041
2020-07-14,1.45,-0.4804
2020-07-15,1.46,0.6897
2020-07-16,1.403,-3.9041
2020-07-17,1.434,2.2096
2020-07-20,1.435,0.0697
2020-07-21,1.462,1.8815
2020-07-22,1.49,1.9152
2020-07-23,1.498,0.5369
2020-07-24,1.409,-5.9413
2020-07-27,1.425,1.1356
2020-07-28,1.449,1.6842
2020-07-29,1.486,2.5535
2020-07-30,1.472,-0.9421
2020-07-31,1.49,1.2228
2020-08-03,1.518,1.8792
2020-08-04,1.518,0.0
2020-08-05,1.555,2.4374
2020-08-06,1.544,-0.7074
2020-08-07,1.52,-1.5544
2020-08-10,1.509,-0.7237
2020-08-11,1.496,-0.8615
2020-08-12,1.468,-1.8717
2020-08-13,1.469,0.0681
2020-08-14,1.49,1.4295
2020-08-17,1.499,0.604
2020-08-18,1.514,1.0007
2020-08-19,1.486,-1.8494
2020-08-20,1.476,-0.6729
2020-08-21,1.498,1.4905
2020-08-24,1.515,1.13
2020-08-25,1.523,0.53
2020-08-26,1.51,-0.85
2020-08-27,1.524,0.93
2020-08-28,1.554,1.97
2020-08-31,1.552,-0.13
2020-09-01,1.551,-0.06
2020-09-02,1.546,-0.32
2020-09-03,1.531,-0.97
2020-09-04,1.518,-0.85
2020-09-07,1.472,-3.03
2020-09-08,1.467,-0.34
2020-09-09,1.428,-2.66
2020-09-10,1.44,0.84
2020-09-11,1.462,1.53
2020-09-14,1.475,0.89
2020-09-15,1.486,0.75
2020-09-16,1.472,-0.94
2020-09-17,1.459,-0.88
2020-09-18,1.477,1.23
2020-09-21,1.462,-1.02
2020-09-22,1.456,-0.41
2020-09-23,1.469,0.89
2020-09-24,1.448,-1.43
2020-09-25,1.443,-0.35
2020-09-28,1.443,0.0
2020-09-29,1.456,0.9
2020-09-30,1.471,1.03
2020-10-09,1.494,1.56
2020-10-12,1.526,2.14
2020-10-13,1.529,0.2
2020-10-14,1.525,-0.26
2020-10-15,1.508,-1.11
2020-10-16,1.497,-0.73
2020-10-19,1.478,-1.27
2020-10-20,1.503,1.69
2020-10-21,1.491,-0.8
2020-10-22,1.483,-0.54
2020-10-23,1.461,-1.48
2020-10-26,1.476,1.03
2020-10-27,1.49,0.95
2020-10-28,1.511,1.41
2020-10-29,1.543,2.12
2020-10-30,1.523,-1.3
2020-11-02,1.534,0.72
2020-11-03,1.547,0.85
2020-11-04,1.561,0.9
2020-11-05,1.566,0.32
2020-11-06,1.552,-0.89
2020-11-09,1.571,1.22
2020-11-10,1.555,-1.02
2020-11-11,1.534,-1.35
2020-11-12,1.542,0.52
2020-11-13,1.535,-0.45
2020-11-16,1.548,0.85
2020-11-17,1.531,-1.1
2020-11-18,1.518,-0.85
2020-11-19,1.55,2.11
2020-11-20,1.552,0.13
2020-11-23,1.56,0.52
2020-11-24,1.549,-0.71
2020-11-25,1.513,-2.32
2020-11-26,1.522,0.59
2020-11-27,1.546,1.58
2020-11-30,1.532,-0.91
2020-12-01,1.555,1.5
2020-12-02,1.548,-0.45
2020-12-03,1.552,0.26
2020-12-04,1.561,0.58
2020-12-07,1.552,-0.58
2020-12-08,1.556,0.26
2020-12-09,1.527,-1.86
2020-12-10,1.535,0.52
2020-12-11,1.53,-0.33
2020-12-14,1.553,1.5
2020-12-15,1.558,0.32
2020-12-16,1.555,-0.19
2020-12-17,1.564,0.58
2020-12-18,1.558,-0.38
2020-12-21,1.579,1.35
2020-12-22,1.562,-1.08
2020-12-23,1.583,1.34
2020-12-24,1.573,-0.63
2020-12-25,1.601,1.78
2020-12-28,1.591,-0.62
2020-12-29,1.588,-0.19
2020-12-30,1.624,2.27
2020-12-31,1.665,2.52
2021-01-04,1.69,1.5
2021-01-05,1.714,1.42
2021-01-06,1.711,-0.18
2021-01-07,1.718,0.41
2021-01-08,1.696,-1.28
2021-01-11,1.682,-0.83
2021-01-12,1.702,1.19
2021-01-13,1.674,-1.65
2021-01-14,1.663,-0.66
2021-01-15,1.677,0.84
2021-01-18,1.682,0.3
2021-01-19,1.65,-1.9
2021-01-20,1.685,2.12
2021-01-21,1.73,2.67
2021-01-22,1.748,1.04
2021-01-25,1.78,1.83
2021-01-26,1.735,-2.53
2021-01-27,1.749,0.81
2021-01-28,1.707,-2.4
2021-01-29,1.706,-0.06
2021-02-01,1.721,0.88
2021-02-02,1.74,1.1
2021-02-03,1.731,-0.52
2021-02-04,1.723,-0.46
2021-02-05,1.733,0.58
2021-02-08,1.755,1.27
2021-02-09,1.8,2.56
2021-02-10,1.842,2.33
2021-02-18,1.788,-2.93
2021-02-19,1.773,-0.84
2021-02-22,1.684,-5.02
2021-02-23,1.693,0.53
2021-02-24,1.643,-2.95
2021-02-25,1.654,0.67
2021-02-26,1.631,-1.39
2021-03-01,1.661,1.84
2021-03-02,1.637,-1.44
2021-03-03,1.645,0.49
2021-03-04,1.592,-3.22
2021-03-05,1.593,0.06
2021-03-08,1.537,-3.52
2021-03-09,1.51,-1.76
2021-03-10,1.538,1.85
2021-03-11,1.567,1.89
2021-03-12,1.566,-0.06
2021-03-15,1.518,-3.07
2021-03-16,1.53,0.79
2021-03-17,1.552,1.44
2021-03-18,1.579,1.74
2021-03-19,1.56,-1.2
2021-03-22,1.583,1.47
2021-03-23,1.575,-0.51
2021-03-24,1.56,-0.95
2021-03-25,1.555,-0.32
2021-03-26,1.595,2.57
2021-03-29,1.598,0.19
2021-03-30,1.601,0.19
2021-03-31,1.602,0.06
2021-04-01,1.616,0.87
2021-04-02,1.636,1.24
2021-04-06,1.629,-0.43
2021-04-07,1.615,-0.86
2021-04-08,1.621,0.37
2021-04-09,1.598,-1.42
2021-04-12,1.574,-1.5
2021-04-13,1.567,-0.44
2021-04-14,1.602,2.23
2021-04-15,1.605,0.19
2021-04-16,1.609,0.25
2021-04-19,1.635,1.62
2021-04-20,1.638,0.18
2021-04-21,1.633,-0.31
2021-04-22,1.644,0.67
2021-04-23,1.652,0.49
2021-04-26,1.651,-0.06
2021-04-27,1.674,1.39
2021-04-28,1.678,0.24
2021-04-29,1.664,-0.83
2021-04-30,1.67,0.36
2021-05-06,1.644,-1.56
2021-05-07,1.587,-3.47
2021-05-10,1.583,-0.25
2021-05-11,1.591,0.51
2021-05-12,1.6,0.57
2021-05-13,1.584,-1.0
2021-05-14,1.603,1.2
2021-05-17,1.636,2.06
2021-05-18,1.635,-0.06
2021-05-19,1.627,-0.49
2021-05-20,1.645,1.11
2021-05-21,1.641,-0.24
2021-05-24,1.646,0.3
2021-05-25,1.685,2.37
2021-05-26,1.688,0.18
2021-05-27,1.706,1.07
2021-05-28,1.684,-1.29
2021-05-31,1.693,0.53
2021-06-01,1.693,0.0
2021-06-02,1.67,-1.36
2021-06-03,1.658,-0.72
2021-06-04,1.658,0.0
2021-06-07,1.667,0.54
2021-06-08,1.647,-1.2
2021-06-09,1.649,0.12
2021-06-10,1.657,0.49
2021-06-11,1.629,-1.69
2021-06-15,1.626,-0.18
2021-06-16,1.595,-1.91
2021-06-17,1.61,0.94
2021-06-18,1.615,0.31
2021-06-21,1.632,1.05
2021-06-22,1.641,0.55
2021-06-23,1.653,0.73
2021-06-24,1.661,0.48
2021-06-25,1.667,0.36
2021-06-28,1.691,1.44
2021-06-29,1.675,-0.95
2021-06-30,1.691,0.96
2021-07-01,1.688,-0.18
2021-07-02,1.634,-3.2
2021-07-05,1.626,-0.49
2021-07-06,1.618,-0.49
2021-07-07,1.638,1.24
2021-07-08,1.618,-1.22
2021-07-09,1.611,-0.43
2021-07-12,1.641,1.86
2021-07-13,1.672,1.89
2021-07-14,1.67,-0.12
2021-07-15,1.67,0.0
2021-07-16,1.65,-1.2
2021-07-19,1.66,0.61
2021-07-20,1.657,-0.18
2021-07-21,1.679,1.33
2021-07-22,1.664,-0.89
2021-07-23,1.652,-0.72
2021-07-26,1.613,-2.36
2021-07-27,1.57,-2.67
2021-07-28,1.575,0.32
2021-07-29,1.61,2.22
2021-07-30,1.612,0.12
2021-08-02,1.65,2.36
2021-08-03,1.648,-0.12
2021-08-04,1.671,1.4
2021-08-05,1.672,0.06
2021-08-06,1.661,-0.66
2021-08-09,1.675,0.84
2021-08-10,1.701,1.55
2021-08-11,1.679,-1.29
2021-08-12,1.66,-1.13
2021-08-13,1.659,-0.06
2021-08-16,1.649,-0.6
2021-08-17,1.606,-2.61
2021-08-18,1.609,0.19
2021-08-19,1.626,1.06
2021-08-20,1.587,-2.4
2021-08-23,1.618,1.95
2021-08-24,1.633,0.93
2021-08-25,1.645,0.73
2021-08-26,1.61,-2.13
2021-08-27,1.616,0.37
2021-08-30,1.601,-0.93
2021-08-31,1.608,0.44
2021-09-01,1.615,0.44
2021-09-02,1.614,-0.06
2021-09-03,1.599,-0.93
2021-09-06,1.625,1.63
2021-09-07,1.628,0.18
2021-09-08,1.614,-0.86
2021-09-09,1.6,-0.87
2021-09-10,1.616,1.0
2021-09-13,1.594,-1.36
2021-09-14,1.592,-0.13
2021-09-15,1.588,-0.25
2021-09-16,1.562,-1.64
2021-09-17,1.575,0.83
2021-09-22,1.569,-0.38
2021-09-23,1.571,0.13
2021-09-24,1.582,0.7
2021-09-27,1.59,0.51
2021-09-28,1.582,-0.5
2021-09-29,1.562,-1.26
2021-09-30,1.585,1.47
2021-10-08,1.589,0.25
2021-10-11,1.59,0.06
2021-10-12,1.577,-0.82
2021-10-13,1.599,1.4
2021-10-14,1.586,-0.81
2021-10-15,1.588,0.13
2021-10-18,1.569,-1.2
2021-10-19,1.591,1.4
2021-10-20,1.591,0.0
2021-10-21,1.575,-1.01
2021-10-22,1.587,0.76
2021-10-25,1.6,0.82
2021-10-26,1.6,0.0
2021-10-27,1.595,-0.31
2021-10-28,1.608,0.82
2021-10-29,1.624,1.0
2021-11-01,1.624,0.0
2021-11-02,1.603,-1.29
2021-11-03,1.599,-0.25
2021-11-04,1.625,1.63
2021-11-05,1.619,-0.37
2021-11-08,1.617,-0.12
2021-11-09,1.625,0.49
2021-11-10,1.622,-0.18
2021-11-11,1.631,0.55
2021-11-12,1.654,1.41
2021-11-15,1.651,-0.18
2021-11-16,1.645,-0.36
2021-11-17,1.656,0.67
2021-11-18,1.64,-0.97
2021-11-19,1.666,1.59
2021-11-22,1.681,0.9
2021-11-23,1.67,-0.65
2021-11-24,1.676,0.36
2021-11-25,1.666,-0.6
2021-11-26,1.656,-0.6
2021-11-29,1.644,-0.72
2021-11-30,1.641,-0.18
2021-12-01,1.642,0.06
2021-12-02,1.63,-0.73
2021-12-03,1.645,0.92
2021-12-06,1.636,-0.55
2021-12-07,1.629,-0.43
2021-12-08,1.651,1.35
2021-12-09,1.672,1.27
2021-12-10,1.678,0.36
2021-12-13,1.687,0.54
2021-12-14,1.7,0.77
2021-12-15,1.686,-0.82
2021-12-16,1.691,0.3
2021-12-17,1.673,-1.06
2021-12-20,1.651,-1.32
2021-12-21,1.672,1.27
2021-12-22,1.689,1.02
2021-12-23,1.689,0.0
2021-12-24,1.676,-0.77
2021-12-27,1.681,0.3
2021-12-28,1.693,0.71
2021-12-29,1.682,-0.65
2021-12-30,1.69,0.48
2021-12-31,1.714,1.42
2022-01-04,1.686,-1.63
2022-01-05,1.673,-0.77
2022-01-06,1.672,-0.06
2022-01-07,1.66,-0.72
2022-01-10,1.668,0.48
2022-01-11,1.637,-1.86
2022-01-12,1.663,1.59
2022-01-13,1.636,-1.62
2022-01-14,1.634,-0.12
2022-01-17,1.65,0.98
2022-01-18,1.654,0.24
2022-01-19,1.633,-1.27
2022-01-20,1.627,-0.37
2022-01-21,1.609,-1.11
2022-01-24,1.608,-0.06
2022-01-25,1.574,-2.11
2022-01-26,1.581,0.44
2022-01-27,1.552,-1.83
2022-01-28,1.542,-0.64
2022-02-07,1.538,-0.26
2022-02-08,1.532,-0.39
2022-02-09,1.557,1.63
2022-02-10,1.536,-1.35
2022-02-11,1.511,-1.63
2022-02-14,1.493,-1.19
2022-02-15,1.507,0.94
2022-02-16,1.511,0.27
2022-02-17,1.507,-0.26
2022-02-18,1.518,0.73
2022-02-21,1.526,0.53
2022-02-22,1.501,-1.64
2022-02-23,1.528,1.8
2022-02-24,1.5,-1.83
2022-02-25,1.518,1.2
2022-02-28,1.515,-0.2
2022-03-01,1.513,-0.13
2022-03-02,1.501,-0.79
2022-03-03,1.491,-0.67
2022-03-04,1.474,-1.14
2022-03-07,1.419,-3.73
2022-03-08,1.394,-1.76
2022-03-09,1.378,-1.15
2022-03-10,1.393,1.09
2022-03-11,1.391,-0.14
2022-03-14,1.353,-2.73
2022-03-15,1.294,-4.36
2022-03-16,1.335,3.17
2022-03-17,1.364,2.17
2022-03-18,1.367,0.22
2022-03-21,1.371,0.29
2022-03-22,1.374,0.22
2022-03-23,1.393,1.38
2022-03-24,1.389,-0.29
2022-03-25,1.362,-1.94
2022-03-28,1.347,-1.1
2022-03-29,1.332,-1.11
2022-03-30,1.365,2.48
2022-03-31,1.358,-0.51
2022-04-01,1.364,0.44
2022-04-06,1.358,-0.44
2022-04-07,1.338,-1.47
2022-04-08,1.336,-0.15
2022-04-11,1.298,-2.84
2022-04-12,1.318,1.54
2022-04-13,1.314,-0.3
2022-04-14,1.316,0.15
2022-04-15,1.311,-0.38
2022-04-18,1.329,1.37
2022-04-19,1.319,-0.75
2022-04-20,1.31,-0.68
2022-04-21,1.29,-1.53
2022-04-22,1.307,1.32
2022-04-25,1.253,-4.13
2022-04-26,1.25,-0.24
2022-04-27,1.291,3.28
2022-04-28,1.296,0.39
2022-04-29,1.337,3.16
2022-05-05,1.337,0.0
2022-05-06,1.308,-2.17
2022-05-09,1.312,0.31
2022-05-10,1.317,0.38
2022-05-11,1.321,0.3
2022-05-12,1.316,-0.38
2022-05-13,1.316,0.0
2022-05-16,1.317,0.08
2022-05-17,1.326,0.68
2022-05-18,1.334,0.6
2022-05-19,1.331,-0.22
2022-05-20,1.344,0.98
2022-05-23,1.333,-0.82
2022-05-24,1.301,-2.4
2022-05-25,1.315,1.08
2022-05-26,1.329,1.06
2022-05-27,1.336,0.53
2022-05-30,1.342,0.45
2022-05-31,1.357,1.12
2022-06-01,1.357,0.0
2022-06-02,1.355,-0.15
2022-06-06,1.367,0.89
2022-06-07,1.372,0.37
2022-06-08,1.373,0.07
2022-06-09,1.358,-1.09
2022-06-10,1.369,0.81
2022-06-13,1.359,-0.73
2022-06-14,1.362,0.22
2022-06-15,1.375,0.95
2022-06-16,1.374,-0.07
2022-06-17,1.38,0.44
