净值日期,单位净值,日增长率
2017-03-10,0.944,0.0
2017-03-13,0.95,0.6356
2017-03-14,0.952,0.2105
2017-03-15,0.953,0.105
2017-03-16,0.957,0.4197
2017-03-17,0.945,-1.2539
2017-03-20,0.943,-0.2116
2017-03-21,0.954,1.1665
2017-03-22,0.957,0.3145
2017-03-23,0.96,0.3135
2017-03-24,0.966,0.625
2017-03-27,0.955,-1.1387
2017-03-28,0.951,-0.4188
2017-03-29,0.955,0.4206
2017-03-30,0.944,-1.1518
2017-03-31,0.942,-0.2119
2017-04-05,0.959,1.8047
2017-04-06,0.967,0.8342
2017-04-07,0.972,0.5171
2017-04-10,0.973,0.1029
2017-04-11,0.981,0.8222
2017-04-12,0.967,-1.4271
2017-04-13,0.976,0.9307
2017-04-14,0.962,-1.4344
2017-04-17,0.947,-1.5593
2017-04-18,0.941,-0.6336
2017-04-19,0.935,-0.6376
2017-04-20,0.933,-0.2139
2017-04-21,0.921,-1.2862
2017-04-24,0.895,-2.823
2017-04-25,0.896,0.1117
2017-04-26,0.903,0.7813
2017-04-27,0.908,0.5537
2017-04-28,0.908,0.0
2017-05-02,0.913,0.5507
2017-05-03,0.905,-0.8762
2017-05-04,0.902,-0.3315
2017-05-05,0.883,-2.1064
2017-05-08,0.857,-2.9445
2017-05-09,0.863,0.7001
2017-05-10,0.854,-1.0429
2017-05-11,0.861,0.8197
2017-05-12,0.863,0.2323
2017-05-15,0.864,0.1159
2017-05-16,0.874,1.1574
2017-05-17,0.87,-0.4577
2017-05-18,0.864,-0.6897
2017-05-19,0.86,-0.463
2017-05-22,0.855,-0.5814
2017-05-23,0.849,-0.7018
2017-05-24,0.853,0.4711
2017-05-25,0.864,1.2896
2017-05-26,0.864,0.0
2017-05-31,0.865,0.1157
2017-06-01,0.866,0.1156
2017-06-02,0.866,0.0
2017-06-05,0.863,-0.3464
2017-06-06,0.867,0.4635
2017-06-07,0.879,1.3841
2017-06-08,0.882,0.3413
2017-06-09,0.884,0.2268
2017-06-12,0.882,-0.2262
2017-06-13,0.883,0.1134
2017-06-14,0.871,-1.359
2017-06-15,0.873,0.2296
2017-06-16,0.869,-0.4582
2017-06-19,0.877,0.9206
2017-06-20,0.874,-0.3421
2017-06-21,0.883,1.0297
2017-06-22,0.876,-0.7928
2017-06-23,0.882,0.6849
2017-06-26,0.892,1.1338
2017-06-27,0.893,0.1121
2017-06-28,0.886,-0.7839
2017-06-29,0.889,0.3386
2017-06-30,0.891,0.225
2017-07-03,0.886,-0.5612
2017-07-04,0.88,-0.6772
2017-07-05,0.893,1.4773
2017-07-06,0.902,1.0078
2017-07-07,0.912,1.1086
2017-07-10,0.91,-0.2193
2017-07-11,0.897,-1.4286
2017-07-12,0.902,0.5574
2017-07-13,0.908,0.6652
2017-07-14,0.908,0.0
2017-07-17,0.886,-2.4229
2017-07-18,0.893,0.7901
2017-07-19,0.911,2.0157
2017-07-20,0.918,0.7684
2017-07-21,0.916,-0.2179
2017-07-24,0.913,-0.3275
2017-07-25,0.907,-0.6572
2017-07-26,0.914,0.7718
2017-07-27,0.902,-1.3129
2017-07-28,0.92,1.9956
2017-07-31,0.948,3.0435
2017-08-01,0.943,-0.5274
2017-08-02,0.947,0.4242
2017-08-03,0.956,0.9504
2017-08-04,0.949,-0.7322
2017-08-07,0.982,3.4773
2017-08-08,0.978,-0.4073
2017-08-09,0.991,1.3292
2017-08-10,0.976,-1.5136
2017-08-11,0.941,-3.5861
2017-08-14,0.958,1.8066
2017-08-15,0.964,0.6263
2017-08-16,0.968,0.4149
2017-08-17,0.978,1.0331
2017-08-18,0.968,-1.0225
2017-08-21,0.973,0.5165
2017-08-22,0.97,-0.3083
2017-08-23,0.963,-0.7216
2017-08-24,0.957,-0.6231
2017-08-25,0.965,0.8359
2017-08-28,0.981,1.658
2017-08-29,0.978,-0.3058
2017-08-30,0.986,0.818
2017-08-31,0.995,0.9128
2017-09-01,1.011,1.608
2017-09-04,1.013,0.1978
2017-09-05,1.016,0.2962
2017-09-06,1.02,0.3937
2017-09-07,1.002,-1.7647
2017-09-08,1.005,0.2994
2017-09-11,1.022,1.6915
2017-09-12,1.02,-0.1957
2017-09-13,1.03,0.9804
2017-09-14,1.017,-1.2621
2017-09-15,0.986,-3.0482
2017-09-18,0.986,0.0
2017-09-19,0.981,-0.5071
2017-09-20,0.988,0.7136
2017-09-21,0.98,-0.8097
2017-09-22,0.978,-0.2041
2017-09-25,0.971,-0.7157
2017-09-26,0.974,0.309
2017-09-27,0.984,1.0267
2017-09-28,0.984,0.0
2017-09-29,0.99,0.6098
2017-10-09,1.001,1.1111
2017-10-10,1.003,0.1998
2017-10-11,1.004,0.0997
2017-10-12,1.01,0.5976
2017-10-13,1.005,-0.495
2017-10-16,1.006,0.0995
2017-10-17,1.004,-0.1988
2017-10-18,0.999,-0.498
2017-10-19,0.992,-0.7007
2017-10-20,0.998,0.6048
2017-10-23,1.005,0.7014
2017-10-24,1.006,0.0995
2017-10-25,1.007,0.0994
2017-10-26,1.012,0.4965
2017-10-27,1.015,0.2964
2017-10-30,1.015,0.0
2017-10-31,1.022,0.6897
2017-11-01,1.027,0.4892
2017-11-02,1.023,-0.3895
2017-11-03,1.023,0.0
2017-11-06,1.034,1.0753
2017-11-07,1.038,0.3868
2017-11-08,1.03,-0.7707
2017-11-09,1.04,0.9709
2017-11-10,1.056,1.5385
2017-11-13,1.072,1.5152
2017-11-14,1.062,-0.9328
2017-11-15,1.04,-2.0716
2017-11-16,1.053,1.25
2017-11-17,1.032,-1.9943
2017-11-20,1.055,2.2287
2017-11-21,1.062,0.6635
2017-11-22,1.07,0.7533
2017-11-23,1.052,-1.6822
2017-11-24,1.05,-0.1901
2017-11-27,1.028,-2.0952
2017-11-28,1.05,2.1401
2017-11-29,1.063,1.2381
2017-11-30,1.067,0.3763
2017-12-01,1.058,-0.8435
2017-12-04,1.055,-0.2836
2017-12-05,1.045,-0.9479
2017-12-06,1.042,-0.2871
2017-12-07,1.027,-1.4395
2017-12-08,1.03,0.2921
2017-12-11,1.042,1.165
2017-12-12,1.039,-0.2879
2017-12-13,1.044,0.4812
2017-12-14,1.046,0.1916
2017-12-15,1.022,-2.2945
2017-12-18,1.016,-0.5871
2017-12-19,1.025,0.8858
2017-12-20,1.026,0.0976
2017-12-21,1.042,1.5595
2017-12-22,1.039,-0.2879
2017-12-25,1.037,-0.1925
2017-12-26,1.038,0.0964
2017-12-27,1.027,-1.0597
2017-12-28,1.039,1.1685
2017-12-29,1.045,0.5775
2017-12-31,1.045,0.0
2018-01-02,1.062,1.6268
2018-01-03,1.063,0.0942
2018-01-04,1.074,1.0348
2018-01-05,1.07,-0.3724
2018-01-08,1.081,1.028
2018-01-09,1.076,-0.4625
2018-01-10,1.071,-0.4647
2018-01-11,1.05,-1.9608
2018-01-12,1.047,-0.2857
2018-01-15,1.029,-1.7192
2018-01-16,1.045,1.5549
2018-01-17,1.028,-1.6268
2018-01-18,1.038,0.9728
2018-01-19,1.034,-0.3854
2018-01-22,1.041,0.677
2018-01-23,1.056,1.4409
2018-01-24,1.055,-0.0947
2018-01-25,1.05,-0.4739
2018-01-26,1.054,0.381
2018-01-29,1.042,-1.1385
2018-01-30,1.028,-1.3436
2018-01-31,1.031,0.2918
2018-02-01,1.023,-0.7759
2018-02-02,1.032,0.8798
2018-02-05,1.041,0.8721
2018-02-06,1.0,-3.9385
2018-02-07,0.973,-2.7
2018-02-08,0.958,-1.5416
2018-02-09,0.918,-4.1754
2018-02-12,0.935,1.8519
2018-02-13,0.946,1.1765
2018-02-14,0.955,0.9514
2018-02-22,0.978,2.4084
2018-02-23,0.984,0.6135
2018-02-26,0.998,1.4228
2018-02-27,0.979,-1.9038
2018-02-28,0.969,-1.0215
2018-03-01,0.974,0.516
2018-03-02,0.96,-1.4374
2018-03-05,0.958,-0.2083
2018-03-06,0.972,1.4614
2018-03-07,0.966,-0.6173
2018-03-08,0.975,0.9317
2018-03-09,0.982,0.7179
2018-03-12,0.991,0.9165
2018-03-13,0.982,-0.9082
2018-03-14,0.978,-0.4073
2018-03-15,0.976,-0.2045
2018-03-16,0.967,-0.9221
2018-03-19,0.975,0.8273
2018-03-20,0.984,0.9231
2018-03-21,0.969,-1.5244
2018-03-22,0.969,0.0
2018-03-23,0.929,-4.128
2018-03-26,0.953,2.5834
2018-03-27,0.982,3.043
2018-03-28,0.977,-0.5092
2018-03-29,0.97,-0.7165
2018-03-30,1.003,3.4021
2018-04-02,1.003,0.0
2018-04-03,0.996,-0.6979
2018-04-04,0.981,-1.506
2018-04-09,0.982,0.1019
2018-04-10,0.979,-0.3055
2018-04-11,0.98,0.1021
2018-04-12,0.975,-0.5102
2018-04-13,0.975,0.0
2018-04-16,0.982,0.7179
2018-04-17,0.967,-1.5275
2018-04-18,0.988,2.1717
2018-04-19,0.987,-0.1012
2018-04-20,0.976,-1.1145
2018-04-23,0.957,-1.9467
2018-04-24,0.976,1.9854
2018-04-25,0.977,0.1025
2018-04-26,0.967,-1.0235
2018-04-27,0.971,0.4137
2018-05-02,0.974,0.309
2018-05-03,0.974,0.0
2018-05-04,0.978,0.4107
2018-05-07,0.994,1.636
2018-05-08,0.995,0.1006
2018-05-09,0.994,-0.1005
2018-05-10,1.003,0.9054
2018-05-11,0.991,-1.1964
2018-05-14,0.992,0.1009
2018-05-15,1.0,0.8065
2018-05-16,1.006,0.6
2018-05-17,1.001,-0.497
2018-05-18,0.997,-0.3996
2018-05-21,1.006,0.9027
2018-05-22,1.01,0.3976
2018-05-23,1.0,-0.9901
2018-05-24,0.999,-0.1
2018-05-25,0.998,-0.1001
2018-05-28,1.001,0.3006
2018-05-29,0.993,-0.7992
2018-05-30,0.982,-1.1078
2018-05-31,0.996,1.4257
2018-06-01,0.985,-1.1044
2018-06-04,0.997,1.2183
2018-06-05,1.017,2.006
2018-06-06,1.02,0.295
2018-06-07,1.02,0.0
2018-06-08,1.012,-0.7843
2018-06-11,0.997,-1.4822
2018-06-12,1.003,0.6018
2018-06-13,0.992,-1.0967
2018-06-14,0.986,-0.6048
2018-06-15,0.97,-1.6227
2018-06-19,0.945,-2.5773
2018-06-20,0.942,-0.3175
2018-06-21,0.925,-1.8047
2018-06-22,0.93,0.5405
2018-06-25,0.921,-0.9677
2018-06-26,0.921,0.0
2018-06-27,0.911,-1.0858
2018-06-28,0.903,-0.8782
2018-06-29,0.915,1.3289
2018-06-30,0.915,0.0
2018-07-02,0.905,-1.0929
2018-07-03,0.906,0.1105
2018-07-04,0.9,-0.6623
2018-07-05,0.883,-1.8889
2018-07-06,0.886,0.3398
2018-07-09,0.903,1.9187
2018-07-10,0.908,0.5537
2018-07-11,0.895,-1.4317
2018-07-12,0.913,2.0112
2018-07-13,0.921,0.8762
2018-07-16,0.925,0.4343
2018-07-17,0.93,0.5405
2018-07-18,0.928,-0.2151
2018-07-19,0.918,-1.0776
2018-07-20,0.925,0.7625
2018-07-23,0.937,1.2973
2018-07-24,0.942,0.5336
2018-07-25,0.941,-0.1062
2018-07-26,0.921,-2.1254
2018-07-27,0.921,0.0
2018-07-30,0.914,-0.76
2018-07-31,0.912,-0.2188
2018-08-01,0.901,-1.2061
2018-08-02,0.885,-1.7758
2018-08-03,0.863,-2.4859
2018-08-06,0.841,-2.5492
2018-08-07,0.867,3.0916
2018-08-08,0.85,-1.9608
2018-08-09,0.879,3.4118
2018-08-10,0.885,0.6826
2018-08-13,0.897,1.3559
2018-08-14,0.885,-1.3378
2018-08-15,0.867,-2.0339
2018-08-16,0.859,-0.9227
2018-08-17,0.847,-1.397
2018-08-20,0.856,1.0626
2018-08-21,0.858,0.2336
2018-08-22,0.847,-1.2821
2018-08-23,0.851,0.4723
2018-08-24,0.845,-0.7051
2018-08-27,0.871,3.0769
2018-08-28,0.871,0.0
2018-08-29,0.864,-0.8037
2018-08-30,0.847,-1.9676
2018-08-31,0.84,-0.8264
2018-09-03,0.849,1.0714
2018-09-04,0.865,1.8846
2018-09-05,0.85,-1.7341
2018-09-06,0.85,0.0
2018-09-07,0.838,-1.4118
2018-09-10,0.823,-1.79
2018-09-11,0.829,0.729
2018-09-12,0.824,-0.6031
2018-09-13,0.833,1.0922
2018-09-14,0.813,-2.401
2018-09-17,0.809,-0.492
2018-09-18,0.824,1.8541
2018-09-19,0.841,2.0631
2018-09-20,0.835,-0.7134
2018-09-21,0.848,1.5569
2018-09-25,0.845,-0.3538
2018-09-26,0.852,0.8284
2018-09-27,0.846,-0.7042
2018-09-28,0.849,0.3546
2018-10-08,0.812,-4.3581
2018-10-09,0.813,0.1232
2018-10-10,0.807,-0.738
2018-10-11,0.767,-4.9566
2018-10-12,0.778,1.4342
2018-10-15,0.772,-0.7712
2018-10-16,0.758,-1.8135
2018-10-17,0.751,-0.9235
2018-10-18,0.728,-3.0626
2018-10-19,0.738,1.3736
2018-10-22,0.765,3.6585
2018-10-23,0.753,-1.5686
2018-10-24,0.742,-1.4608
2018-10-25,0.74,-0.2695
2018-10-26,0.736,-0.5405
2018-10-29,0.72,-2.1739
2018-10-30,0.726,0.8333
2018-10-31,0.732,0.8264
2018-11-01,0.737,0.6831
2018-11-02,0.744,0.9498
2018-11-05,0.742,-0.2688
2018-11-06,0.744,0.2695
2018-11-07,0.736,-1.0753
2018-11-08,0.735,-0.1359
2018-11-09,0.729,-0.8163
2018-11-12,0.74,1.5089
2018-11-13,0.741,0.1351
2018-11-14,0.732,-1.2146
2018-11-15,0.743,1.5027
2018-11-16,0.746,0.4038
2018-11-19,0.762,2.1448
2018-11-20,0.747,-1.9685
2018-11-21,0.746,-0.1339
2018-11-22,0.742,-0.5362
2018-11-23,0.727,-2.0216
2018-11-26,0.724,-0.4127
2018-11-27,0.725,0.1381
2018-11-28,0.736,1.5172
2018-11-29,0.724,-1.6304
2018-11-30,0.729,0.6906
2018-12-03,0.745,2.1948
2018-12-04,0.748,0.4027
2018-12-05,0.747,-0.1337
2018-12-06,0.74,-0.9371
2018-12-07,0.743,0.4054
2018-12-10,0.733,-1.3459
2018-12-11,0.735,0.2729
2018-12-12,0.733,-0.2721
2018-12-13,0.745,1.6371
2018-12-14,0.731,-1.8792
2018-12-17,0.73,-0.1368
2018-12-18,0.717,-1.7808
2018-12-19,0.711,-0.8368
2018-12-20,0.715,0.5626
2018-12-21,0.703,-1.6783
2018-12-24,0.697,-0.8535
2018-12-25,0.692,-0.7174
2018-12-26,0.694,0.289
2018-12-27,0.69,-0.5764
2018-12-28,0.691,0.1449
2018-12-31,0.691,0.0
2019-01-02,0.682,-1.3025
2019-01-03,0.678,-0.5865
2019-01-04,0.693,2.2124
2019-01-07,0.699,0.8658
2019-01-08,0.698,-0.1431
2019-01-09,0.701,0.4298
2019-01-10,0.7,-0.1427
2019-01-11,0.702,0.2857
2019-01-14,0.698,-0.5698
2019-01-15,0.709,1.5759
2019-01-16,0.707,-0.2821
2019-01-17,0.701,-0.8487
2019-01-18,0.705,0.5706
2019-01-21,0.707,0.2837
2019-01-22,0.697,-1.4144
2019-01-23,0.697,0.0
2019-01-24,0.705,1.1478
2019-01-25,0.707,0.2837
2019-01-28,0.708,0.1414
2019-01-29,0.708,0.0
2019-01-30,0.699,-1.2712
2019-01-31,0.7,0.1431
2019-02-01,0.712,1.7143
2019-02-11,0.724,1.6854
2019-02-12,0.727,0.4144
2019-02-13,0.741,1.9257
2019-02-14,0.741,0.0
2019-02-15,0.729,-1.6194
2019-02-18,0.751,3.0178
2019-02-19,0.749,-0.2663
2019-02-20,0.751,0.267
2019-02-21,0.753,0.2663
2019-02-22,0.774,2.7888
2019-02-25,0.814,5.168
2019-02-26,0.815,0.1229
2019-02-27,0.815,0.0
2019-02-28,0.808,-0.8589
2019-03-01,0.816,0.9901
2019-03-04,0.823,0.8578
2019-03-05,0.834,1.3366
2019-03-06,0.838,0.4796
2019-03-07,0.846,0.9547
2019-03-08,0.827,-2.2459
2019-03-11,0.843,1.9347
2019-03-12,0.857,1.6607
2019-03-13,0.839,-2.1004
2019-03-14,0.828,-1.3111
2019-03-15,0.828,0.0
2019-03-18,0.837,1.087
2019-03-19,0.841,0.4779
2019-03-20,0.836,-0.5945
2019-03-21,0.837,0.1196
2019-03-22,0.838,0.1195
2019-03-25,0.834,-0.4773
2019-03-26,0.825,-1.0791
2019-03-27,0.835,1.2121
2019-03-28,0.835,0.0
2019-03-29,0.852,2.0359
2019-04-01,0.864,1.4085
2019-04-02,0.862,-0.2315
2019-04-03,0.869,0.8121
2019-04-04,0.866,-0.3452
2019-04-08,0.859,-0.8083
2019-04-09,0.855,-0.4657
2019-04-10,0.855,0.0
2019-04-11,0.828,-3.1579
2019-04-12,0.825,-0.3623
2019-04-15,0.824,-0.1212
2019-04-16,0.845,2.5485
2019-04-17,0.848,0.355
2019-04-18,0.848,0.0
2019-04-19,0.854,0.7075
2019-04-22,0.844,-1.171
2019-04-23,0.834,-1.1848
2019-04-24,0.833,-0.1199
2019-04-25,0.815,-2.1609
2019-04-26,0.804,-1.3497
2019-04-29,0.802,-0.2488
2019-04-30,0.809,0.8728
2019-05-06,0.779,-3.7083
2019-05-07,0.78,0.1284
2019-05-08,0.775,-0.641
2019-05-09,0.772,-0.3871
2019-05-10,0.785,1.6839
2019-05-13,0.784,-0.1274
2019-05-14,0.784,0.0
2019-05-15,0.79,0.7653
2019-05-16,0.787,-0.3797
2019-05-17,0.778,-1.1436
2019-05-20,0.77,-1.0283
2019-05-21,0.778,1.039
2019-05-22,0.775,-0.3856
2019-05-23,0.766,-1.1613
2019-05-24,0.762,-0.5222
2019-05-27,0.768,0.7874
2019-05-28,0.772,0.5208
2019-05-29,0.772,0.0
2019-05-30,0.77,-0.2591
2019-05-31,0.769,-0.1299
2019-06-03,0.766,-0.3901
2019-06-04,0.757,-1.1749
2019-06-05,0.757,0.0
2019-06-06,0.752,-0.6605
2019-06-10,0.758,0.7979
2019-06-11,0.765,0.9235
2019-06-12,0.763,-0.2614
2019-06-13,0.763,0.0
2019-06-14,0.759,-0.5242
2019-06-17,0.757,-0.2635
2019-06-18,0.758,0.1321
2019-06-19,0.762,0.5277
2019-06-20,0.77,1.0499
2019-06-21,0.775,0.6494
2019-06-24,0.773,-0.2581
2019-06-25,0.771,-0.2587
2019-06-26,0.778,0.9079
2019-06-27,0.797,2.4422
2019-06-28,0.799,0.2509
2019-06-30,0.799,0.0
2019-07-01,0.821,2.7534
2019-07-02,0.815,-0.7308
2019-07-03,0.806,-1.1043
2019-07-04,0.797,-1.1166
2019-07-05,0.809,1.5056
2019-07-08,0.801,-0.9889
2019-07-09,0.797,-0.4994
2019-07-10,0.796,-0.1255
2019-07-11,0.802,0.7538
2019-07-12,0.801,-0.1247
2019-07-15,0.809,0.9988
2019-07-16,0.818,1.1125
2019-07-17,0.816,-0.2445
2019-07-18,0.803,-1.5931
2019-07-19,0.804,0.1245
2019-07-22,0.808,0.4975
2019-07-23,0.823,1.8564
2019-07-24,0.833,1.2151
2019-07-25,0.847,1.6807
2019-07-26,0.848,0.1181
2019-07-29,0.86,1.4151
2019-07-30,0.86,0.0
2019-07-31,0.855,-0.5814
2019-08-01,0.855,0.0
2019-08-02,0.849,-0.7018
2019-08-05,0.841,-0.9423
2019-08-06,0.839,-0.2378
2019-08-07,0.834,-0.5959
2019-08-08,0.846,1.4388
2019-08-09,0.839,-0.8274
2019-08-12,0.854,1.7878
2019-08-13,0.845,-1.0539
2019-08-14,0.842,-0.355
2019-08-15,0.844,0.2375
2019-08-16,0.846,0.237
2019-08-19,0.862,1.8913
2019-08-20,0.86,-0.232
2019-08-21,0.858,-0.2326
2019-08-22,0.857,-0.1166
2019-08-23,0.857,0.0
2019-08-26,0.862,0.5834
2019-08-27,0.869,0.8121
2019-08-28,0.869,0.0
2019-08-29,0.881,1.3809
2019-08-30,0.879,-0.227
2019-09-02,0.896,1.934
2019-09-03,0.912,1.7857
2019-09-04,0.908,-0.4386
2019-09-05,0.906,-0.2203
2019-09-06,0.903,-0.3311
2019-09-09,0.918,1.6611
2019-09-10,0.911,-0.7625
2019-09-11,0.907,-0.4391
2019-09-12,0.904,-0.3308
2019-09-16,0.909,0.5531
2019-09-17,0.9,-0.9901
2019-09-18,0.903,0.3333
2019-09-19,0.914,1.2182
2019-09-20,0.928,1.5317
2019-09-23,0.93,0.2155
2019-09-24,0.931,0.1075
2019-09-25,0.915,-1.7186
2019-09-26,0.891,-2.623
2019-09-27,0.897,0.6734
2019-09-30,0.886,-1.2263
2019-10-08,0.879,-0.7901
2019-10-09,0.887,0.9101
2019-10-10,0.909,2.4803
2019-10-11,0.916,0.7701
2019-10-14,0.918,0.2183
2019-10-15,0.913,-0.5447
2019-10-16,0.919,0.6572
2019-10-17,0.923,0.4353
2019-10-18,0.918,-0.5417
2019-10-21,0.908,-1.0893
2019-10-22,0.92,1.3216
2019-10-23,0.906,-1.5217
2019-10-24,0.9,-0.6623
2019-10-25,0.905,0.5556
2019-10-28,0.916,1.2155
2019-10-29,0.914,-0.2183
2019-10-30,0.918,0.4376
2019-10-31,0.922,0.4357
2019-11-01,0.925,0.3254
2019-11-04,0.945,2.1622
2019-11-05,0.943,-0.2116
2019-11-06,0.937,-0.6363
