净值日期,单位净值,日增长率
2016-06-07,0.989,0.0
2016-06-08,0.988,-0.1011
2016-06-13,0.985,-0.3036
2016-06-14,0.986,0.1015
2016-06-15,0.988,0.2028
2016-06-16,0.988,0.0
2016-06-17,0.988,0.0
2016-06-20,0.989,0.1012
2016-06-21,0.988,-0.1011
2016-06-22,0.99,0.2024
2016-06-23,0.989,-0.101
2016-06-24,0.988,-0.1011
2016-06-27,0.99,0.2024
2016-06-28,0.99,0.0
2016-06-29,0.991,0.101
2016-06-30,0.991,0.0
2016-07-01,0.991,0.0
2016-07-04,0.993,0.2018
2016-07-05,0.994,0.1007
2016-07-06,0.995,0.1006
2016-07-07,0.994,-0.1005
2016-07-08,0.994,0.0
2016-07-11,0.994,0.0
2016-07-12,0.999,0.503
2016-07-13,0.999,0.0
2016-07-14,1.0,0.1001
2016-07-15,0.999,-0.1
2016-07-18,0.998,-0.1001
2016-07-19,0.997,-0.1002
2016-07-20,0.997,0.0
2016-07-21,0.998,0.1003
2016-07-22,0.997,-0.1002
2016-07-25,0.997,0.0
2016-07-26,0.998,0.1003
2016-07-27,0.996,-0.2004
2016-07-28,0.997,0.1004
2016-07-29,0.996,-0.1003
2016-08-01,0.996,0.0
2016-08-02,0.997,0.1004
2016-08-03,0.997,0.0
2016-08-04,0.997,0.0
2016-08-05,0.997,0.0
2016-08-08,0.998,0.1003
2016-08-09,0.999,0.1002
2016-08-10,0.999,0.0
2016-08-11,0.999,0.0
2016-08-12,1.002,0.3003
2016-08-15,1.006,0.3992
2016-08-16,1.004,-0.1988
2016-08-17,1.004,0.0
2016-08-18,1.004,0.0
2016-08-19,1.004,0.0
2016-08-22,1.002,-0.1992
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.001,-0.0998
2016-08-26,1.001,0.0
2016-08-29,1.001,0.0
2016-08-30,1.001,0.0
2016-08-31,1.002,0.0999
2016-09-01,1.0,-0.1996
2016-09-02,1.001,0.1
2016-09-05,1.001,0.0
2016-09-06,1.002,0.0999
2016-09-07,1.002,0.0
2016-09-08,1.002,0.0
2016-09-09,1.001,-0.0998
2016-09-12,0.998,-0.2997
2016-09-13,0.999,0.1002
2016-09-14,0.997,-0.2002
2016-09-19,0.999,0.2006
2016-09-20,0.999,0.0
2016-09-21,0.999,0.0
2016-09-22,1.001,0.2002
2016-09-23,1.0,-0.0999
2016-09-26,0.997,-0.3
2016-09-27,0.998,0.1003
2016-09-28,0.997,-0.1002
2016-09-29,0.998,0.1003
2016-09-30,0.999,0.1002
2016-10-10,1.0,0.1001
2016-10-11,1.001,0.1
2016-10-12,1.0,-0.0999
2016-10-13,1.0,0.0
2016-10-14,1.001,0.1
2016-10-17,1.0,-0.0999
2016-10-18,1.002,0.2
2016-10-19,1.002,0.0
2016-10-20,1.002,0.0
2016-10-21,1.002,0.0
2016-10-24,1.005,0.2994
2016-10-25,1.005,0.0
2016-10-26,1.004,-0.0995
2016-10-27,1.003,-0.0996
2016-10-28,1.003,0.0
2016-10-31,1.002,-0.0997
2016-11-01,1.003,0.0998
2016-11-02,1.0,-0.2991
2016-11-03,1.003,0.3
2016-11-04,1.003,0.0
2016-11-07,1.004,0.0997
2016-11-08,1.005,0.0996
2016-11-09,1.004,-0.0995
2016-11-10,1.006,0.1992
2016-11-11,1.009,0.2982
2016-11-14,1.009,0.0
2016-11-15,1.009,0.0
2016-11-16,1.008,-0.0991
2016-11-17,1.009,0.0992
2016-11-18,1.008,-0.0991
2016-11-21,1.012,0.3968
2016-11-22,1.016,0.3953
2016-11-23,1.019,0.2953
2016-11-24,1.02,0.0981
2016-11-25,1.027,0.6863
2016-11-28,1.028,0.0974
2016-11-29,1.032,0.3891
2016-11-30,1.027,-0.4845
2016-12-01,1.03,0.2921
2016-12-02,1.028,-0.1942
2016-12-05,1.024,-0.3891
2016-12-06,1.023,-0.0977
2016-12-07,1.024,0.0978
2016-12-08,1.024,0.0
2016-12-09,1.026,0.1953
2016-12-12,1.019,-0.6823
2016-12-13,1.019,0.0
2016-12-14,1.017,-0.1963
2016-12-15,1.016,-0.0983
2016-12-16,1.017,0.0984
2016-12-19,1.017,0.0
2016-12-20,1.016,-0.0983
2016-12-21,1.017,0.0984
2016-12-22,1.017,0.0
2016-12-23,1.016,-0.0983
2016-12-26,1.017,0.0984
2016-12-27,1.017,0.0
2016-12-28,1.017,0.0
2016-12-29,1.017,0.0
2016-12-30,1.018,0.0983
2016-12-31,1.018,0.0
2017-01-03,1.019,0.0982
2017-01-04,1.021,0.1963
2017-01-05,1.02,-0.0979
2017-01-06,1.02,0.0
2017-01-09,1.021,0.098
2017-01-10,1.021,0.0
2017-01-11,1.02,-0.0979
2017-01-12,1.019,-0.098
2017-01-13,1.019,0.0
2017-01-16,1.018,-0.0981
2017-01-17,1.018,0.0
2017-01-18,1.019,0.0982
2017-01-19,1.019,0.0
2017-01-20,1.021,0.1963
2017-01-23,1.022,0.0979
2017-01-24,1.022,0.0
2017-01-25,1.023,0.0978
2017-01-26,1.024,0.0978
2017-02-03,1.023,-0.0977
2017-02-06,1.024,0.0978
2017-02-07,1.024,0.0
2017-02-08,1.025,0.0977
2017-02-09,1.026,0.0976
2017-02-10,1.027,0.0975
2017-02-13,1.028,0.0974
2017-02-14,1.028,0.0
2017-02-15,1.027,-0.0973
2017-02-16,1.028,0.0974
2017-02-17,1.027,-0.0973
2017-02-20,1.03,0.2921
2017-02-21,1.031,0.0971
2017-02-22,1.031,0.0
2017-02-23,1.03,-0.097
2017-02-24,1.03,0.0
2017-02-27,1.029,-0.0971
2017-02-28,1.03,0.0972
2017-03-01,1.03,0.0
2017-03-02,1.029,-0.0971
2017-03-03,1.029,0.0
2017-03-06,1.03,0.0972
2017-03-07,1.031,0.0971
2017-03-08,1.031,0.0
2017-03-09,1.029,-0.194
2017-03-10,1.039,0.9718
2017-03-13,1.065,2.5024
2017-03-14,1.065,0.0
2017-03-15,1.066,0.0939
2017-03-16,1.068,0.1876
2017-03-17,1.063,-0.4682
2017-03-20,1.063,0.0
2017-03-21,1.065,0.1881
2017-03-22,1.063,-0.1878
2017-03-23,1.064,0.0941
2017-03-24,1.071,0.6579
2017-03-27,1.069,-0.1867
2017-03-28,1.068,-0.0935
2017-03-29,1.065,-0.2809
2017-03-30,1.059,-0.5634
2017-03-31,1.064,0.4721
2017-04-05,1.077,1.2218
2017-04-06,1.081,0.3714
2017-04-07,1.084,0.2775
2017-04-10,1.085,0.0923
2017-04-11,1.089,0.3687
2017-04-12,1.086,-0.2755
2017-04-13,1.087,0.0921
2017-04-14,1.079,-0.736
2017-04-17,1.077,-0.1854
2017-04-18,1.073,-0.3714
2017-04-19,1.068,-0.466
2017-04-20,1.069,0.0936
2017-04-21,1.069,0.0
2017-04-24,1.057,-1.1225
2017-04-25,1.059,0.1892
2017-04-26,1.061,0.1889
2017-04-27,1.061,0.0
2017-04-28,1.062,0.0943
2017-05-02,1.059,-0.2825
2017-05-03,1.056,-0.2833
2017-05-04,1.054,-0.1894
2017-05-05,1.05,-0.3795
2017-05-08,1.041,-0.8571
2017-05-09,1.041,0.0
2017-05-10,1.033,-0.7685
2017-05-11,1.037,0.3872
2017-05-12,1.041,0.3857
2017-05-15,1.042,0.0961
2017-05-16,1.048,0.5758
2017-05-17,1.048,0.0
2017-05-18,1.044,-0.3817
2017-05-19,1.044,0.0
2017-05-22,1.04,-0.3831
2017-05-23,1.037,-0.2885
2017-05-24,1.039,0.1929
2017-05-25,1.051,1.155
2017-05-26,1.05,-0.0951
2017-05-31,1.052,0.1905
2017-06-01,1.049,-0.2852
2017-06-02,1.051,0.1907
2017-06-05,1.051,0.0
2017-06-06,1.055,0.3806
2017-06-07,1.069,1.327
2017-06-08,1.071,0.1871
2017-06-09,1.072,0.0934
2017-06-12,1.069,-0.2799
2017-06-13,1.076,0.6548
2017-06-14,1.068,-0.7435
2017-06-15,1.071,0.2809
2017-06-16,1.069,-0.1867
2017-06-19,1.075,0.5613
2017-06-20,1.074,-0.093
2017-06-21,1.08,0.5587
2017-06-22,1.079,-0.0926
2017-06-23,1.086,0.6487
2017-06-26,1.096,0.9208
2017-06-27,1.098,0.1825
2017-06-28,1.097,-0.0911
2017-06-29,1.1,0.2735
2017-06-30,1.099,-0.0909
2017-07-03,1.101,0.182
2017-07-04,1.096,-0.4541
2017-07-05,1.105,0.8212
2017-07-06,1.108,0.2715
2017-07-07,1.111,0.2708
2017-07-10,1.109,-0.18
2017-07-11,1.11,0.0902
2017-07-12,1.108,-0.1802
2017-07-13,1.115,0.6318
2017-07-14,1.121,0.5381
2017-07-17,1.107,-1.2489
2017-07-18,1.112,0.4517
2017-07-19,1.13,1.6187
2017-07-20,1.133,0.2655
2017-07-21,1.132,-0.0883
2017-07-24,1.136,0.3534
2017-07-25,1.131,-0.4401
2017-07-26,1.123,-0.7073
2017-07-27,1.125,0.1781
2017-07-28,1.129,0.3556
2017-07-31,1.134,0.4429
2017-08-01,1.142,0.7055
2017-08-02,1.138,-0.3503
2017-08-03,1.129,-0.7909
2017-08-04,1.125,-0.3543
2017-08-07,1.132,0.6222
2017-08-08,1.13,-0.1767
2017-08-09,1.134,0.354
2017-08-10,1.129,-0.4409
2017-08-11,1.113,-1.4172
2017-08-14,1.121,0.7188
2017-08-15,1.124,0.2676
2017-08-16,1.123,-0.089
2017-08-17,1.124,0.089
2017-08-18,1.122,-0.1779
2017-08-21,1.127,0.4456
2017-08-22,1.13,0.2662
2017-08-23,1.13,0.0
2017-08-24,1.128,-0.177
2017-08-25,1.138,0.8865
2017-08-28,1.147,0.7909
2017-08-29,1.146,-0.0872
2017-08-30,1.143,-0.2618
2017-08-31,1.141,-0.175
2017-09-01,1.143,0.1753
2017-09-04,1.146,0.2625
2017-09-05,1.146,0.0
2017-09-06,1.145,-0.0873
2017-09-07,1.142,-0.262
2017-09-08,1.144,0.1751
2017-09-11,1.147,0.2622
2017-09-12,1.146,-0.0872
2017-09-13,1.147,0.0873
2017-09-14,1.146,-0.0872
2017-09-15,1.141,-0.4363
2017-09-18,1.144,0.2629
2017-09-19,1.142,-0.1748
2017-09-20,1.143,0.0876
2017-09-21,1.138,-0.4374
2017-09-22,1.136,-0.1757
2017-09-25,1.13,-0.5282
2017-09-26,1.132,0.177
2017-09-27,1.137,0.4417
2017-09-28,1.137,0.0
2017-09-29,1.141,0.3518
2017-10-09,1.147,0.5259
2017-10-10,1.145,-0.1744
2017-10-11,1.144,-0.0873
2017-10-12,1.145,0.0874
2017-10-13,1.146,0.0873
2017-10-16,1.14,-0.5236
2017-10-17,1.138,-0.1754
2017-10-18,1.144,0.5272
2017-10-19,1.147,0.2622
2017-10-20,1.153,0.5231
2017-10-23,1.158,0.4337
2017-10-24,1.166,0.6908
2017-10-25,1.174,0.6861
2017-10-26,1.173,-0.0852
2017-10-27,1.175,0.1705
2017-10-30,1.169,-0.5106
2017-10-31,1.169,0.0
2017-11-01,1.166,-0.2566
2017-11-02,1.161,-0.4288
2017-11-03,1.156,-0.4307
2017-11-06,1.164,0.692
2017-11-07,1.169,0.4296
2017-11-08,1.166,-0.2566
2017-11-09,1.175,0.7719
2017-11-10,1.193,1.5319
2017-11-13,1.198,0.4191
2017-11-14,1.19,-0.6678
2017-11-15,1.185,-0.4202
2017-11-16,1.197,1.0127
2017-11-17,1.196,-0.0835
2017-11-20,1.205,0.7525
2017-11-21,1.223,1.4938
2017-11-22,1.215,-0.6541
2017-11-23,1.181,-2.7984
2017-11-24,1.184,0.254
2017-11-27,1.17,-1.1824
2017-11-28,1.17,0.0
2017-11-29,1.163,-0.5983
2017-11-30,1.155,-0.6879
2017-12-01,1.155,0.0
2017-12-04,1.158,0.2597
2017-12-05,1.163,0.4318
2017-12-06,1.159,-0.3439
2017-12-07,1.152,-0.604
2017-12-08,1.159,0.6076
2017-12-11,1.178,1.6393
2017-12-12,1.166,-1.0187
2017-12-13,1.177,0.9434
2017-12-14,1.175,-0.1699
2017-12-15,1.167,-0.6809
2017-12-18,1.174,0.5998
2017-12-19,1.189,1.2777
2017-12-20,1.184,-0.4205
2017-12-21,1.199,1.2669
2017-12-22,1.196,-0.2502
2017-12-25,1.195,-0.0836
2017-12-26,1.198,0.251
2017-12-27,1.184,-1.1686
2017-12-28,1.197,1.098
2017-12-29,1.2,0.2506
2017-12-31,1.2,0.0
2018-01-02,1.226,2.1667
2018-01-03,1.236,0.8157
2018-01-04,1.244,0.6472
2018-01-05,1.244,0.0
2018-01-08,1.263,1.5273
2018-01-09,1.261,-0.1584
2018-01-10,1.265,0.3172
2018-01-11,1.246,-1.502
2018-01-12,1.257,0.8828
2018-01-15,1.255,-0.1591
2018-01-16,1.281,2.0717
2018-01-17,1.261,-1.5613
2018-01-18,1.271,0.793
2018-01-19,1.267,-0.3147
2018-01-22,1.284,1.3418
2018-01-23,1.307,1.7913
2018-01-24,1.301,-0.4591
2018-01-25,1.302,0.0769
2018-01-26,1.309,0.5376
2018-01-29,1.304,-0.382
2018-01-30,1.292,-0.9202
2018-01-31,1.309,1.3158
2018-02-01,1.312,0.2292
2018-02-02,1.351,2.9726
2018-02-05,1.362,0.8142
2018-02-06,1.318,-3.2305
2018-02-07,1.3,-1.3657
2018-02-08,1.292,-0.6154
2018-02-09,1.28,-0.9288
2018-02-12,1.282,0.1563
2018-02-13,1.277,-0.39
2018-02-14,1.289,0.9397
2018-02-22,1.314,1.9395
2018-02-23,1.326,0.9132
2018-02-26,1.332,0.4525
2018-02-27,1.293,-2.9279
2018-02-28,1.284,-0.6961
2018-03-01,1.285,0.0779
2018-03-02,1.276,-0.7004
2018-03-05,1.273,-0.2351
2018-03-06,1.288,1.1783
2018-03-07,1.276,-0.9317
2018-03-08,1.292,1.2539
2018-03-09,1.296,0.3096
2018-03-12,1.293,-0.2315
2018-03-13,1.29,-0.232
2018-03-14,1.287,-0.2326
2018-03-15,1.292,0.3885
2018-03-16,1.276,-1.2384
2018-03-19,1.275,-0.0784
2018-03-20,1.273,-0.1569
2018-03-21,1.27,-0.2357
2018-03-22,1.249,-1.6535
2018-03-23,1.224,-2.0016
2018-03-26,1.216,-0.6536
2018-03-27,1.218,0.1645
2018-03-28,1.207,-0.9031
2018-03-29,1.229,1.8227
2018-03-30,1.227,-0.1627
2018-04-02,1.225,-0.163
2018-04-03,1.216,-0.7347
2018-04-04,1.212,-0.3289
2018-04-09,1.206,-0.495
2018-04-10,1.231,2.073
2018-04-11,1.238,0.5686
2018-04-12,1.224,-1.1309
2018-04-13,1.216,-0.6536
2018-04-16,1.2,-1.3158
2018-04-17,1.183,-1.4167
2018-04-18,1.188,0.4227
2018-04-19,1.191,0.2525
2018-04-20,1.181,-0.8396
2018-04-23,1.172,-0.7621
2018-04-24,1.194,1.8771
2018-04-25,1.195,0.0838
2018-04-26,1.178,-1.4226
2018-04-27,1.171,-0.5942
2018-05-02,1.18,0.7686
2018-05-03,1.187,0.5932
2018-05-04,1.186,-0.0842
2018-05-07,1.209,1.9393
2018-05-08,1.215,0.4963
2018-05-09,1.211,-0.3292
2018-05-10,1.212,0.0826
2018-05-11,1.203,-0.7426
2018-05-14,1.206,0.2494
2018-05-15,1.215,0.7463
2018-05-16,1.212,-0.2469
2018-05-17,1.203,-0.7426
2018-05-18,1.21,0.5819
2018-05-21,1.216,0.4959
2018-05-22,1.216,0.0
2018-05-23,1.205,-0.9046
2018-05-24,1.198,-0.5809
2018-05-25,1.195,-0.2504
2018-05-28,1.195,0.0
2018-05-29,1.189,-0.5021
2018-05-30,1.177,-1.0093
2018-05-31,1.191,1.1895
2018-06-01,1.182,-0.7557
2018-06-04,1.179,-0.2538
2018-06-05,1.191,1.0178
2018-06-06,1.192,0.084
2018-06-07,1.188,-0.3356
2018-06-08,1.18,-0.6734
2018-06-11,1.175,-0.4237
2018-06-12,1.181,0.5106
2018-06-13,1.173,-0.6774
2018-06-14,1.172,-0.0853
2018-06-15,1.164,-0.6826
2018-06-19,1.139,-2.1478
2018-06-20,1.14,0.0878
2018-06-21,1.138,-0.1754
2018-06-22,1.139,0.0879
2018-06-25,1.139,0.0
2018-06-26,1.138,-0.0878
2018-06-27,1.133,-0.4394
2018-06-28,1.13,-0.2648
2018-06-29,1.136,0.531
2018-06-30,1.136,0.0
2018-07-02,1.13,-0.5282
2018-07-03,1.128,-0.177
2018-07-04,1.123,-0.4433
2018-07-05,1.118,-0.4452
2018-07-06,1.121,0.2683
2018-07-09,1.134,1.1597
2018-07-10,1.137,0.2646
2018-07-11,1.133,-0.3518
2018-07-12,1.145,1.0591
2018-07-13,1.152,0.6114
2018-07-16,1.149,-0.2604
2018-07-17,1.144,-0.4352
2018-07-18,1.145,0.0874
2018-07-19,1.143,-0.1747
2018-07-20,1.149,0.5249
2018-07-23,1.143,-0.5222
2018-07-24,1.14,-0.2625
2018-07-25,1.138,-0.1754
2018-07-26,1.127,-0.9666
2018-07-27,1.126,-0.0887
2018-07-30,1.118,-0.7105
2018-07-31,1.121,0.2683
2018-08-01,1.106,-1.3381
2018-08-02,1.093,-1.1754
2018-08-03,1.083,-0.9149
2018-08-06,1.076,-0.6464
2018-08-07,1.086,0.9294
2018-08-08,1.079,-0.6446
2018-08-09,1.093,1.2975
2018-08-10,1.094,0.0915
2018-08-13,1.092,-0.1828
2018-08-14,1.088,-0.3663
2018-08-15,1.078,-0.9191
2018-08-16,1.077,-0.0928
2018-08-17,1.075,-0.1857
2018-08-20,1.079,0.3721
2018-08-21,1.084,0.4634
2018-08-22,1.084,0.0
2018-08-23,1.084,0.0
2018-08-24,1.086,0.1845
2018-08-27,1.089,0.2762
2018-08-28,1.086,-0.2755
2018-08-29,1.085,-0.0921
2018-08-30,1.084,-0.0922
2018-08-31,1.085,0.0923
2018-09-03,1.085,0.0
2018-09-04,1.089,0.3687
2018-09-05,1.083,-0.551
2018-09-06,1.08,-0.277
2018-09-07,1.083,0.2778
2018-09-10,1.081,-0.1847
2018-09-11,1.077,-0.37
2018-09-12,1.077,0.0
2018-09-13,1.081,0.3714
2018-09-14,1.083,0.185
2018-09-17,1.082,-0.0923
2018-09-18,1.086,0.3697
2018-09-19,1.09,0.3683
2018-09-20,1.088,-0.1835
2018-09-21,1.095,0.6434
2018-09-25,1.094,-0.0913
2018-09-26,1.097,0.2742
2018-09-27,1.096,-0.0912
2018-09-28,1.099,0.2737
2018-10-08,1.089,-0.9099
2018-10-09,1.088,-0.0918
2018-10-10,1.087,-0.0919
2018-10-11,1.081,-0.552
2018-10-12,1.086,0.4625
2018-10-15,1.083,-0.2762
2018-10-16,1.084,0.0923
2018-10-17,1.084,0.0
2018-10-18,1.082,-0.1845
2018-10-19,1.083,0.0924
2018-10-22,1.086,0.277
2018-10-23,1.083,-0.2762
2018-10-24,1.083,0.0
2018-10-25,1.082,-0.0923
2018-10-26,1.082,0.0
2018-10-29,1.082,0.0
2018-10-30,1.083,0.0924
2018-10-31,1.085,0.1847
2018-11-01,1.085,0.0
2018-11-02,1.086,0.0922
2018-11-05,1.086,0.0
2018-11-06,1.086,0.0
2018-11-07,1.086,0.0
2018-11-08,1.086,0.0
2018-11-09,1.086,0.0
2018-11-12,1.088,0.1842
2018-11-13,1.088,0.0
2018-11-14,1.087,-0.0919
2018-11-15,1.088,0.092
2018-11-16,1.087,-0.0919
2018-11-19,1.088,0.092
2018-11-20,1.085,-0.2757
2018-11-21,1.087,0.1843
2018-11-22,1.087,0.0
2018-11-23,1.085,-0.184
2018-11-26,1.083,-0.1843
2018-11-27,1.085,0.1847
2018-11-28,1.085,0.0
2018-11-29,1.084,-0.0922
2018-11-30,1.086,0.1845
2018-12-03,1.089,0.2762
2018-12-04,1.089,0.0
2018-12-05,1.09,0.0918
2018-12-06,1.088,-0.1835
2018-12-07,1.087,-0.0919
2018-12-10,1.087,0.0
2018-12-11,1.087,0.0
2018-12-12,1.088,0.092
2018-12-13,1.09,0.1838
2018-12-14,1.087,-0.2752
2018-12-17,1.087,0.0
2018-12-18,1.087,0.0
2018-12-19,1.085,-0.184
2018-12-20,1.087,0.1843
2018-12-21,1.086,-0.092
2018-12-24,1.088,0.1842
2018-12-25,1.088,0.0
2018-12-26,1.089,0.0919
2018-12-27,1.089,0.0
2018-12-28,1.089,0.0
2018-12-31,1.089,0.0
2019-01-02,1.087,-0.1837
2019-01-03,1.087,0.0
2019-01-04,1.09,0.276
2019-01-07,1.094,0.367
2019-01-08,1.093,-0.0914
2019-01-09,1.092,-0.0915
2019-01-10,1.092,0.0
2019-01-11,1.091,-0.0916
2019-01-14,1.089,-0.1833
2019-01-15,1.095,0.551
2019-01-16,1.096,0.0913
2019-01-17,1.092,-0.365
2019-01-18,1.099,0.641
2019-01-21,1.101,0.182
2019-01-22,1.095,-0.545
2019-01-23,1.095,0.0
2019-01-24,1.096,0.0913
2019-01-25,1.098,0.1825
2019-01-28,1.098,0.0
2019-01-29,1.098,0.0
2019-01-30,1.097,-0.0911
2019-01-31,1.1,0.2735
2019-02-01,1.102,0.1818
2019-02-11,1.107,0.4537
2019-02-12,1.109,0.1807
2019-02-13,1.12,0.9919
2019-02-14,1.121,0.0893
2019-02-15,1.111,-0.8921
2019-02-18,1.137,2.3402
2019-02-19,1.131,-0.5277
2019-02-20,1.128,-0.2653
2019-02-21,1.13,0.1773
2019-02-22,1.146,1.4159
2019-02-25,1.183,3.2286
2019-02-26,1.184,0.0845
2019-02-27,1.166,-1.5203
2019-02-28,1.166,0.0
2019-03-01,1.179,1.1149
2019-03-04,1.207,2.3749
2019-03-05,1.216,0.7457
2019-03-06,1.212,-0.3289
2019-03-07,1.202,-0.8251
2019-03-08,1.191,-0.9151
2019-03-11,1.216,2.0991
2019-03-12,1.23,1.1513
2019-03-13,1.213,-1.3821
2019-03-14,1.205,-0.6595
2019-03-15,1.214,0.7469
2019-03-18,1.234,1.6474
2019-03-19,1.227,-0.5673
2019-03-20,1.224,-0.2445
2019-03-21,1.227,0.2451
2019-03-22,1.226,-0.0815
2019-03-25,1.208,-1.4682
2019-03-26,1.203,-0.4139
2019-03-27,1.209,0.4988
2019-03-28,1.209,0.0
2019-03-29,1.224,1.2407
2019-04-01,1.25,2.1242
2019-04-02,1.243,-0.56
2019-04-03,1.256,1.0459
2019-04-04,1.268,0.9554
2019-04-08,1.272,0.3155
2019-04-09,1.277,0.3931
2019-04-10,1.278,0.0783
2019-04-11,1.246,-2.5039
2019-04-12,1.237,-0.7223
2019-04-15,1.23,-0.5659
2019-04-16,1.256,2.1138
2019-04-17,1.26,0.3185
2019-04-18,1.264,0.3175
2019-04-19,1.28,1.2658
2019-04-22,1.256,-1.875
2019-04-23,1.252,-0.3185
2019-04-24,1.253,0.0799
2019-04-25,1.247,-0.4789
2019-04-26,1.245,-0.1604
2019-04-29,1.244,-0.0803
2019-04-30,1.25,0.4823
2019-05-06,1.229,-1.68
2019-05-07,1.236,0.5696
2019-05-08,1.231,-0.4045
2019-05-09,1.224,-0.5686
2019-05-10,1.229,0.4085
2019-05-13,1.221,-0.6509
2019-05-14,1.218,-0.2457
2019-05-15,1.226,0.6568
2019-05-16,1.227,0.0816
2019-05-17,1.218,-0.7335
2019-05-20,1.212,-0.4926
2019-05-21,1.218,0.495
2019-05-22,1.216,-0.1642
2019-05-23,1.21,-0.4934
2019-05-24,1.212,0.1653
2019-05-27,1.216,0.33
2019-05-28,1.219,0.2467
2019-05-29,1.219,0.0
2019-05-30,1.216,-0.2461
2019-05-31,1.215,-0.0822
2019-06-03,1.213,-0.1646
2019-06-04,1.21,-0.2473
2019-06-05,1.211,0.0826
2019-06-06,1.208,-0.2477
2019-06-10,1.211,0.2483
2019-06-11,1.218,0.578
2019-06-12,1.216,-0.1642
2019-06-13,1.215,-0.0822
2019-06-14,1.212,-0.2469
2019-06-17,1.211,-0.0825
2019-06-18,1.212,0.0826
2019-06-19,1.216,0.33
2019-06-20,1.222,0.4934
2019-06-21,1.222,0.0
2019-06-24,1.223,0.0818
2019-06-25,1.222,-0.0818
2019-06-26,1.221,-0.0818
2019-06-27,1.23,0.7371
2019-06-28,1.228,-0.1626
