净值日期,单位净值,日增长率
2017-08-30,1.221,1.0762
2017-08-31,1.225,0.3276
2017-09-01,1.235,0.8163
2017-09-04,1.237,0.1619
2017-09-05,1.236,-0.0808
2017-09-06,1.243,0.5663
2017-09-07,1.237,-0.4827
2017-09-08,1.239,0.1617
2017-09-11,1.247,0.6457
2017-09-12,1.246,-0.0802
2017-09-13,1.251,0.4013
2017-09-14,1.246,-0.3997
2017-09-15,1.238,-0.6421
2017-09-18,1.248,0.8078
2017-09-19,1.241,-0.5609
2017-09-20,1.25,0.7252
2017-09-21,1.241,-0.72
2017-09-22,1.233,-0.6446
2017-09-25,1.218,-1.2165
2017-09-26,1.225,0.5747
2017-09-27,1.234,0.7347
2017-09-28,1.229,-0.4052
2017-09-29,1.237,0.6509
2017-10-09,1.254,1.3743
2017-10-10,1.261,0.5582
2017-10-11,1.258,-0.2379
2017-10-12,1.254,-0.318
2017-10-13,1.258,0.319
2017-10-16,1.241,-1.3514
2017-10-17,1.246,0.4029
2017-10-18,1.233,-1.0433
2017-10-19,1.217,-1.2976
2017-10-20,1.23,1.0682
2017-10-23,1.236,0.4878
2017-10-24,1.237,0.0809
2017-10-25,1.247,0.8084
2017-10-26,1.258,0.8821
2017-10-27,1.249,-0.7154
2017-10-30,1.229,-1.6013
2017-10-31,1.237,0.6509
2017-11-01,1.236,-0.0808
2017-11-02,1.223,-1.0518
2017-11-03,1.209,-1.1447
2017-11-06,1.222,1.0753
2017-11-07,1.227,0.4092
2017-11-08,1.228,0.0815
2017-11-09,1.237,0.7329
2017-11-10,1.243,0.485
2017-11-13,1.25,0.5632
2017-11-14,1.242,-0.64
2017-11-15,1.237,-0.4026
2017-11-16,1.241,0.3234
2017-11-17,1.212,-2.3368
2017-11-20,1.216,0.33
2017-11-21,1.229,1.0691
2017-11-22,1.229,0.0
2017-11-23,1.196,-2.6851
2017-11-24,1.196,0.0
2017-11-27,1.182,-1.1706
2017-11-28,1.186,0.3384
2017-11-29,1.188,0.1686
2017-11-30,1.175,-1.0943
2017-12-01,1.17,-0.4255
2017-12-04,1.176,0.5128
2017-12-05,1.18,0.3401
2017-12-06,1.171,-0.7627
2017-12-07,1.158,-1.1102
2017-12-08,1.167,0.7772
2017-12-11,1.188,1.7995
2017-12-12,1.172,-1.3468
2017-12-13,1.183,0.9386
2017-12-14,1.177,-0.5072
2017-12-15,1.163,-1.1895
2017-12-18,1.169,0.5159
2017-12-19,1.184,1.2831
2017-12-20,1.186,0.1689
2017-12-21,1.195,0.7589
2017-12-22,1.193,-0.1674
2017-12-25,1.192,-0.0838
2017-12-26,1.013,0.1678
2017-12-27,0.997,-1.5795
2017-12-28,1.006,0.9027
2017-12-29,1.007,0.0994
2017-12-31,1.006,0.0
2018-01-02,1.022,1.4896
2018-01-03,1.027,0.4892
2018-01-04,1.036,0.8763
2018-01-05,1.041,0.4826
2018-01-08,1.057,1.537
2018-01-09,1.055,-0.1892
2018-01-10,1.048,-0.6635
2018-01-11,1.046,-0.1908
2018-01-12,1.046,0.0
2018-01-15,1.027,-1.8164
2018-01-16,1.04,1.2658
2018-01-17,1.037,-0.2885
2018-01-18,1.044,0.675
2018-01-19,1.043,-0.0958
2018-01-22,1.054,1.0547
2018-01-23,1.054,0.0
2018-01-24,1.057,0.2846
2018-01-25,1.056,-0.0946
2018-01-26,1.058,0.1894
2018-01-29,1.052,-0.5671
2018-01-30,1.046,-0.5703
2018-01-31,1.033,-1.2428
2018-02-01,1.004,-2.8074
2018-02-02,1.01,0.5976
2018-02-05,1.014,0.396
2018-02-06,0.97,-4.3393
2018-02-07,0.973,0.3093
2018-02-08,0.98,0.7194
2018-02-09,0.94,-4.0816
2018-02-12,0.96,2.1277
2018-02-13,0.965,0.5208
2018-02-14,0.967,0.2073
2018-02-22,0.985,1.8614
2018-02-23,0.987,0.203
2018-02-26,1.007,2.0263
2018-02-27,1.005,-0.1986
2018-02-28,1.006,0.0995
2018-03-01,1.02,1.3917
2018-03-02,1.012,-0.7843
2018-03-05,1.012,0.0
2018-03-06,1.022,0.9881
2018-03-07,1.012,-0.9785
2018-03-08,1.017,0.4941
2018-03-09,1.026,0.885
2018-03-12,1.038,1.1696
2018-03-13,1.031,-0.6744
2018-03-14,1.025,-0.582
2018-03-15,1.018,-0.6829
2018-03-16,1.013,-0.4912
2018-03-19,1.007,-0.5923
2018-03-20,1.008,0.0993
2018-03-21,1.003,-0.496
2018-03-22,0.998,-0.4985
2018-03-23,0.951,-4.7094
2018-03-26,0.965,1.4721
2018-03-27,0.985,2.0725
2018-03-28,0.975,-1.0152
2018-03-29,0.985,1.0256
2018-03-30,0.995,1.0152
2018-04-02,0.996,0.1005
2018-04-03,0.989,-0.7028
2018-04-04,0.982,-0.7078
2018-04-09,0.98,-0.2037
2018-04-10,0.988,0.8163
2018-04-11,0.994,0.6073
2018-04-12,0.987,-0.7042
2018-04-13,0.985,-0.2026
2018-04-16,0.978,-0.7107
2018-04-17,0.958,-2.045
2018-04-18,0.974,1.6701
2018-04-19,0.976,0.2053
2018-04-20,0.954,-2.2541
2018-04-23,0.948,-0.6289
2018-04-24,0.974,2.7426
2018-04-25,0.98,0.616
2018-04-26,0.963,-1.7347
2018-04-27,0.961,-0.2077
2018-05-02,0.953,-0.8325
2018-05-03,0.962,0.9444
2018-05-04,0.957,-0.5198
2018-05-07,0.976,1.9854
2018-05-08,0.981,0.5123
2018-05-09,0.981,0.0
2018-05-10,0.987,0.6116
2018-05-11,0.978,-0.9119
2018-05-14,0.972,-0.6135
2018-05-15,0.983,1.1317
2018-05-16,0.978,-0.5086
2018-05-17,0.977,-0.1022
2018-05-18,0.981,0.4094
2018-05-21,0.995,1.4271
2018-05-22,1.0,0.5025
2018-05-23,0.989,-1.1
2018-05-24,0.988,-0.1011
2018-05-25,0.973,-1.5182
2018-05-28,0.963,-1.0277
2018-05-29,0.96,-0.3115
2018-05-30,0.928,-3.3333
2018-05-31,0.942,1.5086
2018-06-01,0.936,-0.6369
2018-06-04,0.931,-0.5342
2018-06-05,0.947,1.7186
2018-06-06,0.95,0.3168
2018-06-07,0.944,-0.6316
2018-06-08,0.94,-0.4237
2018-06-11,0.932,-0.8511
2018-06-12,0.941,0.9657
2018-06-13,0.929,-1.2752
2018-06-14,0.929,0.0
2018-06-15,0.911,-1.9376
2018-06-19,0.847,-7.0252
2018-06-20,0.864,2.0071
2018-06-21,0.849,-1.7361
2018-06-22,0.864,1.7668
2018-06-25,0.856,-0.9259
2018-06-26,0.865,1.0514
2018-06-27,0.86,-0.578
2018-06-28,0.852,-0.9302
2018-06-29,0.88,3.2864
2018-06-30,0.88,0.0
2018-07-02,0.867,-1.4773
2018-07-03,0.881,1.6148
2018-07-04,0.868,-1.4756
2018-07-05,0.843,-2.8802
2018-07-06,0.85,0.8304
2018-07-09,0.872,2.5882
2018-07-10,0.882,1.1468
2018-07-11,0.865,-1.9274
2018-07-12,0.888,2.659
2018-07-13,0.893,0.5631
2018-07-16,0.895,0.224
2018-07-17,0.895,0.0
2018-07-18,0.889,-0.6704
2018-07-19,0.883,-0.6749
2018-07-20,0.895,1.359
2018-07-23,0.906,1.2291
2018-07-24,0.922,1.766
2018-07-25,0.922,0.0
2018-07-26,0.921,-0.1085
2018-07-27,0.916,-0.5429
2018-07-30,0.908,-0.8734
2018-07-31,0.904,-0.4405
2018-08-01,0.887,-1.8805
2018-08-02,0.863,-2.7057
2018-08-03,0.853,-1.1587
2018-08-06,0.837,-1.8757
2018-08-07,0.859,2.6284
2018-08-08,0.847,-1.397
2018-08-09,0.866,2.2432
2018-08-10,0.871,0.5774
2018-08-13,0.877,0.6889
2018-08-14,0.874,-0.3421
2018-08-15,0.857,-1.9451
2018-08-16,0.846,-1.2835
2018-08-17,0.832,-1.6548
2018-08-20,0.838,0.7212
2018-08-21,0.847,1.074
2018-08-22,0.841,-0.7084
2018-08-23,0.849,0.9512
2018-08-24,0.848,-0.1178
2018-08-27,0.867,2.2406
2018-08-28,0.869,0.2307
2018-08-29,0.863,-0.6904
2018-08-30,0.849,-1.6222
2018-08-31,0.84,-1.0601
2018-09-03,0.839,-0.119
2018-09-04,0.848,1.0727
2018-09-05,0.837,-1.2972
2018-09-06,0.834,-0.3584
2018-09-07,0.835,0.1199
2018-09-10,0.817,-2.1557
2018-09-11,0.811,-0.7344
2018-09-12,0.814,0.3699
2018-09-13,0.819,0.6143
2018-09-14,0.811,-0.9768
2018-09-17,0.796,-1.8496
2018-09-18,0.81,1.7588
2018-09-19,0.818,0.9877
2018-09-20,0.816,-0.2445
2018-09-21,0.829,1.5931
2018-09-25,0.823,-0.7238
2018-09-26,0.829,0.729
2018-09-27,0.82,-1.0856
2018-09-28,0.826,0.7317
2018-10-08,0.803,-2.7845
2018-10-09,0.803,0.0
2018-10-10,0.806,0.3736
2018-10-11,0.748,-7.196
2018-10-12,0.746,-0.2674
2018-10-15,0.73,-2.1448
2018-10-16,0.715,-2.0548
2018-10-17,0.719,0.5594
2018-10-18,0.698,-2.9207
2018-10-19,0.714,2.2923
2018-10-22,0.747,4.6218
2018-10-23,0.739,-1.071
2018-10-24,0.74,0.1353
2018-10-25,0.733,-0.9459
2018-10-26,0.737,0.5457
2018-10-29,0.725,-1.6282
2018-10-30,0.735,1.3793
2018-10-31,0.748,1.7687
2018-11-01,0.755,0.9358
2018-11-02,0.778,3.0464
2018-11-05,0.786,1.0283
2018-11-06,0.784,-0.2545
2018-11-07,0.783,-0.1276
2018-11-08,0.786,0.3831
2018-11-09,0.787,0.1272
2018-11-12,0.809,2.7954
2018-11-13,0.824,1.8541
2018-11-14,0.828,0.4854
2018-11-15,0.85,2.657
2018-11-16,0.855,0.5882
2018-11-19,0.858,0.3509
2018-11-20,0.839,-2.2145
2018-11-21,0.846,0.8343
2018-11-22,0.849,0.3546
2018-11-23,0.811,-4.4759
2018-11-26,0.806,-0.6165
2018-11-27,0.812,0.7444
2018-11-28,0.821,1.1084
2018-11-29,0.799,-2.6797
2018-11-30,0.805,0.7509
2018-12-03,0.829,2.9814
2018-12-04,0.837,0.965
2018-12-05,0.831,-0.7168
2018-12-06,0.818,-1.5644
2018-12-07,0.822,0.489
2018-12-10,0.811,-1.3382
2018-12-11,0.819,0.9864
2018-12-12,0.82,0.1221
2018-12-13,0.826,0.7317
2018-12-14,0.804,-2.6634
2018-12-17,0.805,0.1244
2018-12-18,0.802,-0.3727
2018-12-19,0.796,-0.7481
2018-12-20,0.805,1.1307
2018-12-21,0.802,-0.3727
2018-12-24,0.81,0.9975
2018-12-25,0.803,-0.8642
2018-12-26,0.805,0.2491
2018-12-27,0.79,-1.8634
2018-12-28,0.788,-0.2532
2018-12-31,0.788,0.0
2019-01-02,0.791,0.3807
2019-01-03,0.787,-0.5057
2019-01-04,0.805,2.2872
2019-01-07,0.82,1.8634
2019-01-08,0.82,0.0
2019-01-09,0.822,0.2439
2019-01-10,0.822,0.0
2019-01-11,0.829,0.8516
2019-01-14,0.823,-0.7238
2019-01-15,0.832,1.0936
2019-01-16,0.832,0.0
2019-01-17,0.822,-1.2019
2019-01-18,0.825,0.365
2019-01-21,0.829,0.4848
2019-01-22,0.824,-0.6031
2019-01-23,0.826,0.2427
2019-01-24,0.831,0.6053
2019-01-25,0.82,-1.3237
2019-01-28,0.811,-1.0976
2019-01-29,0.789,-2.7127
2019-01-30,0.777,-1.5209
2019-01-31,0.759,-2.3166
2019-02-01,0.778,2.5033
2019-02-11,0.8,2.8278
2019-02-12,0.813,1.625
2019-02-13,0.829,1.968
2019-02-14,0.831,0.2413
2019-02-15,0.829,-0.2407
2019-02-18,0.86,3.7394
2019-02-19,0.856,-0.4651
2019-02-20,0.858,0.2336
2019-02-21,0.859,0.1166
2019-02-22,0.88,2.4447
2019-02-25,0.922,4.7727
2019-02-26,0.923,0.1085
2019-02-27,0.913,-1.0834
2019-02-28,0.916,0.3286
2019-03-01,0.923,0.7642
2019-03-04,0.934,1.1918
2019-03-05,0.953,2.0343
2019-03-06,0.969,1.6789
2019-03-07,0.98,1.1352
2019-03-08,0.936,-4.4898
2019-03-11,0.974,4.0598
2019-03-12,0.989,1.54
2019-03-13,0.975,-1.4156
2019-03-14,0.956,-1.9487
2019-03-15,0.97,1.4644
2019-03-18,0.995,2.5773
2019-03-19,0.997,0.201
2019-03-20,0.996,-0.1003
2019-03-21,1.001,0.502
2019-03-22,1.004,0.2997
2019-03-25,0.995,-0.8964
2019-03-26,0.973,-2.2111
2019-03-27,0.984,1.1305
2019-03-28,0.975,-0.9146
2019-03-29,1.002,2.7692
2019-04-01,1.036,3.3932
2019-04-02,1.03,-0.5792
2019-04-03,1.041,1.068
2019-04-04,1.04,-0.0961
2019-04-08,1.03,-0.9615
2019-04-09,1.029,-0.0971
2019-04-10,1.025,-0.3887
2019-04-11,1.006,-1.8537
2019-04-12,1.011,0.497
2019-04-15,1.0,-1.088
2019-04-16,1.023,2.3
2019-04-17,1.025,0.1955
2019-04-18,1.023,-0.1951
2019-04-19,1.028,0.4888
2019-04-22,1.019,-0.8755
2019-04-23,1.007,-1.1776
2019-04-24,1.02,1.291
2019-04-25,0.991,-2.8431
2019-04-26,0.983,-0.8073
2019-04-29,0.958,-2.5432
2019-04-30,0.962,0.4175
2019-05-06,0.896,-6.8607
2019-05-07,0.906,1.1161
2019-05-08,0.897,-0.9934
2019-05-09,0.891,-0.6689
2019-05-10,0.926,3.9282
2019-05-13,0.913,-1.4039
2019-05-14,0.908,-0.5476
2019-05-15,0.93,2.4229
2019-05-16,0.933,0.3226
2019-05-17,0.903,-3.2154
2019-05-20,0.894,-0.9967
2019-05-21,0.912,2.0134
2019-05-22,0.908,-0.4386
2019-05-23,0.886,-2.4229
2019-05-24,0.883,-0.3386
2019-05-27,0.908,2.8313
2019-05-28,0.908,0.0
2019-05-29,0.912,0.4405
2019-05-30,0.908,-0.4386
2019-05-31,0.906,-0.2203
2019-06-03,0.897,-0.9934
2019-06-04,0.885,-1.3378
2019-06-05,0.889,0.452
