净值日期,单位净值,日增长率
2020-06-04,1.1538,0.1215
2020-06-05,1.161,0.624
2020-06-08,1.1579,-0.267
2020-06-09,1.1738,1.3732
2020-06-10,1.1749,0.0937
2020-06-11,1.1663,-0.732
2020-06-12,1.1668,0.0429
2020-06-15,1.163,-0.3257
2020-06-16,1.189,2.2356
2020-06-17,1.1909,0.1598
2020-06-18,1.197,0.5122
2020-06-19,1.21,1.086
2020-06-22,1.22,0.8264
2020-06-23,1.235,1.2295
2020-06-24,1.2422,0.583
2020-06-29,1.237,-0.4186
2020-06-30,1.2649,2.2555
2020-07-01,1.2684,0.2767
2020-07-02,1.2825,1.1116
2020-07-03,1.2979,1.2008
2020-07-06,1.3522,4.1837
2020-07-07,1.3808,2.1151
2020-07-08,1.416,2.5492
2020-07-09,1.4445,2.0127
2020-07-10,1.4288,-1.0869
2020-07-13,1.4793,3.5344
2020-07-14,1.4567,-1.5277
2020-07-15,1.4299,-1.8398
2020-07-16,1.3561,-5.1612
2020-07-17,1.3615,0.3982
2020-07-20,1.4105,3.599
2020-07-21,1.416,0.3899
2020-07-22,1.4272,0.791
2020-07-23,1.4269,-0.021
2020-07-24,1.3596,-4.7165
2020-07-27,1.3594,-0.0147
2020-07-28,1.3738,1.0593
2020-07-29,1.4178,3.2028
2020-07-30,1.4125,-0.3738
2020-07-31,1.4331,1.4584
2020-08-03,1.4673,2.3864
2020-08-04,1.4642,-0.2113
2020-08-05,1.4758,0.7922
2020-08-06,1.49,0.9622
2020-08-07,1.4793,-0.7181
2020-08-10,1.4907,0.7706
2020-08-11,1.4621,-1.9186
2020-08-12,1.4442,-1.2243
2020-08-13,1.4509,0.4639
2020-08-14,1.4699,1.3095
2020-08-17,1.5043,2.3403
2020-08-18,1.5112,0.4587
2020-08-19,1.477,-2.2631
2020-08-20,1.4563,-1.4015
2020-08-21,1.4633,0.4807
2020-08-24,1.5007,2.56
2020-08-25,1.4939,-0.45
2020-08-26,1.4552,-2.59
2020-08-27,1.4733,1.24
2020-08-28,1.5002,1.83
2020-08-31,1.495,-0.35
2020-09-01,1.5217,1.79
2020-09-02,1.5247,0.2
2020-09-03,1.51,-0.96
2020-09-04,1.5044,-0.37
2020-09-07,1.4661,-2.55
2020-09-08,1.4551,-0.75
2020-09-09,1.4027,-3.6
2020-09-10,1.3931,-0.68
2020-09-11,1.4268,2.42
2020-09-14,1.4454,1.3
2020-09-15,1.4717,1.82
2020-09-16,1.4671,-0.31
2020-09-17,1.4803,0.9
2020-09-18,1.5015,1.43
2020-09-21,1.495,-0.43
2020-09-22,1.4736,-1.43
2020-09-23,1.4814,0.53
2020-09-24,1.4453,-2.44
2020-09-25,1.4475,0.15
2020-09-28,1.4481,0.04
2020-09-29,1.4689,1.44
2020-09-30,1.4662,-0.18
2020-10-09,1.5147,3.31
2020-10-12,1.5627,3.17
2020-10-13,1.5769,0.91
2020-10-14,1.5723,-0.29
2020-10-15,1.5608,-0.73
2020-10-16,1.5488,-0.77
2020-10-19,1.5353,-0.87
2020-10-20,1.5601,1.62
2020-10-21,1.5373,-1.46
2020-10-22,1.5275,-0.64
2020-10-23,1.5013,-1.72
2020-10-26,1.5087,0.49
2020-10-27,1.5255,1.11
2020-10-28,1.5482,1.49
2020-10-29,1.5497,0.1
2020-10-30,1.5299,-1.28
2020-11-02,1.5586,1.88
2020-11-03,1.5752,1.07
2020-11-04,1.583,0.5
2020-11-05,1.6291,2.91
2020-11-06,1.6343,0.32
2020-11-09,1.6679,2.06
2020-11-10,1.6636,-0.26
2020-11-11,1.6441,-1.17
2020-11-12,1.6653,1.29
2020-11-13,1.669,0.22
2020-11-16,1.6859,1.01
2020-11-17,1.6649,-1.25
2020-11-18,1.663,-0.11
2020-11-19,1.674,0.66
2020-11-20,1.6896,0.93
2020-11-23,1.7102,1.22
2020-11-24,1.7072,-0.18
2020-11-25,1.6799,-1.6
2020-11-26,1.6731,-0.4
2020-11-27,1.6788,0.34
2020-11-30,1.6742,-0.27
2020-12-01,1.7053,1.86
2020-12-02,1.7083,0.18
2020-12-03,1.7049,-0.2
2020-12-04,1.7148,0.58
2020-12-07,1.7184,0.21
2020-12-08,1.725,0.38
2020-12-09,1.7031,-1.27
2020-12-10,1.7171,0.82
2020-12-11,1.7049,-0.71
2020-12-14,1.7329,1.64
2020-12-15,1.7407,0.45
2020-12-16,1.7409,0.01
2020-12-17,1.7505,0.55
2020-12-18,1.7583,0.45
2020-12-21,1.8038,2.59
2020-12-22,1.7619,-2.32
2020-12-23,1.7831,1.2
2020-12-24,1.7742,-0.5
2020-12-25,1.8024,1.59
2020-12-28,1.79,-0.69
2020-12-29,1.7744,-0.87
2020-12-30,1.8051,1.73
2020-12-31,1.8424,2.07
2021-01-04,1.8866,2.4
2021-01-05,1.9071,1.09
2021-01-06,1.8983,-0.46
2021-01-07,1.9177,1.02
2021-01-08,1.909,-0.45
2021-01-11,1.8989,-0.53
2021-01-12,1.9489,2.63
2021-01-13,1.9455,-0.17
2021-01-14,1.9231,-1.15
2021-01-15,1.9257,0.14
2021-01-18,1.973,2.46
2021-01-19,1.9338,-1.99
2021-01-20,1.9646,1.59
2021-01-21,1.999,1.75
2021-01-22,2.0102,0.56
2021-01-25,1.9937,-0.82
2021-01-26,1.965,-1.44
2021-01-27,1.9889,1.22
2021-01-28,1.9239,-3.27
2021-01-29,1.9075,-0.85
2021-02-01,1.9314,1.25
2021-02-02,1.9774,2.38
2021-02-03,1.9626,-0.75
2021-02-04,1.9375,-1.28
2021-02-05,1.9103,-1.4
2021-02-08,1.9361,1.35
2021-02-09,1.9976,3.18
2021-02-10,2.0213,1.19
2021-02-18,2.048,1.32
2021-02-19,2.0516,0.18
2021-02-22,2.0313,-0.99
2021-02-23,2.0386,0.36
2021-02-24,1.991,-2.33
2021-02-25,2.0009,0.5
2021-02-26,1.9602,-2.03
2021-03-01,1.9999,2.03
2021-03-02,1.9911,-0.44
2021-03-03,2.0157,1.24
2021-03-04,1.9601,-2.76
2021-03-05,1.964,0.2
2021-03-08,1.9087,-2.82
2021-03-09,1.8458,-3.3
2021-03-10,1.8366,-0.5
2021-03-11,1.871,1.87
2021-03-12,1.8779,0.37
2021-03-15,1.8551,-1.21
2021-03-16,1.8676,0.67
2021-03-17,1.8863,1.0
2021-03-18,1.902,0.83
2021-03-19,1.87,-1.68
2021-03-22,1.8882,0.97
2021-03-23,1.8688,-1.03
2021-03-24,1.8231,-2.45
2021-03-25,1.8317,0.47
2021-03-26,1.8708,2.13
2021-03-29,1.8791,0.44
2021-03-30,1.8871,0.43
2021-03-31,1.868,-1.01
2021-04-01,1.8877,1.05
2021-04-02,1.9067,1.01
2021-04-06,1.916,0.49
2021-04-07,1.9146,-0.07
2021-04-08,1.9108,-0.2
2021-04-09,1.9008,-0.52
2021-04-12,1.8512,-2.61
2021-04-13,1.8484,-0.15
2021-04-14,1.8701,1.17
2021-04-15,1.869,-0.06
2021-04-16,1.8801,0.59
2021-04-19,1.9095,1.56
2021-04-20,1.8968,-0.67
2021-04-21,1.8963,-0.03
2021-04-22,1.9039,0.4
2021-04-23,1.9058,0.1
2021-04-26,1.9032,-0.14
2021-04-27,1.9051,0.1
2021-04-28,1.9044,-0.04
2021-04-29,1.9141,0.51
2021-04-30,1.901,-0.68
2021-05-06,1.9054,0.23
2021-05-07,1.8799,-1.34
2021-05-10,1.8657,-0.76
2021-05-11,1.8614,-0.23
2021-05-12,1.8663,0.26
2021-05-13,1.8481,-0.98
2021-05-14,1.878,1.62
2021-05-17,1.894,0.85
2021-05-18,1.8998,0.31
2021-05-19,1.8998,0.0
2021-05-20,1.905,0.27
2021-05-21,1.8868,-0.96
2021-05-24,1.8958,0.48
2021-05-25,1.929,1.75
2021-05-26,1.9311,0.11
2021-05-27,1.9466,0.8
2021-05-28,1.9368,-0.5
2021-05-31,1.9573,1.06
2021-06-01,1.9699,0.64
2021-06-02,1.9605,-0.48
2021-06-03,1.9514,-0.46
2021-06-04,1.953,0.08
2021-06-07,1.9689,0.81
2021-06-08,1.9596,-0.47
2021-06-09,1.968,0.43
2021-06-10,1.9711,0.16
2021-06-11,1.9489,-1.13
2021-06-15,1.9341,-0.76
2021-06-16,1.9158,-0.95
2021-06-17,1.9264,0.55
2021-06-18,1.9319,0.29
2021-06-21,1.94,0.42
2021-06-22,1.9483,0.43
2021-06-23,1.9694,1.08
2021-06-24,1.9648,-0.23
2021-06-25,1.9803,0.79
2021-06-28,1.9802,-0.01
2021-06-29,1.9661,-0.71
2021-06-30,1.985,0.96
2021-07-01,1.9733,-0.59
2021-07-02,1.941,-1.64
2021-07-05,1.9597,0.96
2021-07-06,1.9652,0.28
2021-07-07,1.9831,0.91
2021-07-08,1.9913,0.41
2021-07-09,1.9984,0.36
2021-07-12,2.0203,1.1
2021-07-13,2.0311,0.53
2021-07-14,2.0172,-0.68
2021-07-15,2.0221,0.24
2021-07-16,2.0309,0.44
2021-07-19,2.0287,-0.11
2021-07-20,2.0263,-0.12
2021-07-21,2.0507,1.2
2021-07-22,2.0783,1.35
2021-07-23,2.0685,-0.47
2021-07-26,2.0456,-1.11
2021-07-27,2.0064,-1.92
2021-07-28,1.9762,-1.51
2021-07-29,2.0348,2.97
2021-07-30,2.0439,0.45
2021-08-02,2.0826,1.89
2021-08-03,2.0593,-1.12
2021-08-04,2.0823,1.12
2021-08-05,2.07,-0.59
2021-08-06,2.065,-0.24
2021-08-09,2.0879,1.11
2021-08-10,2.0955,0.36
2021-08-11,2.0924,-0.15
2021-08-12,2.0891,-0.16
2021-08-13,2.0899,0.04
2021-08-16,2.0828,-0.34
2021-08-17,2.0423,-1.94
2021-08-18,2.0491,0.33
2021-08-19,2.0636,0.71
2021-08-20,2.0548,-0.43
2021-08-23,2.0883,1.63
2021-08-24,2.1078,0.93
2021-08-25,2.1088,0.05
2021-08-26,2.0872,-1.02
2021-08-27,2.0927,0.26
2021-08-30,2.0916,-0.05
2021-08-31,2.0951,0.17
2021-09-01,2.0898,-0.25
2021-09-02,2.0948,0.24
2021-09-03,2.0927,-0.1
2021-09-06,2.1184,1.23
2021-09-07,2.142,1.11
2021-09-08,2.1403,-0.08
2021-09-09,2.1463,0.28
2021-09-10,2.1478,0.07
2021-09-13,2.1507,0.14
2021-09-14,2.136,-0.68
2021-09-15,2.1444,0.39
2021-09-16,2.1101,-1.6
2021-09-17,2.1219,0.56
2021-09-22,2.141,0.9
2021-09-23,2.1549,0.65
2021-09-24,2.1156,-1.82
2021-09-27,2.094,-1.02
2021-09-28,2.1014,0.35
2021-09-29,2.0509,-2.4
2021-09-30,2.0748,1.17
2021-10-08,2.0788,0.19
2021-10-11,2.078,-0.04
2021-10-12,2.0463,-1.53
2021-10-13,2.0552,0.43
2021-10-14,2.0547,-0.02
2021-10-15,2.061,0.31
2021-10-18,2.0699,0.43
2021-10-19,2.0783,0.41
2021-10-20,2.0726,-0.27
2021-10-21,2.0669,-0.28
2021-10-22,2.0564,-0.51
2021-10-25,2.0778,1.04
2021-10-26,2.0751,-0.13
2021-10-27,2.0645,-0.51
2021-10-28,2.0413,-1.12
2021-10-29,2.055,0.67
2021-11-01,2.0682,0.64
2021-11-02,2.0537,-0.7
2021-11-03,2.0629,0.45
2021-11-04,2.081,0.88
2021-11-05,2.056,-1.2
2021-11-08,2.0571,0.05
2021-11-09,2.0774,0.99
2021-11-10,2.0906,0.64
2021-11-11,2.1177,1.3
2021-11-12,2.1333,0.74
2021-11-15,2.1285,-0.23
2021-11-16,2.1067,-1.02
2021-11-17,2.126,0.92
2021-11-18,2.1285,0.12
2021-11-19,2.1556,1.27
2021-11-22,2.1735,0.83
2021-11-23,2.1661,-0.34
2021-11-24,2.1695,0.16
2021-11-25,2.1707,0.06
2021-11-26,2.1581,-0.58
2021-11-29,2.1699,0.55
2021-11-30,2.1805,0.49
2021-12-01,2.1785,-0.09
2021-12-02,2.165,-0.62
2021-12-03,2.1812,0.75
2021-12-06,2.1663,-0.68
2021-12-07,2.1517,-0.67
2021-12-08,2.1772,1.19
2021-12-09,2.1807,0.16
2021-12-10,2.1745,-0.28
2021-12-13,2.1889,0.66
2021-12-14,2.191,0.1
2021-12-15,2.1901,-0.04
2021-12-16,2.2032,0.6
2021-12-17,2.1783,-1.13
2021-12-20,2.1521,-1.2
2021-12-21,2.1728,0.96
2021-12-22,2.1828,0.46
2021-12-23,2.1978,0.69
2021-12-24,2.1836,-0.65
2021-12-27,2.1785,-0.23
2021-12-28,2.1857,0.33
2021-12-29,2.1741,-0.53
2021-12-30,2.196,1.01
2021-12-31,2.2139,0.82
2022-01-04,2.1997,-0.64
2022-01-05,2.1576,-1.91
2022-01-06,2.1578,0.01
2022-01-07,2.1436,-0.66
2022-01-10,2.1557,0.56
2022-01-11,2.1272,-1.32
2022-01-12,2.1481,0.98
2022-01-13,2.1137,-1.6
2022-01-14,2.1155,0.09
2022-01-17,2.152,1.73
2022-01-18,2.1577,0.26
2022-01-19,2.1336,-1.12
2022-01-20,2.114,-0.92
2022-01-21,2.0911,-1.08
2022-01-24,2.0998,0.42
2022-01-25,2.0569,-2.04
2022-01-26,2.0677,0.53
2022-01-27,2.032,-1.73
2022-01-28,2.0303,-0.08
2022-02-07,2.0413,0.54
2022-02-08,2.0404,-0.04
2022-02-09,2.0632,1.12
2022-02-10,2.0473,-0.77
2022-02-11,2.01,-1.82
2022-02-14,1.9942,-0.79
2022-02-15,2.0305,1.82
2022-02-16,2.0304,0.0
2022-02-17,2.0351,0.23
2022-02-18,2.0413,0.3
2022-02-21,2.0461,0.24
2022-02-22,2.0254,-1.01
2022-02-23,2.0753,2.46
2022-02-24,2.0471,-1.36
2022-02-25,2.0709,1.16
2022-02-28,2.0763,0.26
2022-03-01,2.0775,0.06
2022-03-02,2.0651,-0.6
2022-03-03,2.051,-0.68
2022-03-04,2.035,-0.78
2022-03-07,1.9895,-2.24
2022-03-08,1.95,-1.99
2022-03-09,1.9355,-0.74
2022-03-10,1.9656,1.56
2022-03-11,1.9651,-0.03
2022-03-14,1.9217,-2.21
2022-03-15,1.8475,-3.86
2022-03-16,1.8893,2.26
2022-03-17,1.9179,1.51
2022-03-18,1.9227,0.25
2022-03-21,1.9416,0.98
2022-03-22,1.9303,-0.58
2022-03-23,1.9534,1.2
2022-03-24,1.9375,-0.81
2022-03-25,1.907,-1.57
2022-03-28,1.8974,-0.5
2022-03-29,1.8845,-0.68
2022-03-30,1.9235,2.07
2022-03-31,1.8986,-1.29
2022-04-01,1.904,0.28
2022-04-06,1.8871,-0.89
2022-04-07,1.8603,-1.42
2022-04-08,1.8531,-0.39
2022-04-11,1.7973,-3.01
2022-04-12,1.8126,0.85
2022-04-13,1.7817,-1.7
2022-04-14,1.7974,0.88
2022-04-15,1.7927,-0.26
2022-04-18,1.8109,1.02
2022-04-19,1.8126,0.09
2022-04-20,1.7827,-1.65
2022-04-21,1.7369,-2.57
2022-04-22,1.7268,-0.58
2022-04-25,1.63,-5.61
2022-04-26,1.5978,-1.98
2022-04-27,1.6653,4.22
2022-04-28,1.6681,0.17
2022-04-29,1.7279,3.58
2022-05-05,1.7437,0.91
2022-05-06,1.7222,-1.23
2022-05-09,1.7332,0.64
2022-05-10,1.7634,1.74
2022-05-11,1.7783,0.84
2022-05-12,1.7806,0.13
2022-05-13,1.7827,0.12
2022-05-16,1.7752,-0.42
2022-05-17,1.791,0.89
2022-05-18,1.7975,0.36
2022-05-19,1.8055,0.45
2022-05-20,1.834,1.58
2022-05-23,1.8403,0.34
2022-05-24,1.7796,-3.3
2022-05-25,1.7982,1.05
2022-05-26,1.8154,0.96
2022-05-27,1.806,-0.52
2022-05-30,1.8205,0.8
2022-05-31,1.8544,1.86
2022-06-01,1.8527,-0.09
2022-06-02,1.8828,1.62
2022-06-06,1.9197,1.96
2022-06-07,1.9156,-0.21
2022-06-08,1.9122,-0.18
2022-06-09,1.8712,-2.14
2022-06-10,1.9064,1.88
2022-06-13,1.9034,-0.16
2022-06-14,1.8897,-0.72
2022-06-15,1.8883,-0.07
2022-06-16,1.898,0.51
2022-06-17,1.9166,0.98
2022-06-20,1.9347,0.94
2022-06-21,1.9196,-0.78
2022-06-22,1.891,-1.49
2022-06-23,1.932,2.17
2022-06-24,1.9578,1.34
2022-06-27,1.964,0.32
2022-06-28,1.9869,1.17
2022-06-29,1.9458,-2.07
2022-06-30,1.962,0.83
2022-07-01,1.9486,-0.68
2022-07-04,1.9704,1.12
2022-07-05,1.9586,-0.6
2022-07-06,1.9473,-0.58
2022-07-07,1.9648,0.9
2022-07-08,1.9579,-0.35
2022-07-11,1.9307,-1.39
2022-07-12,1.9001,-1.58
2022-07-13,1.9161,0.84
2022-07-14,1.9381,1.15
2022-07-15,1.929,-0.47
2022-07-18,1.9525,1.22
2022-07-19,1.9481,-0.23
2022-07-20,1.9636,0.8
2022-07-21,1.9629,-0.04
2022-07-22,1.9498,-0.67
2022-07-25,1.9327,-0.88
2022-07-26,1.9413,0.44
2022-07-27,1.9515,0.53
2022-07-28,1.9656,0.72
2022-07-29,1.9582,-0.38
2022-08-01,1.977,0.96
2022-08-02,1.9451,-1.61
2022-08-03,1.9439,-0.06
2022-08-04,1.9619,0.93
2022-08-05,2.0071,2.3
2022-08-08,2.0218,0.73
2022-08-09,2.0269,0.25
2022-08-10,2.028,0.05
2022-08-11,2.0622,1.69
2022-08-12,2.0425,-0.96
2022-08-15,2.0469,0.22
2022-08-16,2.0427,-0.21
2022-08-17,2.0446,0.09
2022-08-18,2.0475,0.14
2022-08-19,2.0192,-1.38
2022-08-22,2.0414,1.1
2022-08-23,2.0368,-0.23
2022-08-24,1.9714,-3.21
2022-08-25,1.9736,0.11
2022-08-26,1.96,-0.69
2022-08-29,1.9675,0.38
2022-08-30,1.9538,-0.7
2022-08-31,1.9184,-1.81
2022-09-01,1.9112,-0.38
2022-09-02,1.9258,0.76
2022-09-05,1.9318,0.31
2022-09-06,1.9533,1.11
2022-09-07,1.9737,1.04
2022-09-08,1.9675,-0.31
2022-09-09,1.9657,-0.09
2022-09-13,1.9717,0.31
2022-09-14,1.9634,-0.42
2022-09-15,1.9204,-2.19
2022-09-16,1.9009,-1.02
2022-09-19,1.8898,-0.58
2022-09-20,1.893,0.17
2022-09-21,1.8774,-0.82
2022-09-22,1.8783,0.05
2022-09-23,1.8569,-1.14
2022-09-26,1.8482,-0.47
2022-09-27,1.8767,1.54
2022-09-28,1.8333,-2.31
2022-09-29,1.8448,0.63
2022-09-30,1.816,-1.56
2022-10-10,1.7703,-2.52
2022-10-11,1.7749,0.26
2022-10-12,1.8167,2.36
2022-10-13,1.818,0.07
2022-10-14,1.8593,2.27
2022-10-17,1.884,1.33
2022-10-18,1.8896,0.3
2022-10-19,1.8769,-0.67
2022-10-20,1.8853,0.45
2022-10-21,1.8831,-0.12
2022-10-24,1.8706,-0.66
2022-10-25,1.8637,-0.37
2022-10-26,1.8934,1.59
2022-10-27,1.8899,-0.18
2022-10-28,1.8459,-2.33
2022-10-31,1.8518,0.32
2022-11-01,1.8769,1.36
2022-11-02,1.8889,0.64
2022-11-03,1.9,0.59
2022-11-04,1.9303,1.59
2022-11-07,1.9223,-0.41
2022-11-08,1.9165,-0.3
2022-11-09,1.9082,-0.43
2022-11-10,1.8854,-1.19
2022-11-11,1.9053,1.06
2022-11-14,1.8988,-0.34
2022-11-15,1.9273,1.5
2022-11-16,1.9194,-0.41
2022-11-17,1.9191,-0.02
2022-11-18,1.9171,-0.1
2022-11-21,1.9213,0.22
2022-11-22,1.9072,-0.73
2022-11-23,1.9059,-0.07
2022-11-24,1.9041,-0.09
2022-11-25,1.885,-1.0
2022-11-28,1.8724,-0.67
2022-11-29,1.8855,0.7
2022-11-30,1.8777,-0.41
2022-12-01,1.9001,1.19
2022-12-02,1.8918,-0.44
2022-12-05,1.8959,0.22
2022-12-06,1.9069,0.58
2022-12-07,1.9062,-0.04
2022-12-08,1.8964,-0.51
2022-12-09,1.9036,0.38
2022-12-12,1.9019,-0.09
2022-12-13,1.8858,-0.85
2022-12-14,1.8837,-0.11
2022-12-15,1.8959,0.65
2022-12-16,1.8828,-0.69
2022-12-19,1.8545,-1.5
2022-12-20,1.8347,-1.07
2022-12-21,1.8252,-0.52
2022-12-22,1.8123,-0.71
2022-12-23,1.804,-0.46
2022-12-26,1.8327,1.59
2022-12-27,1.8428,0.55
2022-12-28,1.8374,-0.29
2022-12-29,1.8456,0.45
2022-12-30,1.8431,-0.14
2022-12-31,1.8431,0.0
2023-01-03,1.8694,1.43
2023-01-04,1.8576,-0.63
2023-01-05,1.8756,0.97
2023-01-06,1.8856,0.53
2023-01-09,1.8844,-0.06
2023-01-10,1.892,0.4
2023-01-11,1.8834,-0.45
2023-01-12,1.8847,0.07
2023-01-13,1.886,0.07
2023-01-16,1.9124,1.4
2023-01-17,1.9182,0.3
2023-01-18,1.9183,0.01
2023-01-19,1.9311,0.67
2023-01-20,1.9452,0.73
2023-01-30,1.958,0.66
2023-01-31,1.9573,-0.04
2023-02-01,1.9771,1.01
2023-02-02,1.9837,0.33
2023-02-03,1.9775,-0.31
2023-02-06,1.969,-0.43
2023-02-07,1.9692,0.01
2023-02-08,1.9636,-0.28
2023-02-09,1.9945,1.57
2023-02-10,1.9836,-0.55
2023-02-13,2.0017,0.91
2023-02-14,2.0019,0.01
2023-02-15,2.0031,0.06
2023-02-16,1.9785,-1.23
2023-02-17,1.9512,-1.38
2023-02-20,1.9713,1.03
2023-02-21,1.9763,0.25
2023-02-22,1.9745,-0.09
2023-02-23,1.967,-0.38
2023-02-24,1.9639,-0.16
2023-02-27,1.9579,-0.31
2023-02-28,1.975,0.87
2023-03-01,1.9821,0.36
2023-03-02,1.9753,-0.34
2023-03-03,1.9831,0.39
2023-03-06,1.9941,0.55
2023-03-07,1.9564,-1.89
2023-03-08,1.9621,0.29
2023-03-09,1.9662,0.21
2023-03-10,1.9474,-0.96
2023-03-13,1.9553,0.41
2023-03-14,1.9491,-0.32
2023-03-15,1.9494,0.02
2023-03-16,1.9235,-1.33
2023-03-17,1.9344,0.57
2023-03-20,1.9223,-0.63
2023-03-21,1.9372,0.78
2023-03-22,1.9532,0.83
2023-03-23,1.9658,0.65
2023-03-24,1.9583,-0.38
2023-03-27,1.9588,0.03
2023-03-28,1.9553,-0.18
2023-03-29,1.9654,0.52
2023-03-30,1.9628,-0.13
2023-03-31,1.9867,1.22
2023-04-03,2.0075,1.05
2023-04-04,2.0039,-0.18
2023-04-06,2.0283,1.22
2023-04-07,2.0512,1.13
2023-04-10,2.0429,-0.4
2023-04-11,2.0338,-0.45
2023-04-12,2.0398,0.3
2023-04-13,2.0264,-0.66
2023-04-14,2.054,1.36
2023-04-17,2.0578,0.19
2023-04-18,2.0579,0.0
2023-04-19,2.0519,-0.29
2023-04-20,2.0596,0.38
2023-04-21,2.0237,-1.74
2023-04-24,2.0155,-0.41
2023-04-25,1.9785,-1.84
2023-04-26,1.9888,0.52
2023-04-27,1.9978,0.45
2023-04-28,2.0158,0.9
2023-05-04,1.9974,-0.91
2023-05-05,1.9782,-0.96
2023-05-08,1.9823,0.21
2023-05-09,1.9571,-1.27
2023-05-10,1.9567,-0.02
2023-05-11,1.9568,0.01
2023-05-12,1.9446,-0.62
2023-05-15,1.9655,1.07
2023-05-16,1.9645,-0.05
2023-05-17,1.9753,0.55
2023-05-18,1.9798,0.23
2023-05-19,1.9839,0.21
2023-05-22,1.9904,0.33
2023-05-23,1.9741,-0.82
2023-05-24,1.972,-0.11
2023-05-25,1.9775,0.28
2023-05-26,1.9826,0.26
2023-05-29,1.9871,0.23
2023-05-30,1.9863,-0.04
2023-05-31,1.9791,-0.36
2023-06-01,1.9726,-0.33
2023-06-02,1.9801,0.38
2023-06-05,1.9812,0.06
2023-06-06,1.9495,-1.6
2023-06-07,1.9447,-0.25
2023-06-08,1.9387,-0.31
2023-06-09,1.951,0.63
2023-06-12,1.9507,-0.02
2023-06-13,1.9578,0.36
2023-06-14,1.9569,-0.05
2023-06-15,1.9766,1.01
2023-06-16,1.9916,0.76
2023-06-19,1.9931,0.08
2023-06-20,2.0027,0.48
2023-06-21,1.9721,-1.53
