净值日期,单位净值,日增长率
2024-02-08,1.0508,0.29
2024-02-19,1.0601,0.89
2024-02-20,1.063,0.27
2024-02-21,1.0631,0.01
2024-02-22,1.0677,0.43
2024-02-23,1.0737,0.56
2024-02-26,1.0742,0.05
2024-02-27,1.0832,0.84
2024-02-28,1.0706,-1.16
2024-02-29,1.0793,0.81
2024-03-01,1.0815,0.2
2024-03-04,1.0845,0.28
2024-03-05,1.0812,-0.3
2024-03-06,1.0823,0.1
2024-03-07,1.0782,-0.38
2024-03-08,1.0865,0.77
2024-03-11,1.0898,0.3
2024-03-12,1.0878,-0.18
2024-03-13,1.0882,0.04
2024-03-14,1.0861,-0.19
2024-03-15,1.0923,0.57
2024-03-18,1.0968,0.41
2024-03-19,1.0962,-0.05
2024-03-20,1.0973,0.1
2024-03-21,1.0948,-0.23
2024-03-22,1.0887,-0.56
2024-03-25,1.0816,-0.65
2024-03-26,1.0788,-0.26
2024-03-27,1.0717,-0.66
2024-03-28,1.0795,0.73
2024-03-29,1.0838,0.4
2024-04-01,1.087,0.3
2024-04-02,1.0862,-0.07
2024-04-03,1.0798,-0.59
2024-04-08,1.0767,-0.29
2024-04-09,1.0777,0.09
2024-04-10,1.0726,-0.47
2024-04-11,1.0729,0.03
2024-04-12,1.0744,0.14
2024-04-15,1.0761,0.16
2024-04-16,1.0653,-1.0
2024-04-17,1.0772,1.12
2024-04-18,1.0752,-0.19
2024-04-19,1.0764,0.11
2024-04-22,1.0723,-0.38
2024-04-23,1.0712,-0.1
2024-04-24,1.0803,0.85
2024-04-25,1.0797,-0.06
2024-04-26,1.0877,0.74
2024-04-29,1.0881,0.04
2024-04-30,1.0874,-0.06
2024-05-06,1.0908,0.31
2024-05-07,1.0924,0.15
2024-05-08,1.0874,-0.46
2024-05-09,1.0935,0.56
2024-05-10,1.0927,-0.07
2024-05-13,1.0927,0.0
2024-05-14,1.0931,0.04
2024-05-15,1.0913,-0.16
2024-05-16,1.092,0.06
2024-05-17,1.0954,0.31
2024-05-20,1.0989,0.32
2024-05-21,1.0964,-0.23
2024-05-22,1.0966,0.02
2024-05-23,1.0927,-0.36
2024-05-24,1.0859,-0.62
2024-05-27,1.0902,0.4
2024-05-28,1.0884,-0.17
2024-05-29,1.0877,-0.06
2024-05-30,1.0858,-0.17
2024-05-31,1.0861,0.03
2024-06-03,1.0878,0.16
2024-06-04,1.0915,0.34
2024-06-05,1.0887,-0.26
2024-06-06,1.0876,-0.1
2024-06-07,1.0851,-0.23
2024-06-11,1.0883,0.29
2024-06-12,1.0881,-0.02
2024-06-13,1.0905,0.22
2024-06-14,1.0917,0.11
2024-06-17,1.0915,-0.02
2024-06-18,1.0955,0.37
2024-06-19,1.0952,-0.03
2024-06-20,1.0942,-0.09
2024-06-21,1.0939,-0.03
2024-06-24,1.0891,-0.44
2024-06-25,1.086,-0.28
2024-06-26,1.0893,0.3
2024-06-27,1.0851,-0.39
2024-06-28,1.0924,0.67
2024-06-30,1.0925,0.01
2024-07-01,1.096,0.32
2024-07-02,1.0928,-0.29
2024-07-03,1.0902,-0.24
2024-07-04,1.0891,-0.1
2024-07-05,1.0903,0.11
2024-07-08,1.0894,-0.08
2024-07-09,1.0955,0.56
2024-07-10,1.0921,-0.31
2024-07-11,1.0982,0.56
2024-07-12,1.0964,-0.16
2024-07-15,1.0981,0.16
2024-07-16,1.0996,0.14
2024-07-17,1.0917,-0.72
2024-07-18,1.0935,0.16
2024-07-19,1.0911,-0.22
2024-07-22,1.0905,-0.05
2024-07-23,1.0815,-0.83
2024-07-24,1.0804,-0.1
2024-07-25,1.0758,-0.43
2024-07-26,1.0792,0.32
2024-07-29,1.0802,0.09
2024-07-30,1.0783,-0.18
2024-07-31,1.0846,0.58
2024-08-01,1.0849,0.03
2024-08-02,1.0779,-0.65
2024-08-05,1.0693,-0.8
2024-08-06,1.0711,0.17
2024-08-07,1.0723,0.11
2024-08-08,1.0704,-0.18
2024-08-09,1.0695,-0.08
2024-08-12,1.069,-0.05
2024-08-13,1.0714,0.22
2024-08-14,1.069,-0.22
2024-08-15,1.0699,0.08
2024-08-16,1.072,0.2
2024-08-19,1.0723,0.03
2024-08-20,1.0673,-0.47
2024-08-21,1.0664,-0.08
2024-08-22,1.0645,-0.18
2024-08-23,1.0639,-0.06
2024-08-26,1.0625,-0.13
2024-08-27,1.0616,-0.08
2024-08-28,1.0621,0.05
2024-08-29,1.0606,-0.14
2024-08-30,1.0636,0.28
2024-09-02,1.0563,-0.69
2024-09-03,1.0581,0.17
2024-09-04,1.0544,-0.35
2024-09-05,1.0536,-0.08
2024-09-06,1.0489,-0.45
2024-09-09,1.0483,-0.06
2024-09-10,1.0503,0.19
2024-09-11,1.0511,0.08
2024-09-12,1.0509,-0.02
2024-09-13,1.0526,0.16
2024-09-18,1.0539,0.12
2024-09-19,1.0534,-0.05
2024-09-20,1.0532,-0.02
2024-09-23,1.0535,0.03
2024-09-24,1.0699,1.56
2024-09-25,1.0715,0.15
2024-09-26,1.0855,1.31
2024-09-27,1.0995,1.29
2024-09-30,1.1338,3.12
2024-10-08,1.1671,2.94
2024-10-09,1.1371,-2.57
2024-10-10,1.1381,0.09
2024-10-11,1.1313,-0.6
2024-10-14,1.1393,0.71
2024-10-15,1.1323,-0.61
2024-10-16,1.1296,-0.24
2024-10-17,1.1278,-0.16
2024-10-18,1.1368,0.8
2024-10-21,1.1417,0.43
2024-10-22,1.1441,0.21
2024-10-23,1.1422,-0.17
2024-10-24,1.1394,-0.25
2024-10-25,1.1423,0.25
2024-10-28,1.143,0.06
2024-10-29,1.1386,-0.38
2024-10-30,1.1359,-0.24
2024-10-31,1.1361,0.02
2024-11-01,1.1307,-0.48
2024-11-04,1.1361,0.48
2024-11-05,1.1429,0.6
2024-11-06,1.142,-0.08
2024-11-07,1.1469,0.43
2024-11-08,1.1467,-0.02
2024-11-11,1.1509,0.37
2024-11-12,1.149,-0.17
2024-11-13,1.1513,0.2
2024-11-14,1.1426,-0.76
2024-11-15,1.1349,-0.67
2024-11-18,1.1249,-0.88
2024-11-19,1.1297,0.43
2024-11-20,1.134,0.38
2024-11-21,1.1325,-0.13
2024-11-22,1.1217,-0.95
2024-11-25,1.1194,-0.21
2024-11-26,1.1214,0.18
2024-11-27,1.1271,0.51
2024-11-28,1.1254,-0.15
2024-11-29,1.1336,0.73
2024-12-02,1.141,0.65
2024-12-03,1.1398,-0.11
2024-12-04,1.1359,-0.34
2024-12-05,1.1388,0.26
2024-12-06,1.1406,0.16
2024-12-09,1.141,0.04
2024-12-10,1.143,0.18
2024-12-11,1.1451,0.18
2024-12-12,1.1504,0.46
2024-12-13,1.1433,-0.62
2024-12-16,1.1376,-0.5
2024-12-17,1.1325,-0.45
2024-12-18,1.134,0.13
2024-12-19,1.134,0.0
2024-12-20,1.1362,0.19
2024-12-23,1.1339,-0.2
2024-12-24,1.1383,0.39
2024-12-25,1.1395,0.11
2024-12-26,1.1432,0.32
2024-12-27,1.141,-0.19
2024-12-30,1.1426,0.14
2024-12-31,1.1344,-0.72
2025-01-02,1.1298,-0.41
2025-01-03,1.1254,-0.39
2025-01-06,1.1253,-0.01
2025-01-07,1.1319,0.59
2025-01-08,1.1328,0.08
2025-01-09,1.1334,0.05
2025-01-10,1.1305,-0.26
2025-01-13,1.1269,-0.32
2025-01-14,1.1336,0.59
2025-01-15,1.1332,-0.04
2025-01-16,1.1324,-0.07
2025-01-17,1.134,0.14
2025-01-20,1.1352,0.11
2025-01-21,1.1393,0.36
2025-01-22,1.1375,-0.16
2025-01-23,1.1353,-0.19
2025-01-24,1.1383,0.26
2025-01-27,1.1348,-0.31
2025-02-05,1.1354,0.05
2025-02-06,1.1424,0.62
2025-02-07,1.1481,0.5
2025-02-10,1.1494,0.11
2025-02-11,1.1489,-0.04
2025-02-12,1.1544,0.48
2025-02-13,1.1506,-0.33
2025-02-14,1.1537,0.27
2025-02-17,1.1551,0.12
2025-02-18,1.152,-0.27
2025-02-19,1.1616,0.83
2025-02-20,1.1629,0.11
2025-02-21,1.1719,0.77
2025-02-24,1.1753,0.29
2025-02-25,1.1751,-0.02
2025-02-26,1.1759,0.07
2025-02-27,1.1756,-0.03
2025-02-28,1.167,-0.73
2025-03-03,1.167,0.0
2025-03-04,1.1691,0.18
2025-03-05,1.1705,0.12
2025-03-06,1.1739,0.29
2025-03-07,1.1741,0.02
2025-03-10,1.172,-0.18
2025-03-11,1.1706,-0.12
2025-03-12,1.1716,0.09
2025-03-13,1.1658,-0.5
2025-03-14,1.1693,0.3
2025-03-17,1.1708,0.13
2025-03-18,1.1715,0.06
2025-03-19,1.1712,-0.03
2025-03-20,1.1694,-0.15
2025-03-21,1.1623,-0.61
2025-03-24,1.1603,-0.17
2025-03-25,1.1583,-0.17
2025-03-26,1.1602,0.16
2025-03-27,1.161,0.07
2025-03-28,1.1592,-0.16
2025-03-31,1.1587,-0.04
2025-04-01,1.16,0.11
2025-04-02,1.1602,0.02
2025-04-03,1.1585,-0.15
2025-04-07,1.1439,-1.26
2025-04-08,1.1445,0.05
2025-04-09,1.1486,0.36
2025-04-10,1.1521,0.3
2025-04-11,1.1527,0.05
2025-04-14,1.1561,0.29
2025-04-15,1.1557,-0.03
2025-04-16,1.1491,-0.57
2025-04-17,1.1469,-0.19
2025-04-18,1.1452,-0.15
2025-04-21,1.1515,0.55
2025-04-22,1.1494,-0.18
2025-04-23,1.1548,0.47
2025-04-24,1.1547,-0.01
2025-04-25,1.1582,0.3
2025-04-28,1.1566,-0.14
2025-04-29,1.1599,0.29
2025-04-30,1.164,0.35
2025-05-06,1.1692,0.45
2025-05-07,1.1693,0.01
2025-05-08,1.1718,0.21
2025-05-09,1.1706,-0.1
2025-05-12,1.1745,0.33
2025-05-13,1.1733,-0.1
2025-05-14,1.1725,-0.07
2025-05-15,1.171,-0.13
2025-05-16,1.1744,0.29
2025-05-19,1.1761,0.14
2025-05-20,1.1779,0.15
2025-05-21,1.1781,0.02
2025-05-22,1.1773,-0.07
2025-05-23,1.1761,-0.1
2025-05-26,1.1766,0.04
2025-05-27,1.1753,-0.11
2025-05-28,1.1754,0.01
2025-05-29,1.1753,-0.01
2025-05-30,1.1751,-0.02
2025-06-03,1.1769,0.15
2025-06-04,1.1782,0.11
2025-06-05,1.1798,0.14
2025-06-06,1.1788,-0.08
2025-06-09,1.1819,0.26
2025-06-10,1.1803,-0.14
2025-06-11,1.182,0.14
2025-06-12,1.1846,0.22
2025-06-13,1.1834,-0.1
2025-06-16,1.1856,0.19
2025-06-17,1.1858,0.02
2025-06-18,1.1902,0.37
2025-06-19,1.1885,-0.14
2025-06-20,1.188,-0.04
2025-06-23,1.1877,-0.03
2025-06-24,1.189,0.11
2025-06-25,1.1908,0.15
2025-06-26,1.1926,0.15
2025-06-27,1.1953,0.23
2025-06-30,1.1998,0.38
2025-07-01,1.2035,0.31
2025-07-02,1.1987,-0.4
2025-07-03,1.2032,0.38
2025-07-04,1.2027,-0.04
2025-07-07,1.2028,0.01
2025-07-08,1.2066,0.32
2025-07-09,1.2051,-0.12
2025-07-10,1.2023,-0.23
2025-07-11,1.2027,0.03
2025-07-14,1.2034,0.06
2025-07-15,1.212,0.71
2025-07-16,1.2126,0.05
2025-07-17,1.2218,0.76
2025-07-18,1.2221,0.02
2025-07-21,1.223,0.07
2025-07-22,1.2207,-0.19
2025-07-23,1.2181,-0.21
2025-07-24,1.2194,0.11
2025-07-25,1.2209,0.12
2025-07-28,1.2264,0.45
2025-07-29,1.2313,0.4
2025-07-30,1.2293,-0.16
2025-07-31,1.2294,0.01
2025-08-01,1.2283,-0.09
2025-08-04,1.2323,0.33
2025-08-05,1.2337,0.11
2025-08-06,1.238,0.35
2025-08-07,1.2362,-0.15
2025-08-08,1.2378,0.13
2025-08-11,1.2402,0.19
2025-08-12,1.2412,0.08
2025-08-13,1.2502,0.73
2025-08-14,1.2429,-0.58
2025-08-15,1.2461,0.26
2025-08-18,1.2503,0.34
2025-08-19,1.2555,0.42
2025-08-20,1.2557,0.02
2025-08-21,1.2542,-0.12
2025-08-22,1.2604,0.49
2025-08-25,1.2688,0.67
2025-08-26,1.2666,-0.17
2025-08-27,1.2663,-0.02
2025-08-28,1.2756,0.73
2025-08-29,1.2789,0.26
2025-09-01,1.285,0.48
2025-09-02,1.2776,-0.58
2025-09-03,1.2759,-0.13
2025-09-04,1.2643,-0.91
2025-09-05,1.2706,0.5
2025-09-08,1.2722,0.13
2025-09-09,1.2746,0.19
2025-09-10,1.2753,0.05
2025-09-11,1.2803,0.39
2025-09-12,1.2809,0.05
2025-09-15,1.2785,-0.19
2025-09-16,1.2811,0.2
2025-09-17,1.2824,0.1
2025-09-18,1.2811,-0.1
2025-09-19,1.2791,-0.16
2025-09-22,1.2845,0.42
2025-09-23,1.2818,-0.21
2025-09-24,1.2831,0.1
2025-09-25,1.2864,0.26
