净值日期,单位净值,日增长率
2018-05-25,1.0568,-0.0473
2018-05-28,1.0626,0.5488
2018-05-29,1.0584,-0.3953
2018-05-30,1.0499,-0.8031
2018-05-31,1.0634,1.2858
2018-06-01,1.055,-0.7899
2018-06-04,1.0554,0.0379
2018-06-05,1.0646,0.8717
2018-06-06,1.0656,0.0939
2018-06-07,1.0631,-0.2346
2018-06-08,1.0593,-0.3574
2018-06-11,1.0573,-0.1888
2018-06-12,1.0632,0.558
2018-06-13,1.0572,-0.5643
2018-06-14,1.0561,-0.104
2018-06-15,1.0532,-0.2746
2018-06-19,1.0389,-1.3578
2018-06-20,1.042,0.2984
2018-06-21,1.0375,-0.4319
2018-06-22,1.0431,0.5398
2018-06-25,1.0401,-0.2876
2018-06-26,1.0392,-0.0865
2018-06-27,1.0285,-1.0296
2018-06-28,1.0246,-0.3792
2018-06-29,1.039,1.4054
2018-06-30,1.039,0.0
2018-07-02,1.0307,-0.7988
2018-07-03,1.029,-0.1649
2018-07-04,1.0214,-0.7386
2018-07-05,1.0179,-0.3427
2018-07-06,1.0233,0.5305
2018-07-09,1.0384,1.4756
2018-07-10,1.0402,0.1733
2018-07-11,1.0351,-0.4903
2018-07-12,1.0467,1.1207
2018-07-13,1.0516,0.4681
2018-07-16,1.0538,0.2092
2018-07-17,1.0501,-0.3511
2018-07-18,1.0495,-0.0571
2018-07-19,1.0478,-0.162
2018-07-20,1.0553,0.7158
2018-07-23,1.0552,-0.0095
2018-07-24,1.059,0.3601
2018-07-25,1.0585,-0.0472
2018-07-26,1.0472,-1.0675
2018-07-27,1.0451,-0.2005
2018-07-30,1.0401,-0.4784
2018-07-31,1.0391,-0.0961
2018-08-01,1.0304,-0.8373
2018-08-02,1.0248,-0.5435
2018-08-03,1.0121,-1.2393
2018-08-06,1.0015,-1.0473
2018-08-07,1.0137,1.2182
2018-08-08,1.0042,-0.9372
2018-08-09,1.017,1.2746
2018-08-10,1.0188,0.177
2018-08-13,1.0199,0.108
2018-08-14,1.0159,-0.3922
2018-08-15,1.0025,-1.319
2018-08-16,0.9982,-0.4289
2018-08-17,0.9883,-0.9918
2018-08-20,0.9914,0.3137
2018-08-21,1.0037,1.2407
2018-08-22,1.0,-0.3686
2018-08-23,1.0026,0.26
2018-08-24,1.0003,-0.2294
2018-08-27,1.0159,1.5595
2018-08-28,1.0156,-0.0295
2018-08-29,1.0113,-0.4234
2018-08-30,1.0027,-0.8504
2018-08-31,0.9988,-0.3889
2018-09-03,0.9978,-0.1001
2018-09-04,1.0013,0.3508
2018-09-05,0.9927,-0.8589
2018-09-06,0.9867,-0.6044
2018-09-07,0.9915,0.4865
2018-09-10,0.9842,-0.7363
2018-09-11,0.9833,-0.0914
2018-09-12,0.9764,-0.7017
2018-09-13,0.9771,0.0717
2018-09-14,0.9755,-0.1637
2018-09-17,0.9702,-0.5433
2018-09-18,0.9779,0.7937
2018-09-19,0.9852,0.7465
2018-09-20,0.9845,-0.0711
2018-09-21,0.9915,0.711
2018-09-25,0.9907,-0.0807
2018-09-26,0.9955,0.4845
2018-09-27,0.994,-0.1507
2018-09-28,0.9972,0.3219
2018-10-08,0.9845,-1.2736
2018-10-09,0.985,0.0508
2018-10-10,0.9845,-0.0508
2018-10-11,0.9702,-1.4525
2018-10-12,0.9772,0.7215
2018-10-15,0.9752,-0.2047
2018-10-16,0.974,-0.1231
2018-10-17,0.9733,-0.0719
2018-10-18,0.9641,-0.9452
2018-10-19,0.9732,0.9439
2018-10-22,0.987,1.418
2018-10-23,0.9811,-0.5978
2018-10-24,0.9778,-0.3364
2018-10-25,0.9777,-0.0102
2018-10-26,0.9753,-0.2455
2018-10-29,0.9674,-0.81
2018-10-30,0.9705,0.3204
2018-10-31,0.9772,0.6904
2018-11-01,0.9777,0.0512
2018-11-02,0.9884,1.0944
2018-11-05,0.9847,-0.3743
2018-11-06,0.9831,-0.1625
2018-11-07,0.981,-0.2136
2018-11-08,0.9803,-0.0714
2018-11-09,0.9767,-0.3672
2018-11-12,0.9789,0.2252
2018-11-13,0.9805,0.1634
2018-11-14,0.9773,-0.3264
2018-11-15,0.9821,0.4911
2018-11-16,0.9832,0.112
2018-11-19,0.9859,0.2746
2018-11-20,0.9801,-0.5883
2018-11-21,0.9804,0.0306
2018-11-22,0.9787,-0.1734
2018-11-23,0.9752,-0.3576
2018-11-26,0.9749,-0.0308
2018-11-27,0.9747,-0.0205
2018-11-28,0.9774,0.277
2018-11-29,0.9751,-0.2353
2018-11-30,0.9767,0.1641
2018-12-03,0.9821,0.5529
2018-12-04,0.9831,0.1018
2018-12-05,0.9819,-0.1221
2018-12-06,0.9788,-0.3157
2018-12-07,0.9785,-0.0306
2018-12-10,0.9778,-0.0715
2018-12-11,0.9799,0.2148
2018-12-12,0.9806,0.0714
2018-12-13,0.9851,0.4589
2018-12-14,0.9799,-0.5279
2018-12-17,0.9799,0.0
2018-12-18,0.9767,-0.3266
2018-12-19,0.9733,-0.3481
2018-12-20,0.972,-0.1336
2018-12-21,0.97,-0.2058
2018-12-24,0.9719,0.1959
2018-12-25,0.9712,-0.072
2018-12-26,0.9702,-0.103
2018-12-27,0.9702,0.0
2018-12-28,0.9716,0.1443
2018-12-31,0.9719,0.0
2019-01-02,0.9709,-0.072
2019-01-03,0.9697,-0.1236
2019-01-04,0.9737,0.4125
2019-01-07,0.9759,0.2259
2019-01-08,0.9766,0.0717
2019-01-09,0.9778,0.1229
2019-01-10,0.9778,0.0
2019-01-11,0.9792,0.1432
2019-01-14,0.9765,-0.2757
2019-01-15,0.9798,0.3379
2019-01-16,0.9811,0.1327
2019-01-17,0.9802,-0.0917
2019-01-18,0.9823,0.2142
2019-01-21,0.9835,0.1222
2019-01-22,0.9814,-0.2135
2019-01-23,0.9809,-0.0509
2019-01-24,0.9816,0.0714
2019-01-25,0.984,0.2445
2019-02-01,0.985,0.0
2019-02-15,0.9882,0.0
2019-02-22,1.0035,0.0
2019-03-01,1.0113,0.0
2019-03-08,1.0109,0.0
2019-03-15,1.0144,0.0
2019-03-22,1.024,0.0
2019-03-29,1.0264,0.0
2019-04-04,1.0351,0.0
2019-04-12,1.0265,0.0
2019-04-19,1.0395,0.0
2019-04-26,1.0283,0.0
2019-04-30,1.028,0.0
2019-05-10,1.0187,0.0
2019-05-17,1.0161,0.0
2019-05-24,1.0146,0.0
2019-05-31,1.0216,0.0
2019-06-06,1.0161,0.0
2019-06-10,1.02,0.3838
2019-06-11,1.0272,0.7059
2019-06-12,1.0249,-0.2239
2019-06-13,1.0258,0.0878
2019-06-14,1.0241,-0.1657
2019-06-17,1.0231,-0.0976
2019-06-18,1.0251,0.1955
2019-06-19,1.0312,0.5951
2019-06-20,1.0412,0.9697
2019-06-21,1.0391,-0.2017
2019-06-24,1.0403,0.1155
2019-06-25,1.0385,-0.173
2019-06-26,1.0398,0.1252
2019-06-27,1.0457,0.5674
2019-06-28,1.0447,-0.0956
2019-06-30,1.0448,0.0
2019-07-01,1.0493,0.4403
2019-07-02,1.0497,0.0381
2019-07-03,1.0492,-0.0476
2019-07-04,1.0486,-0.0572
2019-07-05,1.0499,0.124
2019-07-12,1.0457,0.0
2019-07-19,1.0453,0.0
2019-07-26,1.0499,0.0
2019-08-02,1.0393,0.0
2019-08-09,1.031,0.0
2019-08-16,1.0378,0.0
2019-08-23,1.0483,0.0
2019-08-30,1.044,0.0
2019-09-06,1.0601,0.0
2019-09-12,1.0624,0.0
2019-09-20,1.0582,0.0
2019-09-27,1.055,0.0
2019-09-30,1.0556,0.0569
2019-10-11,1.0649,0.0
2019-10-18,1.0623,0.0
2019-10-25,1.0629,0.0
2019-11-01,1.0686,0.0
2019-11-08,1.0743,0.0
2019-11-15,1.0678,0.0
2019-11-22,1.0696,0.0
2019-11-29,1.068,0.0
2019-12-06,1.0745,0.0
2019-12-13,1.0848,0.0
2019-12-20,1.0891,0.0
2019-12-27,1.0927,0.0
2019-12-31,1.0993,0.0
2020-01-03,1.102,0.0
2020-01-06,1.1014,-0.0544
2020-01-07,1.106,0.4177
2020-01-08,1.1008,-0.4702
2020-01-09,1.1059,0.4633
2020-01-10,1.1081,0.1989
2020-01-17,1.1201,0.0
2020-01-23,1.1097,0.0
2020-02-07,1.1096,0.0
2020-02-14,1.1228,0.0
2020-02-21,1.1485,0.0
2020-02-28,1.1289,0.0
2020-03-06,1.1551,0.0
2020-03-13,1.1246,0.0
2020-03-20,1.097,0.0
2020-03-27,1.1116,0.0
2020-04-03,1.1123,0.0
2020-04-10,1.1225,0.0
2020-04-17,1.1371,0.0
2020-04-24,1.1384,0.0
2020-04-30,1.1636,0.0
2020-05-08,1.1721,0.0
2020-05-15,1.169,0.0
2020-05-22,1.1671,0.0
2020-05-29,1.1758,0.0
2020-06-05,1.19,0.0
2020-06-12,1.1933,0.0
2020-06-19,1.2053,0.0
2020-06-24,1.2138,0.0
2020-06-30,1.2175,0.0
2020-07-03,1.2528,0.0
2020-07-10,1.3073,0.0
2020-07-13,1.3102,0.2218
2020-07-14,1.3139,0.2824
2020-07-15,1.3176,0.2816
2020-07-16,1.2904,-2.0644
2020-07-17,1.3064,1.2399
2020-07-20,1.3228,1.2554
2020-07-21,1.3368,1.0584
2020-07-22,1.3709,2.5509
2020-07-23,1.3746,0.2699
2020-07-24,1.3603,-1.0403
2020-07-27,1.3609,0.0441
2020-07-28,1.3653,0.3233
2020-07-29,1.3739,0.6299
2020-07-30,1.3741,0.0146
2020-07-31,1.3792,0.3712
2020-08-03,1.3801,0.0653
2020-08-04,1.3805,0.029
2020-08-05,1.3815,0.0724
2020-08-06,1.3791,-0.1737
2020-08-07,1.3766,-0.1813
2020-08-14,1.368,0.0
2020-08-21,1.3676,0.0
2020-08-28,1.3739,0.0
2020-09-04,1.3681,0.0
2020-09-11,1.3563,0.0
2020-09-18,1.3626,0.0
2020-09-25,1.3568,0.0
2020-09-30,1.3637,0.0
2020-10-09,1.3684,0.34
2020-10-16,1.3749,0.0
2020-10-23,1.3639,0.0
2020-10-30,1.3811,0.0
2020-11-06,1.3979,0.0
2020-11-13,1.3895,0.0
2020-11-20,1.3863,0.0
2020-11-27,1.3863,0.0
2020-12-04,1.3977,0.0
2020-12-11,1.396,0.0
2020-12-18,1.4125,0.0
2020-12-25,1.4325,0.0
2020-12-31,1.4473,0.0
2021-01-08,1.4759,0.0
2021-01-15,1.4675,0.0
2021-01-22,1.4805,0.0
2021-01-29,1.4619,0.0
2021-02-05,1.4752,0.0
2021-02-08,1.4846,0.64
2021-02-09,1.4931,0.57
2021-02-10,1.5031,0.67
2021-02-18,1.4946,-0.57
2021-02-19,1.4882,-0.43
2021-02-22,1.4738,-0.97
2021-02-23,1.4748,0.07
2021-02-24,1.4628,-0.81
2021-02-25,1.4648,0.14
2021-02-26,1.4569,-0.54
2021-03-01,1.4701,0.91
2021-03-02,1.4666,-0.24
2021-03-03,1.4731,0.44
2021-03-04,1.4557,-1.18
2021-03-05,1.4541,-0.11
2021-03-08,1.4355,-1.28
2021-03-09,1.425,-0.73
2021-03-10,1.4333,0.58
2021-03-11,1.4443,0.77
2021-03-12,1.446,0.12
2021-03-19,1.4286,0.0
2021-03-26,1.4378,0.0
2021-04-02,1.4578,0.0
2021-04-09,1.4451,0.0
2021-04-16,1.4389,0.0
2021-04-23,1.4593,0.0
2021-04-30,1.4639,0.0
2021-05-07,1.4502,0.0
2021-05-14,1.4585,0.0
2021-05-21,1.465,0.0
2021-05-28,1.4777,0.0
2021-06-04,1.4798,0.0
2021-06-11,1.4829,0.0
2021-06-18,1.4817,0.0
2021-06-25,1.5026,0.0
2021-06-30,1.5074,0.0
2021-07-02,1.4941,0.0
2021-07-09,1.5016,0.0
2021-07-16,1.5017,0.0
2021-07-23,1.5043,0.0
2021-07-30,1.4888,0.0
2021-08-06,1.5003,0.0
2021-08-13,1.5018,0.0
2021-08-20,1.4941,0.0
2021-08-26,1.4941,0.0
2021-08-27,1.5114,0.0
2021-09-03,1.5103,0.0
2021-09-10,1.5245,0.0
2021-09-13,1.524,-0.03
2021-09-14,1.5221,-0.12
2021-09-15,1.5212,-0.06
2021-09-16,1.5114,-0.64
2021-09-17,1.5118,0.03
2021-09-22,1.5179,0.4
2021-09-23,1.5137,-0.28
2021-09-24,1.5117,-0.13
2021-09-27,1.5097,-0.13
2021-09-28,1.5128,0.21
2021-09-29,1.5014,-0.75
2021-09-30,1.5097,0.55
2021-10-08,1.5077,-0.13
2021-10-11,1.5055,-0.15
2021-10-12,1.4993,-0.41
2021-10-13,1.5044,0.34
2021-10-14,1.5038,-0.04
2021-10-15,1.5099,0.41
2021-10-18,1.51,0.01
2021-10-19,1.5103,0.02
2021-10-20,1.5103,0.0
2021-10-21,1.5103,0.0
2021-10-22,1.5107,0.03
2021-10-25,1.5107,0.0
2021-10-26,1.5107,0.0
2021-10-27,1.5107,0.0
2021-10-28,1.5107,0.0
2021-10-29,1.5244,0.91
2021-11-01,1.5244,0.0
2021-11-02,1.5244,0.0
2021-11-03,1.5244,0.0
2021-11-04,1.5244,0.0
2021-11-05,1.5155,-0.58
2021-11-08,1.5155,0.0
2021-11-09,1.5155,0.0
2021-11-10,1.5155,0.0
2021-11-11,1.5155,0.0
2021-11-12,1.5314,1.05
2021-11-15,1.5314,0.0
2021-11-16,1.5314,0.0
2021-11-17,1.5314,0.0
2021-11-18,1.5314,0.0
2021-11-19,1.5283,-0.2
2021-11-22,1.5283,0.0
2021-11-23,1.5283,0.0
2021-11-24,1.5283,0.0
2021-11-25,1.5283,0.0
2021-11-26,1.5178,-0.69
2021-11-29,1.5178,0.0
2021-11-30,1.5178,0.0
2021-12-01,1.5178,0.0
2021-12-02,1.5178,0.0
2021-12-03,1.5299,0.8
2021-12-06,1.5299,0.0
2021-12-07,1.5299,0.0
2021-12-08,1.5299,0.0
2021-12-09,1.5299,0.0
2021-12-10,1.5363,0.42
2021-12-13,1.5363,0.0
2021-12-14,1.5363,0.0
2021-12-15,1.5363,0.0
2021-12-16,1.5363,0.0
2021-12-17,1.5319,-0.29
2021-12-20,1.5319,0.0
2021-12-21,1.5319,0.0
2021-12-22,1.5319,0.0
2021-12-23,1.5319,0.0
2021-12-24,1.5305,-0.09
2021-12-27,1.5305,0.0
2021-12-28,1.5305,0.0
2021-12-29,1.5305,0.0
2021-12-30,1.5305,0.0
2021-12-31,1.5425,0.78
2022-01-04,1.5425,0.0
2022-01-05,1.5425,0.0
2022-01-06,1.5425,0.0
2022-01-07,1.5222,-1.32
2022-01-10,1.5222,0.0
2022-01-11,1.5222,0.0
2022-01-12,1.5222,0.0
2022-01-13,1.5222,0.0
2022-01-14,1.5175,-0.31
2022-01-17,1.5175,0.0
2022-01-18,1.5175,0.0
2022-01-19,1.5175,0.0
2022-01-20,1.5175,0.0
2022-01-21,1.5166,-0.06
2022-01-24,1.5166,0.0
2022-01-25,1.5166,0.0
2022-01-26,1.5166,0.0
2022-01-27,1.5166,0.0
2022-01-28,1.5028,-0.91
2022-02-07,1.5028,0.0
2022-02-08,1.5028,0.0
2022-02-09,1.5028,0.0
2022-02-10,1.5028,0.0
2022-02-11,1.5045,0.11
2022-02-14,1.5045,0.0
2022-02-15,1.5045,0.0
2022-02-16,1.5045,0.0
2022-02-17,1.5045,0.0
2022-02-18,1.5045,0.0
2022-02-21,1.5045,0.0
2022-02-22,1.5045,0.0
2022-02-23,1.5045,0.0
2022-02-24,1.5045,0.0
2022-02-25,1.4959,-0.57
2022-02-28,1.4959,0.0
2022-03-01,1.4959,0.0
2022-03-02,1.4959,0.0
2022-03-03,1.4959,0.0
2022-03-04,1.498,0.14
2022-03-07,1.498,0.0
2022-03-08,1.498,0.0
2022-03-09,1.498,0.0
2022-03-10,1.498,0.0
2022-03-11,1.4806,-1.16
2022-03-14,1.4806,0.0
2022-03-15,1.4806,0.0
2022-03-16,1.4806,0.0
2022-03-17,1.4806,0.0
2022-03-18,1.4806,0.0
2022-03-21,1.4806,0.0
2022-03-22,1.4806,0.0
2022-03-23,1.4806,0.0
2022-03-24,1.4806,0.0
2022-03-25,1.4767,-0.26
2022-03-28,1.4767,0.0
2022-03-29,1.4767,0.0
2022-03-30,1.4767,0.0
2022-03-31,1.4767,0.0
2022-04-01,1.4877,0.74
2022-04-06,1.4877,0.0
2022-04-07,1.4877,0.0
2022-04-08,1.4827,-0.34
2022-04-11,1.4827,0.0
2022-04-12,1.4827,0.0
2022-04-13,1.4827,0.0
2022-04-14,1.4827,0.0
2022-04-15,1.4821,-0.04
2022-04-18,1.4821,0.0
2022-04-19,1.48,-0.14
2022-04-20,1.4726,-0.5
2022-04-21,1.4671,-0.37
2022-04-22,1.4701,0.2
2022-04-25,1.4537,-1.12
2022-04-26,1.4547,0.07
2022-04-27,1.462,0.5
2022-04-28,1.4686,0.45
2022-04-29,1.4751,0.44
2022-05-05,1.4734,-0.12
2022-05-06,1.4596,-0.94
2022-05-09,1.4598,0.01
2022-05-10,1.4642,0.3
2022-05-11,1.4638,-0.03
2022-05-12,1.4623,-0.1
2022-05-13,1.4696,0.5
2022-05-16,1.4703,0.05
2022-05-17,1.4726,0.16
2022-05-18,1.4693,-0.22
