净值日期,单位净值,日增长率
2016-06-14,1.036,0.0
2016-06-15,1.039,0.2896
2016-06-16,1.039,0.0
2016-06-17,1.04,0.0962
2016-06-20,1.043,0.2885
2016-06-21,1.042,-0.0959
2016-06-22,1.044,0.1919
2016-06-23,1.045,0.0958
2016-06-24,1.045,0.0
2016-06-27,1.049,0.3828
2016-06-28,1.05,0.0953
2016-06-29,1.052,0.1905
2016-06-30,1.051,-0.0951
2016-07-01,1.053,0.1903
2016-07-04,1.058,0.4748
2016-07-05,1.06,0.189
2016-07-06,1.06,0.0
2016-07-07,1.06,0.0
2016-07-08,1.06,0.0
2016-07-11,1.058,-0.1887
2016-07-12,1.06,0.189
2016-07-13,1.06,0.0
2016-07-14,1.061,0.0943
2016-07-15,1.061,0.0
2016-07-18,1.059,-0.1885
2016-07-19,1.06,0.0944
2016-07-20,1.059,-0.0943
2016-07-21,1.059,0.0
2016-07-22,1.058,-0.0944
2016-07-25,1.058,0.0
2016-07-26,1.06,0.189
2016-07-27,1.055,-0.4717
2016-07-28,1.055,0.0
2016-07-29,1.055,0.0
2016-08-01,1.054,-0.0948
2016-08-02,1.054,0.0
2016-08-03,1.055,0.0949
2016-08-04,1.056,0.0948
2016-08-05,1.055,-0.0947
2016-08-08,1.057,0.1896
2016-08-09,1.058,0.0946
2016-08-10,1.058,0.0
2016-08-11,1.057,-0.0945
2016-08-12,1.059,0.1892
2016-08-15,1.062,0.2833
2016-08-16,1.063,0.0942
2016-08-17,1.063,0.0
2016-08-18,1.063,0.0
2016-08-19,1.063,0.0
2016-08-22,1.062,-0.0941
2016-08-23,1.062,0.0
2016-08-24,1.061,-0.0942
2016-08-25,1.061,0.0
2016-08-26,1.062,0.0943
2016-08-29,1.062,0.0
2016-08-30,1.062,0.0
2016-08-31,1.063,0.0942
2016-09-01,1.061,-0.1881
2016-09-02,1.061,0.0
2016-09-05,1.061,0.0
2016-09-06,1.063,0.1885
2016-09-07,1.062,-0.0941
2016-09-08,1.062,0.0
2016-09-09,1.062,0.0
2016-09-12,1.059,-0.2825
2016-09-13,1.059,0.0
2016-09-14,1.059,0.0
2016-09-19,1.06,0.0944
2016-09-20,1.061,0.0943
2016-09-21,1.06,-0.0943
2016-09-22,1.062,0.1887
2016-09-23,1.062,0.0
2016-09-26,1.059,-0.2825
2016-09-27,1.059,0.0
2016-09-28,1.059,0.0
2016-09-29,1.06,0.0944
2016-09-30,1.06,0.0
2016-10-10,1.063,0.283
2016-10-11,1.063,0.0
2016-10-12,1.064,0.0941
2016-10-13,1.063,-0.094
2016-10-14,1.064,0.0941
2016-10-17,1.063,-0.094
2016-10-18,1.065,0.1881
2016-10-19,1.064,-0.0939
2016-10-20,1.066,0.188
2016-10-21,1.066,0.0
2016-10-24,1.068,0.1876
2016-10-25,1.068,0.0
2016-10-26,1.066,-0.1873
2016-10-27,1.066,0.0
2016-10-28,1.066,0.0
2016-10-31,1.066,0.0
2016-11-01,1.068,0.1876
2016-11-02,1.067,-0.0936
2016-11-03,1.068,0.0937
2016-11-04,1.069,0.0936
2016-11-07,1.069,0.0
2016-11-08,1.07,0.0935
2016-11-09,1.069,-0.0935
2016-11-10,1.071,0.1871
2016-11-11,1.071,0.0
2016-11-14,1.072,0.0934
2016-11-15,1.071,-0.0933
2016-11-16,1.071,0.0
2016-11-17,1.07,-0.0934
2016-11-18,1.071,0.0935
2016-11-21,1.073,0.1867
2016-11-22,1.076,0.2796
2016-11-23,1.075,-0.0929
2016-11-24,1.074,-0.093
2016-11-25,1.076,0.1862
2016-11-28,1.074,-0.1859
2016-11-29,1.074,0.0
2016-11-30,1.072,-0.1862
2016-12-01,1.072,0.0
2016-12-02,1.069,-0.2799
2016-12-05,1.068,-0.0935
2016-12-06,1.066,-0.1873
2016-12-07,1.068,0.1876
2016-12-08,1.066,-0.1873
2016-12-09,1.065,-0.0938
2016-12-12,1.056,-0.8451
2016-12-13,1.056,0.0
2016-12-14,1.054,-0.1894
2016-12-15,1.051,-0.2846
2016-12-16,1.052,0.0951
2016-12-19,1.051,-0.0951
2016-12-20,1.049,-0.1903
2016-12-21,1.052,0.286
2016-12-22,1.054,0.1901
2016-12-23,1.054,0.0
2016-12-26,1.055,0.0949
2016-12-27,1.056,0.0948
2016-12-28,1.056,0.0
2016-12-29,1.055,-0.0947
2016-12-30,1.057,0.1896
2016-12-31,1.057,0.0
2017-01-03,1.058,0.0946
2017-01-04,1.059,0.0945
2017-01-05,1.058,-0.0944
2017-01-06,1.056,-0.189
2017-01-09,1.056,0.0
2017-01-10,1.057,0.0947
2017-01-11,1.056,-0.0946
2017-01-12,1.055,-0.0947
2017-01-13,1.053,-0.1896
2017-01-16,1.048,-0.4748
2017-01-17,1.05,0.1908
2017-01-18,1.047,-0.2857
2017-01-19,1.047,0.0
2017-01-20,1.05,0.2865
2017-01-23,1.052,0.1905
2017-01-24,1.051,-0.0951
2017-01-25,1.051,0.0
2017-01-26,1.053,0.1903
2017-02-03,1.05,-0.2849
2017-02-06,1.051,0.0952
2017-02-07,1.049,-0.1903
2017-02-08,1.05,0.0953
2017-02-09,1.052,0.1905
2017-02-10,1.051,-0.0951
2017-02-13,1.052,0.0951
2017-02-14,1.052,0.0
2017-02-15,1.051,-0.0951
2017-02-16,1.051,0.0
2017-02-17,1.051,0.0
2017-02-20,1.052,0.0951
2017-02-21,1.054,0.1901
2017-02-22,1.054,0.0
2017-02-23,1.055,0.0949
2017-02-24,1.056,0.0948
2017-02-27,1.055,-0.0947
2017-02-28,1.056,0.0948
2017-03-01,1.056,0.0
2017-03-02,1.055,-0.0947
2017-03-03,1.057,0.1896
2017-03-06,1.058,0.0946
2017-03-07,1.059,0.0945
2017-03-08,1.058,-0.0944
2017-03-09,1.057,-0.0945
2017-03-10,1.057,0.0
2017-03-13,1.058,0.0946
2017-03-14,1.058,0.0
2017-03-15,1.059,0.0945
2017-03-16,1.06,0.0944
2017-03-17,1.059,-0.0943
2017-03-20,1.059,0.0
2017-03-21,1.06,0.0944
2017-03-22,1.059,-0.0943
2017-03-23,1.059,0.0
2017-03-24,1.06,0.0944
2017-03-27,1.06,0.0
2017-03-28,1.058,-0.1887
2017-03-29,1.057,-0.0945
2017-03-30,1.055,-0.1892
2017-03-31,1.056,0.0948
2017-04-05,1.057,0.0947
2017-04-06,1.057,0.0
2017-04-07,1.057,0.0
2017-04-10,1.057,0.0
2017-04-11,1.057,0.0
2017-04-12,1.057,0.0
2017-04-13,1.057,0.0
2017-04-14,1.055,-0.1892
2017-04-17,1.054,-0.0948
2017-04-18,1.053,-0.0949
2017-04-19,1.053,0.0
2017-04-20,1.054,0.095
2017-04-21,1.053,-0.0949
2017-04-24,1.051,-0.1899
2017-04-25,1.051,0.0
2017-04-26,1.05,-0.0951
2017-04-27,1.052,0.1905
2017-04-28,1.051,-0.0951
2017-05-02,1.051,0.0
2017-05-03,1.05,-0.0951
2017-05-04,1.049,-0.0952
2017-05-05,1.048,-0.0953
2017-05-08,1.046,-0.1908
2017-05-09,1.045,-0.0956
2017-05-10,1.044,-0.0957
2017-05-11,1.044,0.0
2017-05-12,1.045,0.0958
2017-05-15,1.046,0.0957
2017-05-16,1.048,0.1912
2017-05-17,1.047,-0.0954
2017-05-18,1.047,0.0
2017-05-19,1.048,0.0955
2017-05-22,1.047,-0.0954
2017-05-23,1.045,-0.191
2017-05-24,1.045,0.0
2017-05-25,1.047,0.1914
2017-05-26,1.048,0.0955
2017-05-31,1.049,0.0954
2017-06-01,1.048,-0.0953
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.049,0.0954
2017-06-07,1.052,0.286
2017-06-08,1.053,0.0951
2017-06-09,1.055,0.1899
2017-06-12,1.055,0.0
2017-06-13,1.056,0.0948
2017-06-14,1.054,-0.1894
2017-06-15,1.054,0.0
2017-06-16,1.054,0.0
2017-06-19,1.057,0.2846
2017-06-20,1.057,0.0
2017-06-21,1.059,0.1892
2017-06-22,1.057,-0.1889
2017-06-23,1.058,0.0946
2017-06-26,1.061,0.2836
2017-06-27,1.062,0.0943
2017-06-28,1.06,-0.1883
2017-06-29,1.062,0.1887
2017-06-30,1.063,0.0942
2017-07-03,1.064,0.0941
2017-07-04,1.062,-0.188
2017-07-05,1.064,0.1883
2017-07-06,1.064,0.0
2017-07-07,1.064,0.0
2017-07-10,1.063,-0.094
2017-07-11,1.063,0.0
2017-07-12,1.063,0.0
2017-07-13,1.064,0.0941
2017-07-14,1.065,0.094
2017-07-17,1.064,-0.0939
2017-07-18,1.063,-0.094
2017-07-19,1.064,0.0941
2017-07-20,1.064,0.0
2017-07-21,1.063,-0.094
2017-07-24,1.064,0.0941
2017-07-25,1.064,0.0
2017-07-26,1.063,-0.094
2017-07-27,1.063,0.0
2017-07-28,1.063,0.0
2017-07-31,1.063,0.0
2017-08-01,1.066,0.2822
2017-08-02,1.065,-0.0938
2017-08-03,1.063,-0.1878
2017-08-04,1.063,0.0
2017-08-07,1.063,0.0
2017-08-08,1.063,0.0
2017-08-09,1.063,0.0
2017-08-10,1.063,0.0
2017-08-11,1.078,1.4111
2017-08-14,1.088,0.9276
2017-08-15,1.086,-0.1838
2017-08-16,1.088,0.1842
2017-08-17,1.087,-0.0919
2017-08-18,1.088,0.092
2017-08-21,1.087,-0.0919
2017-08-22,1.091,0.368
2017-08-23,1.09,-0.0917
2017-08-24,1.088,-0.1835
2017-08-25,1.09,0.1838
2017-08-28,1.095,0.4587
2017-08-29,1.095,0.0
2017-08-30,1.094,-0.0913
2017-08-31,1.099,0.457
2017-09-01,1.101,0.182
2017-09-04,1.102,0.0908
2017-09-05,1.106,0.363
2017-09-06,1.106,0.0
2017-09-07,1.108,0.1808
2017-09-08,1.109,0.0903
2017-09-11,1.11,0.0902
2017-09-12,1.105,-0.4505
2017-09-13,1.106,0.0905
2017-09-14,1.106,0.0
2017-09-15,1.104,-0.1808
2017-09-18,1.105,0.0906
2017-09-19,1.106,0.0905
2017-09-20,1.107,0.0904
2017-09-21,1.107,0.0
2017-09-22,1.104,-0.271
2017-09-25,1.104,0.0
2017-09-26,1.106,0.1812
2017-09-27,1.107,0.0904
2017-09-28,1.106,-0.0903
2017-09-29,1.106,0.0
2017-10-09,1.116,0.9042
2017-10-10,1.116,0.0
2017-10-11,1.114,-0.1792
2017-10-12,1.117,0.2693
2017-10-13,1.12,0.2686
2017-10-16,1.117,-0.2679
2017-10-17,1.115,-0.1791
2017-10-18,1.111,-0.3587
2017-10-19,1.11,-0.09
2017-10-20,1.111,0.0901
2017-10-23,1.112,0.09
2017-10-24,1.117,0.4496
2017-10-25,1.118,0.0895
2017-10-26,1.118,0.0
2017-10-27,1.114,-0.3578
2017-10-30,1.111,-0.2693
2017-10-31,1.112,0.09
2017-11-01,1.113,0.0899
2017-11-02,1.111,-0.1797
2017-11-03,1.111,0.0
2017-11-06,1.113,0.18
2017-11-07,1.113,0.0
2017-11-08,1.113,0.0
2017-11-09,1.114,0.0898
2017-11-10,1.115,0.0898
2017-11-13,1.117,0.1794
2017-11-14,1.114,-0.2686
2017-11-15,1.113,-0.0898
2017-11-16,1.111,-0.1797
2017-11-17,1.105,-0.5401
2017-11-20,1.104,-0.0905
2017-11-21,1.102,-0.1812
2017-11-22,1.101,-0.0907
2017-11-23,1.098,-0.2725
2017-11-24,1.098,0.0
2017-11-27,1.097,-0.0911
2017-11-28,1.098,0.0912
2017-11-29,1.097,-0.0911
2017-11-30,1.097,0.0
2017-12-01,1.096,-0.0912
2017-12-04,1.098,0.1825
2017-12-05,1.097,-0.0911
2017-12-06,1.098,0.0912
2017-12-07,1.097,-0.0911
2017-12-08,1.098,0.0912
2017-12-11,1.098,0.0
2017-12-12,1.097,-0.0911
2017-12-13,1.098,0.0912
2017-12-14,1.1,0.1821
2017-12-15,1.098,-0.1818
2017-12-18,1.098,0.0
2017-12-19,1.099,0.0911
2017-12-20,1.098,-0.091
2017-12-21,1.101,0.2732
2017-12-22,1.102,0.0908
2017-12-25,1.102,0.0
2017-12-26,1.102,0.0
2017-12-27,1.102,0.0
2017-12-28,1.103,0.0907
2017-12-29,1.105,0.1813
2017-12-31,1.106,0.0
2018-01-02,1.108,0.2715
2018-01-03,1.108,0.0
2018-01-04,1.108,0.0
2018-01-05,1.108,0.0
2018-01-08,1.109,0.0903
2018-01-09,1.109,0.0
2018-01-10,1.11,0.0902
2018-01-11,1.109,-0.0901
2018-01-12,1.109,0.0
2018-01-15,1.109,0.0
2018-01-16,1.109,0.0
2018-01-17,1.109,0.0
2018-01-18,1.109,0.0
2018-01-19,1.109,0.0
2018-01-22,1.11,0.0902
2018-01-23,1.11,0.0
2018-01-24,1.11,0.0
2018-01-25,1.11,0.0
2018-01-26,1.11,0.0
2018-01-29,1.11,0.0
2018-01-30,1.11,0.0
2018-01-31,1.11,0.0
2018-02-01,1.11,0.0
2018-02-02,1.11,0.0
2018-02-05,1.11,0.0
2018-02-06,1.11,0.0
2018-02-07,1.11,0.0
2018-02-08,1.11,0.0
2018-02-09,1.11,0.0
2018-02-12,1.11,0.0
2018-02-13,1.11,0.0
2018-02-14,1.11,0.0
2018-02-22,1.11,0.0
2018-02-23,1.11,0.0
2018-02-26,1.11,0.0
2018-02-27,1.11,0.0
2018-02-28,1.111,0.0901
2018-03-01,1.111,0.0
2018-03-02,1.111,0.0
2018-03-05,1.111,0.0
2018-03-06,1.111,0.0
2018-03-07,1.111,0.0
2018-03-08,1.111,0.0
2018-03-09,1.11,-0.09
2018-03-12,1.123,1.1712
2018-03-13,1.123,0.0
2018-03-14,1.123,0.0
