净值日期,单位净值,日增长率
2016-10-31,1.039,0.0
2016-11-01,1.04,0.0962
2016-11-02,1.039,-0.0962
2016-11-03,1.041,0.1925
2016-11-04,1.04,-0.0961
2016-11-07,1.04,0.0
2016-11-08,1.042,0.1923
2016-11-09,1.041,-0.096
2016-11-10,1.042,0.0961
2016-11-11,1.042,0.0
2016-11-14,1.042,0.0
2016-11-15,1.042,0.0
2016-11-16,1.042,0.0
2016-11-17,1.042,0.0
2016-11-18,1.042,0.0
2016-11-21,1.042,0.0
2016-11-22,1.043,0.096
2016-11-23,1.044,0.0959
2016-11-24,1.044,0.0
2016-11-25,1.045,0.0958
2016-11-28,1.046,0.0957
2016-11-29,1.046,0.0
2016-11-30,1.045,-0.0956
2016-12-01,1.045,0.0
2016-12-02,1.044,-0.0957
2016-12-05,1.044,0.0
2016-12-06,1.043,-0.0958
2016-12-07,1.044,0.0959
2016-12-08,1.044,0.0
2016-12-09,1.045,0.0958
2016-12-12,1.043,-0.1914
2016-12-13,1.042,-0.0959
2016-12-14,1.041,-0.096
2016-12-15,1.038,-0.2882
2016-12-16,1.037,-0.0963
2016-12-19,1.037,0.0
2016-12-20,1.035,-0.1929
2016-12-21,1.037,0.1932
2016-12-22,1.038,0.0964
2016-12-23,1.038,0.0
2016-12-26,1.039,0.0963
2016-12-27,1.039,0.0
2016-12-28,1.039,0.0
2016-12-29,1.04,0.0962
2016-12-30,1.041,0.0962
2016-12-31,1.041,0.0
2017-01-03,1.042,0.0961
2017-01-04,1.043,0.096
2017-01-05,1.043,0.0
2017-01-06,1.043,0.0
2017-01-09,1.044,0.0959
2017-01-10,1.044,0.0
2017-01-11,1.043,-0.0958
2017-01-12,1.042,-0.0959
2017-01-13,1.042,0.0
2017-01-16,1.041,-0.096
2017-01-17,1.041,0.0
2017-01-18,1.042,0.0961
2017-01-19,1.041,-0.096
2017-01-20,1.043,0.1921
2017-01-23,1.044,0.0959
2017-01-24,1.044,0.0
2017-01-25,1.044,0.0
2017-01-26,1.045,0.0958
2017-02-03,1.043,-0.1914
2017-02-06,1.044,0.0959
2017-02-07,1.044,0.0
2017-02-08,1.044,0.0
2017-02-09,1.045,0.0958
2017-02-10,1.046,0.0957
2017-02-13,1.048,0.1912
2017-02-14,1.047,-0.0954
2017-02-15,1.047,0.0
2017-02-16,1.048,0.0955
2017-02-17,1.047,-0.0954
2017-02-20,1.051,0.382
2017-02-21,1.051,0.0
2017-02-22,1.052,0.0951
2017-02-23,1.052,0.0
2017-02-24,1.052,0.0
2017-02-27,1.05,-0.1901
2017-02-28,1.05,0.0
2017-03-01,1.051,0.0952
2017-03-02,1.05,-0.0951
2017-03-03,1.05,0.0
2017-03-06,1.051,0.0952
2017-03-07,1.052,0.0951
2017-03-08,1.051,-0.0951
2017-03-09,1.049,-0.1903
2017-03-10,1.05,0.0953
2017-03-13,1.052,0.1905
2017-03-14,1.052,0.0
2017-03-15,1.052,0.0
2017-03-16,1.053,0.0951
2017-03-17,1.051,-0.1899
2017-03-20,1.052,0.0951
2017-03-21,1.052,0.0
2017-03-22,1.052,0.0
2017-03-23,1.053,0.0951
2017-03-24,1.054,0.095
2017-03-27,1.054,0.0
2017-03-28,1.054,0.0
2017-03-29,1.053,-0.0949
2017-03-30,1.052,-0.095
2017-03-31,1.054,0.1901
2017-04-05,1.057,0.2846
2017-04-06,1.057,0.0
2017-04-07,1.058,0.0946
2017-04-10,1.057,-0.0945
2017-04-11,1.057,0.0
2017-04-12,1.057,0.0
2017-04-13,1.058,0.0946
2017-04-14,1.056,-0.189
2017-04-17,1.055,-0.0947
2017-04-18,1.054,-0.0948
2017-04-19,1.053,-0.0949
2017-04-20,1.054,0.095
2017-04-21,1.054,0.0
2017-04-24,1.051,-0.2846
2017-04-25,1.053,0.1903
2017-04-26,1.052,-0.095
2017-04-27,1.052,0.0
2017-04-28,1.051,-0.0951
2017-05-02,1.051,0.0
2017-05-03,1.05,-0.0951
2017-05-04,1.049,-0.0952
2017-05-05,1.048,-0.0953
2017-05-08,1.046,-0.1908
2017-05-09,1.047,0.0956
2017-05-10,1.045,-0.191
2017-05-11,1.045,0.0
2017-05-12,1.047,0.1914
2017-05-15,1.048,0.0955
2017-05-16,1.05,0.1908
2017-05-17,1.049,-0.0952
2017-05-18,1.049,0.0
2017-05-19,1.049,0.0
2017-05-22,1.048,-0.0953
2017-05-23,1.048,0.0
2017-05-24,1.048,0.0
2017-05-25,1.053,0.4771
2017-05-26,1.053,0.0
2017-05-31,1.054,0.095
2017-06-01,1.053,-0.0949
2017-06-02,1.054,0.095
2017-06-05,1.053,-0.0949
2017-06-06,1.055,0.1899
2017-06-07,1.058,0.2844
2017-06-08,1.06,0.189
2017-06-09,1.061,0.0943
2017-06-12,1.061,0.0
2017-06-13,1.062,0.0943
2017-06-14,1.06,-0.1883
2017-06-15,1.059,-0.0943
2017-06-16,1.059,0.0
2017-06-19,1.062,0.2833
2017-06-20,1.061,-0.0942
2017-06-21,1.064,0.2828
2017-06-22,1.064,0.0
2017-06-23,1.066,0.188
2017-06-26,1.07,0.3752
2017-06-27,1.071,0.0935
2017-06-28,1.07,-0.0934
2017-06-29,1.071,0.0935
2017-06-30,1.071,0.0
2017-07-03,1.069,-0.1867
2017-07-04,1.066,-0.2806
2017-07-05,1.069,0.2814
2017-07-06,1.069,0.0
2017-07-07,1.069,0.0
2017-07-10,1.069,0.0
2017-07-11,1.072,0.2806
2017-07-12,1.071,-0.0933
2017-07-13,1.075,0.3735
2017-07-14,1.077,0.186
2017-07-17,1.071,-0.5571
2017-07-18,1.068,-0.2801
2017-07-19,1.069,0.0936
2017-07-20,1.069,0.0
2017-07-21,1.07,0.0935
2017-07-24,1.071,0.0935
2017-07-25,1.071,0.0
2017-07-26,1.072,0.0934
2017-07-27,1.072,0.0
2017-07-28,1.073,0.0933
2017-07-31,1.074,0.0932
2017-08-01,1.075,0.0931
2017-08-02,1.076,0.093
2017-08-03,1.076,0.0
2017-08-04,1.077,0.0929
2017-08-07,1.077,0.0
2017-08-08,1.078,0.0929
2017-08-09,1.078,0.0
2017-08-10,1.078,0.0
2017-08-11,1.079,0.0928
2017-08-14,1.079,0.0
2017-08-15,1.079,0.0
2017-08-16,1.079,0.0
2017-08-17,1.079,0.0
2017-08-18,1.079,0.0
2017-08-21,1.08,0.0927
2017-08-22,1.08,0.0
2017-08-23,1.08,0.0
2017-08-24,1.079,-0.0926
2017-08-25,1.088,0.8341
2017-08-28,1.093,0.4596
2017-08-29,1.094,0.0915
2017-08-30,1.091,-0.2742
2017-08-31,1.09,-0.0917
2017-09-01,1.088,-0.1835
2017-09-04,1.089,0.0919
2017-09-05,1.093,0.3673
2017-09-06,1.09,-0.2745
2017-09-07,1.087,-0.2752
2017-09-08,1.086,-0.092
2017-09-11,1.084,-0.1842
2017-09-12,1.087,0.2768
2017-09-13,1.086,-0.092
2017-09-14,1.084,-0.1842
2017-09-15,1.082,-0.1845
2017-09-18,1.083,0.0924
2017-09-19,1.082,-0.0923
2017-09-20,1.081,-0.0924
2017-09-21,1.084,0.2775
2017-09-22,1.086,0.1845
2017-09-25,1.087,0.0921
2017-09-26,1.087,0.0
2017-09-27,1.084,-0.276
2017-09-28,1.084,0.0
2017-09-29,1.086,0.1845
2017-10-09,1.089,0.2762
2017-10-10,1.09,0.0918
2017-10-11,1.093,0.2752
2017-10-12,1.094,0.0915
2017-10-13,1.093,-0.0914
2017-10-16,1.096,0.2745
2017-10-17,1.095,-0.0912
2017-10-18,1.101,0.5479
2017-10-19,1.102,0.0908
2017-10-20,1.099,-0.2722
2017-10-23,1.098,-0.091
2017-10-24,1.102,0.3643
2017-10-25,1.102,0.0
2017-10-26,1.104,0.1815
2017-10-27,1.111,0.6341
2017-10-30,1.111,0.0
2017-10-31,1.109,-0.18
2017-11-01,1.108,-0.0902
2017-11-02,1.109,0.0903
2017-11-03,1.11,0.0902
2017-11-06,1.11,0.0
2017-11-07,1.115,0.4505
2017-11-08,1.114,-0.0897
2017-11-09,1.116,0.1795
2017-11-10,1.121,0.448
2017-11-13,1.124,0.2676
2017-11-14,1.121,-0.2669
2017-11-15,1.12,-0.0892
2017-11-16,1.125,0.4464
2017-11-17,1.137,1.0667
2017-11-20,1.137,0.0
2017-11-21,1.145,0.7036
2017-11-22,1.15,0.4367
2017-11-23,1.137,-1.1304
2017-11-24,1.136,-0.088
2017-11-27,1.132,-0.3521
2017-11-28,1.128,-0.3534
2017-11-29,1.128,0.0
2017-11-30,1.123,-0.4433
2017-12-01,1.119,-0.3562
2017-12-04,1.123,0.3575
2017-12-05,1.133,0.8905
2017-12-06,1.126,-0.6178
2017-12-07,1.121,-0.444
2017-12-08,1.124,0.2676
2017-12-11,1.131,0.6228
2017-12-12,1.121,-0.8842
2017-12-13,1.126,0.446
2017-12-14,1.121,-0.444
2017-12-15,1.116,-0.446
2017-12-18,1.119,0.2688
2017-12-19,1.127,0.7149
2017-12-20,1.129,0.1775
2017-12-21,1.132,0.2657
2017-12-22,1.129,-0.265
2017-12-25,1.129,0.0
2017-12-26,1.133,0.3543
2017-12-27,1.123,-0.8826
2017-12-28,1.128,0.4452
2017-12-29,1.129,0.0887
2017-12-31,1.129,0.0
2018-01-02,1.138,0.7972
2018-01-03,1.139,0.0879
2018-01-04,1.14,0.0878
2018-01-05,1.143,0.2632
2018-01-08,1.147,0.35
2018-01-09,1.151,0.3487
2018-01-10,1.156,0.4344
2018-01-11,1.157,0.0865
2018-01-12,1.16,0.2593
2018-01-15,1.167,0.6034
2018-01-16,1.171,0.3428
2018-01-17,1.176,0.427
2018-01-18,1.186,0.8503
2018-01-19,1.189,0.253
2018-01-22,1.191,0.1682
2018-01-23,1.205,1.1755
2018-01-24,1.205,0.0
2018-01-25,1.199,-0.4979
2018-01-26,1.203,0.3336
2018-01-29,1.191,-0.9975
2018-01-30,1.182,-0.7557
2018-01-31,1.191,0.7614
2018-02-01,1.197,0.5038
2018-02-02,1.198,0.0835
2018-02-05,1.204,0.5008
2018-02-06,1.183,-1.7442
2018-02-07,1.156,-2.2823
2018-02-08,1.145,-0.9516
2018-02-09,1.102,-3.7555
2018-02-12,1.115,1.1797
2018-02-13,1.129,1.2556
2018-02-14,1.136,0.62
2018-02-22,1.16,2.1127
2018-02-23,1.166,0.5172
2018-02-26,1.179,1.1149
2018-02-27,1.162,-1.4419
2018-02-28,1.151,-0.9466
2018-03-01,1.159,0.695
2018-03-02,1.149,-0.8628
2018-03-05,1.148,-0.087
2018-03-06,1.16,1.0453
2018-03-07,1.151,-0.7759
2018-03-08,1.162,0.9557
2018-03-09,1.17,0.6885
2018-03-12,1.174,0.3419
2018-03-13,1.164,-0.8518
2018-03-14,1.159,-0.4296
2018-03-15,1.166,0.604
2018-03-16,1.154,-1.0292
2018-03-19,1.159,0.4333
2018-03-20,1.161,0.1726
2018-03-21,1.155,-0.5168
2018-03-22,1.142,-1.1255
2018-03-23,1.113,-2.5394
2018-03-26,1.103,-0.8985
2018-03-27,1.111,0.7253
2018-03-28,1.09,-1.8902
2018-03-29,1.107,1.5596
2018-03-30,1.106,-0.0903
2018-04-02,1.1,-0.5425
2018-04-03,1.094,-0.5455
2018-04-04,1.093,-0.0914
2018-04-09,1.092,-0.0915
2018-04-10,1.114,2.0147
2018-04-11,1.118,0.3591
2018-04-12,1.106,-1.0733
2018-04-13,1.097,-0.8137
2018-04-16,1.078,-1.732
2018-04-17,1.062,-1.4842
2018-04-18,1.065,0.2825
2018-04-19,1.077,1.1268
2018-04-20,1.062,-1.3928
2018-04-23,1.066,0.3766
2018-04-24,1.088,2.0638
2018-04-25,1.081,-0.6434
2018-04-26,1.063,-1.6651
2018-04-27,1.061,-0.1881
2018-05-02,1.061,0.0
2018-05-03,1.069,0.754
2018-05-04,1.065,-0.3742
2018-05-07,1.083,1.6901
2018-05-08,1.095,1.108
2018-05-09,1.094,-0.0913
2018-05-10,1.1,0.5484
2018-05-11,1.096,-0.3636
2018-05-14,1.105,0.8212
2018-05-15,1.108,0.2715
2018-05-16,1.1,-0.722
2018-05-17,1.093,-0.6364
2018-05-18,1.103,0.9149
2018-05-21,1.107,0.3626
2018-05-22,1.102,-0.4517
2018-05-23,1.086,-1.4519
2018-05-24,1.078,-0.7366
2018-05-25,1.076,-0.1855
2018-05-28,1.083,0.6506
2018-05-29,1.076,-0.6464
2018-05-30,1.056,-1.8587
2018-05-31,1.079,2.178
2018-06-01,1.071,-0.7414
2018-06-04,1.087,1.4939
2018-06-05,1.098,1.012
2018-06-06,1.096,-0.1821
2018-06-07,1.096,0.0
2018-06-08,1.085,-1.0036
2018-06-11,1.086,0.0922
2018-06-12,1.1,1.2891
2018-06-13,1.092,-0.7273
2018-06-14,1.09,-0.1832
2018-06-15,1.088,-0.1835
2018-06-19,1.058,-2.7574
2018-06-20,1.062,0.3781
2018-06-21,1.055,-0.6591
2018-06-22,1.06,0.4739
2018-06-25,1.047,-1.2264
2018-06-26,1.037,-0.9551
2018-06-27,1.017,-1.9286
2018-06-28,1.007,-0.9833
2018-06-29,1.032,2.4826
2018-06-30,1.032,0.0
2018-07-02,1.002,-2.907
2018-07-03,1.003,0.0998
2018-07-04,0.992,-1.0967
2018-07-05,0.988,-0.4032
2018-07-06,0.994,0.6073
2018-07-09,1.021,2.7163
2018-07-10,1.024,0.2938
2018-07-11,1.01,-1.3672
2018-07-12,1.031,2.0792
2018-07-13,1.036,0.485
2018-07-16,1.031,-0.4826
2018-07-17,1.025,-0.582
2018-07-18,1.021,-0.3902
2018-07-19,1.022,0.0979
2018-07-20,1.041,1.8591
2018-07-23,1.05,0.8646
2018-07-24,1.064,1.3333
2018-07-25,1.063,-0.094
2018-07-26,1.052,-1.0348
2018-07-27,1.049,-0.2852
2018-07-30,1.047,-0.1907
2018-07-31,1.05,0.2865
2018-08-01,1.03,-1.9048
2018-08-02,1.01,-1.9417
2018-08-03,0.996,-1.3861
2018-08-06,0.984,-1.2048
2018-08-07,1.011,2.7439
2018-08-08,0.997,-1.3848
2018-08-09,1.019,2.2066
2018-08-10,1.02,0.0981
2018-08-13,1.014,-0.5882
2018-08-14,1.009,-0.4931
2018-08-15,0.984,-2.4777
2018-08-16,0.981,-0.3049
2018-08-17,0.968,-1.3252
2018-08-20,0.98,1.2397
2018-08-21,0.999,1.9388
2018-08-22,0.994,-0.5005
2018-08-23,0.998,0.4024
2018-08-24,1.0,0.2004
2018-08-27,1.021,2.1
2018-08-28,1.019,-0.1959
2018-08-29,1.014,-0.4907
2018-08-30,1.004,-0.9862
2018-08-31,0.999,-0.498
2018-09-03,0.996,-0.3003
2018-09-04,1.007,1.1044
2018-09-05,0.988,-1.8868
2018-09-06,0.978,-1.0121
2018-09-07,0.983,0.5112
2018-09-10,0.973,-1.0173
2018-09-11,0.97,-0.3083
2018-09-12,0.963,-0.7216
2018-09-13,0.972,0.9346
2018-09-14,0.973,0.1029
2018-09-17,0.964,-0.925
2018-09-18,0.982,1.8672
2018-09-19,0.992,1.0183
2018-09-20,0.974,-1.8145
2018-09-21,1.012,3.9014
2018-09-25,1.005,-0.6917
2018-09-26,1.029,2.3881
2018-09-27,1.026,-0.2915
2018-09-28,1.033,0.6823
2018-10-08,0.985,-4.6467
2018-10-09,0.985,0.0
2018-10-10,0.981,-0.4061
2018-10-11,0.939,-4.2813
2018-10-12,0.952,1.3845
2018-10-15,0.938,-1.4706
2018-10-16,0.928,-1.0661
2018-10-17,0.929,0.1078
2018-10-18,0.908,-2.2605
2018-10-19,0.928,2.2026
2018-10-22,0.961,3.556
2018-10-23,0.933,-2.9136
2018-10-24,0.929,-0.4287
2018-10-25,0.925,-0.4306
2018-10-26,0.92,-0.5405
2018-10-29,0.883,-4.0217
2018-10-30,0.885,0.2265
2018-10-31,0.899,1.5819
2018-11-01,0.909,1.1123
2018-11-02,0.945,3.9604
2018-11-05,0.933,-1.2698
2018-11-06,0.924,-0.9646
2018-11-07,0.922,-0.2165
2018-11-08,0.92,-0.2169
2018-11-09,0.907,-1.413
2018-11-12,0.915,0.882
2018-11-13,0.924,0.9836
2018-11-14,0.915,-0.974
2018-11-15,0.92,0.5464
2018-11-16,0.924,0.4348
2018-11-19,0.932,0.8658
2018-11-20,0.914,-1.9313
2018-11-21,0.916,0.2188
2018-11-22,0.915,-0.1092
2018-11-23,0.9,-1.6393
2018-11-26,0.898,-0.2222
2018-11-27,0.893,-0.5568
2018-11-28,0.902,1.0078
2018-11-29,0.894,-0.8869
2018-11-30,0.903,1.0067
2018-12-03,0.93,2.99
2018-12-04,0.931,0.1075
2018-12-05,0.928,-0.3222
2018-12-06,0.908,-2.1552
2018-12-07,0.905,-0.3304
2018-12-10,0.893,-1.326
2018-12-11,0.898,0.5599
2018-12-12,0.902,0.4454
2018-12-13,0.92,1.9956
2018-12-14,0.91,-1.087
2018-12-17,0.904,-0.6593
2018-12-18,0.897,-0.7743
2018-12-19,0.885,-1.3378
2018-12-20,0.878,-0.791
2018-12-21,0.867,-1.2528
2018-12-24,0.872,0.5767
2018-12-25,0.867,-0.5734
2018-12-26,0.865,-0.2307
2018-12-27,0.861,-0.4624
2018-12-28,0.867,0.6969
2018-12-31,0.867,0.0
2019-01-02,0.856,-1.2687
2019-01-03,0.849,-0.8178
2019-01-04,0.864,1.7668
2019-01-07,0.868,0.463
2019-01-08,0.865,-0.3456
2019-01-09,0.878,1.5029
2019-01-10,0.877,-0.1139
2019-01-11,0.884,0.7982
2019-01-14,0.875,-1.0181
2019-01-15,0.897,2.5143
2019-01-16,0.898,0.1115
2019-01-17,0.896,-0.2227
2019-01-18,0.914,2.0089
2019-01-21,0.92,0.6565
2019-01-22,0.907,-1.413
2019-01-23,0.908,0.1103
2019-01-24,0.911,0.3304
2019-01-25,0.92,0.9879
2019-01-28,0.921,0.1087
2019-01-29,0.929,0.8686
2019-01-30,0.922,-0.7535
2019-01-31,0.935,1.41
2019-02-01,0.945,1.0695
2019-02-11,0.962,1.7989
2019-02-12,0.966,0.4158
2019-02-13,0.981,1.5528
2019-02-14,0.984,0.3058
2019-02-15,0.963,-2.1341
2019-02-18,0.989,2.6999
2019-02-19,0.987,-0.2022
2019-02-20,0.987,0.0
2019-02-21,0.982,-0.5066
2019-02-22,0.991,0.9165
2019-02-25,1.033,4.2381
2019-02-26,1.017,-1.5489
2019-02-27,1.017,0.0
2019-02-28,1.021,0.3933
2019-03-01,1.044,2.2527
2019-03-04,1.053,0.8621
2019-03-05,1.053,0.0
2019-03-06,1.053,0.0
2019-03-07,1.035,-1.7094
2019-03-08,1.007,-2.7053
2019-03-11,1.016,0.8937
2019-03-12,1.016,0.0
2019-03-13,1.016,0.0
2019-03-14,1.016,0.0
2019-03-15,1.016,0.0
2019-03-18,1.016,0.0
2019-03-19,1.016,0.0
2019-03-20,1.016,0.0
2019-03-21,1.016,0.0
2019-03-22,1.016,0.0
2019-03-25,1.016,0.0
2019-03-26,1.016,0.0
2019-03-27,1.016,0.0
2019-03-28,1.016,0.0
2019-03-29,1.016,0.0
2019-04-01,1.017,0.0984
2019-04-02,1.017,0.0
2019-04-03,1.017,0.0
2019-04-04,1.017,0.0
2019-04-08,1.017,0.0
2019-04-09,1.017,0.0
2019-04-10,1.017,0.0
2019-04-11,1.017,0.0
2019-04-12,1.017,0.0
2019-04-15,1.017,0.0
2019-04-16,1.017,0.0
2019-04-17,1.018,0.0983
2019-04-18,1.018,0.0
2019-04-19,1.018,0.0
2019-04-22,1.017,-0.0982
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.017,0.0
2019-04-26,1.017,0.0
2019-04-29,1.017,0.0
2019-04-30,1.017,0.0
2019-05-06,1.017,0.0
2019-05-07,1.017,0.0
2019-05-08,1.017,0.0
2019-05-09,1.017,0.0
2019-05-10,1.017,0.0
2019-05-13,1.016,-0.0983
2019-05-14,1.016,0.0
2019-05-15,1.017,0.0984
2019-05-16,1.017,0.0
2019-05-17,1.016,-0.0983
2019-05-20,1.016,0.0
2019-05-21,1.016,0.0
2019-05-22,1.016,0.0
2019-05-23,1.016,0.0
2019-05-24,1.016,0.0
2019-05-27,1.016,0.0
2019-05-28,1.016,0.0
2019-05-29,1.016,0.0
2019-05-30,1.016,0.0
2019-05-31,1.016,0.0
2019-06-03,1.016,0.0
2019-06-04,1.016,0.0
2019-06-05,1.016,0.0
2019-06-06,1.015,-0.0984
2019-06-10,1.015,0.0
2019-06-11,1.015,0.0
2019-06-12,1.015,0.0
2019-06-13,1.015,0.0
2019-06-14,1.015,0.0
2019-06-17,1.015,0.0
