净值日期,单位净值,日增长率
2016-07-22,0.861,-0.4624
2016-07-25,0.858,-0.3484
2016-07-26,0.861,0.3497
2016-07-27,0.828,-3.8328
2016-07-28,0.82,-0.9662
2016-07-29,0.815,-0.6098
2016-08-01,0.809,-0.7362
2016-08-02,0.812,0.3708
2016-08-03,0.814,0.2463
2016-08-04,0.816,0.2457
2016-08-05,0.81,-0.7353
2016-08-08,0.813,0.3704
2016-08-09,0.817,0.492
2016-08-10,0.816,-0.1224
2016-08-11,0.807,-1.1029
2016-08-12,0.811,0.4957
2016-08-15,0.826,1.8496
2016-08-16,0.824,-0.2421
2016-08-17,0.823,-0.1214
2016-08-18,0.822,-0.1215
2016-08-19,0.822,0.0
2016-08-22,0.814,-0.9732
2016-08-23,0.815,0.1229
2016-08-24,0.819,0.4908
2016-08-25,0.815,-0.4884
2016-08-26,0.818,0.3681
2016-08-29,0.818,0.0
2016-08-30,0.818,0.0
2016-08-31,0.815,-0.3667
2016-09-01,0.813,-0.2454
2016-09-02,0.812,-0.123
2016-09-05,0.811,-0.1232
2016-09-06,0.817,0.7398
2016-09-07,0.815,-0.2448
2016-09-08,0.815,0.0
2016-09-09,0.811,-0.4908
2016-09-12,0.802,-1.1097
2016-09-13,0.803,0.1247
2016-09-14,0.8,-0.3736
2016-09-19,0.804,0.5
2016-09-20,0.801,-0.3731
2016-09-21,0.803,0.2497
2016-09-22,0.806,0.3736
2016-09-23,0.804,-0.2481
2016-09-26,0.795,-1.1194
2016-09-27,0.797,0.2516
2016-09-28,0.796,-0.1255
2016-09-29,0.797,0.1256
2016-09-30,0.797,0.0
2016-10-10,0.811,1.7566
2016-10-11,0.816,0.6165
2016-10-12,0.816,0.0
2016-10-13,0.815,-0.1225
2016-10-14,0.816,0.1227
2016-10-17,0.808,-0.9804
2016-10-18,0.816,0.9901
2016-10-19,0.816,0.0
2016-10-20,0.815,-0.1225
2016-10-21,0.811,-0.4908
2016-10-24,0.816,0.6165
2016-10-25,0.818,0.2451
2016-10-26,0.814,-0.489
2016-10-27,0.815,0.1229
2016-10-28,0.808,-0.8589
2016-10-31,0.805,-0.3713
2016-11-01,0.812,0.8696
2016-11-02,0.808,-0.4926
2016-11-03,0.813,0.6188
2016-11-04,0.815,0.246
2016-11-07,0.818,0.3681
2016-11-08,0.822,0.489
2016-11-09,0.816,-0.7299
2016-11-10,0.827,1.348
2016-11-11,0.829,0.2418
2016-11-14,0.835,0.7238
2016-11-15,0.835,0.0
2016-11-16,0.833,-0.2395
2016-11-17,0.828,-0.6002
2016-11-18,0.827,-0.1208
2016-11-21,0.831,0.4837
2016-11-22,0.835,0.4813
2016-11-23,0.829,-0.7186
2016-11-24,0.825,-0.4825
2016-11-25,0.829,0.4848
2016-11-28,0.826,-0.3619
2016-11-29,0.82,-0.7264
2016-11-30,0.818,-0.2439
2016-12-01,0.825,0.8557
2016-12-02,0.813,-1.4545
2016-12-05,0.81,-0.369
2016-12-06,0.811,0.1235
2016-12-07,0.817,0.7398
2016-12-08,0.812,-0.612
2016-12-09,0.813,0.1232
2016-12-12,0.785,-3.444
2016-12-13,0.79,0.6369
2016-12-14,0.781,-1.1392
2016-12-15,0.783,0.2561
2016-12-16,0.788,0.6386
2016-12-19,0.79,0.2538
2016-12-20,0.786,-0.5063
2016-12-21,0.792,0.7634
2016-12-22,0.789,-0.3788
2016-12-23,0.781,-1.0139
2016-12-26,0.784,0.3841
2016-12-27,0.782,-0.2551
2016-12-28,0.78,-0.2558
2016-12-29,0.78,0.0
2016-12-30,0.781,0.1282
2016-12-31,0.781,0.0
2017-01-03,0.788,0.8963
2017-01-04,0.794,0.7614
2017-01-05,0.793,-0.1259
2017-01-06,0.786,-0.8827
2017-01-09,0.786,0.0
2017-01-10,0.783,-0.3817
2017-01-11,0.777,-0.7663
2017-01-12,0.772,-0.6435
2017-01-13,0.762,-1.2953
2017-01-16,0.747,-1.9685
2017-01-17,0.754,0.9371
2017-01-18,0.751,-0.3979
2017-01-19,0.744,-0.9321
2017-01-20,0.755,1.4785
2017-01-23,0.759,0.5298
2017-01-24,0.756,-0.3953
2017-01-25,0.755,-0.1323
2017-01-26,0.758,0.3974
2017-02-03,0.755,-0.3958
2017-02-06,0.762,0.9272
2017-02-07,0.759,-0.3937
2017-02-08,0.767,1.054
2017-02-09,0.769,0.2608
2017-02-10,0.768,-0.13
2017-02-13,0.772,0.5208
2017-02-14,0.771,-0.1295
2017-02-15,0.768,-0.3891
2017-02-16,0.767,-0.1302
2017-02-17,0.76,-0.9126
2017-02-20,0.76,0.0
2017-02-21,0.761,0.1316
2017-02-22,0.763,0.2628
2017-02-23,0.763,0.0
2017-02-24,0.766,0.3932
2017-02-27,0.761,-0.6527
2017-02-28,0.763,0.2628
2017-03-01,0.766,0.3932
2017-03-02,0.764,-0.2611
2017-03-03,0.765,0.1309
2017-03-06,0.77,0.6536
2017-03-07,0.771,0.1299
2017-03-08,0.768,-0.3891
2017-03-09,0.764,-0.5208
2017-03-10,0.766,0.2618
2017-03-13,0.773,0.9138
2017-03-14,0.769,-0.5175
2017-03-15,0.77,0.13
2017-03-16,0.778,1.039
2017-03-17,0.769,-1.1568
2017-03-20,0.771,0.2601
2017-03-21,0.776,0.6485
2017-03-22,0.779,0.3866
2017-03-23,0.783,0.5135
2017-03-24,0.783,0.0
2017-03-27,0.778,-0.6386
2017-03-28,0.777,-0.1285
2017-03-29,0.773,-0.5148
2017-03-30,0.761,-1.5524
2017-03-31,0.768,0.9198
2017-04-05,0.781,1.6927
2017-04-06,0.783,0.2561
2017-04-07,0.779,-0.5109
2017-04-10,0.769,-1.2837
2017-04-11,0.767,-0.2601
2017-04-12,0.763,-0.5215
2017-04-13,0.769,0.7864
2017-04-14,0.76,-1.1704
2017-04-17,0.76,0.0
2017-04-18,0.759,-0.1316
2017-04-19,0.755,-0.527
2017-04-20,0.758,0.3974
2017-04-21,0.753,-0.6596
2017-04-24,0.739,-1.8592
2017-04-25,0.738,-0.1353
2017-04-26,0.742,0.542
2017-04-27,0.745,0.4043
2017-04-28,0.741,-0.5369
2017-05-02,0.746,0.6748
2017-05-03,0.744,-0.2681
2017-05-04,0.74,-0.5376
2017-05-05,0.733,-0.9459
2017-05-08,0.727,-0.8186
2017-05-09,0.731,0.5502
2017-05-10,0.727,-0.5472
2017-05-11,0.733,0.8253
2017-05-12,0.733,0.0
2017-05-15,0.735,0.2729
2017-05-16,0.747,1.6327
2017-05-17,0.744,-0.4016
2017-05-18,0.741,-0.4032
2017-05-19,0.74,-0.135
2017-05-22,0.74,0.0
2017-05-23,0.738,-0.2703
2017-05-24,0.738,0.0
2017-05-25,0.743,0.6775
2017-05-26,0.741,-0.2692
2017-05-31,0.741,0.0
2017-06-01,0.743,0.2699
2017-06-02,0.741,-0.2692
2017-06-05,0.74,-0.135
2017-06-06,0.744,0.5405
2017-06-07,0.755,1.4785
2017-06-08,0.76,0.6623
2017-06-09,0.763,0.3947
2017-06-12,0.763,0.0
2017-06-13,0.763,0.0
2017-06-14,0.754,-1.1796
2017-06-15,0.755,0.1326
2017-06-16,0.754,-0.1325
2017-06-19,0.758,0.5305
2017-06-20,0.756,-0.2639
2017-06-21,0.763,0.9259
2017-06-22,0.76,-0.3932
2017-06-23,0.764,0.5263
2017-06-26,0.771,0.9162
2017-06-27,0.774,0.3891
2017-06-28,0.768,-0.7752
2017-06-29,0.773,0.651
2017-06-30,0.775,0.2587
2017-07-03,0.77,-0.6452
2017-07-04,0.764,-0.7792
2017-07-05,0.776,1.5707
2017-07-06,0.775,-0.1289
2017-07-07,0.776,0.129
2017-07-10,0.769,-0.9021
2017-07-11,0.769,0.0
2017-07-12,0.772,0.3901
2017-07-13,0.771,-0.1295
2017-07-14,0.774,0.3891
2017-07-17,0.759,-1.938
2017-07-18,0.759,0.0
2017-07-19,0.77,1.4493
2017-07-20,0.778,1.039
2017-07-21,0.78,0.2571
2017-07-24,0.778,-0.2564
2017-07-25,0.775,-0.3856
2017-07-26,0.771,-0.5161
2017-07-27,0.771,0.0
2017-07-28,0.783,1.5564
2017-07-31,0.789,0.7663
2017-08-01,0.79,0.1267
2017-08-02,0.791,0.1266
2017-08-03,0.79,-0.1264
2017-08-04,0.778,-1.519
2017-08-07,0.786,1.0283
2017-08-08,0.785,-0.1272
2017-08-09,0.787,0.2548
2017-08-10,0.781,-0.7624
2017-08-11,0.767,-1.7926
2017-08-14,0.787,2.6076
2017-08-15,0.79,0.3812
2017-08-16,0.789,-0.1266
2017-08-17,0.791,0.2535
2017-08-18,0.789,-0.2528
2017-08-21,0.792,0.3802
2017-08-22,0.799,0.8838
2017-08-23,0.798,-0.1252
2017-08-24,0.79,-1.0025
2017-08-25,0.8,1.2658
2017-08-28,0.809,1.125
2017-08-29,0.808,-0.1236
2017-08-30,0.81,0.2475
2017-08-31,0.813,0.3704
2017-09-01,0.82,0.861
2017-09-04,0.82,0.0
2017-09-05,0.831,1.3415
2017-09-06,0.834,0.361
2017-09-07,0.83,-0.4796
2017-09-08,0.831,0.1205
2017-09-11,0.844,1.5644
2017-09-12,0.831,-1.5403
2017-09-13,0.839,0.9627
2017-09-14,0.835,-0.4768
2017-09-15,0.833,-0.2395
2017-09-18,0.837,0.4802
2017-09-19,0.83,-0.8363
2017-09-20,0.835,0.6024
2017-09-21,0.827,-0.9581
2017-09-22,0.823,-0.4837
2017-09-25,0.816,-0.8505
2017-09-26,0.819,0.3676
2017-09-27,0.831,1.4652
2017-09-28,0.834,0.361
2017-09-29,0.833,-0.1199
2017-10-09,0.843,1.2005
2017-10-10,0.843,0.0
2017-10-11,0.838,-0.5931
2017-10-12,0.832,-0.716
2017-10-13,0.841,1.0817
2017-10-16,0.834,-0.8323
2017-10-17,0.836,0.2398
2017-10-18,0.839,0.3589
2017-10-19,0.833,-0.7151
2017-10-20,0.843,1.2005
2017-10-23,0.849,0.7117
2017-10-24,0.848,-0.1178
2017-10-25,0.854,0.7075
2017-10-26,0.858,0.4684
2017-10-27,0.86,0.2331
2017-10-30,0.852,-0.9302
2017-10-31,0.861,1.0563
2017-11-01,0.863,0.2323
2017-11-02,0.859,-0.4635
2017-11-03,0.86,0.1164
2017-11-06,0.871,1.2791
2017-11-07,0.873,0.2296
2017-11-08,0.875,0.2291
2017-11-09,0.881,0.6857
2017-11-10,0.893,1.3621
2017-11-13,0.899,0.6719
2017-11-14,0.887,-1.3348
2017-11-15,0.876,-1.2401
2017-11-16,0.884,0.9132
2017-11-17,0.87,-1.5837
2017-11-20,0.883,1.4943
2017-11-21,0.892,1.0193
2017-11-22,0.889,-0.3363
2017-11-23,0.864,-2.8121
2017-11-24,0.86,-0.463
2017-11-27,0.844,-1.8605
2017-11-28,0.851,0.8294
2017-11-29,0.854,0.3525
2017-11-30,0.843,-1.2881
2017-12-01,0.849,0.7117
2017-12-04,0.854,0.5889
2017-12-05,0.848,-0.7026
2017-12-06,0.849,0.1179
2017-12-07,0.844,-0.5889
2017-12-08,0.851,0.8294
2017-12-11,0.862,1.2926
2017-12-12,0.853,-1.0441
2017-12-13,0.861,0.9379
2017-12-14,0.859,-0.2323
2017-12-15,0.849,-1.1641
2017-12-18,0.842,-0.8245
2017-12-19,0.855,1.5439
2017-12-20,0.856,0.117
2017-12-21,0.865,1.0514
2017-12-22,0.862,-0.3468
2017-12-25,0.856,-0.6961
2017-12-26,0.856,0.0
2017-12-27,0.842,-1.6355
2017-12-28,0.844,0.2375
2017-12-29,0.849,0.5924
2017-12-31,0.849,0.0
2018-01-02,0.857,0.9423
2018-01-03,0.859,0.2334
2018-01-04,0.863,0.4657
2018-01-05,0.859,-0.4635
2018-01-08,0.861,0.2328
2018-01-09,0.867,0.6969
2018-01-10,0.863,-0.4614
2018-01-11,0.858,-0.5794
2018-01-12,0.862,0.4662
2018-01-15,0.856,-0.6961
2018-01-16,0.864,0.9346
2018-01-17,0.853,-1.2731
2018-01-18,0.853,0.0
2018-01-19,0.849,-0.4689
2018-01-22,0.865,1.8846
2018-01-23,0.868,0.3468
2018-01-24,0.866,-0.2304
2018-01-25,0.86,-0.6928
2018-01-26,0.865,0.5814
2018-01-29,0.851,-1.6185
2018-01-30,0.845,-0.7051
2018-01-31,0.85,0.5917
2018-02-01,0.847,-0.3529
2018-02-02,0.849,0.2361
2018-02-05,0.854,0.5889
2018-02-06,0.825,-3.3958
2018-02-07,0.803,-2.6667
2018-02-08,0.8,-0.3736
2018-02-09,0.775,-3.125
2018-02-12,0.791,2.0645
2018-02-13,0.8,1.1378
2018-02-14,0.803,0.375
2018-02-22,0.829,3.2379
2018-02-23,0.829,0.0
2018-02-26,0.838,1.0856
2018-02-27,0.832,-0.716
2018-02-28,0.826,-0.7212
2018-03-01,0.835,1.0896
2018-03-02,0.828,-0.8383
2018-03-05,0.834,0.7246
2018-03-06,0.842,0.9592
2018-03-07,0.835,-0.8314
2018-03-08,0.842,0.8383
2018-03-09,0.853,1.3064
2018-03-12,0.863,1.1723
2018-03-13,0.854,-1.0429
2018-03-14,0.841,-1.5222
2018-03-15,0.85,1.0702
2018-03-16,0.838,-1.4118
2018-03-19,0.85,1.432
2018-03-20,0.858,0.9412
2018-03-21,0.846,-1.3986
2018-03-22,0.839,-0.8274
2018-03-23,0.806,-3.9333
2018-03-26,0.825,2.3573
2018-03-27,0.851,3.1515
2018-03-28,0.838,-1.5276
2018-03-29,0.837,-0.1193
2018-03-30,0.859,2.6284
2018-04-02,0.856,-0.3492
2018-04-03,0.85,-0.7009
2018-04-04,0.836,-1.6471
2018-04-09,0.834,-0.2392
2018-04-10,0.837,0.3597
2018-04-11,0.842,0.5974
2018-04-12,0.841,-0.1188
2018-04-13,0.837,-0.4756
2018-04-16,0.848,1.3142
2018-04-17,0.824,-2.8302
2018-04-18,0.84,1.9417
2018-04-19,0.838,-0.2381
2018-04-20,0.823,-1.79
2018-04-23,0.808,-1.8226
2018-04-24,0.828,2.4752
2018-04-25,0.837,1.087
2018-04-26,0.829,-0.9558
2018-04-27,0.832,0.3619
2018-05-02,0.827,-0.601
2018-05-03,0.833,0.7255
2018-05-04,0.833,0.0
2018-05-07,0.845,1.4406
2018-05-08,0.845,0.0
2018-05-09,0.844,-0.1183
2018-05-10,0.846,0.237
2018-05-11,0.83,-1.8913
2018-05-14,0.824,-0.7229
2018-05-15,0.836,1.4563
2018-05-16,0.832,-0.4785
2018-05-17,0.824,-0.9615
2018-05-18,0.827,0.3641
2018-05-21,0.841,1.6929
2018-05-22,0.853,1.4269
2018-05-23,0.851,-0.2345
2018-05-24,0.853,0.235
2018-05-25,0.843,-1.1723
2018-05-28,0.839,-0.4745
2018-05-29,0.823,-1.907
2018-05-30,0.812,-1.3366
2018-05-31,0.827,1.8473
2018-06-01,0.812,-1.8138
2018-06-04,0.802,-1.2315
2018-06-05,0.82,2.2444
2018-06-06,0.828,0.9756
2018-06-07,0.82,-0.9662
2018-06-08,0.818,-0.2439
2018-06-11,0.804,-1.7115
2018-06-12,0.818,1.7413
2018-06-13,0.807,-1.3447
2018-06-14,0.806,-0.1239
2018-06-15,0.793,-1.6129
2018-06-19,0.755,-4.7919
2018-06-20,0.777,2.9139
2018-06-21,0.762,-1.9305
2018-06-22,0.774,1.5748
2018-06-25,0.771,-0.3876
2018-06-26,0.787,2.0752
2018-06-27,0.779,-1.0165
2018-06-28,0.77,-1.1553
2018-06-29,0.807,4.8052
2018-06-30,0.807,0.0
2018-07-02,0.804,-0.3717
2018-07-03,0.813,1.1194
2018-07-04,0.797,-1.968
2018-07-05,0.776,-2.6349
2018-07-06,0.781,0.6443
2018-07-09,0.808,3.4571
2018-07-10,0.812,0.495
2018-07-11,0.804,-0.9852
2018-07-12,0.828,2.9851
2018-07-13,0.835,0.8454
2018-07-16,0.841,0.7186
2018-07-17,0.839,-0.2378
2018-07-18,0.831,-0.9535
2018-07-19,0.819,-1.444
2018-07-20,0.827,0.9768
2018-07-23,0.817,-1.2092
2018-07-24,0.82,0.3672
2018-07-25,0.822,0.2439
2018-07-26,0.81,-1.4599
2018-07-27,0.804,-0.7407
2018-07-30,0.792,-1.4925
2018-07-31,0.792,0.0
2018-08-01,0.783,-1.1364
2018-08-02,0.779,-0.5109
2018-08-03,0.761,-2.3107
2018-08-06,0.746,-1.9711
2018-08-07,0.769,3.0831
2018-08-08,0.757,-1.5605
2018-08-09,0.787,3.963
2018-08-10,0.795,1.0165
2018-08-13,0.804,1.1321
2018-08-14,0.796,-0.995
2018-08-15,0.779,-2.1357
2018-08-16,0.774,-0.6418
2018-08-17,0.756,-2.3256
2018-08-20,0.754,-0.2646
2018-08-21,0.769,1.9894
2018-08-22,0.763,-0.7802
2018-08-23,0.773,1.3106
2018-08-24,0.773,0.0
2018-08-27,0.791,2.3286
2018-08-28,0.789,-0.2528
2018-08-29,0.784,-0.6337
2018-08-30,0.775,-1.148
2018-08-31,0.771,-0.5161
2018-09-03,0.778,0.9079
2018-09-04,0.782,0.5141
2018-09-05,0.772,-1.2788
2018-09-06,0.769,-0.3886
2018-09-07,0.765,-0.5202
2018-09-10,0.753,-1.5686
2018-09-11,0.757,0.5312
2018-09-12,0.745,-1.5852
2018-09-13,0.743,-0.2685
2018-09-14,0.727,-2.1534
2018-09-17,0.721,-0.8253
2018-09-18,0.733,1.6644
2018-09-19,0.74,0.955
2018-09-20,0.736,-0.5405
2018-09-21,0.748,1.6304
2018-09-25,0.748,0.0
2018-09-26,0.754,0.8021
2018-09-27,0.75,-0.5305
2018-09-28,0.752,0.2667
2018-10-08,0.723,-3.8564
2018-10-09,0.714,-1.2448
2018-10-10,0.71,-0.5602
2018-10-11,0.678,-4.507
2018-10-12,0.688,1.4749
2018-10-15,0.679,-1.3081
2018-10-16,0.665,-2.0619
2018-10-17,0.67,0.7519
2018-10-18,0.656,-2.0896
2018-10-19,0.679,3.5061
2018-10-22,0.705,3.8292
2018-10-23,0.691,-1.9858
2018-10-24,0.68,-1.5919
2018-10-25,0.673,-1.0294
2018-10-26,0.665,-1.1887
2018-10-29,0.654,-1.6541
2018-10-30,0.658,0.6116
2018-10-31,0.667,1.3678
2018-11-01,0.673,0.8996
2018-11-02,0.699,3.8633
2018-11-05,0.697,-0.2861
2018-11-06,0.691,-0.8608
2018-11-07,0.693,0.2894
2018-11-08,0.684,-1.2987
2018-11-09,0.685,0.1462
2018-11-12,0.7,2.1898
2018-11-13,0.703,0.4286
2018-11-14,0.698,-0.7112
2018-11-15,0.707,1.2894
2018-11-16,0.712,0.7072
2018-11-19,0.708,-0.5618
2018-11-20,0.691,-2.4011
2018-11-21,0.689,-0.2894
2018-11-22,0.689,0.0
2018-11-23,0.674,-2.1771
2018-11-26,0.674,0.0
2018-11-27,0.677,0.4451
2018-11-28,0.684,1.034
2018-11-29,0.675,-1.3158
2018-11-30,0.682,1.037
2018-12-03,0.693,1.6129
2018-12-04,0.692,-0.1443
2018-12-05,0.693,0.1445
2018-12-06,0.681,-1.7316
2018-12-07,0.682,0.1468
2018-12-10,0.678,-0.5865
2018-12-11,0.684,0.885
2018-12-12,0.686,0.2924
2018-12-13,0.693,1.0204
2018-12-14,0.68,-1.8759
2018-12-17,0.676,-0.5882
2018-12-18,0.668,-1.1834
2018-12-19,0.658,-1.497
2018-12-20,0.656,-0.304
2018-12-21,0.649,-1.0671
