净值日期,单位净值,日增长率
2021-04-08,1.4912,-0.39
2021-04-09,1.4648,-1.77
2021-04-12,1.4213,-2.97
2021-04-13,1.4302,0.63
2021-04-14,1.4541,1.67
2021-04-15,1.4644,0.71
2021-04-16,1.4577,-0.46
2021-04-19,1.512,3.73
2021-04-20,1.5348,1.51
2021-04-21,1.5318,-0.2
2021-04-22,1.5422,0.68
2021-04-23,1.5612,1.23
2021-04-26,1.5475,-0.88
2021-04-27,1.5459,-0.1
2021-04-28,1.5608,0.96
2021-04-29,1.562,0.08
2021-04-30,1.5763,0.92
2021-05-06,1.5635,-0.81
2021-05-07,1.5357,-1.78
2021-05-10,1.5377,0.13
2021-05-11,1.51,-1.8
2021-05-12,1.5211,0.74
2021-05-13,1.4887,-2.13
2021-05-14,1.5162,1.85
2021-05-17,1.5539,2.49
2021-05-18,1.5515,-0.15
2021-05-19,1.5663,0.95
2021-05-20,1.5615,-0.31
2021-05-21,1.5641,0.17
2021-05-24,1.5657,0.1
2021-05-25,1.5848,1.22
2021-05-26,1.5715,-0.84
2021-05-27,1.5947,1.48
2021-05-28,1.591,-0.23
2021-05-31,1.6102,1.21
2021-06-01,1.6237,0.84
2021-06-02,1.6088,-0.92
2021-06-03,1.5784,-1.89
2021-06-04,1.5704,-0.51
2021-06-07,1.5734,0.19
2021-06-08,1.5696,-0.24
2021-06-09,1.5955,1.65
2021-06-10,1.6335,2.38
2021-06-11,1.6488,0.94
2021-06-15,1.6471,-0.1
2021-06-16,1.6004,-2.84
2021-06-17,1.6167,1.02
2021-06-18,1.6374,1.28
2021-06-21,1.6695,1.96
2021-06-22,1.672,0.15
2021-06-23,1.6952,1.39
2021-06-24,1.7208,1.51
2021-06-25,1.734,0.77
2021-06-28,1.728,-0.35
2021-06-29,1.7247,-0.19
2021-06-30,1.7339,0.53
2021-07-01,1.7021,-1.83
2021-07-02,1.6571,-2.64
2021-07-05,1.6787,1.3
2021-07-06,1.6937,0.89
2021-07-07,1.7602,3.93
2021-07-08,1.7829,1.29
2021-07-09,1.7889,0.34
2021-07-12,1.796,0.4
2021-07-13,1.7996,0.2
2021-07-14,1.7798,-1.1
2021-07-15,1.8205,2.29
2021-07-16,1.8065,-0.77
2021-07-19,1.7951,-0.63
2021-07-20,1.8031,0.45
2021-07-21,1.8725,3.85
2021-07-22,1.9043,1.7
2021-07-23,1.9093,0.26
2021-07-26,1.8987,-0.56
2021-07-27,1.8362,-3.29
2021-07-28,1.8385,0.13
2021-07-29,1.9622,6.73
2021-07-30,1.9944,1.64
2021-08-02,2.0241,1.49
2021-08-03,1.9524,-3.54
2021-08-04,2.0473,4.86
2021-08-05,2.0627,0.75
2021-08-06,2.0595,-0.16
2021-08-09,2.0519,-0.37
2021-08-10,2.0658,0.68
2021-08-11,2.0506,-0.74
2021-08-12,2.0433,-0.36
2021-08-13,2.023,-0.99
2021-08-16,1.9898,-1.64
2021-08-17,1.9786,-0.56
2021-08-18,1.9584,-1.02
2021-08-19,1.9959,1.91
2021-08-20,2.0136,0.89
2021-08-23,2.077,3.15
2021-08-24,2.0932,0.78
2021-08-25,2.1265,1.59
2021-08-26,2.1097,-0.79
2021-08-27,2.1234,0.65
2021-08-30,2.1965,3.44
2021-08-31,2.1769,-0.89
2021-09-01,2.0764,-4.62
2021-09-02,2.1414,3.13
2021-09-03,2.0888,-2.46
2021-09-06,2.0973,0.41
2021-09-07,2.1294,1.53
2021-09-08,2.0817,-2.24
2021-09-09,2.0835,0.09
2021-09-10,2.1036,0.96
2021-09-13,2.0632,-1.92
2021-09-14,2.0305,-1.58
2021-09-15,2.0738,2.13
2021-09-16,2.0056,-3.29
2021-09-17,1.9971,-0.42
2021-09-22,2.0248,1.39
2021-09-23,2.0137,-0.55
2021-09-24,2.0271,0.67
2021-09-27,1.9879,-1.93
2021-09-28,2.002,0.71
2021-09-29,1.9514,-2.53
2021-09-30,1.9906,2.01
2021-10-08,1.9408,-2.5
2021-10-11,1.9336,-0.37
2021-10-12,1.9089,-1.28
2021-10-13,1.9677,3.08
2021-10-14,2.0015,1.72
2021-10-15,2.0351,1.68
2021-10-18,2.0768,2.05
2021-10-19,2.0655,-0.54
2021-10-20,2.0941,1.38
2021-10-21,2.0696,-1.17
2021-10-22,2.0586,-0.53
2021-10-25,2.1209,3.03
2021-10-26,2.1101,-0.51
2021-10-27,2.1468,1.74
2021-10-28,2.1077,-1.82
2021-10-29,2.1371,1.39
2021-11-01,2.1384,0.06
2021-11-02,2.1345,-0.18
2021-11-03,2.0823,-2.45
2021-11-04,2.1368,2.62
2021-11-05,2.0863,-2.36
2021-11-08,2.1065,0.97
2021-11-09,2.1364,1.42
2021-11-10,2.1261,-0.48
2021-11-11,2.1235,-0.12
2021-11-12,2.158,1.62
2021-11-15,2.1005,-2.66
2021-11-16,2.056,-2.12
2021-11-17,2.109,2.58
2021-11-18,2.1259,0.8
2021-11-19,2.1282,0.11
2021-11-22,2.1721,2.06
2021-11-23,2.1517,-0.94
2021-11-24,2.1054,-2.15
2021-11-25,2.0835,-1.04
2021-11-26,2.089,0.26
2021-11-29,2.1242,1.69
2021-11-30,2.1617,1.77
2021-12-01,2.138,-1.1
2021-12-02,2.1183,-0.92
2021-12-03,2.1209,0.12
2021-12-06,2.1082,-0.6
2021-12-07,2.0878,-0.97
2021-12-08,2.1257,1.82
2021-12-09,2.1198,-0.28
2021-12-10,2.1496,1.41
2021-12-13,2.1507,0.05
2021-12-14,2.134,-0.78
2021-12-15,2.1211,-0.6
2021-12-16,2.1358,0.69
2021-12-17,2.0875,-2.26
2021-12-20,2.0242,-3.03
2021-12-21,2.0243,0.0
2021-12-22,2.0261,0.09
2021-12-23,2.0427,0.82
2021-12-24,1.9988,-2.15
2021-12-27,1.9886,-0.51
2021-12-28,2.0355,2.36
2021-12-29,2.0438,0.41
2021-12-30,2.0723,1.39
2021-12-31,2.1105,1.84
2022-01-04,2.0449,-3.11
2022-01-05,1.9819,-3.08
2022-01-06,1.9994,0.88
2022-01-07,1.9746,-1.24
2022-01-10,1.943,-1.6
2022-01-11,1.9063,-1.89
2022-01-12,1.9569,2.65
2022-01-13,1.9111,-2.34
2022-01-14,1.9296,0.97
2022-01-17,1.9474,0.92
2022-01-18,1.9481,0.04
2022-01-19,1.9181,-1.54
2022-01-20,1.8955,-1.18
2022-01-21,1.8924,-0.16
2022-01-24,1.9352,2.26
2022-01-25,1.8929,-2.19
2022-01-26,1.9047,0.62
2022-01-27,1.8505,-2.85
2022-01-28,1.8263,-1.31
2022-02-07,1.8427,0.9
2022-02-08,1.8019,-2.21
2022-02-09,1.8248,1.27
2022-02-10,1.7969,-1.53
2022-02-11,1.773,-1.33
2022-02-14,1.7605,-0.71
2022-02-15,1.8127,2.97
2022-02-16,1.801,-0.65
2022-02-17,1.8389,2.1
2022-02-18,1.8319,-0.38
2022-02-21,1.8369,0.27
2022-02-22,1.8441,0.39
2022-02-23,1.9112,3.64
2022-02-24,1.9002,-0.58
2022-02-25,1.9165,0.86
2022-02-28,1.9451,1.49
2022-03-01,1.9462,0.06
2022-03-02,1.9371,-0.47
2022-03-03,1.8961,-2.12
2022-03-04,1.8867,-0.5
2022-03-07,1.851,-1.89
2022-03-08,1.8128,-2.06
2022-03-09,1.8028,-0.55
2022-03-10,1.8557,2.93
2022-03-11,1.8451,-0.57
2022-03-14,1.8042,-2.22
2022-03-15,1.7588,-2.52
2022-03-16,1.8193,3.44
2022-03-17,1.8284,0.5
2022-03-18,1.8229,-0.3
2022-03-21,1.844,1.16
2022-03-22,1.8179,-1.42
2022-03-23,1.8325,0.8
2022-03-24,1.8086,-1.3
2022-03-25,1.7673,-2.28
2022-03-28,1.7559,-0.65
2022-03-29,1.7669,0.63
2022-03-30,1.8107,2.48
2022-03-31,1.7665,-2.44
2022-04-01,1.771,0.25
2022-04-06,1.7276,-2.45
2022-04-07,1.7017,-1.5
2022-04-08,1.7008,-0.05
2022-04-11,1.6192,-4.8
2022-04-12,1.6339,0.91
2022-04-13,1.607,-1.65
2022-04-14,1.6039,-0.19
2022-04-15,1.5997,-0.26
2022-04-18,1.6355,2.24
2022-04-19,1.6367,0.07
2022-04-20,1.5969,-2.43
2022-04-21,1.5374,-3.73
2022-04-22,1.5288,-0.56
2022-04-25,1.4443,-5.53
2022-04-26,1.4214,-1.59
2022-04-27,1.5165,6.69
2022-04-28,1.5302,0.9
2022-04-29,1.591,3.97
2022-05-05,1.6214,1.91
2022-05-06,1.6121,-0.57
2022-05-09,1.6225,0.65
2022-05-10,1.65,1.69
2022-05-11,1.6789,1.75
2022-05-12,1.676,-0.17
2022-05-13,1.6759,-0.01
2022-05-16,1.6717,-0.25
2022-05-17,1.7148,2.58
2022-05-18,1.7277,0.75
2022-05-19,1.7672,2.29
2022-05-20,1.771,0.22
2022-05-23,1.7786,0.43
2022-05-24,1.7311,-2.67
2022-05-25,1.7358,0.27
2022-05-26,1.7627,1.55
2022-05-27,1.7552,-0.43
2022-05-30,1.7736,1.05
2022-05-31,1.7981,1.38
2022-06-01,1.7845,-0.76
2022-06-02,1.8316,2.64
2022-06-06,1.8938,3.4
2022-06-07,1.887,-0.36
2022-06-08,1.8978,0.57
2022-06-09,1.8817,-0.85
2022-06-10,1.9337,2.76
2022-06-13,1.9668,1.71
2022-06-14,1.9554,-0.58
2022-06-15,1.938,-0.89
2022-06-16,1.9498,0.61
2022-06-17,1.9907,2.1
2022-06-20,2.0243,1.69
2022-06-21,1.9964,-1.38
2022-06-22,1.9971,0.04
2022-06-23,2.0596,3.13
2022-06-24,2.0971,1.82
2022-06-27,2.1188,1.03
2022-06-28,2.1649,2.18
2022-06-29,2.086,-3.64
2022-06-30,2.1429,2.73
2022-07-01,2.1456,0.13
2022-07-04,2.2015,2.61
2022-07-05,2.2036,0.1
2022-07-06,2.1839,-0.89
2022-07-07,2.2173,1.53
2022-07-08,2.1809,-1.64
2022-07-11,2.148,-1.51
2022-07-12,2.1245,-1.09
2022-07-13,2.1251,0.03
2022-07-14,2.1794,2.56
2022-07-15,2.1563,-1.06
2022-07-18,2.1459,-0.48
2022-07-19,2.0973,-2.26
2022-07-20,2.124,1.27
2022-07-21,2.1265,0.12
2022-07-22,2.1336,0.33
2022-07-25,2.1037,-1.4
2022-07-26,2.125,1.01
2022-07-27,2.1519,1.27
2022-07-28,2.1405,-0.53
2022-07-29,2.1225,-0.84
2022-08-01,2.1499,1.29
2022-08-02,2.138,-0.55
2022-08-03,2.1278,-0.48
2022-08-04,2.1226,-0.24
2022-08-05,2.1348,0.57
2022-08-08,2.1573,1.05
2022-08-09,2.1819,1.14
2022-08-10,2.1826,0.03
2022-08-11,2.1718,-0.49
2022-08-12,2.135,-1.69
2022-08-15,2.1997,3.03
2022-08-16,2.2229,1.05
2022-08-17,2.2228,0.0
2022-08-18,2.2359,0.59
2022-08-19,2.1753,-2.71
2022-08-22,2.2128,1.72
2022-08-23,2.2445,1.43
2022-08-24,2.1664,-3.48
2022-08-25,2.1436,-1.05
2022-08-26,2.0958,-2.23
2022-08-29,2.1108,0.72
2022-08-30,2.0903,-0.97
2022-08-31,2.0272,-3.02
2022-09-01,2.0117,-0.76
2022-09-02,1.9933,-0.91
2022-09-05,2.0021,0.44
2022-09-06,2.0474,2.26
2022-09-07,2.0778,1.48
2022-09-08,2.0758,-0.1
2022-09-09,2.0674,-0.4
2022-09-13,2.0711,0.18
2022-09-14,2.0608,-0.5
2022-09-15,1.9654,-4.63
2022-09-16,1.9499,-0.79
2022-09-19,1.9295,-1.05
2022-09-20,1.9532,1.23
2022-09-21,1.9291,-1.23
2022-09-22,1.9336,0.23
2022-09-23,1.9136,-1.03
2022-09-26,1.9237,0.53
2022-09-27,1.94,0.85
2022-09-28,1.8846,-2.86
2022-09-29,1.9057,1.12
2022-09-30,1.8604,-2.38
2022-10-10,1.8198,-2.18
2022-10-11,1.8487,1.59
2022-10-12,1.908,3.21
2022-10-13,1.9075,-0.03
2022-10-14,1.956,2.54
2022-10-17,1.9544,-0.08
2022-10-18,1.9584,0.2
2022-10-19,1.9452,-0.67
2022-10-20,1.924,-1.09
2022-10-21,1.9201,-0.2
2022-10-24,1.9275,0.39
2022-10-25,1.9463,0.98
2022-10-26,1.974,1.42
2022-10-27,1.9602,-0.7
2022-10-28,1.9115,-2.48
2022-10-31,1.9161,0.24
2022-11-01,1.9474,1.63
2022-11-02,1.953,0.29
2022-11-03,1.9644,0.58
2022-11-04,2.0211,2.89
2022-11-07,2.0125,-0.43
2022-11-08,2.0028,-0.48
2022-11-09,1.9768,-1.3
2022-11-10,1.9317,-2.28
2022-11-11,1.9414,0.5
2022-11-14,1.9059,-1.83
2022-11-15,1.9372,1.64
2022-11-16,1.9029,-1.77
2022-11-17,1.8939,-0.47
2022-11-18,1.8858,-0.43
2022-11-21,1.8981,0.65
2022-11-22,1.8727,-1.34
2022-11-23,1.8881,0.82
2022-11-24,1.8823,-0.31
2022-11-25,1.8513,-1.65
2022-11-28,1.8382,-0.71
2022-11-29,1.8409,0.15
2022-11-30,1.8429,0.11
2022-12-01,1.861,0.98
2022-12-02,1.8591,-0.1
2022-12-05,1.8543,-0.26
2022-12-06,1.8719,0.95
2022-12-07,1.8789,0.37
2022-12-08,1.874,-0.26
2022-12-09,1.878,0.21
2022-12-12,1.8651,-0.69
2022-12-13,1.8342,-1.66
2022-12-14,1.824,-0.56
2022-12-15,1.8401,0.88
2022-12-16,1.8209,-1.04
2022-12-19,1.8159,-0.27
2022-12-20,1.7979,-0.99
2022-12-21,1.7826,-0.85
2022-12-22,1.7464,-2.03
2022-12-23,1.7295,-0.97
2022-12-26,1.7816,3.01
2022-12-27,1.8088,1.53
2022-12-28,1.8028,-0.33
2022-12-29,1.808,0.29
2022-12-30,1.8009,-0.39
2022-12-31,1.8008,-0.01
2023-01-03,1.8243,1.3
2023-01-04,1.8044,-1.09
2023-01-05,1.8277,1.29
2023-01-06,1.8497,1.2
2023-01-09,1.858,0.45
2023-01-10,1.8704,0.67
2023-01-11,1.8512,-1.03
2023-01-12,1.8559,0.25
2023-01-13,1.8581,0.12
2023-01-16,1.8612,0.17
2023-01-17,1.8709,0.52
2023-01-18,1.8791,0.44
2023-01-19,1.8769,-0.12
2023-01-20,1.8994,1.2
2023-01-30,1.9201,1.09
2023-01-31,1.9265,0.33
2023-02-01,1.9442,0.92
2023-02-02,1.9331,-0.57
2023-02-03,1.9147,-0.95
2023-02-06,1.9026,-0.63
2023-02-07,1.897,-0.29
2023-02-08,1.8869,-0.53
2023-02-09,1.9146,1.47
2023-02-10,1.8914,-1.21
2023-02-13,1.9021,0.57
2023-02-14,1.9016,-0.03
2023-02-15,1.9031,0.08
2023-02-16,1.8698,-1.75
2023-02-17,1.8336,-1.94
2023-02-20,1.8504,0.92
2023-02-21,1.8566,0.34
2023-02-22,1.8464,-0.55
2023-02-23,1.8618,0.83
2023-02-24,1.849,-0.69
2023-02-27,1.8479,-0.06
2023-02-28,1.8519,0.22
2023-03-01,1.8613,0.51
2023-03-02,1.8416,-1.06
2023-03-03,1.8442,0.14
2023-03-06,1.8823,2.07
2023-03-07,1.8549,-1.46
2023-03-08,1.8504,-0.24
2023-03-09,1.8516,0.06
2023-03-10,1.8359,-0.85
2023-03-13,1.8266,-0.51
2023-03-14,1.7986,-1.53
2023-03-15,1.793,-0.31
2023-03-16,1.7499,-2.4
2023-03-17,1.7567,0.39
2023-03-20,1.7529,-0.22
2023-03-21,1.7707,1.02
2023-03-22,1.7741,0.19
2023-03-23,1.7703,-0.21
2023-03-24,1.7598,-0.59
2023-03-27,1.7844,1.4
2023-03-28,1.766,-1.03
2023-03-29,1.766,0.0
2023-03-30,1.7883,1.26
2023-03-31,1.7852,-0.17
2023-04-03,1.7984,0.74
2023-04-04,1.7711,-1.52
2023-04-06,1.7815,0.59
2023-04-07,1.7823,0.04
2023-04-10,1.7996,0.97
2023-04-11,1.8015,0.11
2023-04-12,1.7913,-0.57
2023-04-13,1.7893,-0.11
2023-04-14,1.8092,1.11
2023-04-17,1.8229,0.76
2023-04-18,1.8226,-0.02
2023-04-19,1.8018,-1.14
2023-04-20,1.7812,-1.14
2023-04-21,1.7641,-0.96
2023-04-24,1.7387,-1.44
2023-04-25,1.6931,-2.62
2023-04-26,1.7418,2.88
2023-04-27,1.7361,-0.33
2023-04-28,1.7427,0.38
2023-05-04,1.7234,-1.11
2023-05-05,1.7035,-1.15
2023-05-08,1.7249,1.26
2023-05-09,1.7003,-1.43
2023-05-10,1.7101,0.58
2023-05-11,1.7058,-0.25
2023-05-12,1.6894,-0.96
2023-05-15,1.7205,1.84
2023-05-16,1.723,0.15
2023-05-17,1.7265,0.2
2023-05-18,1.7276,0.06
2023-05-19,1.7283,0.04
2023-05-22,1.7317,0.2
2023-05-23,1.7209,-0.62
2023-05-24,1.7343,0.78
2023-05-25,1.739,0.27
2023-05-26,1.7236,-0.89
2023-05-29,1.7079,-0.91
2023-05-30,1.7033,-0.27
2023-05-31,1.6807,-1.33
2023-06-01,1.6786,-0.12
2023-06-02,1.6904,0.7
2023-06-05,1.6763,-0.83
2023-06-06,1.6661,-0.61
2023-06-07,1.655,-0.67
2023-06-08,1.6622,0.44
2023-06-09,1.673,0.65
2023-06-12,1.6712,-0.11
2023-06-13,1.6703,-0.05
2023-06-14,1.6665,-0.23
2023-06-15,1.7059,2.36
2023-06-16,1.7221,0.95
2023-06-19,1.7153,-0.39
2023-06-20,1.7168,0.09
2023-06-21,1.6954,-1.25
2023-06-26,1.6851,-0.61
2023-06-27,1.7025,1.03
2023-06-28,1.7078,0.31
2023-06-29,1.7177,0.58
2023-06-30,1.7342,0.96
2023-07-03,1.7479,0.79
2023-07-04,1.7363,-0.66
2023-07-05,1.7153,-1.21
2023-07-06,1.7067,-0.5
2023-07-07,1.6832,-1.38
2023-07-10,1.6893,0.36
2023-07-11,1.6952,0.35
2023-07-12,1.691,-0.25
2023-07-13,1.7136,1.34
2023-07-14,1.693,-1.2
2023-07-17,1.6897,-0.19
2023-07-18,1.6756,-0.83
2023-07-19,1.6646,-0.66
2023-07-20,1.6436,-1.26
2023-07-21,1.639,-0.28
2023-07-24,1.6298,-0.56
2023-07-25,1.6586,1.77
2023-07-26,1.642,-1.0
2023-07-27,1.6338,-0.5
2023-07-28,1.6495,0.96
2023-07-31,1.6568,0.44
2023-08-01,1.638,-1.13
2023-08-02,1.6255,-0.76
2023-08-03,1.6232,-0.14
2023-08-04,1.6354,0.75
2023-08-07,1.6284,-0.43
2023-08-08,1.625,-0.21
2023-08-09,1.6226,-0.15
2023-08-10,1.629,0.39
2023-08-11,1.6033,-1.58
2023-08-14,1.5978,-0.34
2023-08-15,1.5871,-0.67
2023-08-16,1.5683,-1.18
2023-08-17,1.5789,0.68
2023-08-18,1.5655,-0.85
2023-08-21,1.5357,-1.9
2023-08-22,1.5453,0.63
2023-08-23,1.5218,-1.52
2023-08-24,1.5389,1.12
2023-08-25,1.5184,-1.33
2023-08-28,1.5313,0.85
2023-08-29,1.5666,2.31
2023-08-30,1.5682,0.1
2023-08-31,1.5664,-0.11
2023-09-01,1.5717,0.34
2023-09-04,1.593,1.36
2023-09-05,1.5886,-0.28
2023-09-06,1.5874,-0.08
2023-09-07,1.57,-1.1
2023-09-08,1.5656,-0.28
2023-09-11,1.5749,0.59
2023-09-12,1.5621,-0.81
2023-09-13,1.5451,-1.09
2023-09-14,1.5424,-0.17
2023-09-15,1.5322,-0.66
2023-09-18,1.5375,0.35
2023-09-19,1.5241,-0.87
2023-09-20,1.5138,-0.68
2023-09-21,1.5055,-0.55
2023-09-22,1.5368,2.08
2023-09-25,1.5318,-0.33
2023-09-26,1.5309,-0.06
2023-09-27,1.5483,1.14
