净值日期,单位净值,日增长率
2024-01-08,1.1692,-1.42
2024-01-09,1.1759,0.57
2024-01-10,1.1733,-0.22
2024-01-11,1.1786,0.45
2024-01-12,1.1789,0.03
2024-01-15,1.1823,0.29
2024-01-16,1.1852,0.25
2024-01-17,1.1695,-1.32
2024-01-18,1.1665,-0.26
2024-01-19,1.167,0.04
2024-01-22,1.1298,-3.19
2024-01-23,1.1358,0.53
2024-01-24,1.162,2.31
2024-01-25,1.1969,3.0
2024-01-26,1.2027,0.48
2024-01-29,1.1943,-0.7
2024-01-30,1.1748,-1.63
2024-01-31,1.1588,-1.36
2024-02-01,1.1528,-0.52
2024-02-02,1.1431,-0.84
2024-02-05,1.1173,-2.26
2024-02-06,1.1474,2.69
2024-02-07,1.1592,1.03
2024-02-08,1.1884,2.52
2024-02-19,1.2012,1.08
2024-02-20,1.201,-0.02
2024-02-21,1.2093,0.69
2024-02-22,1.2136,0.36
2024-02-23,1.2184,0.4
2024-02-26,1.2164,-0.16
2024-02-27,1.228,0.95
2024-02-28,1.2102,-1.45
2024-02-29,1.2253,1.25
2024-03-01,1.225,-0.02
2024-03-04,1.2219,-0.25
2024-03-05,1.2188,-0.25
2024-03-06,1.217,-0.15
2024-03-07,1.2145,-0.21
2024-03-08,1.2181,0.3
2024-03-11,1.2249,0.56
2024-03-12,1.2333,0.69
2024-03-13,1.2257,-0.62
2024-03-14,1.2279,0.18
2024-03-15,1.2309,0.24
2024-03-18,1.2382,0.59
2024-03-19,1.2346,-0.29
2024-03-20,1.2388,0.34
2024-03-21,1.2393,0.04
2024-03-22,1.2276,-0.94
2024-03-25,1.2208,-0.55
2024-03-26,1.2243,0.29
2024-03-27,1.2148,-0.78
2024-03-28,1.2203,0.45
2024-03-29,1.2244,0.34
2024-04-01,1.2327,0.68
2024-04-02,1.2308,-0.15
2024-04-03,1.2315,0.06
2024-04-08,1.222,-0.77
2024-04-09,1.2251,0.25
2024-04-10,1.213,-0.99
2024-04-11,1.2142,0.1
2024-04-12,1.2128,-0.12
2024-04-15,1.225,1.01
2024-04-16,1.2136,-0.93
2024-04-17,1.2316,1.48
2024-04-18,1.2354,0.31
2024-04-19,1.2314,-0.32
2024-04-22,1.2276,-0.31
2024-04-23,1.2171,-0.86
2024-04-24,1.2226,0.45
2024-04-25,1.2292,0.54
2024-04-26,1.236,0.55
2024-04-29,1.2415,0.44
2024-04-30,1.2363,-0.42
2024-05-06,1.2533,1.38
2024-05-07,1.2469,-0.51
2024-05-08,1.2394,-0.6
2024-05-09,1.2485,0.73
2024-05-10,1.2541,0.45
2024-05-13,1.2536,-0.04
2024-05-14,1.2532,-0.03
2024-05-15,1.2492,-0.32
2024-05-16,1.256,0.54
2024-05-17,1.2676,0.92
2024-05-20,1.2711,0.28
2024-05-21,1.2709,-0.02
2024-05-22,1.2725,0.13
2024-05-23,1.2649,-0.6
2024-05-24,1.2535,-0.9
2024-05-27,1.2601,0.53
2024-05-28,1.2472,-1.02
2024-05-29,1.2477,0.04
2024-05-30,1.2418,-0.47
2024-05-31,1.2427,0.07
2024-06-03,1.2399,-0.23
2024-06-04,1.2513,0.92
2024-06-05,1.236,-1.22
2024-06-06,1.2283,-0.62
2024-06-07,1.2311,0.23
2024-06-11,1.2254,-0.46
2024-06-12,1.2269,0.12
2024-06-13,1.219,-0.64
2024-06-14,1.2244,0.44
2024-06-17,1.213,-0.93
2024-06-18,1.217,0.33
2024-06-19,1.2097,-0.6
2024-06-20,1.1945,-1.26
2024-06-21,1.1952,0.06
2024-06-24,1.1728,-1.87
2024-06-25,1.1715,-0.11
2024-06-26,1.1826,0.95
2024-06-27,1.1701,-1.06
2024-06-28,1.1783,0.7
2024-06-30,1.1783,0.0
2024-07-01,1.1971,1.6
2024-07-02,1.1895,-0.63
2024-07-03,1.1879,-0.13
2024-07-04,1.1745,-1.13
2024-07-05,1.1774,0.25
2024-07-08,1.1565,-1.78
2024-07-09,1.1652,0.75
2024-07-10,1.1588,-0.55
2024-07-11,1.1755,1.44
2024-07-12,1.1771,0.14
2024-07-15,1.1687,-0.71
2024-07-16,1.1713,0.22
2024-07-17,1.1734,0.18
2024-07-18,1.1781,0.4
2024-07-19,1.1732,-0.42
2024-07-22,1.1647,-0.72
2024-07-23,1.145,-1.69
2024-07-24,1.1315,-1.18
2024-07-25,1.1319,0.04
2024-07-26,1.145,1.16
2024-07-29,1.1364,-0.75
2024-07-30,1.1345,-0.17
2024-07-31,1.1658,2.76
2024-08-01,1.1535,-1.06
2024-08-02,1.1437,-0.85
2024-08-05,1.1316,-1.06
2024-08-06,1.1441,1.1
2024-08-07,1.1413,-0.24
2024-08-08,1.1486,0.64
2024-08-09,1.1476,-0.09
2024-08-12,1.1422,-0.47
2024-08-13,1.1408,-0.12
2024-08-14,1.1346,-0.54
2024-08-15,1.1419,0.64
2024-08-16,1.1385,-0.3
2024-08-19,1.1422,0.32
2024-08-20,1.1253,-1.48
2024-08-21,1.1203,-0.44
2024-08-22,1.1097,-0.95
2024-08-23,1.1155,0.52
2024-08-26,1.1202,0.42
2024-08-27,1.1132,-0.62
2024-08-28,1.1087,-0.4
2024-08-29,1.1122,0.32
2024-08-30,1.1305,1.65
2024-09-02,1.1121,-1.63
2024-09-03,1.1167,0.41
2024-09-04,1.1115,-0.47
2024-09-05,1.1184,0.62
2024-09-06,1.1056,-1.14
2024-09-09,1.0922,-1.21
2024-09-10,1.0904,-0.16
2024-09-11,1.0879,-0.23
2024-09-12,1.084,-0.36
2024-09-13,1.0739,-0.93
2024-09-18,1.0818,0.74
2024-09-19,1.0945,1.17
2024-09-20,1.0937,-0.07
2024-09-23,1.097,0.3
2024-09-24,1.1255,2.6
2024-09-25,1.1362,0.95
2024-09-26,1.1831,4.13
2024-09-27,1.2291,3.89
2024-09-30,1.3187,7.29
2024-10-08,1.3587,3.03
2024-10-09,1.2659,-6.83
2024-10-10,1.284,1.43
2024-10-11,1.2636,-1.59
2024-10-14,1.2905,2.13
2024-10-15,1.2696,-1.62
2024-10-16,1.2811,0.91
2024-10-17,1.2633,-1.39
2024-10-18,1.2832,1.58
2024-10-21,1.2848,0.12
2024-10-22,1.2972,0.97
2024-10-23,1.3025,0.41
2024-10-24,1.295,-0.58
2024-10-25,1.3001,0.39
2024-10-28,1.3133,1.02
2024-10-29,1.2973,-1.22
2024-10-30,1.2986,0.1
2024-10-31,1.3075,0.69
2024-11-01,1.31,0.19
2024-11-04,1.3216,0.89
2024-11-05,1.3327,0.84
2024-11-06,1.3336,0.07
2024-11-07,1.3608,2.04
2024-11-08,1.349,-0.87
2024-11-11,1.3485,-0.04
2024-11-12,1.3473,-0.09
2024-11-13,1.3491,0.13
2024-11-14,1.3354,-1.02
2024-11-15,1.3285,-0.52
2024-11-18,1.3293,0.06
2024-11-19,1.3362,0.52
2024-11-20,1.3419,0.43
2024-11-21,1.3416,-0.02
2024-11-22,1.3098,-2.37
2024-11-25,1.3095,-0.02
2024-11-26,1.3105,0.08
2024-11-27,1.325,1.11
2024-11-28,1.3173,-0.58
2024-11-29,1.3294,0.92
2024-12-02,1.3381,0.65
2024-12-03,1.3394,0.1
2024-12-04,1.3303,-0.68
2024-12-05,1.3286,-0.13
2024-12-06,1.3419,1.0
2024-12-09,1.3389,-0.22
2024-12-10,1.3477,0.66
2024-12-11,1.3556,0.59
2024-12-12,1.3652,0.71
2024-12-13,1.3437,-1.57
2024-12-16,1.3355,-0.61
2024-12-17,1.3279,-0.57
2024-12-18,1.3287,0.06
2024-12-19,1.3203,-0.63
2024-12-20,1.3157,-0.35
2024-12-23,1.3101,-0.43
2024-12-24,1.3243,1.08
2024-12-25,1.3234,-0.07
2024-12-26,1.3238,0.03
2024-12-27,1.3276,0.29
2024-12-30,1.3259,-0.13
2024-12-31,1.3104,-1.17
2025-01-02,1.2941,-1.24
2025-01-03,1.2882,-0.46
2025-01-06,1.2851,-0.24
2025-01-07,1.2877,0.2
2025-01-08,1.2822,-0.43
2025-01-09,1.2768,-0.42
2025-01-10,1.2618,-1.17
2025-01-13,1.2623,0.04
2025-01-14,1.2834,1.67
2025-01-15,1.2748,-0.67
2025-01-16,1.2794,0.36
2025-01-17,1.276,-0.27
2025-01-20,1.28,0.31
2025-01-21,1.2838,0.3
2025-01-22,1.2733,-0.82
2025-01-23,1.2796,0.49
2025-01-24,1.2863,0.52
2025-01-27,1.2849,-0.11
2025-02-05,1.2735,-0.89
2025-02-06,1.2784,0.38
2025-02-07,1.299,1.61
2025-02-10,1.306,0.54
2025-02-11,1.297,-0.69
2025-02-12,1.3084,0.88
2025-02-13,1.3121,0.28
2025-02-14,1.3124,0.02
2025-02-17,1.3114,-0.08
2025-02-18,1.2968,-1.11
2025-02-19,1.3045,0.59
2025-02-20,1.304,-0.04
2025-02-21,1.3058,0.14
2025-02-24,1.309,0.25
2025-02-25,1.298,-0.84
2025-02-26,1.3096,0.89
2025-02-27,1.3117,0.16
2025-02-28,1.2985,-1.01
2025-03-03,1.3028,0.33
2025-03-04,1.3107,0.61
2025-03-05,1.3076,-0.24
2025-03-06,1.3199,0.94
2025-03-07,1.3135,-0.48
2025-03-10,1.3137,0.02
2025-03-11,1.3166,0.22
2025-03-12,1.3159,-0.05
2025-03-13,1.3097,-0.47
2025-03-14,1.3337,1.83
2025-03-17,1.3346,0.07
2025-03-18,1.3327,-0.14
2025-03-19,1.3267,-0.45
2025-03-20,1.3192,-0.57
2025-03-21,1.3082,-0.83
2025-03-24,1.3075,-0.05
2025-03-25,1.3128,0.41
2025-03-26,1.3135,0.05
2025-03-27,1.3136,0.01
2025-03-28,1.3072,-0.49
2025-03-31,1.2952,-0.92
2025-04-01,1.3093,1.09
2025-04-02,1.3031,-0.47
2025-04-03,1.2972,-0.45
2025-04-07,1.226,-5.49
2025-04-08,1.2426,1.35
2025-04-09,1.2614,1.51
2025-04-10,1.2758,1.14
2025-04-11,1.2712,-0.36
2025-04-14,1.273,0.14
2025-04-15,1.2694,-0.28
2025-04-16,1.2673,-0.17
2025-04-17,1.2724,0.4
2025-04-18,1.271,-0.11
2025-04-21,1.2681,-0.23
2025-04-22,1.2685,0.03
2025-04-23,1.2652,-0.26
2025-04-24,1.2639,-0.1
2025-04-25,1.2646,0.06
2025-04-28,1.2571,-0.59
2025-04-29,1.2561,-0.08
2025-04-30,1.2579,0.14
2025-05-06,1.272,1.12
2025-05-07,1.272,0.0
2025-05-08,1.2752,0.25
2025-05-09,1.2687,-0.51
2025-05-12,1.2765,0.61
2025-05-13,1.2795,0.24
2025-05-14,1.2852,0.45
2025-05-15,1.2755,-0.75
2025-05-16,1.2748,-0.05
2025-05-19,1.2764,0.13
2025-05-20,1.2814,0.39
2025-05-21,1.2851,0.29
2025-05-22,1.2778,-0.57
2025-05-23,1.2704,-0.58
2025-05-26,1.2712,0.06
2025-05-27,1.2687,-0.2
2025-05-28,1.269,0.02
2025-05-29,1.2745,0.43
2025-05-30,1.2725,-0.16
2025-06-03,1.2708,-0.13
2025-06-04,1.2794,0.68
2025-06-05,1.2733,-0.48
2025-06-06,1.2713,-0.16
2025-06-09,1.2786,0.57
2025-06-10,1.2778,-0.06
2025-06-11,1.282,0.33
2025-06-12,1.2823,0.02
2025-06-13,1.2719,-0.81
2025-06-16,1.273,0.09
2025-06-17,1.2718,-0.09
2025-06-18,1.2646,-0.57
2025-06-19,1.2525,-0.96
2025-06-20,1.25,-0.2
2025-06-23,1.2516,0.13
2025-06-24,1.2664,1.18
2025-06-25,1.2766,0.81
2025-06-26,1.2701,-0.51
2025-06-27,1.2718,0.13
2025-06-30,1.2769,0.4
2025-07-01,1.2751,-0.14
2025-07-02,1.2804,0.42
2025-07-03,1.2828,0.19
2025-07-04,1.2779,-0.38
2025-07-07,1.2778,-0.01
2025-07-08,1.2894,0.91
2025-07-09,1.2892,-0.02
2025-07-10,1.3008,0.9
2025-07-11,1.3063,0.42
2025-07-14,1.3043,-0.15
2025-07-15,1.2908,-1.04
2025-07-16,1.2905,-0.02
2025-07-17,1.2948,0.33
2025-07-18,1.3032,0.65
2025-07-21,1.3268,1.81
2025-07-22,1.3508,1.81
2025-07-23,1.344,-0.5
2025-07-24,1.3554,0.85
2025-07-25,1.3496,-0.43
2025-07-28,1.3435,-0.45
2025-07-29,1.3445,0.07
2025-07-30,1.3446,0.01
2025-07-31,1.3193,-1.88
2025-08-01,1.3197,0.03
2025-08-04,1.3217,0.15
2025-08-05,1.3289,0.54
2025-08-06,1.334,0.38
2025-08-07,1.3354,0.1
2025-08-08,1.3352,-0.01
2025-08-11,1.3434,0.61
2025-08-12,1.3451,0.13
2025-08-13,1.3463,0.09
2025-08-14,1.3393,-0.52
2025-08-15,1.3501,0.81
2025-08-18,1.3566,0.48
2025-08-19,1.3519,-0.35
2025-08-20,1.3608,0.66
2025-08-21,1.3681,0.54
2025-08-22,1.3732,0.37
2025-08-25,1.3944,1.54
2025-08-26,1.396,0.11
2025-08-27,1.3771,-1.35
2025-08-28,1.3755,-0.12
2025-08-29,1.3775,0.15
2025-09-01,1.3747,-0.2
2025-09-02,1.3655,-0.67
2025-09-03,1.3546,-0.8
2025-09-04,1.3547,0.01
2025-09-05,1.3615,0.5
2025-09-08,1.3771,1.15
2025-09-09,1.3847,0.55
2025-09-10,1.3777,-0.51
2025-09-11,1.3822,0.33
2025-09-12,1.3772,-0.36
2025-09-15,1.3782,0.07
2025-09-16,1.3793,0.08
2025-09-17,1.3853,0.44
2025-09-18,1.3643,-1.52
2025-09-19,1.3749,0.78
2025-09-22,1.3641,-0.79
2025-09-23,1.3581,-0.44
2025-09-24,1.3603,0.16
2025-09-25,1.3549,-0.4
