净值日期,单位净值,日增长率
2018-05-24,1.178,-0.0848
2018-05-25,1.177,-0.0849
2018-05-28,1.176,-0.085
2018-05-29,1.176,0.0
2018-05-30,1.173,-0.2551
2018-05-31,1.174,0.0853
2018-06-01,1.173,-0.0852
2018-06-04,1.185,1.023
2018-06-05,1.193,0.6751
2018-06-06,1.195,0.1676
2018-06-07,1.195,0.0
2018-06-08,1.195,0.0
2018-06-11,1.195,0.0
2018-06-12,1.195,0.0
2018-06-13,1.195,0.0
2018-06-14,1.195,0.0
2018-06-15,1.195,0.0
2018-06-19,1.194,-0.0837
2018-06-20,1.194,0.0
2018-06-21,1.194,0.0
2018-06-22,1.194,0.0
2018-06-25,1.194,0.0
2018-06-26,1.194,0.0
2018-06-27,1.194,0.0
2018-06-28,1.194,0.0
2018-06-29,1.194,0.0
2018-06-30,1.194,0.0
2018-07-02,1.194,0.0
2018-07-03,1.194,0.0
2018-07-04,1.194,0.0
2018-07-05,1.194,0.0
2018-07-06,1.194,0.0
2018-07-09,1.193,-0.0838
2018-07-10,1.193,0.0
2018-07-11,1.193,0.0
2018-07-12,1.193,0.0
2018-07-13,1.193,0.0
2018-07-16,1.192,-0.0838
2018-07-17,1.192,0.0
2018-07-18,1.192,0.0
2018-07-19,1.192,0.0
2018-07-20,1.192,0.0
2018-07-23,1.192,0.0
2018-07-24,1.192,0.0
2018-07-25,1.192,0.0
2018-07-26,1.191,-0.0839
2018-07-27,1.191,0.0
2018-07-30,1.191,0.0
2018-07-31,1.191,0.0
2018-08-01,1.191,0.0
2018-08-02,1.191,0.0
2018-08-03,1.191,0.0
2018-08-06,1.191,0.0
2018-08-07,1.191,0.0
2018-08-08,1.191,0.0
2018-08-09,1.191,0.0
2018-08-10,1.191,0.0
2018-08-13,1.19,-0.084
2018-08-14,1.19,0.0
2018-08-15,1.19,0.0
2018-08-16,1.19,0.0
2018-08-17,1.19,0.0
2018-08-20,1.19,0.0
2018-08-21,1.19,0.0
2018-08-22,1.19,0.0
2018-08-23,1.19,0.0
2018-08-24,1.19,0.0
2018-08-27,1.19,0.0
2018-08-28,1.19,0.0
2018-08-29,1.19,0.0
2018-08-30,1.19,0.0
2018-08-31,1.189,-0.084
2018-09-03,1.189,0.0
2018-09-04,1.189,0.0
2018-09-05,1.189,0.0
2018-09-06,1.189,0.0
2018-09-07,1.189,0.0
2018-09-10,1.189,0.0
2018-09-11,1.189,0.0
2018-09-12,1.189,0.0
2018-09-13,1.189,0.0
2018-09-14,1.189,0.0
2018-09-17,1.189,0.0
2018-09-18,1.188,-0.0841
2018-09-19,1.188,0.0
2018-09-20,1.188,0.0
2018-09-21,1.188,0.0
2018-09-25,1.188,0.0
2018-09-26,1.188,0.0
2018-09-27,1.188,0.0
2018-09-28,1.188,0.0
2018-10-08,1.187,-0.0842
2018-10-09,1.187,0.0
2018-10-10,1.187,0.0
2018-10-11,1.187,0.0
2018-10-12,1.186,-0.0842
2018-10-15,1.186,0.0
2018-10-16,1.186,0.0
2018-10-17,1.186,0.0
2018-10-18,1.186,0.0
2018-10-19,1.185,-0.0843
2018-10-22,1.185,0.0
2018-10-23,1.185,0.0
2018-10-24,1.186,0.0844
2018-10-25,1.185,-0.0843
2018-10-26,1.185,0.0
2018-10-29,1.185,0.0
2018-10-30,1.181,-0.3376
2018-10-31,1.181,0.0
2018-11-01,1.18,-0.0847
2018-11-02,1.18,0.0
2018-11-05,1.178,-0.1695
2018-11-06,1.178,0.0
2018-11-07,1.177,-0.0849
2018-11-08,1.177,0.0
2018-11-09,1.176,-0.085
2018-11-12,1.175,-0.085
2018-11-13,1.174,-0.0851
2018-11-14,1.174,0.0
2018-11-15,1.173,-0.0852
2018-11-16,1.173,0.0
2018-11-19,1.171,-0.1705
2018-11-20,1.171,0.0
2018-11-21,1.17,-0.0854
2018-11-22,1.17,0.0
2018-11-23,1.169,-0.0855
2018-11-26,1.168,-0.0855
2018-11-27,1.167,-0.0856
2018-11-28,1.167,0.0
2018-11-29,1.166,-0.0857
2018-11-30,1.166,0.0
2018-12-03,1.164,-0.1715
2018-12-04,1.163,-0.0859
2018-12-05,1.163,0.0
2018-12-06,1.162,-0.086
2018-12-07,1.161,-0.0861
2018-12-10,1.16,-0.0861
2018-12-11,1.159,-0.0862
2018-12-12,1.159,0.0
2018-12-13,1.158,-0.0863
2018-12-14,1.158,0.0
2018-12-17,1.156,-0.1727
2018-12-18,1.155,-0.0865
2018-12-19,1.155,0.0
2018-12-20,1.154,-0.0866
2018-12-21,1.154,0.0
2018-12-24,1.152,-0.1733
2018-12-25,1.151,-0.0868
2018-12-26,1.151,0.0
2018-12-27,1.15,-0.0869
2018-12-28,1.15,0.0
2018-12-31,1.148,0.0
2019-01-02,1.148,-0.1739
2019-01-03,1.148,0.0
2019-01-04,1.147,-0.0871
2019-01-07,1.147,0.0
2019-01-08,1.148,0.0872
2019-01-09,1.147,-0.0871
2019-01-10,1.146,-0.0872
2019-01-11,1.146,0.0
2019-01-14,1.145,-0.0873
2019-01-15,1.144,-0.0873
2019-01-16,1.147,0.2622
2019-01-17,1.147,0.0
2019-01-18,1.146,-0.0872
2019-01-21,1.144,-0.1745
2019-01-22,1.144,0.0
2019-01-23,1.144,0.0
2019-01-24,1.143,-0.0874
2019-01-25,1.142,-0.0875
2019-01-28,1.14,-0.1751
2019-01-29,1.141,0.0877
2019-01-30,1.143,0.1753
2019-01-31,1.144,0.0875
2019-02-01,1.144,0.0
2019-02-11,1.145,0.0874
2019-02-12,1.146,0.0873
2019-02-13,1.147,0.0873
2019-02-14,1.145,-0.1744
2019-02-15,1.142,-0.262
2019-02-18,1.144,0.1751
2019-02-19,1.143,-0.0874
2019-02-20,1.143,0.0
2019-02-21,1.145,0.175
2019-02-22,1.151,0.524
2019-02-25,1.185,2.954
2019-02-26,1.167,-1.519
2019-02-27,1.16,-0.5998
2019-02-28,1.166,0.5172
2019-03-01,1.174,0.6861
2019-03-04,1.185,0.937
2019-03-05,1.195,0.8439
2019-03-06,1.2,0.4184
2019-03-07,1.197,-0.25
2019-03-08,1.18,-1.4202
2019-03-11,1.199,1.6102
2019-03-12,1.204,0.417
2019-03-13,1.193,-0.9136
2019-03-14,1.186,-0.5868
2019-03-15,1.195,0.7589
2019-03-18,1.206,0.9205
2019-03-19,1.212,0.4975
2019-03-20,1.211,-0.0825
2019-03-21,1.223,0.9909
2019-03-22,1.217,-0.4906
2019-03-25,1.207,-0.8217
2019-03-26,1.179,-2.3198
2019-03-27,1.183,0.3393
2019-03-28,1.181,-0.1691
2019-03-29,1.205,2.0322
2019-04-01,1.24,2.9046
2019-04-02,1.242,0.1613
2019-04-03,1.243,0.0805
2019-04-04,1.251,0.6436
2019-04-08,1.247,-0.3197
2019-04-09,1.24,-0.5613
2019-04-10,1.227,-1.0484
2019-04-11,1.206,-1.7115
2019-04-12,1.202,-0.3317
2019-04-15,1.189,-1.0815
2019-04-16,1.197,0.6728
2019-04-17,1.204,0.5848
2019-04-18,1.204,0.0
2019-04-19,1.211,0.5814
2019-04-22,1.189,-1.8167
2019-04-23,1.175,-1.1775
2019-04-24,1.174,-0.0851
2019-04-25,1.146,-2.385
2019-04-26,1.123,-2.007
2019-04-29,1.111,-1.0686
2019-04-30,1.122,0.9901
2019-05-06,1.072,-4.4563
2019-05-07,1.082,0.9328
2019-05-08,1.084,0.1848
2019-05-09,1.081,-0.2768
2019-05-10,1.104,2.1277
2019-05-13,1.09,-1.2681
2019-05-14,1.088,-0.1835
2019-05-15,1.104,1.4706
2019-05-16,1.11,0.5435
2019-05-17,1.109,-0.0901
2019-05-20,1.109,0.0
2019-05-21,1.109,0.0
2019-05-22,1.109,0.0
2019-05-23,1.107,-0.1803
2019-05-24,1.108,0.0903
2019-05-27,1.108,0.0
2019-05-28,1.109,0.0903
2019-05-29,1.109,0.0
2019-05-30,1.108,-0.0902
2019-05-31,1.108,0.0
2019-06-03,1.108,0.0
2019-06-04,1.107,-0.0903
2019-06-05,1.107,0.0
2019-06-06,1.106,-0.0903
2019-06-10,1.108,0.1808
2019-06-11,1.112,0.361
2019-06-12,1.111,-0.0899
2019-06-13,1.11,-0.09
2019-06-14,1.109,-0.0901
2019-06-17,1.11,0.0902
2019-06-18,1.11,0.0
2019-06-19,1.113,0.2703
2019-06-20,1.118,0.4492
2019-06-21,1.119,0.0894
2019-06-24,1.121,0.1787
2019-06-25,1.118,-0.2676
2019-06-26,1.117,-0.0894
2019-06-27,1.12,0.2686
2019-06-28,1.12,0.0
2019-06-30,1.12,0.0
2019-07-01,1.127,0.625
2019-07-02,1.128,0.0887
2019-07-03,1.125,-0.266
2019-07-04,1.124,-0.0889
2019-07-05,1.126,0.1779
2019-07-08,1.122,-0.3552
2019-07-09,1.122,0.0
2019-07-10,1.122,0.0
2019-07-11,1.122,0.0
2019-07-12,1.124,0.1783
2019-07-15,1.124,0.0
2019-07-16,1.122,-0.1779
2019-07-17,1.122,0.0
2019-07-18,1.12,-0.1783
2019-07-19,1.122,0.1786
2019-07-22,1.122,0.0
2019-07-23,1.122,0.0
2019-07-24,1.123,0.0891
2019-07-25,1.125,0.1781
2019-07-26,1.126,0.0889
2019-07-29,1.126,0.0
2019-07-30,1.126,0.0
2019-07-31,1.124,-0.1776
2019-08-01,1.122,-0.1779
2019-08-02,1.12,-0.1783
2019-08-05,1.116,-0.3571
2019-08-06,1.116,0.0
2019-08-07,1.115,-0.0896
2019-08-08,1.118,0.2691
2019-08-09,1.116,-0.1789
2019-08-12,1.121,0.448
2019-08-13,1.119,-0.1784
2019-08-14,1.12,0.0894
2019-08-15,1.121,0.0893
2019-08-16,1.122,0.0892
2019-08-19,1.126,0.3565
2019-08-20,1.126,0.0
2019-08-21,1.126,0.0
2019-08-22,1.127,0.0888
2019-08-23,1.129,0.1775
2019-08-26,1.126,-0.2657
2019-08-27,1.129,0.2664
2019-08-28,1.128,-0.0886
2019-08-29,1.127,-0.0887
2019-08-30,1.129,0.1775
2019-09-02,1.131,0.1771
2019-09-03,1.131,0.0
2019-09-04,1.133,0.1768
2019-09-05,1.135,0.1765
2019-09-06,1.137,0.1762
2019-09-09,1.138,0.088
2019-09-10,1.137,-0.0879
2019-09-11,1.134,-0.2639
2019-09-12,1.137,0.2646
2019-09-16,1.136,-0.088
2019-09-17,1.133,-0.2641
2019-09-18,1.135,0.1765
2019-09-19,1.135,0.0
2019-09-20,1.136,0.0881
2019-09-23,1.134,-0.1761
2019-09-24,1.135,0.0882
2019-09-25,1.134,-0.0881
2019-09-26,1.134,0.0
2019-09-27,1.134,0.0
2019-09-30,1.131,-0.2646
2019-10-08,1.135,0.3537
2019-10-09,1.135,0.0
2019-10-10,1.136,0.0881
2019-10-11,1.141,0.4401
2019-10-14,1.144,0.2629
2019-10-15,1.144,0.0
2019-10-16,1.143,-0.0874
2019-10-17,1.144,0.0875
2019-10-18,1.139,-0.4371
2019-10-21,1.14,0.0878
2019-10-22,1.14,0.0
2019-10-23,1.139,-0.0877
2019-10-24,1.138,-0.0878
2019-10-25,1.139,0.0879
2019-10-28,1.139,0.0
2019-10-29,1.137,-0.1756
2019-10-30,1.136,-0.088
2019-10-31,1.137,0.088
2019-11-01,1.142,0.4398
2019-11-04,1.144,0.1751
2019-11-05,1.145,0.0874
2019-11-06,1.146,0.0873
2019-11-07,1.146,0.0
2019-11-08,1.144,-0.1745
2019-11-11,1.142,-0.1748
2019-11-12,1.142,0.0
2019-11-13,1.142,0.0
2019-11-14,1.142,0.0
2019-11-15,1.141,-0.0876
2019-11-18,1.147,0.5259
2019-11-19,1.149,0.1744
2019-11-20,1.148,-0.087
2019-11-21,1.147,-0.0871
2019-11-22,1.145,-0.1744
2019-11-25,1.147,0.1747
2019-11-26,1.147,0.0
2019-11-27,1.147,0.0
2019-11-28,1.146,-0.0872
2019-11-29,1.144,-0.1745
2019-12-02,1.145,0.0874
2019-12-03,1.145,0.0
2019-12-04,1.146,0.0873
2019-12-05,1.147,0.0873
2019-12-06,1.148,0.0872
2019-12-09,1.149,0.0871
2019-12-10,1.149,0.0
2019-12-11,1.15,0.087
2019-12-12,1.15,0.0
2019-12-13,1.154,0.3478
2019-12-16,1.155,0.0867
2019-12-17,1.156,0.0866
2019-12-18,1.157,0.0865
2019-12-19,1.156,-0.0864
2019-12-20,1.157,0.0865
2019-12-23,1.156,-0.0864
2019-12-24,1.157,0.0865
2019-12-25,1.157,0.0
2019-12-26,1.16,0.2593
2019-12-27,1.16,0.0
2019-12-30,1.163,0.2586
2019-12-31,1.164,0.086
2020-01-02,1.165,0.0859
2020-01-03,1.164,-0.0858
2020-01-06,1.164,0.0
2020-01-07,1.165,0.0859
2020-01-08,1.163,-0.1717
2020-01-09,1.165,0.172
2020-01-10,1.165,0.0
2020-01-13,1.167,0.1717
2020-01-14,1.167,0.0
2020-01-15,1.166,-0.0857
2020-01-16,1.171,0.4288
2020-01-17,1.172,0.0854
2020-01-20,1.177,0.4266
2020-01-21,1.176,-0.085
2020-01-22,1.178,0.1701
2020-01-23,1.172,-0.5093
2020-02-03,1.158,-1.1945
2020-02-04,1.165,0.6045
2020-02-05,1.17,0.4292
2020-02-06,1.174,0.3419
2020-02-07,1.175,0.0852
2020-02-10,1.177,0.1702
2020-02-11,1.179,0.1699
2020-02-12,1.182,0.2545
2020-02-13,1.183,0.0846
2020-02-14,1.185,0.1691
2020-02-17,1.188,0.2532
2020-02-18,1.191,0.2525
2020-02-19,1.188,-0.2519
2020-02-20,1.191,0.2525
2020-02-21,1.196,0.4198
2020-02-24,1.193,-0.2508
2020-02-25,1.192,-0.0838
2020-02-26,1.191,-0.0839
2020-02-27,1.195,0.3359
2020-02-28,1.188,-0.5858
2020-03-02,1.194,0.5051
2020-03-03,1.197,0.2513
2020-03-04,1.197,0.0
2020-03-05,1.201,0.3342
2020-03-06,1.199,-0.1665
2020-03-09,1.189,-0.834
2020-03-10,1.195,0.5046
2020-03-11,1.192,-0.251
2020-03-12,1.187,-0.4195
2020-03-13,1.184,-0.2527
2020-03-16,1.172,-1.0135
2020-03-17,1.172,0.0
2020-03-18,1.167,-0.4266
2020-03-19,1.165,-0.1714
2020-03-20,1.169,0.3433
2020-03-23,1.157,-1.0265
2020-03-24,1.164,0.605
2020-03-25,1.171,0.6014
2020-03-26,1.17,-0.0854
2020-03-27,1.171,0.0855
2020-03-30,1.169,-0.1708
2020-03-31,1.169,0.0
2020-04-01,1.17,0.0855
2020-04-02,1.175,0.4274
2020-04-03,1.174,-0.0851
2020-04-07,1.181,0.5963
2020-04-08,1.18,-0.0847
2020-04-09,1.183,0.2542
2020-04-10,1.18,-0.2536
2020-04-13,1.179,-0.0847
2020-04-14,1.184,0.4241
2020-04-15,1.182,-0.1689
2020-04-16,1.185,0.2538
2020-04-17,1.187,0.1688
2020-04-20,1.189,0.1685
2020-04-21,1.187,-0.1682
2020-04-22,1.189,0.1685
2020-04-23,1.187,-0.1682
2020-04-24,1.184,-0.2527
2020-04-27,1.187,0.2534
2020-04-28,1.187,0.0
2020-04-29,1.191,0.337
2020-04-30,1.194,0.2519
2020-05-06,1.195,0.0838
2020-05-07,1.193,-0.1674
2020-05-08,1.195,0.1676
2020-05-11,1.196,0.0837
2020-05-12,1.197,0.0836
2020-05-13,1.199,0.1671
2020-05-14,1.194,-0.417
2020-05-15,1.195,0.0838
2020-05-18,1.196,0.0837
2020-05-19,1.199,0.2508
2020-05-20,1.198,-0.0834
2020-05-21,1.196,-0.1669
2020-05-22,1.191,-0.4181
2020-05-25,1.19,-0.084
2020-05-26,1.195,0.4202
2020-05-27,1.193,-0.1674
2020-05-28,1.194,0.0838
2020-05-29,1.197,0.2513
2020-06-01,1.205,0.6683
2020-06-02,1.203,-0.166
2020-06-03,1.203,0.0
2020-06-04,1.203,0.0
2020-06-05,1.205,0.1663
2020-06-08,1.209,0.332
2020-06-09,1.211,0.1654
2020-06-10,1.214,0.2477
2020-06-11,1.212,-0.1647
2020-06-12,1.212,0.0
2020-06-15,1.211,-0.0825
2020-06-16,1.216,0.4129
2020-06-17,1.216,0.0
2020-06-18,1.215,-0.0822
2020-06-19,1.218,0.2469
2020-06-22,1.218,0.0
2020-06-23,1.219,0.0821
2020-06-24,1.22,0.082
2020-06-29,1.219,-0.082
2020-06-30,1.222,0.2461
2020-07-01,1.226,0.3273
2020-07-02,1.232,0.4894
2020-07-03,1.238,0.487
2020-07-06,1.253,1.2116
2020-07-07,1.256,0.2394
2020-07-08,1.262,0.4777
2020-07-09,1.267,0.3962
2020-07-10,1.263,-0.3157
2020-07-13,1.27,0.5542
2020-07-14,1.267,-0.2362
2020-07-15,1.266,-0.0789
2020-07-16,1.273,0.5529
2020-07-17,1.275,0.1571
2020-07-20,1.29,1.1765
2020-07-21,1.291,0.0775
2020-07-22,1.296,0.3873
2020-07-23,1.294,-0.1543
2020-07-24,1.277,-1.3138
2020-07-27,1.277,0.0
2020-07-28,1.28,0.2349
2020-07-29,1.29,0.7813
2020-07-30,1.29,0.0
2020-07-31,1.296,0.4651
2020-08-03,1.303,0.5401
2020-08-04,1.304,0.0767
2020-08-05,1.305,0.0767
2020-08-06,1.307,0.1533
2020-08-07,1.304,-0.2295
2020-08-10,1.308,0.3067
2020-08-11,1.304,-0.3058
2020-08-12,1.299,-0.3834
2020-08-13,1.301,0.154
2020-08-14,1.307,0.4612
2020-08-17,1.318,0.8416
2020-08-18,1.321,0.2276
2020-08-19,1.317,-0.3028
2020-08-20,1.311,-0.4556
2020-08-21,1.314,0.2288
2020-08-24,1.321,0.53
2020-08-25,1.321,0.0
2020-08-26,1.313,-0.61
2020-08-27,1.315,0.15
2020-08-28,1.323,0.61
2020-08-31,1.324,0.08
2020-09-01,1.326,0.15
2020-09-02,1.326,0.0
2020-09-03,1.323,-0.23
2020-09-04,1.321,-0.15
2020-09-07,1.314,-0.53
2020-09-08,1.317,0.23
2020-09-09,1.308,-0.68
2020-09-10,1.306,-0.15
2020-09-11,1.309,0.23
2020-09-14,1.313,0.31
2020-09-15,1.316,0.23
2020-09-16,1.315,-0.08
2020-09-17,1.317,0.15
2020-09-18,1.326,0.68
2020-09-21,1.325,-0.08
2020-09-22,1.321,-0.3
2020-09-23,1.322,0.08
2020-09-24,1.317,-0.38
2020-09-25,1.315,-0.15
2020-09-28,1.314,-0.08
2020-09-29,1.316,0.15
2020-09-30,1.318,0.15
2020-10-09,1.326,0.61
2020-10-12,1.333,0.53
2020-10-13,1.335,0.15
