净值日期,单位净值,日增长率
2020-12-31,1.2328,0.0
2021-01-08,1.2365,0.0
2021-01-15,1.2303,0.0
2021-01-22,1.2444,0.0
2021-01-27,1.2473,0.0
2021-01-28,1.2458,-0.12
2021-01-29,1.2451,-0.06
2021-02-01,1.2452,0.01
2021-02-02,1.2453,0.01
2021-02-03,1.2454,0.01
2021-02-05,1.2443,0.0
2021-02-10,1.2469,0.0
2021-02-19,1.2492,0.0
2021-02-26,1.2419,0.0
2021-03-05,1.2425,0.0
2021-03-12,1.2423,0.0
2021-03-19,1.2421,0.0
2021-03-26,1.2437,0.0
2021-04-02,1.2475,0.0
2021-04-09,1.2464,0.0
2021-04-16,1.2468,0.0
2021-04-23,1.2528,0.0
2021-04-30,1.2542,0.0
2021-05-07,1.2544,0.0
2021-05-14,1.2571,0.0
2021-05-21,1.2594,0.0
2021-05-28,1.2666,0.0
2021-06-04,1.2703,0.0
2021-06-11,1.2699,0.0
2021-06-18,1.2665,0.0
2021-06-25,1.2756,0.0
2021-06-30,1.2772,0.0
2021-07-02,1.2721,0.0
2021-07-09,1.2757,0.0
2021-07-16,1.2791,0.0
2021-07-23,1.2798,0.0
2021-07-30,1.2797,0.0
2021-08-03,1.2809,0.0
2021-08-04,1.2809,0.0
2021-08-05,1.2808,-0.01
2021-08-06,1.2807,-0.01
2021-08-09,1.2809,0.02
2021-08-10,1.2808,-0.01
2021-08-11,1.2807,-0.01
2021-08-12,1.2806,-0.01
2021-08-13,1.2806,0.0
2021-08-16,1.2806,0.0
2021-08-17,1.2803,-0.02
2021-08-18,1.2805,0.02
2021-08-19,1.2805,0.0
2021-08-20,1.2803,-0.02
2021-08-27,1.2802,0.0
2021-09-03,1.2819,0.0
2021-09-10,1.2881,0.0
2021-09-17,1.2822,0.0
2021-09-24,1.2838,0.0
2021-09-30,1.2939,0.0
2021-10-08,1.2949,0.08
2021-10-15,1.2751,0.0
2021-10-22,1.2807,0.0
2021-10-29,1.2878,0.0
2021-11-05,1.2996,0.0
2021-11-12,1.318,0.0
2021-11-19,1.3188,0.0
2021-11-26,1.3231,0.0
2021-12-03,1.3331,0.0
2021-12-10,1.3256,0.0
2021-12-17,1.3292,0.0
2021-12-24,1.3349,0.0
2021-12-31,1.3494,0.0
2022-01-07,1.3549,0.0
2022-01-14,1.3522,0.0
2022-01-21,1.3548,0.0
2022-01-28,1.3411,0.0
2022-02-11,1.3491,0.0
2022-02-18,1.3391,0.0
2022-02-21,1.3414,0.17
2022-02-22,1.3408,-0.04
2022-02-23,1.3426,0.13
2022-02-24,1.342,-0.04
2022-02-25,1.3455,0.26
2022-02-28,1.3464,0.07
2022-03-01,1.3466,0.01
2022-03-02,1.3465,-0.01
2022-03-03,1.345,-0.11
2022-03-04,1.3435,-0.11
2022-03-07,1.3387,-0.36
2022-03-08,1.3321,-0.49
2022-03-09,1.3281,-0.3
2022-03-10,1.3308,0.2
2022-03-11,1.3317,0.07
2022-03-14,1.3312,-0.04
2022-03-15,1.3287,-0.19
2022-03-16,1.3294,0.05
2022-03-17,1.3308,0.11
2022-03-18,1.3323,0.11
2022-03-25,1.3274,0.0
2022-04-01,1.3289,0.0
2022-04-08,1.3301,0.0
2022-04-15,1.3268,0.0
2022-04-22,1.3231,0.0
2022-04-29,1.3216,0.0
2022-05-06,1.3224,0.0
2022-05-13,1.3322,0.0
2022-05-20,1.3427,0.0
2022-05-27,1.3411,0.0
2022-06-02,1.3421,0.0
2022-06-10,1.3504,0.0
2022-06-17,1.3575,0.0
2022-06-24,1.3596,0.0
2022-06-30,1.3674,0.0
2022-07-01,1.3703,0.21
2022-07-08,1.3691,0.0
2022-07-15,1.3658,0.0
2022-07-22,1.3757,0.0
2022-07-29,1.3785,0.0
2022-08-05,1.3794,0.0
2022-08-12,1.3865,0.0
2022-08-19,1.3829,0.0
2022-08-26,1.38,0.0
2022-09-02,1.3769,0.0
2022-09-09,1.3824,0.0
2022-09-13,1.3818,-0.04
2022-09-16,1.3762,0.0
2022-09-19,1.3752,-0.07
2022-09-20,1.3757,0.04
2022-09-21,1.3754,-0.02
2022-09-22,1.3746,-0.06
2022-09-23,1.3736,-0.07
2022-09-26,1.3714,-0.16
2022-09-27,1.3724,0.07
2022-09-28,1.3713,-0.08
2022-09-29,1.3707,-0.04
2022-09-30,1.3707,0.0
2022-10-14,1.3806,0.0
2022-10-21,1.3783,0.0
2022-10-28,1.3711,0.0
2022-11-04,1.3808,0.0
2022-11-11,1.3823,0.0
2022-11-18,1.3712,0.0
2022-11-25,1.3743,0.0
2022-12-02,1.3799,0.0
2022-12-09,1.3763,0.0
2022-12-16,1.3674,0.0
2022-12-23,1.3583,0.0
2022-12-30,1.3613,0.0
2022-12-31,1.3613,0.0
2023-01-06,1.3707,0.0
2023-01-13,1.3744,0.0
2023-01-20,1.3836,0.0
2023-02-03,1.3869,0.0
2023-02-10,1.3902,0.0
2023-02-17,1.3866,0.0
2023-02-24,1.3893,0.0
2023-03-03,1.3946,0.0
2023-03-10,1.3913,0.0
2023-03-17,1.3914,0.0
2023-03-24,1.3947,0.0
2023-03-31,1.4037,0.0
2023-04-03,1.4057,0.14
2023-04-04,1.4073,0.11
2023-04-06,1.4085,0.09
2023-04-07,1.4098,0.09
2023-04-10,1.4106,0.06
2023-04-11,1.4105,-0.01
2023-04-12,1.4105,0.0
2023-04-13,1.4109,0.03
2023-04-14,1.4116,0.05
2023-04-17,1.4121,0.04
2023-04-18,1.4124,0.02
2023-04-19,1.4117,-0.05
2023-04-20,1.4111,-0.04
2023-04-21,1.4102,-0.06
2023-04-24,1.4091,-0.08
2023-04-25,1.4082,-0.06
2023-04-26,1.4101,0.13
2023-04-27,1.4112,0.08
2023-04-28,1.412,0.06
2023-05-05,1.4106,0.0
2023-05-12,1.4074,0.0
2023-05-19,1.4123,0.0
2023-05-26,1.4122,0.0
2023-06-02,1.4149,0.0
2023-06-09,1.4139,0.0
2023-06-16,1.4177,0.0
2023-06-21,1.4151,0.0
2023-06-30,1.4169,0.0
2023-07-07,1.4176,0.0
2023-07-14,1.4198,0.0
2023-07-21,1.4194,0.0
2023-07-28,1.425,0.0
2023-08-04,1.427,0.0
2023-08-11,1.4245,0.0
2023-08-18,1.4246,0.0
2023-08-25,1.4205,0.0
2023-09-01,1.4252,0.0
2023-09-08,1.4211,0.0
2023-09-15,1.4192,0.0
2023-09-22,1.42,0.0
2023-09-28,1.4219,0.0
2023-10-13,1.4199,0.0
2023-10-20,1.4117,0.0
2023-10-27,1.4126,0.0
2023-10-30,1.4128,0.01
2023-10-31,1.4129,0.01
2023-11-01,1.413,0.01
2023-11-02,1.4131,0.01
2023-11-03,1.4131,0.0
2023-11-06,1.4133,0.01
2023-11-07,1.4133,0.0
2023-11-08,1.4134,0.01
2023-11-09,1.4134,0.0
2023-11-10,1.4135,0.01
2023-11-13,1.4136,0.01
2023-11-14,1.4137,0.01
2023-11-15,1.4138,0.01
2023-11-16,1.4139,0.01
2023-11-17,1.414,0.01
2023-11-20,1.414,0.0
2023-11-21,1.414,0.0
2023-11-22,1.4136,-0.03
2023-11-23,1.4135,-0.01
2023-11-24,1.4136,0.01
2023-12-01,1.415,0.0
2023-12-08,1.4135,0.0
2023-12-15,1.4112,0.0
2023-12-22,1.4082,0.0
2023-12-29,1.415,0.0
2023-12-31,1.415,0.0
2024-01-05,1.411,0.0
2024-01-12,1.4125,0.0
2024-01-19,1.4068,0.0
2024-01-26,1.4081,0.0
2024-02-02,1.3965,0.0
2024-02-08,1.4037,0.0
2024-02-23,1.4137,0.0
2024-03-01,1.4135,0.0
2024-03-08,1.4086,0.0
2024-03-15,1.4132,0.0
2024-03-22,1.4184,0.0
2024-03-29,1.4147,0.0
2024-04-03,1.4197,0.0
2024-04-12,1.4219,0.0
2024-04-19,1.4195,0.0
2024-04-26,1.4202,0.0
2024-04-30,1.4208,0.0
2024-05-10,1.4271,0.0
2024-05-17,1.4269,0.0
2024-05-24,1.4276,0.0
2024-05-27,1.4278,0.01
2024-05-28,1.4278,0.0
2024-05-29,1.4277,-0.01
2024-05-30,1.4279,0.01
2024-05-31,1.4279,0.0
2024-06-03,1.428,0.01
2024-06-04,1.428,0.0
2024-06-05,1.428,0.0
2024-06-06,1.4281,0.01
2024-06-07,1.4282,0.01
2024-06-11,1.4283,0.01
2024-06-12,1.4283,0.0
2024-06-13,1.4291,0.06
2024-06-14,1.4291,0.0
2024-06-17,1.4292,0.01
2024-06-18,1.4292,0.0
2024-06-19,1.4292,0.0
2024-06-20,1.4292,0.0
2024-06-21,1.4292,0.0
2024-06-24,1.4293,0.01
2024-06-25,1.4296,0.02
2024-06-28,1.4314,0.0
2024-06-30,1.4314,0.0
2024-07-05,1.4297,0.0
2024-07-12,1.4301,0.0
2024-07-19,1.4286,0.0
2024-07-26,1.4286,0.0
2024-08-02,1.4307,0.0
2024-08-09,1.4308,0.0
2024-08-16,1.4297,0.0
2024-08-23,1.4283,0.0
2024-08-30,1.4265,0.0
2024-09-06,1.4282,0.0
2024-09-13,1.4271,0.0
2024-09-20,1.4274,0.0
2024-09-27,1.4301,0.0
2024-09-30,1.4307,0.04
2024-10-11,1.4174,0.0
2024-10-18,1.4313,0.0
2024-10-25,1.4301,0.0
2024-11-01,1.4265,0.0
2024-11-08,1.4346,0.0
2024-11-15,1.431,0.0
2024-11-22,1.4315,0.0
2024-11-29,1.4387,0.0
2024-12-06,1.4437,0.0
2024-12-13,1.45,0.0
2024-12-20,1.4495,0.0
2024-12-24,1.4495,0.0
2024-12-25,1.4493,-0.01
2024-12-26,1.4491,-0.01
2024-12-27,1.4494,0.02
2024-12-30,1.4496,0.01
2024-12-31,1.4504,0.06
2025-01-02,1.4515,0.08
2025-01-03,1.4521,0.04
2025-01-06,1.4525,0.03
2025-01-07,1.4525,0.0
2025-01-08,1.4526,0.01
2025-01-09,1.4522,-0.03
2025-01-10,1.4518,-0.03
2025-01-13,1.4514,-0.03
2025-01-14,1.4512,-0.01
2025-01-15,1.4513,0.01
2025-01-16,1.4508,-0.03
2025-01-17,1.4505,-0.02
2025-01-20,1.45,-0.03
2025-01-21,1.4502,0.01
2025-01-22,1.4507,0.03
2025-01-23,1.4503,-0.03
2025-01-24,1.4516,0.09
2025-01-27,1.4517,0.01
2025-02-07,1.4598,0.0
2025-02-14,1.4595,0.0
2025-02-21,1.4573,0.0
2025-02-28,1.4544,0.0
2025-03-07,1.4588,0.0
2025-03-14,1.4584,0.0
2025-03-21,1.4549,0.0
2025-03-28,1.4592,0.0
2025-04-03,1.459,0.0
2025-04-11,1.4533,0.0
2025-04-18,1.4515,0.0
2025-04-25,1.4549,0.0
2025-04-30,1.4555,0.0
2025-05-09,1.4614,0.0
2025-05-16,1.4626,0.0
2025-05-23,1.4637,0.0
2025-05-30,1.4629,0.0
2025-06-06,1.4656,0.0
2025-06-13,1.4665,0.0
2025-06-20,1.4675,0.0
2025-06-27,1.4685,0.0
2025-06-30,1.4683,-0.01
2025-07-04,1.47,0.0
2025-07-11,1.4698,0.0
2025-07-18,1.4698,0.0
2025-07-22,1.4695,0.0
2025-07-23,1.4692,-0.02
2025-07-24,1.4685,-0.05
2025-07-25,1.4678,-0.05
2025-07-28,1.4678,0.0
2025-07-29,1.4669,-0.06
2025-07-30,1.4672,0.02
2025-07-31,1.467,-0.01
2025-08-01,1.467,0.0
2025-08-04,1.4682,0.08
2025-08-05,1.4694,0.08
2025-08-06,1.4697,0.02
2025-08-07,1.4697,0.0
2025-08-08,1.4693,-0.03
2025-08-15,1.4681,0.0
2025-08-22,1.4727,0.0
2025-08-29,1.4628,0.0
2025-09-05,1.4679,0.0
2025-09-12,1.4657,0.0
2025-09-19,1.4577,0.0
