净值日期,单位净值,日增长率
2016-06-01,1.01,0.0
2016-06-02,1.01,0.0
2016-06-03,1.01,0.0
2016-06-06,1.01,0.0
2016-06-07,1.01,0.0
2016-06-08,1.01,0.0
2016-06-13,1.007,-0.297
2016-06-14,1.007,0.0
2016-06-15,1.009,0.1986
2016-06-16,1.008,-0.0991
2016-06-17,1.009,0.0992
2016-06-20,1.009,0.0
2016-06-21,1.009,0.0
2016-06-22,1.01,0.0991
2016-06-23,1.01,0.0
2016-06-24,1.009,-0.099
2016-06-27,1.011,0.1982
2016-06-28,1.011,0.0
2016-06-29,1.011,0.0
2016-06-30,1.012,0.0989
2016-07-01,1.012,0.0
2016-07-04,1.015,0.2964
2016-07-05,1.015,0.0
2016-07-06,1.015,0.0
2016-07-07,1.015,0.0
2016-07-08,1.015,0.0
2016-07-11,1.015,0.0
2016-07-12,1.018,0.2956
2016-07-13,1.019,0.0982
2016-07-14,1.018,-0.0981
2016-07-15,1.018,0.0
2016-07-18,1.017,-0.0982
2016-07-19,1.017,0.0
2016-07-20,1.017,0.0
2016-07-21,1.018,0.0983
2016-07-22,1.016,-0.1965
2016-07-25,1.016,0.0
2016-07-26,1.018,0.1969
2016-07-27,1.016,-0.1965
2016-07-28,1.016,0.0
2016-07-29,1.016,0.0
2016-08-01,1.015,-0.0984
2016-08-02,1.016,0.0985
2016-08-03,1.017,0.0984
2016-08-04,1.017,0.0
2016-08-05,1.017,0.0
2016-08-08,1.019,0.1967
2016-08-09,1.02,0.0981
2016-08-10,1.019,-0.098
2016-08-11,1.019,0.0
2016-08-12,1.022,0.2944
2016-08-15,1.026,0.3914
2016-08-16,1.026,0.0
2016-08-17,1.026,0.0
2016-08-18,1.025,-0.0975
2016-08-19,1.026,0.0976
2016-08-22,1.024,-0.1949
2016-08-23,1.025,0.0977
2016-08-24,1.025,0.0
2016-08-25,1.024,-0.0976
2016-08-26,1.024,0.0
2016-08-29,1.024,0.0
2016-08-30,1.025,0.0977
2016-08-31,1.025,0.0
2016-09-01,1.023,-0.1951
2016-09-02,1.023,0.0
2016-09-05,1.024,0.0978
2016-09-06,1.025,0.0977
2016-09-07,1.026,0.0976
2016-09-08,1.026,0.0
2016-09-09,1.025,-0.0975
2016-09-12,1.021,-0.3902
2016-09-13,1.022,0.0979
2016-09-14,1.02,-0.1957
2016-09-19,1.021,0.098
2016-09-20,1.022,0.0979
2016-09-21,1.022,0.0
2016-09-22,1.023,0.0978
2016-09-23,1.023,0.0
2016-09-26,1.02,-0.2933
2016-09-27,1.02,0.0
2016-09-28,1.02,0.0
2016-09-29,1.021,0.098
2016-09-30,1.022,0.0979
2016-10-10,1.025,0.2935
2016-10-11,1.025,0.0
2016-10-12,1.025,0.0
2016-10-13,1.026,0.0976
2016-10-14,1.026,0.0
2016-10-17,1.025,-0.0975
2016-10-18,1.027,0.1951
2016-10-19,1.027,0.0
2016-10-20,1.028,0.0974
2016-10-21,1.028,0.0
2016-10-24,1.03,0.1946
2016-10-25,1.03,0.0
2016-10-26,1.029,-0.0971
2016-10-27,1.029,0.0
2016-10-28,1.029,0.0
2016-10-31,1.029,0.0
2016-11-01,1.03,0.0972
2016-11-02,1.029,-0.0971
2016-11-03,1.03,0.0972
2016-11-04,1.029,-0.0971
2016-11-07,1.03,0.0972
2016-11-08,1.031,0.0971
2016-11-09,1.029,-0.194
2016-11-10,1.032,0.2915
2016-11-11,1.033,0.0969
2016-11-14,1.033,0.0
2016-11-15,1.033,0.0
2016-11-16,1.033,0.0
2016-11-17,1.033,0.0
2016-11-18,1.032,-0.0968
2016-11-21,1.033,0.0969
2016-11-22,1.034,0.0968
2016-11-23,1.035,0.0967
2016-11-24,1.035,0.0
2016-11-25,1.037,0.1932
2016-11-28,1.038,0.0964
2016-11-29,1.039,0.0963
2016-11-30,1.036,-0.2887
2016-12-01,1.038,0.1931
2016-12-02,1.037,-0.0963
2016-12-05,1.035,-0.1929
2016-12-06,1.032,-0.2899
2016-12-07,1.033,0.0969
2016-12-08,1.034,0.0968
2016-12-09,1.035,0.0967
2016-12-12,1.03,-0.4831
2016-12-13,1.031,0.0971
2016-12-14,1.03,-0.097
2016-12-15,1.025,-0.4854
2016-12-16,1.025,0.0
2016-12-19,1.025,0.0
2016-12-20,1.023,-0.1951
2016-12-21,1.025,0.1955
2016-12-22,1.026,0.0976
2016-12-23,1.026,0.0
2016-12-26,1.027,0.0975
2016-12-27,1.026,-0.0974
2016-12-28,1.026,0.0
2016-12-29,1.026,0.0
2016-12-30,1.027,0.0975
2016-12-31,1.027,0.0
2017-01-03,1.029,0.1947
2017-01-04,1.03,0.0972
2017-01-05,1.031,0.0971
2017-01-06,1.03,-0.097
2017-01-09,1.031,0.0971
2017-01-10,1.031,0.0
2017-01-11,1.03,-0.097
2017-01-12,1.029,-0.0971
2017-01-13,1.03,0.0972
2017-01-16,1.03,0.0
2017-01-17,1.03,0.0
2017-01-18,1.03,0.0
2017-01-19,1.029,-0.0971
2017-01-20,1.03,0.0972
2017-01-23,1.031,0.0971
2017-01-24,1.032,0.097
2017-01-25,1.032,0.0
2017-01-26,1.033,0.0969
2017-02-03,1.032,-0.0968
2017-02-06,1.032,0.0
2017-02-07,1.031,-0.0969
2017-02-08,1.032,0.097
2017-02-09,1.032,0.0
2017-02-10,1.034,0.1938
2017-02-13,1.034,0.0
2017-02-14,1.035,0.0967
2017-02-15,1.034,-0.0966
2017-02-16,1.035,0.0967
2017-02-17,1.034,-0.0966
2017-02-20,1.036,0.1934
2017-02-21,1.037,0.0965
2017-02-22,1.037,0.0
2017-02-23,1.036,-0.0964
2017-02-24,1.036,0.0
2017-02-27,1.035,-0.0965
2017-02-28,1.035,0.0
2017-03-01,1.036,0.0966
2017-03-02,1.035,-0.0965
2017-03-03,1.034,-0.0966
2017-03-06,1.035,0.0967
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0966
2017-03-10,1.034,0.0
2017-03-13,1.035,0.0967
2017-03-14,1.036,0.0966
2017-03-15,1.036,0.0
2017-03-16,1.038,0.1931
2017-03-17,1.036,-0.1927
2017-03-20,1.037,0.0965
2017-03-21,1.037,0.0
2017-03-22,1.038,0.0964
2017-03-23,1.037,-0.0963
2017-03-24,1.039,0.1929
2017-03-27,1.038,-0.0962
2017-03-28,1.038,0.0
2017-03-29,1.038,0.0
2017-03-30,1.037,-0.0963
2017-03-31,1.038,0.0964
2017-04-05,1.041,0.289
2017-04-06,1.042,0.0961
2017-04-07,1.043,0.096
2017-04-10,1.044,0.0959
2017-04-11,1.045,0.0958
2017-04-12,1.044,-0.0957
2017-04-13,1.043,-0.0958
2017-04-14,1.043,0.0
2017-04-17,1.042,-0.0959
2017-04-18,1.041,-0.096
2017-04-19,1.04,-0.0961
2017-04-20,1.041,0.0962
2017-04-21,1.042,0.0961
2017-04-24,1.041,-0.096
2017-04-25,1.04,-0.0961
2017-04-26,1.039,-0.0962
2017-04-27,1.04,0.0962
2017-04-28,1.04,0.0
2017-05-02,1.041,0.0962
2017-05-03,1.041,0.0
2017-05-04,1.041,0.0
2017-05-05,1.04,-0.0961
2017-05-08,1.038,-0.1923
2017-05-09,1.039,0.0963
2017-05-10,1.037,-0.1925
2017-05-11,1.038,0.0964
2017-05-12,1.039,0.0963
2017-05-15,1.039,0.0
2017-05-16,1.039,0.0
2017-05-17,1.04,0.0962
2017-05-18,1.039,-0.0962
2017-05-19,1.038,-0.0962
2017-05-22,1.039,0.0963
2017-05-23,1.038,-0.0962
2017-05-24,1.038,0.0
2017-05-25,1.04,0.1927
2017-05-26,1.041,0.0962
2017-05-31,1.042,0.0961
2017-06-01,1.043,0.096
2017-06-02,1.043,0.0
2017-06-05,1.042,-0.0959
2017-06-06,1.043,0.096
2017-06-07,1.044,0.0959
2017-06-08,1.044,0.0
2017-06-09,1.045,0.0958
2017-06-12,1.044,-0.0957
2017-06-13,1.045,0.0958
2017-06-14,1.043,-0.1914
2017-06-15,1.044,0.0959
2017-06-16,1.043,-0.0958
2017-06-19,1.045,0.1918
2017-06-20,1.044,-0.0957
2017-06-21,1.045,0.0958
2017-06-22,1.045,0.0
2017-06-23,1.046,0.0957
2017-06-26,1.048,0.1912
2017-06-27,1.048,0.0
2017-06-28,1.048,0.0
2017-06-29,1.049,0.0954
2017-06-30,1.049,0.0
2017-07-03,1.049,0.0
2017-07-04,1.05,0.0953
2017-07-05,1.05,0.0
2017-07-06,1.05,0.0
2017-07-07,1.05,0.0
2017-07-10,1.051,0.0952
2017-07-11,1.051,0.0
2017-07-12,1.051,0.0
2017-07-13,1.052,0.0951
2017-07-14,1.053,0.0951
2017-07-17,1.052,-0.095
2017-07-18,1.052,0.0
2017-07-19,1.054,0.1901
2017-07-20,1.054,0.0
2017-07-21,1.054,0.0
2017-07-24,1.054,0.0
2017-07-25,1.053,-0.0949
2017-07-26,1.054,0.095
2017-07-27,1.054,0.0
2017-07-28,1.054,0.0
2017-07-31,1.054,0.0
2017-08-01,1.055,0.0949
2017-08-02,1.054,-0.0948
2017-08-03,1.054,0.0
2017-08-04,1.054,0.0
2017-08-07,1.054,0.0
2017-08-08,1.054,0.0
2017-08-09,1.054,0.0
2017-08-10,1.054,0.0
2017-08-11,1.054,0.0
2017-08-14,1.055,0.0949
2017-08-15,1.055,0.0
2017-08-16,1.055,0.0
2017-08-17,1.056,0.0948
2017-08-18,1.055,-0.0947
2017-08-21,1.056,0.0948
2017-08-22,1.056,0.0
2017-08-23,1.055,-0.0947
2017-08-24,1.055,0.0
2017-08-25,1.057,0.1896
2017-08-28,1.058,0.0946
2017-08-29,1.057,-0.0945
2017-08-30,1.058,0.0946
2017-08-31,1.057,-0.0945
2017-09-01,1.057,0.0
2017-09-04,1.057,0.0
2017-09-05,1.058,0.0946
2017-09-06,1.058,0.0
2017-09-07,1.058,0.0
2017-09-08,1.058,0.0
2017-09-11,1.059,0.0945
2017-09-12,1.059,0.0
2017-09-13,1.059,0.0
2017-09-14,1.059,0.0
2017-09-15,1.058,-0.0944
2017-09-18,1.059,0.0945
2017-09-19,1.059,0.0
2017-09-20,1.059,0.0
2017-09-21,1.059,0.0
2017-09-22,1.059,0.0
2017-09-25,1.06,0.0944
2017-09-26,1.06,0.0
2017-09-27,1.06,0.0
2017-09-28,1.06,0.0
2017-09-29,1.061,0.0943
2017-10-09,1.062,0.0943
2017-10-10,1.062,0.0
2017-10-11,1.062,0.0
2017-10-12,1.062,0.0
2017-10-13,1.062,0.0
2017-10-16,1.062,0.0
2017-10-17,1.062,0.0
2017-10-18,1.063,0.0942
2017-10-19,1.063,0.0
2017-10-20,1.063,0.0
2017-10-23,1.063,0.0
2017-10-24,1.063,0.0
2017-10-25,1.063,0.0
2017-10-26,1.063,0.0
2017-10-27,1.063,0.0
2017-10-30,1.0632,0.0188
2017-10-31,1.0632,0.0
2017-11-01,1.0632,0.0
2017-11-02,1.0632,0.0
2017-11-03,1.0632,0.0
2017-11-06,1.0631,-0.0094
2017-11-07,1.063,-0.0094
2017-11-08,1.063,0.0
2017-11-09,1.0631,0.0094
2017-11-10,1.0633,0.0188
2017-11-13,1.0626,-0.0658
2017-11-14,1.0625,-0.0094
2017-11-15,1.0623,-0.0188
2017-11-16,1.0629,0.0565
2017-11-17,1.0626,-0.0282
2017-11-20,1.0631,0.0471
2017-11-21,1.0629,-0.0188
2017-11-22,1.0619,-0.0941
2017-11-23,1.0603,-0.1507
2017-11-24,1.0619,0.1509
2017-11-27,1.0611,-0.0753
2017-11-28,1.0609,-0.0188
2017-11-29,1.0617,0.0754
2017-11-30,1.0613,-0.0377
2017-12-01,1.0621,0.0754
2017-12-04,1.062,-0.0094
2017-12-05,1.0618,-0.0188
2017-12-06,1.0611,-0.0659
2017-12-07,1.0608,-0.0283
2017-12-08,1.0611,0.0283
2017-12-11,1.0613,0.0188
2017-12-12,1.0605,-0.0754
2017-12-13,1.061,0.0471
2017-12-14,1.0612,0.0189
2017-12-15,1.0612,0.0
2017-12-18,1.0609,-0.0283
2017-12-19,1.0607,-0.0189
2017-12-20,1.0602,-0.0471
2017-12-21,1.0605,0.0283
2017-12-22,1.0624,0.1792
2017-12-25,1.0616,-0.0753
2017-12-26,1.0614,-0.0188
2017-12-27,1.0605,-0.0848
2017-12-28,1.0609,0.0377
2017-12-29,1.0624,0.1414
2017-12-31,1.0622,0.0
2018-01-02,1.0642,0.1694
2018-01-03,1.0668,0.2443
2018-01-04,1.0683,0.1406
2018-01-05,1.0688,0.0468
2018-01-08,1.0694,0.0561
2018-01-09,1.0679,-0.1403
2018-01-10,1.0671,-0.0749
2018-01-11,1.0662,-0.0843
2018-01-12,1.0654,-0.075
2018-01-15,1.0625,-0.2722
2018-01-16,1.0632,0.0659
2018-01-17,1.0621,-0.1035
2018-01-18,1.0613,-0.0753
2018-01-19,1.0611,-0.0188
2018-01-22,1.0622,0.1037
2018-01-23,1.0621,-0.0094
2018-01-24,1.0656,0.3295
2018-01-25,1.0649,-0.0657
2018-01-26,1.0664,0.1409
2018-01-29,1.0655,-0.0844
2018-01-30,1.0643,-0.1126
2018-01-31,1.0613,-0.2819
2018-02-01,1.0575,-0.3581
2018-02-02,1.0623,0.4539
2018-02-05,1.0617,-0.0565
2018-02-06,1.0532,-0.8006
2018-02-07,1.0527,-0.0475
2018-02-08,1.0535,0.076
2018-02-09,1.0457,-0.7404
2018-02-12,1.0523,0.6312
2018-02-13,1.0561,0.3611
2018-02-14,1.0566,0.0473
2018-02-22,1.0605,0.3691
2018-02-23,1.0622,0.1603
2018-02-26,1.0688,0.6214
2018-02-27,1.0711,0.2152
2018-02-28,1.0709,-0.0187
2018-03-01,1.0727,0.1681
2018-03-02,1.0702,-0.2331
2018-03-05,1.0707,0.0467
2018-03-06,1.0756,0.4576
2018-03-07,1.0749,-0.0651
2018-03-08,1.0768,0.1768
2018-03-09,1.0779,0.1022
2018-03-12,1.0798,0.1763
2018-03-13,1.0764,-0.3149
2018-03-14,1.0737,-0.2508
2018-03-15,1.0734,-0.0279
2018-03-16,1.0721,-0.1211
2018-03-19,1.0733,0.1119
2018-03-20,1.0756,0.2143
2018-03-21,1.076,0.0372
2018-03-22,1.0756,-0.0372
2018-03-23,1.0695,-0.5671
2018-03-26,1.0724,0.2712
2018-03-27,1.0767,0.401
2018-03-28,1.0747,-0.1858
2018-03-29,1.077,0.214
2018-03-30,1.08,0.2786
2018-04-02,1.0816,0.1481
2018-04-03,1.0806,-0.0925
2018-04-04,1.0808,0.0185
2018-04-09,1.0832,0.2221
2018-04-10,1.0832,0.0
2018-04-11,1.0848,0.1477
2018-04-12,1.0847,-0.0092
2018-04-13,1.0833,-0.1291
2018-04-16,1.0832,-0.0092
2018-04-17,1.0809,-0.2123
2018-04-18,1.0923,1.0547
2018-04-19,1.0901,-0.2014
2018-04-20,1.0856,-0.4128
2018-04-23,1.0817,-0.3592
2018-04-24,1.0884,0.6194
2018-04-25,1.0867,-0.1562
2018-04-26,1.0779,-0.8098
2018-04-27,1.0756,-0.2134
2018-05-02,1.0737,-0.1766
2018-05-03,1.079,0.4936
2018-05-04,1.0793,0.0278
2018-05-07,1.0831,0.3521
2018-05-08,1.0828,-0.0277
2018-05-09,1.0805,-0.2124
2018-05-10,1.0811,0.0555
2018-05-11,1.081,-0.0092
2018-05-14,1.0801,-0.0833
2018-05-15,1.0803,0.0185
2018-05-16,1.0799,-0.037
2018-05-17,1.0797,-0.0185
2018-05-18,1.0838,0.3797
2018-05-21,1.0858,0.1845
2018-05-22,1.0896,0.35
2018-05-23,1.0868,-0.257
2018-05-24,1.0867,-0.0092
2018-05-25,1.0867,0.0
2018-05-28,1.0857,-0.092
2018-05-29,1.0855,-0.0184
2018-05-30,1.0815,-0.3685
2018-05-31,1.0828,0.1202
2018-06-01,1.0829,0.0092
2018-06-04,1.081,-0.1755
2018-06-05,1.0834,0.222
2018-06-06,1.0843,0.0831
2018-06-07,1.0819,-0.2213
2018-06-08,1.0828,0.0832
2018-06-11,1.0822,-0.0554
2018-06-12,1.0823,0.0092
2018-06-13,1.0805,-0.1663
2018-06-14,1.081,0.0463
2018-06-15,1.0798,-0.111
2018-06-19,1.0727,-0.6575
2018-06-20,1.0742,0.1398
2018-06-21,1.0727,-0.1396
2018-06-22,1.0755,0.261
2018-06-25,1.0734,-0.1953
2018-06-26,1.0749,0.1397
2018-06-27,1.0746,-0.0279
2018-06-28,1.0743,-0.0279
2018-06-29,1.0812,0.6423
2018-06-30,1.0812,0.0
2018-07-02,1.0855,0.3977
2018-07-03,1.0882,0.2487
2018-07-04,1.0858,-0.2205
2018-07-05,1.0839,-0.175
2018-07-06,1.0821,-0.1661
2018-07-09,1.0858,0.3419
2018-07-10,1.0866,0.0737
2018-07-11,1.0839,-0.2485
2018-07-12,1.0887,0.4428
2018-07-13,1.0916,0.2664
2018-07-16,1.0927,0.1008
2018-07-17,1.0922,-0.0458
2018-07-18,1.0936,0.1282
2018-07-19,1.0939,0.0274
2018-07-20,1.0969,0.2742
2018-07-23,1.0977,0.0729
2018-07-24,1.0963,-0.1275
2018-07-25,1.0948,-0.1368
2018-07-26,1.0934,-0.1279
2018-07-27,1.0935,0.0091
2018-07-30,1.0925,-0.0914
2018-07-31,1.0951,0.238
2018-08-01,1.0936,-0.137
2018-08-02,1.0899,-0.3383
2018-08-03,1.0908,0.0826
2018-08-06,1.0883,-0.2292
2018-08-07,1.0923,0.3675
2018-08-08,1.089,-0.3021
2018-08-09,1.0904,0.1286
2018-08-10,1.0909,0.0459
2018-08-13,1.0887,-0.2017
2018-08-14,1.0896,0.0827
2018-08-15,1.0859,-0.3396
2018-08-16,1.0837,-0.2026
2018-08-17,1.0794,-0.3968
2018-08-20,1.0789,-0.0463
2018-08-21,1.0802,0.1205
2018-08-22,1.0794,-0.0741
2018-08-23,1.081,0.1482
2018-08-24,1.0816,0.0555
2018-08-27,1.0844,0.2589
2018-08-28,1.0835,-0.083
2018-08-29,1.0822,-0.12
2018-08-30,1.08,-0.2033
2018-08-31,1.0801,0.0093
2018-09-03,1.0784,-0.1574
2018-09-04,1.0808,0.2226
2018-09-05,1.0773,-0.3238
2018-09-06,1.0756,-0.1578
2018-09-07,1.0746,-0.093
2018-09-10,1.0706,-0.3722
2018-09-11,1.0703,-0.028
2018-09-12,1.0697,-0.0561
2018-09-13,1.0726,0.2711
2018-09-14,1.0721,-0.0466
2018-09-17,1.0713,-0.0746
2018-09-18,1.0727,0.1307
2018-09-19,1.0751,0.2237
2018-09-20,1.0732,-0.1767
2018-09-21,1.0774,0.3914
2018-09-25,1.0761,-0.1207
2018-09-26,1.0786,0.2323
2018-09-27,1.0785,-0.0093
2018-09-28,1.0798,0.1205
2018-10-08,1.0731,-0.6205
2018-10-09,1.0718,-0.1211
2018-10-10,1.0722,0.0373
2018-10-11,1.0644,-0.7275
2018-10-12,1.0655,0.1033
2018-10-15,1.0631,-0.2252
2018-10-16,1.062,-0.1035
2018-10-17,1.0638,0.1695
2018-10-18,1.061,-0.2632
2018-10-19,1.0669,0.5561
2018-10-22,1.0766,0.9092
2018-10-23,1.0713,-0.4923
2018-10-24,1.0733,0.1867
2018-10-25,1.0729,-0.0373
2018-10-26,1.072,-0.0839
2018-10-29,1.0674,-0.4291
2018-10-30,1.0705,0.2904
2018-10-31,1.0742,0.3456
2018-11-01,1.077,0.2607
2018-11-02,1.0831,0.5664
2018-11-05,1.0823,-0.0739
2018-11-06,1.0819,-0.037
2018-11-07,1.0817,-0.0185
2018-11-08,1.0801,-0.1479
2018-11-09,1.0782,-0.1759
2018-11-12,1.0845,0.5843
2018-11-13,1.0883,0.3504
2018-11-14,1.0875,-0.0735
2018-11-15,1.0931,0.5149
2018-11-16,1.0964,0.3019
2018-11-19,1.0954,-0.0912
2018-11-20,1.09,-0.493
2018-11-21,1.0906,0.055
2018-11-22,1.0894,-0.11
2018-11-23,1.0843,-0.4681
2018-11-26,1.0837,-0.0553
2018-11-27,1.0844,0.0646
2018-11-28,1.0867,0.2121
2018-11-29,1.0862,-0.046
2018-11-30,1.088,0.1657
2018-12-03,1.0933,0.4871
2018-12-04,1.0961,0.2561
2018-12-05,1.0958,-0.0274
2018-12-06,1.091,-0.438
2018-12-07,1.0908,-0.0183
2018-12-10,1.092,0.11
2018-12-11,1.0946,0.2381
2018-12-12,1.0949,0.0274
2018-12-13,1.0936,-0.1187
2018-12-14,1.0865,-0.6492
2018-12-17,1.0828,-0.3405
2018-12-18,1.0827,-0.0092
2018-12-19,1.0802,-0.2309
2018-12-20,1.0817,0.1389
2018-12-21,1.0793,-0.2219
2018-12-24,1.0823,0.278
2018-12-25,1.0826,0.0277
2018-12-26,1.0818,-0.0739
2018-12-27,1.0817,-0.0092
2018-12-28,1.0839,0.2034
2018-12-31,1.0841,0.0
2019-01-02,1.083,-0.083
2019-01-03,1.0786,-0.4063
2019-01-04,1.0866,0.7417
2019-01-07,1.0929,0.5798
2019-01-08,1.0965,0.3294
2019-01-09,1.0949,-0.1459
2019-01-10,1.0937,-0.1096
2019-01-11,1.0956,0.1737
2019-01-14,1.0894,-0.5659
2019-01-15,1.0953,0.5416
2019-01-16,1.0965,0.1096
2019-01-17,1.09,-0.5928
2019-01-18,1.0964,0.5872
2019-01-21,1.1007,0.3922
2019-01-22,1.0923,-0.7632
2019-01-23,1.091,-0.119
2019-01-24,1.097,0.55
2019-01-25,1.0983,0.1185
2019-01-28,1.1024,0.3733
2019-01-29,1.0964,-0.5443
2019-01-30,1.0893,-0.6476
2019-01-31,1.0919,0.2387
2019-02-01,1.0921,0.0183
2019-02-11,1.1134,1.9504
2019-02-12,1.1219,0.7634
2019-02-13,1.1413,1.7292
2019-02-14,1.1501,0.7711
2019-02-15,1.1394,-0.9304
2019-02-18,1.1811,3.6598
2019-02-19,1.1858,0.3979
2019-02-20,1.1848,-0.0843
2019-02-21,1.1776,-0.6077
2019-02-22,1.2067,2.4711
2019-02-25,1.2776,5.8755
2019-02-26,1.2666,-0.861
2019-02-27,1.2388,-2.1949
2019-02-28,1.2467,0.6377
2019-03-01,1.2596,1.0347
2019-03-04,1.2796,1.5878
2019-03-05,1.3028,1.8131
2019-03-06,1.3066,0.2917
2019-03-07,1.3019,-0.3597
2019-03-08,1.2613,-3.1185
2019-03-11,1.3213,4.757
2019-03-12,1.3411,1.4985
2019-03-13,1.3137,-2.0431
2019-03-14,1.2865,-2.0705
2019-03-15,1.2933,0.5286
2019-03-18,1.3199,2.0568
2019-03-19,1.3182,-0.1288
2019-03-20,1.3068,-0.8648
2019-03-21,1.3113,0.3444
2019-03-22,1.3065,-0.366
2019-03-25,1.2911,-1.1787
2019-03-26,1.2593,-2.463
2019-03-27,1.2725,1.0482
2019-03-28,1.2632,-0.7308
2019-03-29,1.3006,2.9607
2019-04-01,1.3526,3.9982
2019-04-02,1.3474,-0.3844
2019-04-03,1.3548,0.5492
2019-04-04,1.3605,0.4207
2019-04-08,1.3554,-0.3749
2019-04-09,1.3623,0.5091
2019-04-10,1.3578,-0.3303
2019-04-11,1.3303,-2.0253
2019-04-12,1.3309,0.0451
2019-04-15,1.3286,-0.1728
2019-04-16,1.3533,1.8591
2019-04-17,1.3776,1.7956
2019-04-18,1.3733,-0.3121
2019-04-19,1.3786,0.3859
2019-04-22,1.3643,-1.0373
2019-04-23,1.3488,-1.1361
2019-04-24,1.3604,0.86
2019-04-25,1.3187,-3.0653
2019-04-26,1.3123,-0.4853
2019-04-29,1.293,-1.4707
2019-04-30,1.3058,0.9899
2019-05-06,1.2164,-6.8464
2019-05-07,1.2269,0.8632
2019-05-08,1.2072,-1.6057
2019-05-09,1.1964,-0.8946
2019-05-10,1.2453,4.0873
2019-05-13,1.231,-1.1483
2019-05-14,1.2288,-0.1787
2019-05-15,1.2547,2.1077
2019-05-16,1.2479,-0.542
2019-05-17,1.2095,-3.0772
2019-05-20,1.1991,-0.8599
2019-05-21,1.2296,2.5436
2019-05-22,1.2334,0.309
2019-05-23,1.1973,-2.9269
2019-05-24,1.1904,-0.5763
2019-05-27,1.2185,2.3606
2019-05-28,1.2184,-0.0082
2019-05-29,1.2163,-0.1724
2019-05-30,1.2049,-0.9373
2019-05-31,1.2105,0.4648
2019-06-03,1.202,-0.7022
2019-06-04,1.1943,-0.6406
2019-06-05,1.1946,0.0251
2019-06-06,1.1775,-1.4314
2019-06-10,1.1914,1.1805
2019-06-11,1.2136,1.8634
2019-06-12,1.2061,-0.618
2019-06-13,1.2113,0.4311
2019-06-14,1.1922,-1.5768
2019-06-17,1.1925,0.0252
2019-06-18,1.1967,0.3522
2019-06-19,1.2108,1.1782
2019-06-20,1.2221,0.9333
2019-06-21,1.2342,0.9901
2019-06-24,1.2341,-0.0081
