净值日期,单位净值,日增长率
2015-11-20,1.01,-0.0989
2015-11-23,1.01,0.0
2015-11-24,1.01,0.0
2015-11-25,1.011,0.099
2015-11-26,1.011,0.0
2015-11-27,1.009,-0.1978
2015-11-30,1.008,-0.0991
2015-12-01,1.006,-0.1984
2015-12-02,1.005,-0.0994
2015-12-03,1.006,0.0995
2015-12-04,1.005,-0.0994
2015-12-07,1.006,0.0995
2015-12-08,1.005,-0.0994
2015-12-09,1.005,0.0
2015-12-10,1.004,-0.0995
2015-12-11,1.003,-0.0996
2015-12-14,1.004,0.0997
2015-12-15,1.005,0.0996
2015-12-16,1.007,0.199
2015-12-17,1.009,0.1986
2015-12-18,1.009,0.0
2015-12-21,1.009,0.0
2015-12-22,1.01,0.0991
2015-12-23,1.008,-0.198
2015-12-24,1.009,0.0992
2015-12-25,1.01,0.0991
2015-12-28,1.01,0.0
2015-12-29,1.01,0.0
2015-12-30,1.011,0.099
2015-12-31,1.011,0.0
2016-01-04,1.009,-0.1978
2016-01-05,1.007,-0.1982
2016-01-06,1.008,0.0993
2016-01-07,1.004,-0.3968
2016-01-08,1.002,-0.1992
2016-01-11,1.0,-0.1996
2016-01-12,0.999,-0.1
2016-01-13,0.997,-0.2002
2016-01-14,0.999,0.2006
2016-01-15,0.998,-0.1001
2016-01-18,0.999,0.1002
2016-01-19,1.001,0.2002
2016-01-20,1.002,0.0999
2016-01-21,0.999,-0.2994
2016-01-22,1.0,0.1001
2016-01-25,1.0,0.0
2016-01-26,0.996,-0.4
2016-01-27,0.997,0.1004
2016-01-28,0.995,-0.2006
2016-01-29,0.997,0.201
2016-02-01,0.996,-0.1003
2016-02-02,0.998,0.2008
2016-02-03,1.0,0.2004
2016-02-04,1.002,0.2
2016-02-05,1.002,0.0
2016-02-15,1.002,0.0
2016-02-16,1.004,0.1996
2016-02-17,1.004,0.0
2016-02-18,1.003,-0.0996
2016-02-19,1.004,0.0997
2016-02-22,1.004,0.0
2016-02-23,1.002,-0.1992
2016-02-24,1.001,-0.0998
2016-02-25,0.998,-0.2997
2016-02-26,0.997,-0.1002
2016-02-29,0.994,-0.3009
2016-03-01,0.994,0.0
2016-03-02,0.996,0.2012
2016-03-03,0.996,0.0
2016-03-04,0.993,-0.3012
2016-03-07,0.994,0.1007
2016-03-08,0.996,0.2012
2016-03-09,0.997,0.1004
2016-03-10,0.995,-0.2006
2016-03-11,0.996,0.1005
2016-03-14,0.999,0.3012
2016-03-15,0.998,-0.1001
2016-03-16,0.999,0.1002
2016-03-17,1.001,0.2002
2016-03-18,1.003,0.1998
2016-03-21,1.004,0.0997
2016-03-22,1.004,0.0
2016-03-23,1.004,0.0
2016-03-24,1.002,-0.1992
2016-03-25,1.004,0.1996
2016-03-28,1.005,0.0996
2016-03-29,1.001,-0.398
2016-03-30,1.005,0.3996
2016-03-31,1.007,0.199
2016-04-01,1.005,-0.1986
2016-04-05,1.009,0.398
2016-04-06,1.008,-0.0991
2016-04-07,1.006,-0.1984
2016-04-08,1.005,-0.0994
2016-04-11,1.008,0.2985
2016-04-12,1.009,0.0992
2016-04-13,1.01,0.0991
2016-04-14,1.015,0.495
2016-04-15,1.013,-0.197
2016-04-18,1.008,-0.4936
2016-04-19,1.011,0.2976
2016-04-20,1.005,-0.5935
2016-04-21,1.005,0.0
2016-04-22,1.009,0.398
2016-04-25,1.005,-0.3964
2016-04-26,1.007,0.199
2016-04-27,1.005,-0.1986
2016-04-28,1.006,0.0995
2016-04-29,1.004,-0.1988
2016-05-03,1.014,0.996
2016-05-04,1.013,-0.0986
2016-05-05,1.013,0.0
2016-05-06,1.002,-1.0859
2016-05-09,0.995,-0.6986
2016-05-10,0.993,-0.201
2016-05-11,0.99,-0.3021
2016-05-12,0.99,0.0
2016-05-13,0.989,-0.101
2016-05-16,0.991,0.2022
2016-05-17,0.992,0.1009
2016-05-18,0.99,-0.2016
2016-05-19,0.989,-0.101
2016-05-20,0.99,0.1011
2016-05-23,0.991,0.101
2016-05-24,0.989,-0.2018
2016-05-25,0.99,0.1011
2016-05-26,0.99,0.0
2016-05-27,0.989,-0.101
2016-05-30,0.99,0.1011
2016-05-31,0.994,0.404
2016-06-01,0.994,0.0
2016-06-02,0.994,0.0
2016-06-03,0.996,0.2012
2016-06-06,0.996,0.0
2016-06-07,0.996,0.0
2016-06-08,0.995,-0.1004
2016-06-13,0.99,-0.5025
2016-06-14,0.99,0.0
2016-06-15,0.993,0.303
2016-06-16,0.992,-0.1007
2016-06-17,0.993,0.1008
2016-06-20,0.995,0.2014
2016-06-21,0.99,-0.5025
2016-06-22,0.998,0.8081
2016-06-23,0.998,0.0
2016-06-24,0.993,-0.501
2016-06-27,1.005,1.2085
2016-06-28,1.009,0.398
2016-06-29,1.01,0.0991
2016-06-30,1.01,0.0
2016-07-01,1.009,-0.099
2016-07-04,1.018,0.892
2016-07-05,1.018,0.0
2016-07-06,1.016,-0.1965
2016-07-07,1.016,0.0
2016-07-08,1.015,-0.0984
2016-07-11,1.008,-0.6897
2016-07-12,1.012,0.3968
2016-07-13,1.016,0.3953
2016-07-14,1.016,0.0
2016-07-15,1.017,0.0984
2016-07-18,1.011,-0.59
2016-07-19,1.012,0.0989
2016-07-20,1.011,-0.0988
2016-07-21,1.012,0.0989
2016-07-22,1.004,-0.7905
2016-07-25,1.001,-0.2988
2016-07-26,1.009,0.7992
2016-07-27,0.986,-2.2795
2016-07-28,0.987,0.1014
2016-07-29,0.985,-0.2026
2016-08-01,0.978,-0.7107
2016-08-02,0.981,0.3067
2016-08-03,0.982,0.1019
2016-08-04,0.986,0.4073
2016-08-05,0.981,-0.5071
2016-08-08,0.986,0.5097
2016-08-09,0.991,0.5071
2016-08-10,0.986,-0.5045
2016-08-11,0.976,-1.0142
2016-08-12,0.981,0.5123
2016-08-15,0.996,1.5291
2016-08-16,0.997,0.1004
2016-08-17,1.0,0.3009
2016-08-18,0.998,-0.2
2016-08-19,1.0,0.2004
2016-08-22,0.99,-1.0
2016-08-23,0.99,0.0
2016-08-24,0.993,0.303
2016-08-25,0.988,-0.5035
2016-08-26,0.994,0.6073
2016-08-29,0.994,0.0
2016-08-30,0.997,0.3018
2016-08-31,0.998,0.1003
2016-09-01,0.993,-0.501
2016-09-02,0.989,-0.4028
2016-09-05,0.991,0.2022
2016-09-06,1.0,0.9082
2016-09-07,1.002,0.2
2016-09-08,1.003,0.0998
2016-09-09,0.998,-0.4985
2016-09-12,0.983,-1.503
2016-09-13,0.986,0.3052
2016-09-14,0.982,-0.4057
2016-09-19,0.987,0.5092
2016-09-20,0.986,-0.1013
2016-09-21,0.989,0.3043
2016-09-22,0.991,0.2022
2016-09-23,0.99,-0.1009
2016-09-26,0.975,-1.5152
2016-09-27,0.977,0.2051
2016-09-28,0.976,-0.1024
2016-09-29,0.979,0.3074
2016-09-30,0.983,0.4086
2016-10-10,0.998,1.5259
2016-10-11,1.0,0.2004
2016-10-12,0.998,-0.2
2016-10-13,0.999,0.1002
2016-10-14,0.999,0.0
2016-10-17,0.994,-0.5005
2016-10-18,1.008,1.4085
2016-10-19,1.003,-0.496
2016-10-20,1.005,0.1994
2016-10-21,1.007,0.199
2016-10-24,1.01,0.2979
2016-10-25,1.01,0.0
2016-10-26,1.012,0.198
2016-10-27,1.013,0.0988
2016-10-28,1.004,-0.8885
2016-10-31,1.007,0.2988
2016-11-01,1.012,0.4965
2016-11-02,1.007,-0.4941
2016-11-03,1.012,0.4965
2016-11-04,1.007,-0.4941
2016-11-07,1.008,0.0993
2016-11-08,1.012,0.3968
2016-11-09,1.005,-0.6917
2016-11-10,1.012,0.6965
2016-11-11,1.012,0.0
2016-11-14,1.013,0.0988
2016-11-15,1.014,0.0987
2016-11-16,1.015,0.0986
2016-11-17,1.014,-0.0985
2016-11-18,1.012,-0.1972
2016-11-21,1.012,0.0
2016-11-22,1.017,0.4941
2016-11-23,1.016,-0.0983
2016-11-24,1.015,-0.0984
2016-11-25,1.021,0.5911
2016-11-28,1.028,0.6856
2016-11-29,1.03,0.1946
2016-11-30,1.028,-0.1942
2016-12-01,1.028,0.0
2016-12-02,1.017,-1.07
2016-12-05,1.01,-0.6883
2016-12-06,1.011,0.099
2016-12-07,1.014,0.2967
2016-12-08,1.017,0.2959
2016-12-09,1.014,-0.295
2016-12-12,0.98,-3.3531
2016-12-13,0.984,0.4082
2016-12-14,0.974,-1.0163
2016-12-15,0.972,-0.2053
2016-12-16,0.978,0.6173
2016-12-19,0.977,-0.1022
2016-12-20,0.975,-0.2047
2016-12-21,0.982,0.7179
2016-12-22,0.982,0.0
2016-12-23,0.972,-1.0183
2016-12-26,0.979,0.7202
2016-12-27,0.981,0.2043
2016-12-28,0.977,-0.4077
2016-12-29,0.977,0.0
2016-12-30,0.981,0.4094
2016-12-31,0.981,0.0
2017-01-03,0.983,0.2039
2017-01-04,1.007,2.4415
2017-01-05,1.004,-0.2979
2017-01-06,0.998,-0.5976
2017-01-09,1.002,0.4008
2017-01-10,1.0,-0.1996
2017-01-11,0.992,-0.8
2017-01-12,0.985,-0.7056
2017-01-13,0.983,-0.203
2017-01-16,0.969,-1.4242
2017-01-17,0.973,0.4128
2017-01-18,0.975,0.2055
2017-01-19,0.971,-0.4103
2017-01-20,0.983,1.2358
2017-01-23,0.989,0.6104
2017-01-24,0.989,0.0
2017-01-25,0.994,0.5056
2017-01-26,0.996,0.2012
2017-02-03,0.991,-0.502
2017-02-06,1.004,1.3118
2017-02-07,1.005,0.0996
2017-02-08,1.014,0.8955
2017-02-09,1.016,0.1972
2017-02-10,1.018,0.1969
2017-02-13,1.02,0.1965
2017-02-14,1.022,0.1961
2017-02-15,1.017,-0.4892
2017-02-16,1.024,0.6883
2017-02-17,1.017,-0.6836
2017-02-20,1.028,1.0816
2017-02-21,1.034,0.5837
2017-02-22,1.035,0.0967
2017-02-23,1.034,-0.0966
2017-02-24,1.036,0.1934
2017-02-27,1.033,-0.2896
2017-02-28,1.041,0.7744
2017-03-01,1.044,0.2882
2017-03-02,1.042,-0.1916
2017-03-03,1.05,0.7678
2017-03-06,1.059,0.8571
2017-03-07,1.058,-0.0944
2017-03-08,1.057,-0.0945
2017-03-09,1.053,-0.3784
2017-03-10,1.055,0.1899
2017-03-13,1.067,1.1374
2017-03-14,1.063,-0.3749
2017-03-15,1.07,0.6585
2017-03-16,1.077,0.6542
2017-03-17,1.07,-0.65
2017-03-20,1.068,-0.1869
2017-03-21,1.077,0.8427
2017-03-22,1.077,0.0
2017-03-23,1.074,-0.2786
2017-03-24,1.077,0.2793
2017-03-27,1.076,-0.0929
2017-03-28,1.069,-0.6506
2017-03-29,1.067,-0.1871
2017-03-30,1.063,-0.3749
2017-03-31,1.072,0.8467
2017-04-05,1.09,1.6791
2017-04-06,1.09,0.0
2017-04-07,1.09,0.0
2017-04-10,1.084,-0.5505
2017-04-11,1.079,-0.4613
2017-04-12,1.075,-0.3707
2017-04-13,1.077,0.186
2017-04-14,1.073,-0.3714
2017-04-17,1.071,-0.1864
2017-04-18,1.067,-0.3735
2017-04-19,1.065,-0.1874
2017-04-20,1.067,0.1878
2017-04-21,1.064,-0.2812
2017-04-24,1.057,-0.6579
2017-04-25,1.06,0.2838
2017-04-26,1.062,0.1887
2017-04-27,1.067,0.4708
2017-04-28,1.069,0.1874
2017-05-02,1.073,0.3742
2017-05-03,1.073,0.0
2017-05-04,1.072,-0.0932
2017-05-05,1.067,-0.4664
2017-05-08,1.062,-0.4686
2017-05-09,1.065,0.2825
2017-05-10,1.059,-0.5634
2017-05-11,1.063,0.3777
2017-05-12,1.061,-0.1881
2017-05-15,1.062,0.0943
2017-05-16,1.076,1.3183
2017-05-17,1.077,0.0929
2017-05-18,1.074,-0.2786
2017-05-19,1.072,-0.1862
2017-05-22,1.065,-0.653
2017-05-23,1.053,-1.1268
2017-05-24,1.054,0.095
2017-05-25,1.057,0.2846
2017-05-26,1.055,-0.1892
2017-05-31,1.052,-0.2844
2017-06-01,1.04,-1.1407
2017-06-02,1.047,0.6731
2017-06-05,1.053,0.5731
2017-06-06,1.055,0.1899
2017-06-07,1.072,1.6114
2017-06-08,1.073,0.0933
2017-06-09,1.075,0.1864
2017-06-12,1.071,-0.3721
2017-06-13,1.083,1.1204
2017-06-14,1.08,-0.277
2017-06-15,1.087,0.6481
2017-06-16,1.088,0.092
2017-06-19,1.088,0.0
2017-06-20,1.091,0.2757
2017-06-21,1.092,0.0917
2017-06-22,1.079,-1.1905
2017-06-23,1.08,0.0927
2017-06-26,1.093,1.2037
2017-06-27,1.094,0.0915
2017-06-28,1.088,-0.5484
2017-06-29,1.093,0.4596
2017-06-30,1.098,0.4575
2017-07-03,1.103,0.4554
2017-07-04,1.097,-0.544
2017-07-05,1.106,0.8204
2017-07-06,1.109,0.2712
2017-07-07,1.112,0.2705
2017-07-10,1.105,-0.6295
2017-07-11,1.099,-0.543
2017-07-12,1.1,0.091
2017-07-13,1.101,0.0909
2017-07-14,1.1,-0.0908
2017-07-17,1.079,-1.9091
2017-07-18,1.086,0.6487
2017-07-19,1.1,1.2891
2017-07-20,1.099,-0.0909
2017-07-21,1.105,0.546
2017-07-24,1.101,-0.362
2017-07-25,1.103,0.1817
2017-07-26,1.098,-0.4533
2017-07-27,1.118,1.8215
2017-07-28,1.119,0.0894
2017-07-31,1.12,0.0894
2017-08-01,1.119,-0.0893
2017-08-02,1.111,-0.7149
2017-08-03,1.115,0.36
2017-08-04,1.106,-0.8072
2017-08-07,1.113,0.6329
2017-08-08,1.11,-0.2695
2017-08-09,1.124,1.2613
2017-08-10,1.12,-0.3559
2017-08-11,1.113,-0.625
2017-08-14,1.126,1.168
2017-08-15,1.124,-0.1776
2017-08-16,1.133,0.8007
2017-08-17,1.133,0.0
2017-08-18,1.126,-0.6178
2017-08-21,1.126,0.0
2017-08-22,1.12,-0.5329
2017-08-23,1.118,-0.1786
2017-08-24,1.107,-0.9839
2017-08-25,1.116,0.813
2017-08-28,1.13,1.2545
2017-08-29,1.125,-0.4425
2017-08-30,1.131,0.5333
2017-08-31,1.132,0.0884
2017-09-01,1.143,0.9717
2017-09-04,1.142,-0.0875
2017-09-05,1.135,-0.613
2017-09-06,1.135,0.0
2017-09-07,1.126,-0.793
2017-09-08,1.126,0.0
2017-09-11,1.126,0.0
2017-09-12,1.126,0.0
2017-09-13,1.125,-0.0888
2017-09-14,1.118,-0.6222
2017-09-15,1.122,0.3578
2017-09-18,1.131,0.8021
2017-09-19,1.128,-0.2653
2017-09-20,1.127,-0.0887
2017-09-21,1.121,-0.5324
2017-09-22,1.117,-0.3568
2017-09-25,1.113,-0.3581
2017-09-26,1.111,-0.1797
2017-09-27,1.112,0.09
2017-09-28,1.111,-0.0899
2017-09-29,1.122,0.9901
2017-10-09,1.129,0.6239
2017-10-10,1.132,0.2657
2017-10-11,1.132,0.0
2017-10-12,1.127,-0.4417
2017-10-13,1.13,0.2662
2017-10-16,1.117,-1.1504
2017-10-17,1.113,-0.3581
2017-10-18,1.113,0.0
2017-10-19,1.107,-0.5391
2017-10-20,1.11,0.271
2017-10-23,1.117,0.6306
2017-10-24,1.12,0.2686
2017-10-25,1.125,0.4464
2017-10-26,1.132,0.6222
2017-10-27,1.128,-0.3534
2017-10-30,1.118,-0.8865
2017-10-31,1.12,0.1789
2017-11-01,1.126,0.5357
2017-11-02,1.116,-0.8881
2017-11-03,1.11,-0.5376
2017-11-06,1.109,-0.0901
2017-11-07,1.113,0.3607
2017-11-08,1.117,0.3594
2017-11-09,1.124,0.6267
2017-11-10,1.131,0.6228
2017-11-13,1.128,-0.2653
2017-11-14,1.115,-1.1525
2017-11-15,1.107,-0.7175
2017-11-16,1.107,0.0
2017-11-17,1.089,-1.626
2017-11-20,1.096,0.6428
2017-11-21,1.103,0.6387
2017-11-22,1.103,0.0
2017-11-23,1.079,-2.1759
2017-11-24,1.081,0.1854
2017-11-27,1.075,-0.555
2017-11-28,1.086,1.0233
2017-11-29,1.083,-0.2762
2017-11-30,1.072,-1.0157
2017-12-01,1.086,1.306
2017-12-04,1.089,0.2762
2017-12-05,1.072,-1.5611
2017-12-06,1.082,0.9328
2017-12-07,1.08,-0.1848
2017-12-08,1.089,0.8333
2017-12-11,1.105,1.4692
2017-12-12,1.097,-0.724
2017-12-13,1.109,1.0939
2017-12-14,1.109,0.0
2017-12-15,1.107,-0.1803
2017-12-18,1.102,-0.4517
2017-12-19,1.111,0.8167
2017-12-20,1.109,-0.18
2017-12-21,1.112,0.2705
2017-12-22,1.105,-0.6295
2017-12-25,1.094,-0.9955
2017-12-26,1.097,0.2742
2017-12-27,1.085,-1.0939
2017-12-28,1.095,0.9217
2017-12-29,1.098,0.274
2017-12-31,1.098,0.0
2018-01-02,1.106,0.7286
2018-01-03,1.118,1.085
2018-01-04,1.117,-0.0894
2018-01-05,1.112,-0.4476
2018-01-08,1.117,0.4496
2018-01-09,1.115,-0.1791
2018-01-10,1.106,-0.8072
2018-01-11,1.109,0.2712
2018-01-12,1.099,-0.9017
2018-01-15,1.074,-2.2748
2018-01-16,1.073,-0.0931
2018-01-17,1.07,-0.2796
2018-01-18,1.073,0.2804
2018-01-19,1.069,-0.3728
2018-01-22,1.094,2.3386
2018-01-23,1.098,0.3656
2018-01-24,1.132,3.0965
2018-01-25,1.126,-0.53
2018-01-26,1.129,0.2664
2018-01-29,1.117,-1.0629
2018-01-30,1.115,-0.1791
2018-01-31,1.1,-1.3453
2018-02-01,1.087,-1.1818
2018-02-02,1.089,0.184
2018-02-05,1.096,0.6428
2018-02-06,1.057,-3.5584
2018-02-07,1.049,-0.7569
2018-02-08,1.056,0.6673
2018-02-09,1.021,-3.3144
2018-02-12,1.046,2.4486
2018-02-13,1.05,0.3824
2018-02-14,1.05,0.0
2018-02-22,1.083,3.1429
2018-02-23,1.075,-0.7387
2018-02-26,1.1,2.3256
2018-02-27,1.116,1.4545
2018-02-28,1.112,-0.3584
2018-03-01,1.125,1.1691
2018-03-02,1.112,-1.1556
2018-03-05,1.12,0.7194
2018-03-06,1.134,1.25
2018-03-07,1.122,-1.0582
2018-03-08,1.128,0.5348
2018-03-09,1.154,2.305
2018-03-12,1.176,1.9064
2018-03-13,1.158,-1.5306
2018-03-14,1.15,-0.6908
2018-03-15,1.158,0.6957
2018-03-16,1.145,-1.1226
2018-03-19,1.152,0.6114
2018-03-20,1.152,0.0
2018-03-21,1.138,-1.2153
2018-03-22,1.127,-0.9666
2018-03-23,1.089,-3.3718
2018-03-26,1.112,2.112
2018-03-27,1.135,2.0683
2018-03-28,1.12,-1.3216
2018-03-29,1.124,0.3571
2018-03-30,1.153,2.5801
2018-04-02,1.151,-0.1735
2018-04-03,1.139,-1.0426
2018-04-04,1.129,-0.878
2018-04-09,1.137,0.7086
2018-04-10,1.128,-0.7916
2018-04-11,1.125,-0.266
2018-04-12,1.116,-0.8
2018-04-13,1.11,-0.5376
2018-04-16,1.111,0.0901
2018-04-17,1.1,-0.9901
2018-04-18,1.111,1.0
2018-04-19,1.107,-0.36
2018-04-20,1.079,-2.5294
2018-04-23,1.065,-1.2975
2018-04-24,1.089,2.2535
2018-04-25,1.094,0.4591
2018-04-26,1.072,-2.011
2018-04-27,1.09,1.6791
2018-05-02,1.099,0.8257
2018-05-03,1.118,1.7288
2018-05-04,1.121,0.2683
2018-05-07,1.146,2.2302
2018-05-08,1.141,-0.4363
2018-05-09,1.138,-0.2629
2018-05-10,1.148,0.8787
2018-05-11,1.132,-1.3937
2018-05-14,1.14,0.7067
2018-05-15,1.152,1.0526
2018-05-16,1.15,-0.1736
2018-05-17,1.13,-1.7391
2018-05-18,1.136,0.531
2018-05-21,1.142,0.5282
2018-05-22,1.148,0.5254
2018-05-23,1.135,-1.1324
2018-05-24,1.133,-0.1762
2018-05-25,1.126,-0.6178
2018-05-28,1.14,1.2433
2018-05-29,1.127,-1.1404
2018-05-30,1.113,-1.2422
2018-05-31,1.13,1.5274
2018-06-01,1.111,-1.6814
2018-06-04,1.097,-1.2601
2018-06-05,1.128,2.8259
2018-06-06,1.143,1.3298
2018-06-07,1.135,-0.6999
2018-06-08,1.129,-0.5286
2018-06-11,1.117,-1.0629
2018-06-12,1.135,1.6115
2018-06-13,1.118,-1.4978
2018-06-14,1.113,-0.4472
2018-06-15,1.098,-1.3477
2018-06-19,1.06,-3.4608
2018-06-20,1.076,1.5094
2018-06-21,1.057,-1.7658
2018-06-22,1.076,1.7975
2018-06-25,1.069,-0.6506
2018-06-26,1.079,0.9355
2018-06-27,1.054,-2.317
2018-06-28,1.04,-1.3283
2018-06-29,1.082,4.0385
2018-06-30,1.082,0.0
2018-07-02,1.065,-1.5712
2018-07-03,1.061,-0.3756
2018-07-04,1.042,-1.7908
2018-07-05,1.023,-1.8234
2018-07-06,1.025,0.1955
2018-07-09,1.057,3.122
2018-07-10,1.069,1.1353
2018-07-11,1.06,-0.8419
2018-07-12,1.09,2.8302
2018-07-13,1.108,1.6514
2018-07-16,1.104,-0.361
2018-07-17,1.1,-0.3623
2018-07-18,1.092,-0.7273
2018-07-19,1.081,-1.0073
2018-07-20,1.097,1.4801
2018-07-23,1.088,-0.8204
2018-07-24,1.098,0.9191
2018-07-25,1.096,-0.1821
2018-07-26,1.082,-1.2774
2018-07-27,1.075,-0.647
2018-07-30,1.056,-1.7674
2018-07-31,1.047,-0.8523
2018-08-01,1.023,-2.2923
2018-08-02,1.003,-1.955
2018-08-03,0.955,-4.7856
2018-08-06,0.933,-2.3037
2018-08-07,0.957,2.5723
2018-08-08,0.925,-3.3438
2018-08-09,0.959,3.6757
2018-08-10,0.973,1.4599
2018-08-13,0.98,0.7194
2018-08-14,0.978,-0.2041
2018-08-15,0.953,-2.5562
2018-08-16,0.934,-1.9937
2018-08-17,0.914,-2.1413
2018-08-20,0.924,1.0941
2018-08-21,0.947,2.4892
2018-08-22,0.935,-1.2672
2018-08-23,0.949,1.4973
2018-08-24,0.942,-0.7376
2018-08-27,0.975,3.5032
2018-08-28,0.972,-0.3077
2018-08-29,0.963,-0.9259
2018-08-30,0.95,-1.3499
2018-08-31,0.931,-2.0
2018-09-03,0.938,0.7519
2018-09-04,0.947,0.9595
2018-09-05,0.928,-2.0063
2018-09-06,0.915,-1.4009
2018-09-07,0.915,0.0
2018-09-10,0.89,-2.7322
2018-09-11,0.897,0.7865
2018-09-12,0.892,-0.5574
2018-09-13,0.889,-0.3363
2018-09-14,0.889,0.0
2018-09-17,0.873,-1.7998
2018-09-18,0.898,2.8637
2018-09-19,0.924,2.8953
2018-09-20,0.919,-0.5411
2018-09-21,0.944,2.7203
2018-09-25,0.943,-0.1059
2018-09-26,0.958,1.5907
2018-09-27,0.949,-0.9395
2018-09-28,0.957,0.843
2018-10-08,0.906,-5.3292
2018-10-09,0.898,-0.883
2018-10-10,0.875,-2.5612
2018-10-11,0.836,-4.4571
2018-10-12,0.85,1.6746
2018-10-15,0.835,-1.7647
2018-10-16,0.828,-0.8383
2018-10-17,0.83,0.2415
2018-10-18,0.811,-2.2892
2018-10-19,0.845,4.1924
2018-10-22,0.892,5.5621
2018-10-23,0.852,-4.4843
2018-10-24,0.836,-1.8779
2018-10-25,0.828,-0.9569
2018-10-26,0.807,-2.5362
2018-10-29,0.78,-3.3457
2018-10-30,0.772,-1.0256
2018-10-31,0.788,2.0725
2018-11-01,0.804,2.0305
2018-11-02,0.843,4.8507
2018-11-05,0.831,-1.4235
2018-11-06,0.826,-0.6017
2018-11-07,0.82,-0.7264
2018-11-08,0.814,-0.7317
2018-11-09,0.814,0.0
2018-11-12,0.836,2.7027
2018-11-13,0.858,2.6316
2018-11-14,0.848,-1.1655
2018-11-15,0.857,1.0613
2018-11-16,0.856,-0.1167
2018-11-19,0.851,-0.5841
2018-11-20,0.828,-2.7027
2018-11-21,0.831,0.3623
2018-11-22,0.83,-0.1203
2018-11-23,0.798,-3.8554
2018-11-26,0.797,-0.1253
2018-11-27,0.801,0.5019
2018-11-28,0.815,1.7478
