净值日期,单位净值,日增长率
2016-12-02,0.987,-1.2012
2016-12-05,0.985,-0.2026
2016-12-06,0.988,0.3046
2016-12-07,0.995,0.7085
2016-12-08,0.996,0.1005
2016-12-09,0.999,0.3012
2016-12-12,0.974,-2.5025
2016-12-13,0.974,0.0
2016-12-14,0.972,-0.2053
2016-12-15,0.966,-0.6173
2016-12-16,0.97,0.4141
2016-12-19,0.97,0.0
2016-12-20,0.967,-0.3093
2016-12-21,0.975,0.8273
2016-12-22,0.974,-0.1026
2016-12-23,0.968,-0.616
2016-12-26,0.973,0.5165
2016-12-27,0.974,0.1028
2016-12-28,0.967,-0.7187
2016-12-29,0.964,-0.3102
2016-12-30,0.965,0.1037
2016-12-31,0.965,0.0
2017-01-03,0.969,0.4145
2017-01-04,0.978,0.9288
2017-01-05,0.98,0.2045
2017-01-06,0.972,-0.8163
2017-01-09,0.976,0.4115
2017-01-10,0.973,-0.3074
2017-01-11,0.964,-0.925
2017-01-12,0.955,-0.9336
2017-01-13,0.947,-0.8377
2017-01-16,0.932,-1.5839
2017-01-17,0.938,0.6438
2017-01-18,0.941,0.3198
2017-01-19,0.938,-0.3188
2017-01-20,0.949,1.1727
2017-01-23,0.953,0.4215
2017-01-24,0.947,-0.6296
2017-01-25,0.95,0.3168
2017-01-26,0.954,0.4211
2017-02-03,0.951,-0.3145
2017-02-06,0.955,0.4206
2017-02-07,0.955,0.0
2017-02-08,0.96,0.5236
2017-02-09,0.965,0.5208
2017-02-10,0.965,0.0
2017-02-13,0.972,0.7254
2017-02-14,0.975,0.3086
2017-02-15,0.968,-0.7179
2017-02-16,0.973,0.5165
2017-02-17,0.963,-1.0277
2017-02-20,0.979,1.6615
2017-02-21,0.983,0.4086
2017-02-22,0.986,0.3052
2017-02-23,0.982,-0.4057
2017-02-24,0.981,-0.1018
2017-02-27,0.978,-0.3058
2017-02-28,0.98,0.2045
2017-03-01,0.982,0.2041
2017-03-02,0.981,-0.1018
2017-03-03,0.986,0.5097
2017-03-06,0.994,0.8114
2017-03-07,0.996,0.2012
2017-03-08,0.993,-0.3012
2017-03-09,0.988,-0.5035
2017-03-10,0.993,0.5061
2017-03-13,1.002,0.9063
2017-03-14,0.995,-0.6986
2017-03-15,0.999,0.402
2017-03-16,1.0,0.1001
2017-03-17,0.991,-0.9
2017-03-20,0.994,0.3027
2017-03-21,1.005,1.1066
2017-03-22,1.009,0.398
2017-03-23,1.013,0.3964
2017-03-24,1.019,0.5923
2017-03-27,1.009,-0.9814
2017-03-28,1.01,0.0991
2017-03-29,1.01,0.0
2017-03-30,1.001,-0.8911
2017-03-31,1.016,1.4985
2017-04-05,1.031,1.4764
2017-04-06,1.026,-0.485
2017-04-07,1.032,0.5848
2017-04-10,1.028,-0.3876
2017-04-11,1.024,-0.3891
2017-04-12,1.017,-0.6836
2017-04-13,1.033,1.5733
2017-04-14,1.017,-1.5489
2017-04-17,1.018,0.0983
2017-04-18,1.022,0.3929
2017-04-19,1.024,0.1957
2017-04-20,1.029,0.4883
2017-04-21,1.021,-0.7775
2017-04-24,1.0,-2.0568
2017-04-25,1.017,1.7
2017-04-26,1.025,0.7866
2017-04-27,1.031,0.5854
2017-04-28,1.029,-0.194
2017-05-02,1.037,0.7775
2017-05-03,1.032,-0.4822
2017-05-04,1.026,-0.5814
2017-05-05,1.018,-0.7797
2017-05-08,1.004,-1.3752
2017-05-09,1.016,1.1952
2017-05-10,1.01,-0.5906
2017-05-11,1.016,0.5941
2017-05-12,1.013,-0.2953
2017-05-15,1.029,1.5795
2017-05-16,1.056,2.6239
2017-05-17,1.047,-0.8523
2017-05-18,1.036,-1.0506
2017-05-19,1.023,-1.2548
2017-05-22,1.02,-0.2933
2017-05-23,1.019,-0.098
2017-05-24,1.027,0.7851
2017-05-25,1.024,-0.2921
2017-05-26,1.014,-0.9766
2017-05-31,1.017,0.2959
2017-06-01,1.01,-0.6883
2017-06-02,1.008,-0.198
2017-06-05,1.015,0.6944
2017-06-06,1.021,0.5911
2017-06-07,1.035,1.3712
2017-06-08,1.038,0.2899
2017-06-09,1.045,0.6744
2017-06-12,1.032,-1.244
2017-06-13,1.034,0.1938
2017-06-14,1.023,-1.0638
2017-06-15,1.028,0.4888
2017-06-16,1.024,-0.3891
2017-06-19,1.03,0.5859
2017-06-20,1.035,0.4854
2017-06-21,1.051,1.5459
2017-06-22,1.039,-1.1418
2017-06-23,1.054,1.4437
2017-06-26,1.071,1.6129
2017-06-27,1.067,-0.3735
2017-06-28,1.051,-1.4995
2017-06-29,1.063,1.1418
2017-06-30,1.068,0.4704
2017-07-03,1.056,-1.1236
2017-07-04,1.058,0.1894
2017-07-05,1.081,2.1739
2017-07-06,1.083,0.185
2017-07-07,1.084,0.0923
2017-07-10,1.074,-0.9225
2017-07-11,1.074,0.0
2017-07-12,1.087,1.2104
2017-07-13,1.079,-0.736
2017-07-14,1.085,0.5561
2017-07-17,1.071,-1.2903
2017-07-18,1.071,0.0
2017-07-19,1.109,3.5481
2017-07-20,1.119,0.9017
2017-07-21,1.122,0.2681
2017-07-24,1.119,-0.2674
2017-07-25,1.108,-0.983
2017-07-26,1.096,-1.083
2017-07-27,1.092,-0.365
2017-07-28,1.113,1.9231
2017-07-31,1.116,0.2695
2017-08-01,1.119,0.2688
2017-08-02,1.122,0.2681
2017-08-03,1.089,-2.9412
2017-08-04,1.067,-2.0202
2017-08-07,1.082,1.4058
2017-08-08,1.078,-0.3697
2017-08-09,1.091,1.2059
2017-08-10,1.095,0.3666
2017-08-11,1.072,-2.1005
2017-08-14,1.102,2.7985
2017-08-15,1.121,1.7241
2017-08-16,1.113,-0.7136
2017-08-17,1.108,-0.4492
2017-08-18,1.099,-0.8123
2017-08-21,1.101,0.182
2017-08-22,1.1,-0.0908
2017-08-23,1.097,-0.2727
2017-08-24,1.095,-0.1823
2017-08-25,1.096,0.0913
2017-08-28,1.122,2.3723
2017-08-29,1.129,0.6239
2017-08-30,1.145,1.4172
2017-08-31,1.148,0.262
2017-09-01,1.163,1.3066
2017-09-04,1.175,1.0318
2017-09-05,1.192,1.4468
2017-09-06,1.186,-0.5034
2017-09-07,1.181,-0.4216
2017-09-08,1.187,0.508
2017-09-11,1.204,1.4322
2017-09-12,1.188,-1.3289
2017-09-13,1.19,0.1684
2017-09-14,1.174,-1.3445
2017-09-15,1.172,-0.1704
2017-09-18,1.175,0.256
2017-09-19,1.155,-1.7021
2017-09-20,1.162,0.6061
2017-09-21,1.157,-0.4303
2017-09-22,1.153,-0.3457
2017-09-25,1.143,-0.8673
2017-09-26,1.146,0.2625
2017-09-27,1.165,1.6579
2017-09-28,1.17,0.4292
2017-09-29,1.17,0.0
2017-10-09,1.174,0.3419
2017-10-10,1.165,-0.7666
2017-10-11,1.171,0.515
2017-10-12,1.173,0.1708
2017-10-13,1.194,1.7903
2017-10-16,1.193,-0.0838
2017-10-17,1.191,-0.1676
2017-10-18,1.205,1.1755
2017-10-19,1.206,0.083
2017-10-20,1.207,0.0829
2017-10-23,1.22,1.0771
2017-10-24,1.232,0.9836
2017-10-25,1.232,0.0
2017-10-26,1.228,-0.3247
2017-10-27,1.229,0.0814
2017-10-30,1.237,0.6509
2017-10-31,1.251,1.1318
2017-11-01,1.238,-1.0392
2017-11-02,1.234,-0.3231
2017-11-03,1.232,-0.1621
2017-11-06,1.249,1.3799
2017-11-07,1.25,0.0801
2017-11-08,1.245,-0.4
2017-11-09,1.263,1.4458
2017-11-10,1.283,1.5835
2017-11-13,1.29,0.5456
2017-11-14,1.259,-2.4031
2017-11-15,1.229,-2.3828
2017-11-16,1.242,1.0578
2017-11-17,1.22,-1.7713
2017-11-20,1.247,2.2131
2017-11-21,1.264,1.3633
2017-11-22,1.25,-1.1076
2017-11-23,1.202,-3.84
2017-11-24,1.194,-0.6656
2017-11-27,1.15,-3.6851
2017-11-28,1.168,1.5652
2017-11-29,1.166,-0.1712
2017-11-30,1.149,-1.458
2017-12-01,1.161,1.0444
2017-12-04,1.172,0.9475
2017-12-05,1.154,-1.5358
2017-12-06,1.152,-0.1733
2017-12-07,1.137,-1.3021
2017-12-08,1.159,1.9349
2017-12-11,1.178,1.6393
2017-12-12,1.174,-0.3396
2017-12-13,1.169,-0.4259
2017-12-14,1.154,-1.2831
2017-12-15,1.146,-0.6932
2017-12-18,1.147,0.0873
2017-12-19,1.15,0.2616
2017-12-20,1.152,0.1739
2017-12-21,1.163,0.9549
2017-12-22,1.155,-0.6879
2017-12-25,1.142,-1.1255
2017-12-26,1.144,0.1751
2017-12-27,1.128,-1.3986
2017-12-28,1.135,0.6206
2017-12-29,1.143,0.7048
2017-12-31,1.143,0.0
2018-01-02,1.148,0.4374
2018-01-03,1.167,1.6551
2018-01-04,1.168,0.0857
2018-01-05,1.158,-0.8562
2018-01-08,1.153,-0.4318
2018-01-09,1.166,1.1275
2018-01-10,1.156,-0.8576
2018-01-11,1.153,-0.2595
2018-01-12,1.149,-0.3469
2018-01-15,1.14,-0.7833
2018-01-16,1.149,0.7895
2018-01-17,1.142,-0.6092
2018-01-18,1.145,0.2627
2018-01-19,1.138,-0.6114
2018-01-22,1.158,1.7575
2018-01-23,1.169,0.9499
2018-01-24,1.164,-0.4277
2018-01-25,1.156,-0.6873
2018-01-26,1.158,0.173
2018-01-29,1.14,-1.5544
2018-01-30,1.128,-1.0526
2018-01-31,1.145,1.5071
2018-02-01,1.136,-0.786
2018-02-02,1.151,1.3204
2018-02-05,1.145,-0.5213
2018-02-06,1.104,-3.5808
2018-02-07,1.071,-2.9891
2018-02-08,1.079,0.747
2018-02-09,1.046,-3.0584
2018-02-12,1.072,2.4857
2018-02-13,1.081,0.8396
2018-02-14,1.091,0.9251
2018-02-22,1.117,2.3831
2018-02-23,1.117,0.0
2018-02-26,1.134,1.5219
2018-02-27,1.118,-1.4109
2018-02-28,1.123,0.4472
2018-03-01,1.139,1.4248
2018-03-02,1.121,-1.5803
2018-03-05,1.127,0.5352
2018-03-06,1.136,0.7986
2018-03-07,1.13,-0.5282
2018-03-08,1.136,0.531
2018-03-09,1.153,1.4965
2018-03-12,1.169,1.3877
2018-03-13,1.155,-1.1976
2018-03-14,1.146,-0.7792
2018-03-15,1.155,0.7853
2018-03-16,1.135,-1.7316
2018-03-19,1.147,1.0573
2018-03-20,1.152,0.4359
2018-03-21,1.137,-1.3021
2018-03-22,1.127,-0.8795
2018-03-23,1.086,-3.638
2018-03-26,1.115,2.6703
2018-03-27,1.141,2.3318
2018-03-28,1.124,-1.4899
2018-03-29,1.108,-1.4235
2018-03-30,1.131,2.0758
2018-04-02,1.128,-0.2653
2018-04-03,1.122,-0.5319
2018-04-04,1.103,-1.6934
2018-04-09,1.106,0.272
2018-04-10,1.114,0.7233
2018-04-11,1.117,0.2693
2018-04-12,1.114,-0.2686
2018-04-13,1.105,-0.8079
2018-04-16,1.111,0.543
2018-04-17,1.068,-3.8704
2018-04-18,1.076,0.7491
2018-04-19,1.079,0.2788
2018-04-20,1.062,-1.5755
2018-04-23,1.039,-2.1657
2018-04-24,1.063,2.3099
2018-04-25,1.078,1.4111
2018-04-26,1.052,-2.4119
2018-04-27,1.069,1.616
2018-05-02,1.068,-0.0935
2018-05-03,1.066,-0.1873
2018-05-04,1.076,0.9381
2018-05-07,1.098,2.0446
2018-05-08,1.096,-0.1821
2018-05-09,1.097,0.0912
2018-05-10,1.107,0.9116
2018-05-11,1.096,-0.9937
2018-05-14,1.107,1.0036
2018-05-15,1.12,1.1743
2018-05-16,1.121,0.0893
2018-05-17,1.107,-1.2489
2018-05-18,1.111,0.3613
2018-05-21,1.121,0.9001
2018-05-22,1.131,0.8921
2018-05-23,1.122,-0.7958
2018-05-24,1.117,-0.4456
2018-05-25,1.105,-1.0743
2018-05-28,1.121,1.448
2018-05-29,1.103,-1.6057
2018-05-30,1.08,-2.0852
2018-05-31,1.105,2.3148
2018-06-01,1.082,-2.0814
2018-06-04,1.073,-0.8318
2018-06-05,1.105,2.9823
2018-06-06,1.112,0.6335
2018-06-07,1.106,-0.5396
2018-06-08,1.103,-0.2712
2018-06-11,1.09,-1.1786
2018-06-12,1.1,0.9174
2018-06-13,1.078,-2.0
2018-06-14,1.074,-0.3711
2018-06-15,1.058,-1.4898
2018-06-19,1.019,-3.6862
2018-06-20,1.033,1.3739
2018-06-21,1.015,-1.7425
2018-06-22,1.031,1.5764
2018-06-25,1.036,0.485
2018-06-26,1.038,0.1931
2018-06-27,1.015,-2.2158
2018-06-28,1.006,-0.8867
2018-06-29,1.044,3.7773
2018-06-30,1.044,0.0
2018-07-02,1.035,-0.8621
2018-07-03,1.024,-1.0628
2018-07-04,1.006,-1.7578
2018-07-05,0.991,-1.4911
2018-07-06,0.998,0.7064
2018-07-09,1.027,2.9058
2018-07-10,1.04,1.2658
2018-07-11,1.039,-0.0962
2018-07-12,1.065,2.5024
2018-07-13,1.083,1.6901
2018-07-16,1.081,-0.1847
2018-07-17,1.074,-0.6475
2018-07-18,1.063,-1.0242
2018-07-19,1.048,-1.4111
2018-07-20,1.058,0.9542
2018-07-23,1.047,-1.0397
2018-07-24,1.055,0.7641
2018-07-25,1.056,0.0948
2018-07-26,1.03,-2.4621
2018-07-27,1.022,-0.7767
2018-07-30,1.006,-1.5656
2018-07-31,0.999,-0.6958
2018-08-01,0.988,-1.1011
2018-08-02,0.977,-1.1134
2018-08-03,0.962,-1.5353
2018-08-06,0.959,-0.3119
2018-08-07,0.962,0.3128
2018-08-08,0.959,-0.3119
2018-08-09,0.968,0.9385
2018-08-10,0.972,0.4132
2018-08-13,0.975,0.3086
2018-08-14,0.976,0.1026
2018-08-15,0.959,-1.7418
2018-08-16,0.959,0.0
2018-08-17,0.945,-1.4599
2018-08-20,0.939,-0.6349
2018-08-21,0.955,1.7039
2018-08-22,0.955,0.0
2018-08-23,0.957,0.2094
2018-08-24,0.959,0.209
2018-08-27,0.968,0.9385
2018-08-28,0.967,-0.1033
2018-08-29,0.961,-0.6205
2018-08-30,0.957,-0.4162
2018-08-31,0.946,-1.1494
2018-09-03,0.945,-0.1057
2018-09-04,0.949,0.4233
2018-09-05,0.944,-0.5269
2018-09-06,0.94,-0.4237
2018-09-07,0.95,1.0638
2018-09-10,0.944,-0.6316
2018-09-11,0.945,0.1059
2018-09-12,0.936,-0.9524
2018-09-13,0.933,-0.3205
2018-09-14,0.93,-0.3215
2018-09-17,0.925,-0.5376
2018-09-18,0.929,0.4324
2018-09-19,0.932,0.3229
2018-09-20,0.931,-0.1073
2018-09-21,0.938,0.7519
2018-09-25,0.936,-0.2132
2018-09-26,0.941,0.5342
2018-09-27,0.942,0.1063
2018-09-28,0.943,0.1062
2018-10-08,0.931,-1.2725
2018-10-09,0.926,-0.5371
2018-10-10,0.923,-0.324
2018-10-11,0.912,-1.1918
2018-10-12,0.917,0.5482
2018-10-15,0.915,-0.2181
2018-10-16,0.911,-0.4372
2018-10-17,0.912,0.1098
2018-10-18,0.906,-0.6579
2018-10-19,0.919,1.4349
2018-10-22,0.939,2.1763
2018-10-23,0.935,-0.426
2018-10-24,0.932,-0.3209
2018-10-25,0.93,-0.2146
2018-10-26,0.923,-0.7527
2018-10-29,0.917,-0.6501
2018-10-30,0.922,0.5453
2018-10-31,0.929,0.7592
2018-11-01,0.932,0.3229
2018-11-02,0.948,1.7167
2018-11-05,0.946,-0.211
2018-11-06,0.949,0.3171
2018-11-07,0.946,-0.3161
2018-11-08,0.942,-0.4228
2018-11-09,0.939,-0.3185
2018-11-12,0.951,1.278
2018-11-13,0.953,0.2103
2018-11-14,0.954,0.1049
2018-11-15,0.957,0.3145
2018-11-16,0.95,-0.7315
2018-11-19,0.951,0.1053
2018-11-20,0.939,-1.2618
2018-11-21,0.948,0.9585
2018-11-22,0.95,0.211
2018-11-23,0.936,-1.4737
2018-11-26,0.931,-0.5342
2018-11-27,0.934,0.3222
2018-11-28,0.94,0.6424
2018-11-29,0.93,-1.0638
2018-11-30,0.937,0.7527
2018-12-03,0.955,1.921
2018-12-04,0.959,0.4188
2018-12-05,0.964,0.5214
2018-12-06,0.938,-2.6971
2018-12-07,0.925,-1.3859
2018-12-10,0.915,-1.0811
2018-12-11,0.917,0.2186
2018-12-12,0.916,-0.1091
2018-12-13,0.923,0.7642
2018-12-14,0.9,-2.4919
2018-12-17,0.893,-0.7778
2018-12-18,0.888,-0.5599
2018-12-19,0.875,-1.464
2018-12-20,0.874,-0.1143
2018-12-21,0.866,-0.9153
2018-12-24,0.875,1.0393
2018-12-25,0.88,0.5714
2018-12-26,0.88,0.0
2018-12-27,0.874,-0.6818
2018-12-28,0.878,0.4577
2018-12-31,0.877,0.0
2019-01-02,0.867,-1.2528
2019-01-03,0.861,-0.692
2019-01-04,0.872,1.2776
2019-01-07,0.873,0.1147
2019-01-08,0.871,-0.2291
2019-01-09,0.876,0.5741
2019-01-10,0.873,-0.3425
2019-01-11,0.872,-0.1145
2019-01-14,0.872,0.0
2019-01-15,0.872,0.0
2019-01-16,0.872,0.0
2019-01-17,0.872,0.0
2019-01-18,0.872,0.0
2019-01-21,0.872,0.0
2019-01-22,0.872,0.0
2019-01-23,0.872,0.0
2019-01-24,0.872,0.0
2019-01-25,0.872,0.0
2019-01-28,0.872,0.0
2019-01-29,0.872,0.0
2019-01-30,0.872,0.0
2019-01-31,0.871,-0.1147
2019-02-01,0.871,0.0
2019-02-11,0.871,0.0
2019-02-12,0.871,0.0
2019-02-13,0.871,0.0
2019-02-14,0.871,0.0
2019-02-15,0.871,0.0
2019-02-18,0.872,0.1148
2019-02-19,0.872,0.0
2019-02-20,0.871,-0.1147
2019-02-21,0.871,0.0
2019-02-22,1.0,-0.0542
2019-02-27,0.9998,0.0
2019-02-28,1.0063,0.6501
2019-03-01,1.007,0.0696
2019-03-04,1.0168,0.9732
2019-03-05,1.0214,0.4524
2019-03-06,1.021,-0.0392
2019-03-07,1.0137,-0.715
2019-03-08,1.0036,-0.9964
2019-03-11,1.0186,1.4946
2019-03-12,1.0225,0.3829
2019-03-13,1.0164,-0.5966
2019-03-14,1.011,-0.5313
2019-03-15,1.0201,0.9001
2019-03-18,1.036,1.5587
2019-03-19,1.0303,-0.5502
2019-03-20,1.0254,-0.4756
2019-03-21,1.0244,-0.0975
2019-03-22,1.0251,0.0683
2019-03-25,1.0157,-0.917
2019-03-26,1.014,-0.1674
2019-03-27,1.0148,0.0789
2019-03-28,1.0145,-0.0296
2019-03-29,1.0144,-0.0099
2019-04-01,1.0143,-0.0099
2019-04-02,1.0143,0.0
2019-04-03,1.0143,0.0
2019-04-04,1.0143,0.0
2019-04-08,1.0142,-0.0099
2019-04-09,1.0142,0.0
2019-04-10,1.0142,0.0
2019-04-11,1.0142,0.0
2019-04-12,1.0142,0.0
2019-04-15,1.0141,-0.0099
2019-04-16,1.0141,0.0
2019-04-17,1.0141,0.0
2019-04-18,1.014,-0.0099
2019-04-19,1.014,0.0
2019-04-22,1.014,0.0
2019-04-23,1.0138,-0.0197
2019-04-24,1.0139,0.0099
2019-04-25,1.0136,-0.0296
2019-04-26,1.0145,0.0888
2019-04-29,1.0156,0.1084
2019-04-30,1.0145,-0.1083
2019-05-06,1.0052,-0.9167
2019-05-07,1.0101,0.4875
2019-05-08,1.0097,-0.0396
2019-05-09,1.0032,-0.6438
2019-05-10,1.0131,0.9868
2019-05-13,1.015,0.1875
2019-05-14,1.0158,0.0788
2019-05-15,1.0232,0.7285
2019-05-16,1.0267,0.3421
2019-05-17,1.022,-0.4578
2019-05-20,1.0163,-0.5577
2019-05-21,1.0201,0.3739
2019-05-22,1.02,-0.0098
2019-05-23,1.0112,-0.8627
2019-05-24,1.0105,-0.0692
2019-05-27,1.0158,0.5245
2019-05-28,1.0176,0.1772
2019-05-29,1.0183,0.0688
2019-05-30,1.0164,-0.1866
2019-05-31,1.0174,0.0984
2019-06-03,1.0132,-0.4128
2019-06-04,1.0075,-0.5626
2019-06-05,1.0025,-0.4963
2019-06-06,1.0,-0.2494
2019-06-10,1.0055,0.55
2019-06-11,1.0157,1.0144
2019-06-12,1.0162,0.0492
2019-06-13,1.0184,0.2165
2019-06-14,1.0207,0.2258
2019-06-17,1.0224,0.1666
2019-06-18,1.0245,0.2054
2019-06-19,1.0282,0.3612
2019-06-20,1.0413,1.2741
2019-06-21,1.0394,-0.1825
2019-06-24,1.0441,0.4522
2019-06-25,1.0381,-0.5747
2019-06-26,1.0564,1.7628
2019-06-27,1.0651,0.8236
2019-06-28,1.0593,-0.5445
2019-06-30,1.0592,0.0
2019-07-01,1.0767,1.6426
2019-07-02,1.0944,1.6439
2019-07-03,1.084,-0.9503
2019-07-04,1.0729,-1.024
2019-07-05,1.0832,0.96
2019-07-08,1.0631,-1.8556
2019-07-09,1.0618,-0.1223
2019-07-10,1.0667,0.4615
2019-07-11,1.0615,-0.4875
2019-07-12,1.063,0.1413
2019-07-15,1.0699,0.6491
2019-07-16,1.0642,-0.5328
2019-07-17,1.0669,0.2537
2019-07-18,1.0622,-0.4405
2019-07-19,1.07,0.7343
2019-07-22,1.0655,-0.4206
2019-07-23,1.0694,0.366
2019-07-24,1.0751,0.533
2019-07-25,1.0788,0.3442
2019-07-26,1.0825,0.343
2019-07-29,1.0819,-0.0554
2019-07-30,1.0833,0.1294
2019-07-31,1.0823,-0.0923
2019-08-01,1.0774,-0.4527
2019-08-02,1.0747,-0.2506
2019-08-05,1.0594,-1.4237
2019-08-06,1.0661,0.6324
2019-08-07,1.0788,1.1913
2019-08-08,1.0936,1.3719
2019-08-09,1.0996,0.5486
2019-08-12,1.1103,0.9731
2019-08-13,1.1124,0.1891
2019-08-14,1.126,1.2226
2019-08-15,1.1269,0.0799
2019-08-16,1.1457,1.6683
2019-08-19,1.1553,0.8379
2019-08-20,1.1604,0.4414
2019-08-21,1.1552,-0.4481
2019-08-22,1.1612,0.5194
2019-08-23,1.1877,2.2821
2019-08-26,1.1812,-0.5473
2019-08-27,1.1983,1.4477
2019-08-28,1.1904,-0.6593
2019-08-29,1.2021,0.9829
2019-08-30,1.2134,0.94
2019-09-02,1.2318,1.5164
2019-09-03,1.2242,-0.617
2019-09-04,1.2282,0.3267
2019-09-05,1.2301,0.1547
2019-09-06,1.2319,0.1463
2019-09-09,1.2347,0.2273
2019-09-10,1.2384,0.2997
2019-09-11,1.214,-1.9703
2019-09-12,1.2192,0.4283
2019-09-16,1.2294,0.8366
2019-09-17,1.2312,0.1464
2019-09-18,1.2558,1.9981
2019-09-19,1.2583,0.1991
2019-09-20,1.2617,0.2702
2019-09-23,1.2431,-1.4742
2019-09-24,1.266,1.8422
2019-09-25,1.2572,-0.6951
2019-09-26,1.2569,-0.0239
2019-09-27,1.2606,0.2944
2019-09-30,1.2524,-0.6505
2019-10-08,1.2597,0.5829
2019-10-09,1.2575,-0.1746
2019-10-10,1.3017,3.5149
2019-10-11,1.3142,0.9603
2019-10-14,1.321,0.5174
2019-10-15,1.3168,-0.3179
2019-10-16,1.331,1.0784
2019-10-17,1.3437,0.9542
2019-10-18,1.3439,0.0149
2019-10-21,1.3279,-1.1906
2019-10-22,1.3291,0.0904
2019-10-23,1.3074,-1.6327
2019-10-24,1.3099,0.1912
2019-10-25,1.3301,1.5421
2019-10-28,1.3469,1.2631
2019-10-29,1.3669,1.4849
2019-10-30,1.3615,-0.3951
2019-10-31,1.3765,1.1017
2019-11-01,1.3828,0.4577
2019-11-04,1.4078,1.8079
2019-11-05,1.3978,-0.7103
2019-11-06,1.3908,-0.5008
2019-11-07,1.4146,1.7112
2019-11-08,1.4011,-0.9543
2019-11-11,1.3777,-1.6701
