净值日期,单位净值,日增长率
2019-01-04,0.7925,2.6421
2019-01-07,0.802,1.1987
2019-01-08,0.8059,0.4863
2019-01-09,0.7933,-1.5635
2019-01-10,0.7883,-0.6303
2019-01-11,0.792,0.4694
2019-01-14,0.7887,-0.4167
2019-01-15,0.7993,1.344
2019-01-16,0.7954,-0.4879
2019-01-17,0.7885,-0.8675
2019-01-18,0.7949,0.8117
2019-01-21,0.7985,0.4529
2019-01-22,0.7931,-0.6763
2019-01-23,0.8041,1.387
2019-01-24,0.8072,0.3855
2019-01-25,0.8081,0.1115
2019-01-28,0.8002,-0.9776
2019-01-29,0.7909,-1.1622
2019-01-30,0.7838,-0.8977
2019-01-31,0.7792,-0.5869
2019-02-01,0.8024,2.9774
2019-02-11,0.8288,3.2901
2019-02-12,0.8329,0.4947
2019-02-13,0.8536,2.4853
2019-02-14,0.8621,0.9958
2019-02-15,0.8414,-2.4011
2019-02-18,0.8695,3.3397
2019-02-19,0.8601,-1.0811
2019-02-20,0.8655,0.6278
2019-02-21,0.8585,-0.8088
2019-02-22,0.8725,1.6308
2019-02-25,0.9312,6.7278
2019-02-26,0.9394,0.8806
2019-02-27,0.9286,-1.1497
2019-02-28,0.9303,0.1831
2019-03-01,0.9401,1.0534
2019-03-04,0.9551,1.5956
2019-03-05,0.9687,1.4239
2019-03-06,0.9736,0.5058
2019-03-07,0.9701,-0.3595
2019-03-08,0.9289,-4.247
2019-03-11,0.9614,3.4988
2019-03-12,0.9745,1.3626
2019-03-13,0.9714,-0.3181
2019-03-14,0.9654,-0.6177
2019-03-15,0.965,-0.0414
2019-03-18,0.9904,2.6321
2019-03-19,0.9883,-0.212
2019-03-20,0.9715,-1.6999
2019-03-21,0.9772,0.5867
2019-03-22,0.9764,-0.0819
2019-03-25,0.9678,-0.8808
2019-03-26,0.9433,-2.5315
2019-03-27,0.9286,-1.5584
2019-03-28,0.9119,-1.7984
2019-03-29,0.9424,3.3447
2019-04-01,0.9778,3.7564
2019-04-02,0.9877,1.0125
2019-04-03,0.9928,0.5164
2019-04-04,1.0006,0.7857
2019-04-08,0.9934,-0.7196
2019-04-09,0.9916,-0.1812
2019-04-10,0.9771,-1.4623
2019-04-11,0.9628,-1.4635
2019-04-12,0.9516,-1.1633
2019-04-15,0.9426,-0.9458
2019-04-16,0.962,2.0581
2019-04-17,0.9718,1.0187
2019-04-18,0.9592,-1.2966
2019-04-19,0.961,0.1877
2019-04-22,0.946,-1.5609
2019-04-23,0.9362,-1.0359
2019-04-24,0.948,1.2604
2019-04-25,0.9179,-3.1751
2019-04-26,0.9048,-1.4272
2019-04-29,0.8769,-3.0836
2019-04-30,0.8704,-0.7412
2019-05-06,0.8077,-7.2036
2019-05-07,0.8114,0.4581
2019-05-08,0.8095,-0.2342
2019-05-09,0.8016,-0.9759
2019-05-10,0.8329,3.9047
2019-05-13,0.8243,-1.0325
2019-05-14,0.8125,-1.4315
2019-05-15,0.8226,1.2431
2019-05-16,0.8299,0.8874
2019-05-17,0.8049,-3.0124
2019-05-20,0.8106,0.7082
2019-05-21,0.8208,1.2583
2019-05-22,0.8249,0.4995
2019-05-23,0.7963,-3.4671
2019-05-24,0.7875,-1.1051
2019-05-27,0.8079,2.5905
2019-05-28,0.8067,-0.1485
2019-05-29,0.8056,-0.1364
2019-05-30,0.8021,-0.4345
2019-05-31,0.7979,-0.5236
2019-06-03,0.7885,-1.1781
2019-06-04,0.7793,-1.1668
2019-06-05,0.782,0.3465
2019-06-06,0.7658,-2.0716
2019-06-10,0.7814,2.0371
2019-06-11,0.8033,2.8027
2019-06-12,0.799,-0.5353
2019-06-13,0.7986,-0.0501
2019-06-14,0.7884,-1.2772
2019-06-17,0.7838,-0.5835
2019-06-18,0.7828,-0.1276
2019-06-19,0.7926,1.2519
2019-06-20,0.8054,1.6149
2019-06-21,0.8165,1.3782
2019-06-24,0.803,-1.6534
2019-06-25,0.7916,-1.4197
2019-06-26,0.7966,0.6316
2019-06-27,0.7991,0.3138
2019-06-28,0.7971,-0.2503
2019-06-30,0.797,0.0
2019-07-01,0.823,3.2493
2019-07-02,0.8369,1.6889
2019-07-03,0.8345,-0.2868
2019-07-04,0.8345,0.0
2019-07-05,0.836,0.1797
2019-07-08,0.8134,-2.7033
2019-07-09,0.8216,1.0081
2019-07-10,0.8213,-0.0365
2019-07-11,0.8223,0.1218
2019-07-12,0.8256,0.4013
2019-07-15,0.8324,0.8236
2019-07-16,0.8377,0.6367
2019-07-17,0.8391,0.1671
2019-07-18,0.8265,-1.5016
2019-07-19,0.8351,1.0405
2019-07-22,0.8201,-1.7962
2019-07-23,0.8359,1.9266
2019-07-24,0.8426,0.8015
2019-07-25,0.8459,0.3916
2019-07-26,0.8511,0.6147
2019-07-29,0.8503,-0.094
2019-07-30,0.849,-0.1529
2019-07-31,0.8491,0.0118
2019-08-01,0.8521,0.3533
2019-08-02,0.8405,-1.3613
2019-08-05,0.8241,-1.9512
2019-08-06,0.8111,-1.5775
2019-08-07,0.8199,1.0849
2019-08-08,0.8354,1.8905
2019-08-09,0.8255,-1.1851
2019-08-12,0.8357,1.2356
2019-08-13,0.8291,-0.7898
2019-08-14,0.8407,1.3991
2019-08-15,0.8463,0.6661
2019-08-16,0.8536,0.8626
2019-08-19,0.8846,3.6317
2019-08-20,0.884,-0.0678
2019-08-21,0.8862,0.2489
2019-08-22,0.8892,0.3385
2019-08-23,0.8866,-0.2924
2019-08-26,0.8784,-0.9249
2019-08-27,0.8938,1.7532
2019-08-28,0.8892,-0.5147
2019-08-29,0.8854,-0.4274
2019-08-30,0.887,0.1807
2019-09-02,0.907,2.2548
2019-09-03,0.9225,1.7089
2019-09-04,0.9315,0.9756
2019-09-05,0.9346,0.3328
2019-09-06,0.9326,-0.214
2019-09-09,0.958,2.7236
2019-09-10,0.9617,0.3862
2019-09-11,0.9571,-0.4783
2019-09-12,0.9618,0.4911
2019-09-16,0.9643,0.2599
2019-09-17,0.945,-2.0015
2019-09-18,0.9529,0.836
2019-09-19,0.9659,1.3643
2019-09-20,0.969,0.3209
2019-09-23,0.9788,1.0114
2019-09-24,0.9845,0.5823
2019-09-25,0.9751,-0.9548
2019-09-26,0.9543,-2.1331
2019-09-27,0.9622,0.8278
2019-09-30,0.9404,-2.2656
2019-10-08,0.9328,-0.8082
2019-10-09,0.9392,0.6861
2019-10-10,0.957,1.8952
2019-10-11,0.9452,-1.233
2019-10-14,0.9567,1.2167
2019-10-15,0.935,-2.2682
2019-10-16,0.9304,-0.492
2019-10-17,0.9275,-0.3117
2019-10-18,0.9135,-1.5094
2019-10-21,0.913,-0.0547
2019-10-22,0.9263,1.4567
2019-10-23,0.9108,-1.6733
2019-10-24,0.908,-0.3074
2019-10-25,0.9223,1.5749
2019-10-28,0.9401,1.93
2019-10-29,0.9275,-1.3403
2019-10-30,0.9386,1.1968
2019-10-31,0.9354,-0.3409
2019-11-01,0.9449,1.0156
2019-11-04,0.9576,1.3441
2019-11-05,0.9833,2.6838
2019-11-06,0.9789,-0.4475
2019-11-07,0.9764,-0.2554
2019-11-08,0.9739,-0.256
2019-11-11,0.9566,-1.7764
2019-11-12,0.9547,-0.1986
2019-11-13,0.9662,1.2046
2019-11-14,0.9714,0.5382
2019-11-15,0.9516,-2.0383
2019-11-18,0.9629,1.1875
2019-11-19,0.9958,3.4168
2019-11-20,0.9835,-1.2352
2019-11-21,0.9786,-0.4982
2019-11-22,0.9674,-1.1445
2019-11-25,0.9626,-0.4962
2019-11-26,0.976,1.3921
2019-11-27,0.9954,1.9877
2019-11-28,0.9974,0.2009
2019-11-29,0.9936,-0.381
2019-12-02,0.9982,0.463
2019-12-03,1.0077,0.9517
2019-12-04,1.0209,1.3099
2019-12-05,1.0473,2.586
2019-12-06,1.0587,1.0885
2019-12-09,1.0551,-0.34
2019-12-10,1.0662,1.052
2019-12-11,1.0493,-1.5851
2019-12-12,1.0533,0.3812
2019-12-13,1.0699,1.576
2019-12-16,1.0853,1.4394
2019-12-17,1.1095,2.2298
2019-12-18,1.1068,-0.2434
2019-12-19,1.0883,-1.6715
2019-12-20,1.0804,-0.7259
2019-12-23,1.0699,-0.9719
2019-12-24,1.1087,3.6265
2019-12-25,1.1307,1.9843
2019-12-26,1.1392,0.7517
2019-12-27,1.133,-0.5442
2019-12-30,1.1519,1.6681
2019-12-31,1.1546,0.2344
2020-01-02,1.1861,2.7282
2020-01-03,1.2105,2.0572
2020-01-06,1.2312,1.71
2020-01-07,1.223,-0.666
2020-01-08,1.2113,-0.9567
2020-01-09,1.2352,1.9731
2020-01-10,1.2426,0.5991
2020-01-13,1.2738,2.5109
2020-01-14,1.2934,1.5387
2020-01-15,1.2791,-1.1056
2020-01-16,1.2735,-0.4378
2020-01-17,1.2711,-0.1885
2020-01-20,1.3024,2.4624
2020-01-21,1.2855,-1.2976
2020-01-22,1.3327,3.6717
2020-01-23,1.294,-2.9039
2020-02-03,1.1892,-8.0989
2020-02-04,1.2794,7.5849
2020-02-05,1.3065,2.1182
2020-02-06,1.3391,2.4952
2020-02-07,1.3385,-0.0448
2020-02-10,1.377,2.8764
2020-02-11,1.3997,1.6485
2020-02-12,1.4761,5.4583
2020-02-13,1.486,0.6707
2020-02-14,1.4661,-1.3392
2020-02-17,1.5025,2.4828
2020-02-18,1.5073,0.3195
2020-02-19,1.4584,-3.2442
2020-02-20,1.4719,0.9257
2020-02-21,1.4804,0.5775
2020-02-24,1.4757,-0.3175
2020-02-25,1.5171,2.8054
2020-02-26,1.4634,-3.5396
2020-02-27,1.4622,-0.082
2020-02-28,1.4076,-3.7341
2020-03-02,1.4191,0.817
2020-03-03,1.424,0.3453
2020-03-04,1.4112,-0.8989
2020-03-05,1.4156,0.3118
2020-03-06,1.4038,-0.8336
2020-03-09,1.3279,-5.4068
2020-03-10,1.3629,2.6357
2020-03-11,1.3275,-2.5974
2020-03-12,1.3034,-1.8154
2020-03-13,1.2982,-0.399
2020-03-16,1.2191,-6.0931
2020-03-17,1.2174,-0.1394
2020-03-18,1.1993,-1.4868
2020-03-19,1.2064,0.592
2020-03-20,1.2129,0.5388
2020-03-23,1.1242,-7.3131
2020-03-24,1.146,1.9392
2020-03-25,1.2017,4.8604
2020-03-26,1.1909,-0.8987
2020-03-27,1.1813,-0.8061
2020-03-30,1.1681,-1.1174
2020-03-31,1.1679,-0.0171
2020-04-01,1.1728,0.4196
2020-04-02,1.2129,3.4192
2020-04-03,1.1921,-1.7149
2020-04-07,1.2233,2.6172
2020-04-08,1.2047,-1.5205
2020-04-09,1.1954,-0.772
2020-04-10,1.1632,-2.6937
2020-04-13,1.1442,-1.6334
2020-04-14,1.1997,4.8506
2020-04-15,1.2072,0.6252
2020-04-16,1.2252,1.4911
2020-04-17,1.2432,1.4691
2020-04-20,1.2473,0.3298
2020-04-21,1.2356,-0.938
2020-04-22,1.2456,0.8093
2020-04-23,1.2267,-1.5173
2020-04-24,1.2215,-0.4239
2020-04-27,1.2168,-0.3848
2020-04-28,1.2201,0.2712
2020-04-29,1.2264,0.5164
2020-04-30,1.268,3.392
2020-05-06,1.2929,1.9637
2020-05-07,1.2954,0.1934
2020-05-08,1.2986,0.247
2020-05-11,1.2912,-0.5698
2020-05-12,1.2933,0.1626
2020-05-13,1.2959,0.201
2020-05-14,1.2843,-0.8951
2020-05-15,1.3028,1.4405
2020-05-18,1.2891,-1.0516
2020-05-19,1.3109,1.6911
2020-05-20,1.326,1.1519
2020-05-21,1.3066,-1.463
2020-05-22,1.2741,-2.4874
2020-05-25,1.2708,-0.259
2020-05-26,1.3013,2.4001
2020-05-27,1.2973,-0.3074
2020-05-28,1.2938,-0.2698
2020-05-29,1.3117,1.3835
2020-06-01,1.3636,3.9567
2020-06-02,1.3678,0.308
2020-06-03,1.3587,-0.6653
2020-06-04,1.3612,0.184
2020-06-05,1.3669,0.4187
2020-06-08,1.3683,0.1024
2020-06-09,1.3779,0.7016
2020-06-10,1.3842,0.4572
2020-06-11,1.381,-0.2312
2020-06-12,1.3698,-0.811
2020-06-15,1.3534,-1.1973
2020-06-16,1.378,1.8176
2020-06-17,1.3675,-0.762
2020-06-18,1.396,2.0841
2020-06-19,1.4288,2.3496
2020-06-22,1.4305,0.119
2020-06-23,1.4407,0.713
2020-06-24,1.4407,0.0
2020-06-29,1.4227,-1.2494
2020-06-30,1.444,1.4972
2020-07-01,1.4788,2.41
2020-07-02,1.4994,1.393
2020-07-03,1.5221,1.5139
2020-07-06,1.5871,4.2704
2020-07-07,1.6412,3.4087
2020-07-08,1.65,0.5362
2020-07-09,1.6831,2.0061
2020-07-10,1.6774,-0.3387
2020-07-13,1.7393,3.6902
2020-07-14,1.6973,-2.4148
2020-07-15,1.6545,-2.5217
2020-07-16,1.5799,-4.5089
2020-07-17,1.5734,-0.4114
2020-07-20,1.6184,2.86
2020-07-21,1.621,0.1607
2020-07-22,1.6299,0.549
2020-07-23,1.6276,-0.1411
2020-07-24,1.5372,-5.5542
2020-07-27,1.5283,-0.579
2020-07-28,1.5432,0.9749
2020-07-29,1.5937,3.2724
2020-07-30,1.5742,-1.2236
2020-07-31,1.5928,1.1816
2020-08-03,1.6267,2.1283
2020-08-04,1.637,0.6332
2020-08-05,1.636,-0.0611
2020-08-06,1.6505,0.8863
2020-08-07,1.6168,-2.0418
2020-08-10,1.6164,-0.0247
2020-08-11,1.6007,-0.9713
2020-08-12,1.6041,0.2124
2020-08-13,1.6135,0.586
2020-08-14,1.6284,0.9235
2020-08-17,1.6558,1.6826
2020-08-18,1.6621,0.3805
2020-08-19,1.6432,-1.1371
2020-08-20,1.607,-2.203
2020-08-21,1.6109,0.2427
2020-08-24,1.6384,1.71
2020-08-25,1.6181,-1.24
2020-08-26,1.5911,-1.67
2020-08-27,1.612,1.31
2020-08-28,1.6502,2.37
2020-08-31,1.6404,-0.59
2020-09-01,1.6852,2.73
2020-09-02,1.6787,-0.39
2020-09-03,1.6446,-2.03
2020-09-04,1.6252,-1.18
2020-09-07,1.601,-1.49
2020-09-08,1.6024,0.09
2020-09-09,1.5562,-2.88
2020-09-10,1.569,0.82
2020-09-11,1.5915,1.43
2020-09-14,1.6074,1.0
2020-09-15,1.6365,1.81
2020-09-16,1.6478,0.69
2020-09-17,1.663,0.92
2020-09-18,1.6932,1.82
2020-09-21,1.6792,-0.83
2020-09-22,1.6663,-0.77
2020-09-23,1.6659,-0.02
2020-09-24,1.6311,-2.09
2020-09-25,1.6159,-0.93
2020-09-28,1.6233,0.46
2020-09-29,1.6433,1.23
2020-09-30,1.6528,0.58
2020-10-09,1.7084,3.36
2020-10-12,1.7667,3.41
2020-10-13,1.7753,0.49
2020-10-14,1.7683,-0.39
2020-10-15,1.768,-0.02
2020-10-16,1.7406,-1.55
2020-10-19,1.7409,0.02
2020-10-20,1.7684,1.58
2020-10-21,1.7545,-0.79
2020-10-22,1.7666,0.69
2020-10-23,1.742,-1.39
2020-10-26,1.7521,0.58
2020-10-27,1.7529,0.05
2020-10-28,1.779,1.49
2020-10-29,1.8007,1.22
2020-10-30,1.7692,-1.75
2020-11-02,1.8174,2.72
2020-11-03,1.8216,0.23
2020-11-04,1.847,1.39
2020-11-05,1.9119,3.51
2020-11-06,1.9134,0.08
2020-11-09,1.948,1.81
2020-11-10,1.9153,-1.68
2020-11-11,1.8711,-2.31
2020-11-12,1.8905,1.04
2020-11-13,1.9137,1.23
2020-11-16,1.9312,0.91
2020-11-17,1.9291,-0.11
2020-11-18,1.92,-0.47
2020-11-19,1.9231,0.16
2020-11-20,1.9443,1.1
2020-11-23,1.9932,2.52
2020-11-24,2.0087,0.78
2020-11-25,1.9733,-1.76
2020-11-26,1.9606,-0.64
2020-11-27,1.9781,0.89
2020-11-30,1.9754,-0.14
2020-12-01,1.9941,0.95
2020-12-02,1.9937,-0.02
2020-12-03,1.9771,-0.83
2020-12-04,2.0062,1.47
2020-12-07,2.0135,0.36
2020-12-08,2.0359,1.11
2020-12-09,2.0005,-1.74
2020-12-10,2.0049,0.22
2020-12-11,1.9825,-1.12
2020-12-14,2.0405,2.93
2020-12-15,2.0499,0.46
2020-12-16,2.0362,-0.67
2020-12-17,2.0635,1.34
2020-12-18,2.1202,2.75
2020-12-21,2.2132,4.39
2020-12-22,2.1809,-1.46
2020-12-23,2.2058,1.14
2020-12-24,2.1903,-0.7
2020-12-25,2.2265,1.65
2020-12-28,2.2417,0.68
2020-12-29,2.1755,-2.95
2020-12-30,2.2046,1.34
2020-12-31,2.2532,2.2
2021-01-04,2.3222,3.06
2021-01-05,2.3369,0.63
2021-01-06,2.3703,1.43
2021-01-07,2.4373,2.83
2021-01-08,2.3832,-2.22
2021-01-11,2.3304,-2.22
2021-01-12,2.3826,2.24
2021-01-13,2.3001,-3.46
2021-01-14,2.1731,-5.52
2021-01-15,2.1863,0.61
2021-01-18,2.2265,1.84
2021-01-19,2.1711,-2.49
2021-01-20,2.2176,2.14
2021-01-21,2.2555,1.71
2021-01-22,2.2997,1.96
2021-01-25,2.356,2.45
2021-01-26,2.2778,-3.32
2021-01-27,2.3008,1.01
2021-01-28,2.2395,-2.66
2021-01-29,2.1608,-3.51
2021-02-01,2.1605,-0.01
2021-02-02,2.181,0.95
2021-02-03,2.1932,0.56
2021-02-04,2.12,-3.34
2021-02-05,2.0837,-1.71
2021-02-08,2.1154,1.52
2021-02-09,2.1855,3.31
2021-02-10,2.1947,0.42
2021-02-18,2.2464,2.36
2021-02-19,2.2544,0.36
2021-02-22,2.2459,-0.38
2021-02-23,2.2008,-2.01
2021-02-24,2.1798,-0.95
2021-02-25,2.1686,-0.51
2021-02-26,2.138,-1.41
2021-03-01,2.1754,1.75
2021-03-02,2.1505,-1.14
2021-03-03,2.1893,1.8
2021-03-04,2.0944,-4.33
2021-03-05,2.0771,-0.83
2021-03-08,1.9716,-5.08
2021-03-09,1.9102,-3.11
2021-03-10,1.9116,0.07
2021-03-11,1.9593,2.5
2021-03-12,1.9553,-0.2
2021-03-15,1.93,-1.29
2021-03-16,1.9235,-0.34
2021-03-17,1.9654,2.18
2021-03-18,1.971,0.28
2021-03-19,1.9292,-2.12
2021-03-22,1.9501,1.08
2021-03-23,1.9268,-1.19
2021-03-24,1.8817,-2.34
2021-03-25,1.898,0.87
2021-03-26,1.9317,1.78
2021-03-29,1.9263,-0.28
2021-03-30,1.9415,0.79
2021-03-31,1.9159,-1.32
2021-04-01,1.9368,1.09
2021-04-02,1.941,0.22
2021-04-06,1.9451,0.21
2021-04-07,1.9246,-1.05
2021-04-08,1.9129,-0.61
2021-04-09,1.8803,-1.7
2021-04-12,1.8263,-2.87
2021-04-13,1.8575,1.71
2021-04-14,1.8739,0.88
2021-04-15,1.8615,-0.66
2021-04-16,1.8637,0.12
2021-04-19,1.9133,2.66
2021-04-20,1.9068,-0.34
2021-04-21,1.8997,-0.37
2021-04-22,1.9028,0.16
2021-04-23,1.9334,1.61
2021-04-26,1.9148,-0.96
2021-04-27,1.9068,-0.42
2021-04-28,1.9156,0.46
2021-04-29,1.9188,0.17
2021-04-30,1.9294,0.55
2021-05-06,1.9553,1.34
2021-05-07,1.9185,-1.88
2021-05-10,1.9242,0.3
2021-05-11,1.9038,-1.06
2021-05-12,1.939,1.85
2021-05-13,1.8946,-2.29
2021-05-14,1.9362,2.2
2021-05-17,1.9688,1.68
2021-05-18,1.9803,0.58
2021-05-19,1.9965,0.82
2021-05-20,2.0013,0.24
2021-05-21,2.004,0.13
2021-05-24,1.9991,-0.24
2021-05-25,2.0384,1.97
2021-05-26,2.0345,-0.19
2021-05-27,2.0325,-0.1
2021-05-28,2.0638,1.54
2021-05-31,2.0951,1.52
2021-06-01,2.1035,0.4
2021-06-02,2.1,-0.17
2021-06-03,2.0775,-1.07
2021-06-04,2.1346,2.75
2021-06-07,2.0987,-1.68
2021-06-08,2.087,-0.56
2021-06-09,2.0782,-0.42
2021-06-10,2.082,0.18
2021-06-11,2.0616,-0.98
2021-06-15,2.0361,-1.24
2021-06-16,1.9794,-2.78
