净值日期,单位净值,日增长率
2021-03-18,1.5875,0.98
2021-03-19,1.5446,-2.7
2021-03-22,1.5592,0.95
2021-03-23,1.5367,-1.44
2021-03-24,1.5065,-1.97
2021-03-25,1.5092,0.18
2021-03-26,1.5479,2.56
2021-03-29,1.553,0.33
2021-03-30,1.579,1.67
2021-03-31,1.5692,-0.62
2021-04-01,1.5824,0.84
2021-04-02,1.5812,-0.08
2021-04-06,1.5747,-0.41
2021-04-07,1.5644,-0.65
2021-04-08,1.5681,0.24
2021-04-09,1.5474,-1.32
2021-04-12,1.5213,-1.69
2021-04-13,1.5178,-0.23
2021-04-14,1.5274,0.63
2021-04-15,1.5213,-0.4
2021-04-16,1.5254,0.27
2021-04-19,1.5749,3.25
2021-04-20,1.5855,0.67
2021-04-21,1.5972,0.74
2021-04-22,1.6018,0.29
2021-04-23,1.6166,0.92
2021-04-26,1.6147,-0.12
2021-04-27,1.6144,-0.02
2021-04-28,1.6308,1.02
2021-04-29,1.6475,1.02
2021-04-30,1.6393,-0.5
2021-05-06,1.6289,-0.63
2021-05-07,1.6093,-1.2
2021-05-10,1.6087,-0.04
2021-05-11,1.6025,-0.39
2021-05-12,1.6114,0.56
2021-05-13,1.5914,-1.24
2021-05-14,1.6106,1.21
2021-05-17,1.6394,1.79
2021-05-18,1.6432,0.23
2021-05-19,1.6313,-0.72
2021-05-20,1.6408,0.58
2021-05-21,1.6366,-0.26
2021-05-24,1.636,-0.04
2021-05-25,1.6864,3.08
2021-05-26,1.6819,-0.27
2021-05-27,1.6789,-0.18
2021-05-28,1.6708,-0.48
2021-05-31,1.6777,0.41
2021-06-01,1.672,-0.34
2021-06-02,1.6664,-0.33
2021-06-03,1.6573,-0.55
2021-06-04,1.6717,0.87
2021-06-07,1.6614,-0.62
2021-06-08,1.6533,-0.49
2021-06-09,1.6653,0.73
2021-06-10,1.6768,0.69
2021-06-11,1.6722,-0.27
2021-06-15,1.659,-0.79
2021-06-16,1.6442,-0.89
2021-06-17,1.6445,0.02
2021-06-18,1.6373,-0.44
2021-06-21,1.6276,-0.59
2021-06-22,1.6371,0.58
2021-06-23,1.6654,1.73
2021-06-24,1.6571,-0.5
2021-06-25,1.6701,0.78
2021-06-28,1.6639,-0.37
2021-06-29,1.6524,-0.69
2021-06-30,1.6536,0.07
2021-07-01,1.666,0.75
2021-07-02,1.6191,-2.82
2021-07-05,1.6047,-0.89
2021-07-06,1.611,0.39
2021-07-07,1.6288,1.1
2021-07-08,1.596,-2.01
2021-07-09,1.6007,0.29
2021-07-12,1.6174,1.04
2021-07-13,1.6421,1.53
2021-07-14,1.6224,-1.2
2021-07-15,1.6435,1.3
2021-07-16,1.6292,-0.87
2021-07-19,1.6233,-0.36
2021-07-20,1.615,-0.51
2021-07-21,1.6208,0.36
2021-07-22,1.6272,0.39
2021-07-23,1.5932,-2.09
2021-07-26,1.5379,-3.47
2021-07-27,1.4634,-4.84
2021-07-28,1.4752,0.81
2021-07-29,1.5021,1.82
2021-07-30,1.5001,-0.13
2021-08-02,1.5481,3.2
2021-08-03,1.552,0.25
2021-08-04,1.562,0.64
2021-08-05,1.555,-0.45
2021-08-06,1.5536,-0.09
2021-08-09,1.5848,2.01
2021-08-10,1.5943,0.6
2021-08-11,1.5987,0.28
2021-08-12,1.5885,-0.64
2021-08-13,1.583,-0.35
2021-08-16,1.5812,-0.11
2021-08-17,1.5522,-1.83
2021-08-18,1.5668,0.94
2021-08-19,1.56,-0.43
2021-08-20,1.5452,-0.95
2021-08-23,1.555,0.63
2021-08-24,1.579,1.54
2021-08-25,1.5801,0.07
2021-08-26,1.5674,-0.8
2021-08-27,1.5684,0.06
2021-08-30,1.55,-1.17
2021-08-31,1.5602,0.66
2021-09-01,1.5853,1.61
2021-09-02,1.5888,0.22
2021-09-03,1.5865,-0.14
2021-09-06,1.6015,0.95
2021-09-07,1.6234,1.37
2021-09-08,1.6131,-0.63
2021-09-09,1.6011,-0.74
2021-09-10,1.6126,0.72
2021-09-13,1.6003,-0.76
2021-09-14,1.5836,-1.04
2021-09-15,1.5645,-1.21
2021-09-16,1.5378,-1.71
2021-09-17,1.5648,1.76
2021-09-22,1.5559,-0.57
2021-09-23,1.5605,0.3
2021-09-24,1.5517,-0.56
2021-09-27,1.5603,0.55
2021-09-28,1.5751,0.95
2021-09-29,1.5653,-0.62
2021-09-30,1.5797,0.92
2021-10-08,1.601,1.35
2021-10-11,1.617,1.0
2021-10-12,1.6121,-0.3
2021-10-13,1.6289,1.04
2021-10-14,1.6189,-0.61
2021-10-15,1.6335,0.9
2021-10-18,1.6175,-0.98
2021-10-19,1.6302,0.79
2021-10-20,1.6233,-0.42
2021-10-21,1.6294,0.38
2021-10-22,1.6503,1.28
2021-10-25,1.646,-0.26
2021-10-26,1.6295,-1.0
2021-10-27,1.602,-1.69
2021-10-28,1.594,-0.5
2021-10-29,1.6004,0.4
2021-11-01,1.5992,-0.07
2021-11-02,1.5887,-0.66
2021-11-03,1.5813,-0.47
2021-11-04,1.5989,1.11
2021-11-05,1.5791,-1.24
2021-11-08,1.5873,0.52
2021-11-09,1.5819,-0.34
2021-11-10,1.5895,0.48
2021-11-11,1.6195,1.89
2021-11-12,1.6261,0.41
2021-11-15,1.6315,0.33
2021-11-16,1.6386,0.44
2021-11-17,1.6322,-0.39
2021-11-18,1.6118,-1.25
2021-11-19,1.6244,0.78
2021-11-22,1.6268,0.15
2021-11-23,1.6394,0.77
2021-11-24,1.6445,0.31
2021-11-25,1.647,0.15
2021-11-26,1.6338,-0.8
2021-11-29,1.63,-0.23
2021-11-30,1.6167,-0.82
2021-12-01,1.6139,-0.17
2021-12-02,1.6355,1.34
2021-12-03,1.6443,0.54
2021-12-06,1.6274,-1.03
2021-12-07,1.636,0.53
2021-12-08,1.6532,1.05
2021-12-09,1.6901,2.23
2021-12-10,1.6856,-0.27
2021-12-13,1.6872,0.09
2021-12-14,1.6671,-1.19
2021-12-15,1.6514,-0.94
2021-12-16,1.6605,0.55
2021-12-17,1.64,-1.23
2021-12-20,1.6253,-0.9
2021-12-21,1.6413,0.98
2021-12-22,1.6412,-0.01
2021-12-23,1.6548,0.83
2021-12-24,1.663,0.5
2021-12-27,1.6569,-0.37
2021-12-28,1.6638,0.42
2021-12-29,1.6304,-2.01
2021-12-30,1.6387,0.51
2021-12-31,1.6512,0.76
2022-01-04,1.6366,-0.88
2022-01-05,1.6338,-0.17
2022-01-06,1.6129,-1.28
2022-01-07,1.6273,0.89
2022-01-10,1.6382,0.67
2022-01-11,1.6271,-0.68
2022-01-12,1.6369,0.6
2022-01-13,1.6058,-1.9
2022-01-14,1.5964,-0.59
2022-01-17,1.5966,0.01
2022-01-18,1.6207,1.51
2022-01-19,1.6172,-0.22
2022-01-20,1.6436,1.63
2022-01-21,1.6298,-0.84
2022-01-24,1.63,0.01
2022-01-25,1.6001,-1.83
2022-01-26,1.6061,0.37
2022-01-27,1.5865,-1.22
2022-01-28,1.5636,-1.44
2022-02-07,1.5928,1.87
2022-02-08,1.5775,-0.96
2022-02-09,1.5945,1.08
2022-02-10,1.5961,0.1
2022-02-11,1.5847,-0.71
2022-02-14,1.5626,-1.39
2022-02-15,1.5678,0.33
2022-02-16,1.5788,0.7
2022-02-17,1.5818,0.19
2022-02-18,1.5901,0.52
2022-02-21,1.5781,-0.75
2022-02-22,1.5488,-1.86
2022-02-23,1.5533,0.29
2022-02-24,1.5153,-2.45
2022-02-25,1.521,0.38
2022-02-28,1.5153,-0.37
2022-03-01,1.5253,0.66
2022-03-02,1.5063,-1.25
2022-03-03,1.4877,-1.23
2022-03-04,1.4584,-1.97
2022-03-07,1.4183,-2.75
2022-03-08,1.3851,-2.34
2022-03-09,1.3804,-0.34
2022-03-10,1.3911,0.78
2022-03-11,1.3892,-0.14
2022-03-14,1.3272,-4.46
2022-03-15,1.2598,-5.08
2022-03-16,1.3312,5.67
2022-03-17,1.3771,3.45
2022-03-18,1.3875,0.76
2022-03-21,1.3749,-0.91
2022-03-22,1.3848,0.72
2022-03-23,1.3931,0.6
2022-03-24,1.3747,-1.32
2022-03-25,1.3516,-1.68
2022-03-28,1.3489,-0.2
2022-03-29,1.3509,0.15
2022-03-30,1.3986,3.53
2022-03-31,1.3877,-0.78
2022-04-01,1.4104,1.64
2022-04-06,1.408,-0.17
2022-04-07,1.3804,-1.96
2022-04-08,1.3864,0.43
2022-04-11,1.3422,-3.19
2022-04-12,1.3557,1.01
2022-04-13,1.3572,0.11
2022-04-14,1.3801,1.69
2022-04-15,1.3916,0.83
2022-04-18,1.3834,-0.59
2022-04-19,1.3672,-1.17
2022-04-20,1.3481,-1.4
2022-04-21,1.328,-1.49
2022-04-22,1.3337,0.43
2022-04-25,1.2784,-4.15
2022-04-26,1.2794,0.08
2022-04-27,1.3087,2.29
2022-04-28,1.3238,1.15
2022-04-29,1.3662,3.2
2022-05-05,1.3538,-0.91
2022-05-06,1.3137,-2.96
2022-05-09,1.3041,-0.73
2022-05-10,1.3166,0.96
2022-05-11,1.3275,0.83
2022-05-12,1.3159,-0.87
2022-05-13,1.3285,0.96
2022-05-16,1.3262,-0.17
2022-05-17,1.3451,1.43
2022-05-18,1.341,-0.3
2022-05-19,1.3328,-0.61
2022-05-20,1.3537,1.57
2022-05-23,1.3332,-1.51
2022-05-24,1.3131,-1.51
2022-05-25,1.3161,0.23
2022-05-26,1.3228,0.51
2022-05-27,1.3233,0.04
2022-05-30,1.336,0.96
2022-05-31,1.3565,1.53
2022-06-01,1.3648,0.61
2022-06-02,1.3571,-0.56
2022-06-06,1.3768,1.45
2022-06-07,1.3835,0.49
2022-06-08,1.409,1.84
2022-06-09,1.3974,-0.82
2022-06-10,1.4136,1.16
2022-06-13,1.3959,-1.25
2022-06-14,1.4066,0.77
2022-06-15,1.4241,1.24
2022-06-16,1.4091,-1.05
2022-06-17,1.4234,1.01
2022-06-20,1.4335,0.71
2022-06-21,1.44,0.45
2022-06-22,1.4186,-1.49
2022-06-23,1.4431,1.73
2022-06-24,1.4559,0.89
2022-06-27,1.4681,0.84
2022-06-28,1.4701,0.14
2022-06-29,1.4645,-0.38
2022-06-30,1.4785,0.96
2022-07-01,1.4659,-0.85
2022-07-04,1.4654,-0.03
2022-07-05,1.4598,-0.38
2022-07-06,1.4423,-1.2
2022-07-07,1.4483,0.42
2022-07-08,1.4455,-0.19
2022-07-11,1.4181,-1.9
2022-07-12,1.4129,-0.37
2022-07-13,1.4159,0.21
2022-07-14,1.4148,-0.08
2022-07-15,1.3887,-1.84
2022-07-18,1.4097,1.51
2022-07-19,1.3989,-0.77
2022-07-20,1.397,-0.14
2022-07-21,1.3792,-1.27
2022-07-22,1.3771,-0.15
2022-07-25,1.3797,0.19
2022-07-26,1.3913,0.84
2022-07-27,1.3836,-0.55
2022-07-28,1.3774,-0.45
2022-07-29,1.3547,-1.65
2022-08-01,1.3527,-0.15
2022-08-02,1.3283,-1.8
2022-08-03,1.3139,-1.08
2022-08-04,1.3299,1.22
2022-08-05,1.3436,1.03
2022-08-08,1.3376,-0.45
2022-08-09,1.3377,0.01
2022-08-10,1.3197,-1.35
2022-08-11,1.3483,2.17
2022-08-12,1.3532,0.36
2022-08-15,1.3507,-0.18
2022-08-16,1.3502,-0.04
2022-08-17,1.3707,1.52
2022-08-18,1.3628,-0.58
2022-08-19,1.3661,0.24
2022-08-22,1.3717,0.41
2022-08-23,1.3624,-0.68
2022-08-24,1.3394,-1.69
2022-08-25,1.3545,1.13
2022-08-26,1.3498,-0.35
2022-08-29,1.3425,-0.54
2022-08-30,1.3409,-0.12
2022-08-31,1.356,1.13
2022-09-01,1.3461,-0.73
2022-09-02,1.3401,-0.45
2022-09-05,1.3306,-0.71
2022-09-06,1.3378,0.54
2022-09-07,1.3313,-0.49
2022-09-08,1.3281,-0.24
2022-09-09,1.3515,1.76
2022-09-13,1.3616,0.75
2022-09-14,1.3439,-1.3
2022-09-15,1.3431,-0.06
2022-09-16,1.317,-1.94
2022-09-19,1.3202,0.24
2022-09-20,1.3146,-0.42
2022-09-21,1.307,-0.58
2022-09-22,1.2908,-1.24
2022-09-23,1.2852,-0.43
2022-09-26,1.284,-0.09
2022-09-27,1.3026,1.45
2022-09-28,1.2921,-0.81
2022-09-29,1.2856,-0.5
2022-09-30,1.2875,0.15
2022-10-10,1.2597,-2.16
2022-10-11,1.2575,-0.17
2022-10-12,1.2714,1.11
2022-10-13,1.2542,-1.35
2022-10-14,1.2745,1.62
2022-10-17,1.2722,-0.18
2022-10-18,1.2693,-0.23
2022-10-19,1.2501,-1.51
2022-10-20,1.2352,-1.19
2022-10-21,1.2281,-0.57
2022-10-24,1.1731,-4.48
2022-10-25,1.1708,-0.2
2022-10-26,1.175,0.36
2022-10-27,1.1666,-0.71
2022-10-28,1.1216,-3.86
2022-10-31,1.1028,-1.68
2022-11-01,1.1482,4.12
2022-11-02,1.1728,2.14
2022-11-03,1.1595,-1.13
2022-11-04,1.202,3.67
2022-11-07,1.2079,0.49
2022-11-08,1.2017,-0.51
2022-11-09,1.1919,-0.82
2022-11-10,1.1871,-0.4
2022-11-11,1.239,4.37
2022-11-14,1.2514,1.0
2022-11-15,1.2728,1.71
2022-11-16,1.2635,-0.73
2022-11-17,1.2556,-0.63
2022-11-18,1.2559,0.02
2022-11-21,1.2456,-0.82
2022-11-22,1.2415,-0.33
2022-11-23,1.237,-0.36
2022-11-24,1.234,-0.24
2022-11-25,1.2451,0.9
2022-11-28,1.2305,-1.17
2022-11-29,1.2873,4.62
2022-11-30,1.2833,-0.31
2022-12-01,1.3,1.3
2022-12-02,1.288,-0.92
2022-12-05,1.3197,2.46
2022-12-06,1.3262,0.49
2022-12-07,1.3159,-0.78
2022-12-08,1.3303,1.09
2022-12-09,1.3594,2.19
2022-12-12,1.3404,-1.4
2022-12-13,1.3397,-0.05
2022-12-14,1.3492,0.71
2022-12-15,1.3442,-0.37
2022-12-16,1.3477,0.26
2022-12-19,1.3387,-0.67
2022-12-20,1.3086,-2.25
2022-12-21,1.3153,0.51
2022-12-22,1.3245,0.7
2022-12-23,1.3289,0.33
2022-12-26,1.3253,-0.27
2022-12-27,1.3378,0.94
2022-12-28,1.341,0.24
2022-12-29,1.3402,-0.06
2022-12-30,1.3397,-0.04
2022-12-31,1.3397,0.0
2023-01-03,1.3442,0.34
2023-01-04,1.3576,1.0
2023-01-05,1.3857,2.07
2023-01-06,1.3773,-0.61
2023-01-09,1.3801,0.2
2023-01-10,1.3807,0.04
2023-01-11,1.3801,-0.04
2023-01-12,1.3757,-0.32
2023-01-13,1.3944,1.36
2023-01-16,1.4146,1.45
2023-01-17,1.4094,-0.37
2023-01-18,1.4023,-0.5
2023-01-19,1.4144,0.86
2023-01-20,1.4183,0.28
2023-01-30,1.4233,0.35
2023-01-31,1.4052,-1.27
2023-02-01,1.4072,0.14
2023-02-02,1.4028,-0.31
2023-02-03,1.3919,-0.78
2023-02-06,1.3678,-1.73
2023-02-07,1.3716,0.28
2023-02-08,1.3703,-0.09
2023-02-09,1.3879,1.28
2023-02-10,1.3827,-0.37
2023-02-13,1.3874,0.34
2023-02-14,1.3841,-0.24
2023-02-15,1.3695,-1.05
2023-02-16,1.3717,0.16
2023-02-17,1.3549,-1.22
2023-02-20,1.383,2.07
2023-02-21,1.3775,-0.4
2023-02-22,1.3608,-1.21
2023-02-23,1.3572,-0.26
2023-02-24,1.3417,-1.14
2023-02-27,1.3391,-0.19
2023-02-28,1.3454,0.47
2023-03-01,1.3709,1.9
2023-03-02,1.3632,-0.56
2023-03-03,1.3659,0.2
2023-03-06,1.3517,-1.04
2023-03-07,1.3307,-1.55
2023-03-08,1.3242,-0.49
2023-03-09,1.3119,-0.93
2023-03-10,1.2985,-1.02
2023-03-13,1.31,0.89
2023-03-14,1.3011,-0.68
2023-03-15,1.303,0.15
2023-03-16,1.2863,-1.28
2023-03-17,1.2906,0.33
2023-03-20,1.289,-0.12
2023-03-21,1.3061,1.33
2023-03-22,1.32,1.06
2023-03-23,1.3333,1.01
2023-03-24,1.3286,-0.35
2023-03-27,1.3207,-0.59
2023-03-28,1.319,-0.13
2023-03-29,1.3187,-0.02
2023-03-30,1.3243,0.42
2023-03-31,1.3249,0.05
2023-04-03,1.3231,-0.14
2023-04-04,1.3291,0.45
2023-04-06,1.3192,-0.74
2023-04-07,1.3387,1.48
2023-04-10,1.3415,0.21
2023-04-11,1.3386,-0.22
2023-04-12,1.3295,-0.68
2023-04-13,1.3336,0.31
2023-04-14,1.333,-0.04
2023-04-17,1.3423,0.7
2023-04-18,1.343,0.05
2023-04-19,1.3291,-1.03
2023-04-20,1.3177,-0.86
2023-04-21,1.2979,-1.5
2023-04-24,1.2776,-1.56
2023-04-25,1.2791,0.12
2023-04-26,1.2822,0.24
2023-04-27,1.2876,0.42
2023-04-28,1.3004,0.99
2023-05-04,1.3056,0.4
2023-05-05,1.3061,0.04
2023-05-08,1.3152,0.7
2023-05-09,1.3106,-0.35
2023-05-10,1.3068,-0.29
2023-05-11,1.3057,-0.08
2023-05-12,1.2961,-0.74
2023-05-15,1.3091,1.0
2023-05-16,1.3051,-0.31
2023-05-17,1.2971,-0.61
2023-05-18,1.2953,-0.14
2023-05-19,1.2969,0.12
2023-05-22,1.3126,1.21
2023-05-23,1.3033,-0.71
2023-05-24,1.2824,-1.6
2023-05-25,1.2748,-0.59
2023-05-26,1.2791,0.34
2023-05-29,1.265,-1.1
2023-05-30,1.2675,0.2
2023-05-31,1.2495,-1.42
2023-06-01,1.2537,0.34
2023-06-02,1.2814,2.21
2023-06-05,1.2809,-0.04
2023-06-06,1.2766,-0.34
2023-06-07,1.2758,-0.06
2023-06-08,1.2869,0.87
2023-06-09,1.278,-0.69
2023-06-12,1.2818,0.3
2023-06-13,1.2938,0.94
2023-06-14,1.2996,0.45
2023-06-15,1.3157,1.24
2023-06-16,1.328,0.93
2023-06-19,1.3134,-1.1
2023-06-20,1.3068,-0.5
2023-06-21,1.2931,-1.05
2023-06-26,1.2755,-1.36
2023-06-27,1.2876,0.95
2023-06-28,1.2881,0.04
2023-06-29,1.2778,-0.8
2023-06-30,1.2778,0.0
2023-07-03,1.2901,0.96
2023-07-04,1.2948,0.36
2023-07-05,1.2862,-0.66
2023-07-06,1.281,-0.4
2023-07-07,1.2764,-0.36
2023-07-10,1.302,2.01
2023-07-11,1.3065,0.35
2023-07-12,1.3095,0.23
2023-07-13,1.329,1.49
2023-07-14,1.3266,-0.18
2023-07-17,1.3163,-0.78
2023-07-18,1.313,-0.25
2023-07-19,1.3169,0.3
2023-07-20,1.3129,-0.3
