净值日期,单位净值,日增长率
2020-09-14,1.593,0.58
2020-09-15,1.614,1.32
2020-09-16,1.6106,-0.21
2020-09-17,1.6217,0.69
2020-09-18,1.65,1.75
2020-09-21,1.6455,-0.27
2020-09-22,1.6154,-1.83
2020-09-23,1.6213,0.37
2020-09-24,1.59,-1.93
2020-09-25,1.5872,-0.18
2020-09-28,1.5866,-0.04
2020-09-29,1.5935,0.43
2020-09-30,1.5969,0.21
2020-10-09,1.6282,1.96
2020-10-12,1.6763,2.95
2020-10-13,1.6887,0.74
2020-10-14,1.681,-0.46
2020-10-15,1.6757,-0.32
2020-10-16,1.669,-0.4
2020-10-19,1.6525,-0.99
2020-10-20,1.6665,0.85
2020-10-21,1.6581,-0.5
2020-10-22,1.6466,-0.69
2020-10-23,1.6156,-1.88
2020-10-26,1.6181,0.15
2020-10-27,1.6311,0.8
2020-10-28,1.6388,0.47
2020-10-29,1.6489,0.62
2020-10-30,1.6287,-1.23
2020-11-02,1.6379,0.56
2020-11-03,1.6515,0.83
2020-11-04,1.6624,0.66
2020-11-05,1.6815,1.15
2020-11-06,1.6781,-0.2
2020-11-09,1.6987,1.23
2020-11-10,1.6962,-0.15
2020-11-11,1.6898,-0.38
2020-11-12,1.6957,0.35
2020-11-13,1.6902,-0.32
2020-11-16,1.712,1.29
2020-11-17,1.7083,-0.22
2020-11-18,1.7027,-0.33
2020-11-19,1.7167,0.82
2020-11-20,1.7209,0.24
2020-11-23,1.7372,0.95
2020-11-24,1.7309,-0.36
2020-11-25,1.7084,-1.3
2020-11-26,1.7021,-0.37
2020-11-27,1.7156,0.79
2020-11-30,1.7032,-0.72
2020-12-01,1.7274,1.42
2020-12-02,1.7209,-0.38
2020-12-03,1.7133,-0.44
2020-12-04,1.7196,0.37
2020-12-07,1.7104,-0.54
2020-12-08,1.7091,-0.08
2020-12-09,1.7027,-0.37
2020-12-10,1.7002,-0.15
2020-12-11,1.6942,-0.35
2020-12-14,1.7096,0.91
2020-12-15,1.7152,0.33
2020-12-16,1.7125,-0.16
2020-12-17,1.7206,0.47
2020-12-18,1.7163,-0.25
2020-12-21,1.7329,0.97
2020-12-22,1.7033,-1.71
2020-12-23,1.7203,1.0
2020-12-24,1.7201,-0.01
2020-12-25,1.7522,1.87
2020-12-28,1.7473,-0.28
2020-12-29,1.7335,-0.79
2020-12-30,1.7589,1.47
2020-12-31,1.788,1.65
2021-01-04,1.8332,2.53
2021-01-05,1.8664,1.81
2021-01-06,1.884,0.94
2021-01-07,1.9468,3.33
2021-01-08,1.9179,-1.48
2021-01-11,1.9023,-0.81
2021-01-12,1.9552,2.78
2021-01-13,1.9407,-0.74
2021-01-14,1.8917,-2.52
2021-01-15,1.8908,-0.05
2021-01-18,1.9114,1.09
2021-01-19,1.8743,-1.94
2021-01-20,1.9115,1.98
2021-01-21,1.9537,2.21
2021-01-22,1.9833,1.52
2021-01-25,2.0041,1.05
2021-01-26,1.962,-2.1
2021-01-27,1.9753,0.68
2021-01-28,1.9173,-2.94
2021-01-29,1.912,-0.28
2021-02-01,1.9383,1.38
2021-02-02,1.9861,2.47
2021-02-03,2.0113,1.27
2021-02-04,2.0174,0.3
2021-02-05,1.9975,-0.99
2021-02-08,2.0387,2.06
2021-02-09,2.0972,2.87
2021-02-10,2.1541,2.71
2021-02-18,2.1259,-1.31
2021-02-19,2.0674,-2.75
2021-02-22,2.0035,-3.09
2021-02-23,1.9846,-0.94
2021-02-24,1.9205,-3.23
2021-02-25,1.9143,-0.32
2021-02-26,1.8733,-2.14
2021-03-01,1.9259,2.81
2021-03-02,1.9007,-1.31
2021-03-03,1.9107,0.53
2021-03-04,1.8167,-4.92
2021-03-05,1.8074,-0.51
2021-03-08,1.7366,-3.92
2021-03-09,1.6898,-2.69
2021-03-10,1.7265,2.17
2021-03-11,1.7544,1.62
2021-03-12,1.7671,0.72
2021-03-15,1.7185,-2.75
2021-03-16,1.7332,0.86
2021-03-17,1.7599,1.54
2021-03-18,1.7886,1.63
2021-03-19,1.7399,-2.72
2021-03-22,1.7407,0.05
2021-03-23,1.7039,-2.11
2021-03-24,1.6684,-2.08
2021-03-25,1.6777,0.56
2021-03-26,1.732,3.24
2021-03-29,1.7463,0.83
2021-03-30,1.78,1.93
2021-03-31,1.7451,-1.96
2021-04-01,1.7791,1.95
2021-04-02,1.8044,1.42
2021-04-06,1.7888,-0.86
2021-04-07,1.7646,-1.35
2021-04-08,1.7724,0.44
2021-04-09,1.734,-2.17
2021-04-12,1.6868,-2.72
2021-04-13,1.6869,0.01
2021-04-14,1.7215,2.05
2021-04-15,1.7248,0.19
2021-04-16,1.7199,-0.28
2021-04-19,1.7751,3.21
2021-04-20,1.7796,0.25
2021-04-21,1.7866,0.39
2021-04-22,1.7832,-0.19
2021-04-23,1.8068,1.32
2021-04-26,1.7896,-0.95
2021-04-27,1.8059,0.91
2021-04-28,1.8283,1.24
2021-04-29,1.8243,-0.22
2021-04-30,1.8213,-0.16
2021-05-06,1.8064,-0.82
2021-05-07,1.7712,-1.95
2021-05-10,1.7636,-0.43
2021-05-11,1.7508,-0.73
2021-05-12,1.7588,0.46
2021-05-13,1.7257,-1.88
2021-05-14,1.7664,2.36
2021-05-17,1.8136,2.67
2021-05-18,1.8138,0.01
2021-05-19,1.8116,-0.12
2021-05-20,1.8165,0.27
2021-05-21,1.7966,-1.1
2021-05-24,1.8038,0.4
2021-05-25,1.8505,2.59
2021-05-26,1.8451,-0.29
2021-05-27,1.8583,0.72
2021-05-28,1.852,-0.34
2021-05-31,1.8782,1.41
2021-06-01,1.8942,0.85
2021-06-02,1.886,-0.43
2021-06-03,1.872,-0.74
2021-06-04,1.8799,0.42
2021-06-07,1.8821,0.12
2021-06-08,1.8657,-0.87
2021-06-09,1.8709,0.28
2021-06-10,1.9087,2.02
2021-06-11,1.906,-0.14
2021-06-15,1.8923,-0.72
2021-06-16,1.841,-2.71
2021-06-17,1.8598,1.02
2021-06-18,1.874,0.76
2021-06-21,1.8923,0.98
2021-06-22,1.8988,0.34
2021-06-23,1.9152,0.86
2021-06-24,1.9149,-0.02
2021-06-25,1.9347,1.03
2021-06-28,1.948,0.69
2021-06-29,1.9463,-0.09
2021-06-30,1.9545,0.42
2021-07-01,1.9607,0.32
2021-07-02,1.8949,-3.36
2021-07-05,1.9178,1.21
2021-07-06,1.9056,-0.64
2021-07-07,1.959,2.8
2021-07-08,1.9706,0.59
2021-07-09,1.9607,-0.5
2021-07-12,2.0011,2.06
2021-07-13,1.9927,-0.42
2021-07-14,1.9848,-0.4
2021-07-15,2.0063,1.08
2021-07-16,1.961,-2.26
2021-07-19,1.9652,0.21
2021-07-20,1.9819,0.85
2021-07-21,2.0201,1.93
2021-07-22,2.0137,-0.32
2021-07-23,1.99,-1.18
2021-07-26,1.9563,-1.69
2021-07-27,1.8851,-3.64
2021-07-28,1.8943,0.49
2021-07-29,1.9742,4.22
2021-07-30,1.9583,-0.81
2021-08-02,1.9782,1.02
2021-08-03,1.9445,-1.7
2021-08-04,2.0036,3.04
2021-08-05,2.0054,0.09
2021-08-06,1.9928,-0.63
2021-08-09,1.9764,-0.82
2021-08-10,1.9813,0.25
2021-08-11,1.988,0.34
2021-08-12,1.9791,-0.45
2021-08-13,1.9604,-0.94
2021-08-16,1.9334,-1.38
2021-08-17,1.9011,-1.67
2021-08-18,1.8905,-0.56
2021-08-19,1.9019,0.6
2021-08-20,1.8742,-1.46
2021-08-23,1.9097,1.89
2021-08-24,1.9353,1.34
2021-08-25,1.9501,0.76
2021-08-26,1.9224,-1.42
2021-08-27,1.936,0.71
2021-08-30,1.9464,0.54
2021-08-31,1.9035,-2.2
2021-09-01,1.87,-1.76
2021-09-02,1.8621,-0.42
2021-09-03,1.8386,-1.26
2021-09-06,1.8736,1.9
2021-09-07,1.8937,1.07
2021-09-08,1.8751,-0.98
2021-09-09,1.8644,-0.57
2021-09-10,1.8783,0.75
2021-09-13,1.8516,-1.42
2021-09-14,1.8691,0.95
2021-09-15,1.8658,-0.18
2021-09-16,1.8204,-2.43
2021-09-17,1.8349,0.8
2021-09-22,1.8312,-0.2
2021-09-23,1.8325,0.07
2021-09-24,1.8297,-0.15
2021-09-27,1.8279,-0.1
2021-09-28,1.8177,-0.56
2021-09-29,1.7823,-1.95
2021-09-30,1.8266,2.49
2021-10-08,1.8043,-1.22
2021-10-11,1.7907,-0.75
2021-10-12,1.759,-1.77
2021-10-13,1.8029,2.5
2021-10-14,1.8105,0.42
2021-10-15,1.8491,2.13
2021-10-18,1.8562,0.38
2021-10-19,1.8619,0.31
2021-10-20,1.8731,0.6
2021-10-21,1.8606,-0.67
2021-10-22,1.858,-0.14
2021-10-25,1.8713,0.72
2021-10-26,1.865,-0.34
2021-10-27,1.8672,0.12
2021-10-28,1.8609,-0.34
2021-10-29,1.8961,1.89
2021-11-01,1.8989,0.15
2021-11-02,1.9115,0.66
2021-11-03,1.8861,-1.33
2021-11-04,1.9049,1.0
2021-11-05,1.8828,-1.16
2021-11-08,1.9028,1.06
2021-11-09,1.9242,1.12
2021-11-10,1.9221,-0.11
2021-11-11,1.9429,1.08
2021-11-12,1.958,0.78
2021-11-15,1.9324,-1.31
2021-11-16,1.9208,-0.6
2021-11-17,1.9365,0.82
2021-11-18,1.9311,-0.28
2021-11-19,1.9454,0.74
2021-11-22,1.9879,2.18
2021-11-23,1.9811,-0.34
2021-11-24,1.9793,-0.09
2021-11-25,1.9786,-0.04
2021-11-26,1.9818,0.16
2021-11-29,2.0201,1.93
2021-11-30,2.0166,-0.17
2021-12-01,2.0096,-0.35
2021-12-02,1.9958,-0.69
2021-12-03,2.0067,0.55
2021-12-06,1.9693,-1.86
2021-12-07,1.9318,-1.9
2021-12-08,1.9802,2.51
2021-12-09,1.9847,0.23
2021-12-10,1.9965,0.59
2021-12-13,1.9992,0.14
2021-12-14,2.003,0.19
2021-12-15,1.977,-1.3
2021-12-16,1.9827,0.29
2021-12-17,1.9482,-1.74
2021-12-20,1.9042,-2.26
2021-12-21,1.917,0.67
2021-12-22,1.9325,0.81
2021-12-23,1.9528,1.05
2021-12-24,1.9229,-1.53
2021-12-27,1.9156,-0.38
2021-12-28,1.9303,0.77
2021-12-29,1.9187,-0.6
2021-12-30,1.9417,1.2
2021-12-31,1.9516,0.51
2022-01-04,1.9109,-2.09
2022-01-05,1.8503,-3.17
2022-01-06,1.8484,-0.1
2022-01-07,1.833,-0.83
2022-01-10,1.834,0.05
2022-01-11,1.8095,-1.34
2022-01-12,1.8454,1.98
2022-01-13,1.8139,-1.71
2022-01-14,1.8291,0.84
2022-01-17,1.8581,1.59
2022-01-18,1.8608,0.15
2022-01-19,1.8321,-1.54
2022-01-20,1.8241,-0.44
2022-01-21,1.8061,-0.99
2022-01-24,1.8282,1.22
2022-01-25,1.7952,-1.81
2022-01-26,1.8029,0.43
2022-01-27,1.7724,-1.69
2022-01-28,1.7715,-0.05
2022-02-07,1.7698,-0.1
2022-02-08,1.7185,-2.9
2022-02-09,1.7292,0.62
2022-02-10,1.6996,-1.71
2022-02-11,1.6724,-1.6
2022-02-14,1.6639,-0.51
2022-02-15,1.7025,2.32
2022-02-16,1.7111,0.51
2022-02-17,1.7209,0.57
2022-02-18,1.7167,-0.24
2022-02-21,1.7113,-0.31
2022-02-22,1.7001,-0.65
2022-02-23,1.7338,1.98
2022-02-24,1.7132,-1.19
2022-02-25,1.7334,1.18
2022-02-28,1.7424,0.52
2022-03-01,1.7436,0.07
2022-03-02,1.7293,-0.82
2022-03-03,1.7138,-0.9
2022-03-04,1.6908,-1.34
2022-03-07,1.6472,-2.58
2022-03-08,1.6248,-1.36
2022-03-09,1.6291,0.26
2022-03-10,1.668,2.39
2022-03-11,1.6619,-0.37
2022-03-14,1.6219,-2.41
2022-03-15,1.5853,-2.26
2022-03-16,1.6484,3.98
2022-03-17,1.6719,1.43
2022-03-18,1.6664,-0.33
2022-03-21,1.6851,1.12
2022-03-22,1.671,-0.84
2022-03-23,1.6807,0.58
2022-03-24,1.6672,-0.8
2022-03-25,1.6367,-1.83
2022-03-28,1.6181,-1.14
2022-03-29,1.6139,-0.26
2022-03-30,1.6484,2.14
2022-03-31,1.6258,-1.37
2022-04-01,1.6316,0.36
2022-04-06,1.6028,-1.77
2022-04-07,1.5893,-0.84
2022-04-08,1.585,-0.27
2022-04-11,1.5365,-3.06
2022-04-12,1.5441,0.49
2022-04-13,1.5259,-1.18
2022-04-14,1.5332,0.48
2022-04-15,1.5184,-0.97
2022-04-18,1.5314,0.86
2022-04-19,1.5255,-0.39
2022-04-20,1.4915,-2.23
2022-04-21,1.4611,-2.04
2022-04-22,1.4614,0.02
2022-04-25,1.3931,-4.67
2022-04-26,1.3806,-0.9
2022-04-27,1.4383,4.18
2022-04-28,1.4552,1.17
2022-04-29,1.5037,3.33
2022-05-05,1.5138,0.67
2022-05-06,1.4992,-0.96
2022-05-09,1.5023,0.21
2022-05-10,1.5238,1.43
2022-05-11,1.5501,1.73
2022-05-12,1.5433,-0.44
2022-05-13,1.5552,0.77
2022-05-16,1.5461,-0.59
2022-05-17,1.5672,1.36
2022-05-18,1.5666,-0.04
2022-05-19,1.5827,1.03
2022-05-20,1.5968,0.89
2022-05-23,1.5926,-0.26
2022-05-24,1.552,-2.55
2022-05-25,1.56,0.52
2022-05-26,1.565,0.32
2022-05-27,1.568,0.19
2022-05-30,1.5815,0.86
2022-05-31,1.5939,0.78
2022-06-01,1.5936,-0.02
2022-06-02,1.6199,1.65
2022-06-06,1.6523,2.0
2022-06-07,1.6431,-0.56
2022-06-08,1.6471,0.24
2022-06-09,1.6249,-1.35
2022-06-10,1.6555,1.88
2022-06-13,1.6503,-0.31
2022-06-14,1.639,-0.68
2022-06-15,1.6231,-0.97
2022-06-16,1.6302,0.44
2022-06-17,1.657,1.64
2022-06-20,1.6619,0.3
2022-06-21,1.6537,-0.49
2022-06-22,1.644,-0.59
2022-06-23,1.689,2.74
2022-06-24,1.7169,1.65
2022-06-27,1.7237,0.4
2022-06-28,1.7379,0.82
2022-06-29,1.6908,-2.71
2022-06-30,1.7123,1.27
2022-07-01,1.7082,-0.24
2022-07-04,1.7381,1.75
2022-07-05,1.7314,-0.39
2022-07-06,1.7183,-0.76
2022-07-07,1.7451,1.56
2022-07-08,1.7145,-1.75
2022-07-11,1.6816,-1.92
2022-07-12,1.6549,-1.59
2022-07-13,1.6737,1.14
2022-07-14,1.7012,1.64
2022-07-15,1.6905,-0.63
2022-07-18,1.7008,0.61
2022-07-19,1.685,-0.93
2022-07-20,1.7067,1.29
2022-07-21,1.6915,-0.89
2022-07-22,1.7022,0.63
2022-07-25,1.6681,-2.0
2022-07-26,1.6944,1.58
2022-07-27,1.719,1.45
2022-07-28,1.7076,-0.66
2022-07-29,1.7228,0.89
2022-08-01,1.7429,1.17
2022-08-02,1.7207,-1.27
2022-08-03,1.6923,-1.65
2022-08-04,1.6867,-0.33
2022-08-05,1.6863,-0.02
2022-08-08,1.7192,1.95
2022-08-09,1.7431,1.39
2022-08-10,1.7446,0.09
2022-08-11,1.74,-0.26
2022-08-12,1.7146,-1.46
2022-08-15,1.7549,2.35
2022-08-16,1.7843,1.68
2022-08-17,1.8047,1.14
2022-08-18,1.8313,1.47
2022-08-19,1.7749,-3.08
2022-08-22,1.7911,0.91
2022-08-23,1.8012,0.56
2022-08-24,1.7375,-3.54
2022-08-25,1.7076,-1.72
2022-08-26,1.6877,-1.17
2022-08-29,1.7078,1.19
2022-08-30,1.6942,-0.8
2022-08-31,1.6298,-3.8
2022-09-01,1.62,-0.6
2022-09-02,1.6248,0.3
2022-09-05,1.6364,0.71
2022-09-06,1.6758,2.41
2022-09-07,1.7027,1.61
2022-09-08,1.6921,-0.62
2022-09-09,1.6762,-0.94
2022-09-13,1.6852,0.54
2022-09-14,1.674,-0.66
2022-09-15,1.5891,-5.07
2022-09-16,1.5818,-0.46
2022-09-19,1.5664,-0.97
2022-09-20,1.6031,2.34
2022-09-21,1.5892,-0.87
2022-09-22,1.603,0.87
2022-09-23,1.5841,-1.18
2022-09-26,1.6039,1.25
2022-09-27,1.6143,0.65
2022-09-28,1.57,-2.74
2022-09-29,1.5893,1.23
2022-09-30,1.5385,-3.2
2022-10-10,1.5049,-2.18
2022-10-11,1.5272,1.48
2022-10-12,1.5733,3.02
2022-10-13,1.5891,1.0
2022-10-14,1.6141,1.57
2022-10-17,1.6057,-0.52
2022-10-18,1.6204,0.92
2022-10-19,1.6095,-0.67
2022-10-20,1.5789,-1.9
2022-10-21,1.5937,0.94
2022-10-24,1.6101,1.03
2022-10-25,1.6271,1.06
2022-10-26,1.6491,1.35
2022-10-27,1.6204,-1.74
2022-10-28,1.5865,-2.09
2022-10-31,1.5718,-0.93
2022-11-01,1.5871,0.97
2022-11-02,1.5993,0.77
2022-11-03,1.6166,1.08
2022-11-04,1.6411,1.52
2022-11-07,1.616,-1.53
2022-11-08,1.6045,-0.71
2022-11-09,1.591,-0.84
2022-11-10,1.5589,-2.02
2022-11-11,1.5642,0.34
2022-11-14,1.5448,-1.24
2022-11-15,1.5698,1.62
2022-11-16,1.5444,-1.62
2022-11-17,1.5415,-0.19
2022-11-18,1.5359,-0.36
2022-11-21,1.5532,1.13
2022-11-22,1.5276,-1.65
2022-11-23,1.5362,0.56
2022-11-24,1.5371,0.06
2022-11-25,1.5111,-1.69
2022-11-28,1.5054,-0.38
2022-11-29,1.5008,-0.31
2022-11-30,1.5039,0.21
2022-12-01,1.5114,0.5
2022-12-02,1.5226,0.74
2022-12-05,1.508,-0.96
2022-12-06,1.5158,0.52
2022-12-07,1.5159,0.01
2022-12-08,1.5145,-0.09
2022-12-09,1.5215,0.46
2022-12-12,1.5166,-0.32
2022-12-13,1.486,-2.02
2022-12-14,1.4805,-0.37
2022-12-15,1.492,0.78
2022-12-16,1.4678,-1.62
2022-12-19,1.4642,-0.25
2022-12-20,1.4551,-0.62
2022-12-21,1.4423,-0.88
2022-12-22,1.4252,-1.19
2022-12-23,1.4078,-1.22
2022-12-26,1.4539,3.27
2022-12-27,1.4795,1.76
2022-12-28,1.4681,-0.77
2022-12-29,1.4748,0.46
2022-12-30,1.4802,0.37
2022-12-31,1.4801,-0.01
2023-01-03,1.5034,1.57
2023-01-04,1.4928,-0.71
2023-01-05,1.5192,1.77
2023-01-06,1.5342,0.99
2023-01-09,1.53,-0.27
2023-01-10,1.5331,0.2
2023-01-11,1.5201,-0.85
2023-01-12,1.524,0.26
2023-01-13,1.5248,0.05
2023-01-16,1.5276,0.18
2023-01-17,1.5322,0.3
2023-01-18,1.5289,-0.22
2023-01-19,1.5329,0.26
2023-01-20,1.5355,0.17
2023-01-30,1.5309,-0.3
2023-01-31,1.522,-0.58
2023-02-01,1.5294,0.49
2023-02-02,1.5331,0.24
2023-02-03,1.5222,-0.71
2023-02-06,1.5078,-0.95
2023-02-07,1.5065,-0.09
2023-02-08,1.4987,-0.52
2023-02-09,1.5139,1.01
2023-02-10,1.5019,-0.79
2023-02-13,1.5184,1.1
2023-02-14,1.5195,0.07
2023-02-15,1.5108,-0.57
2023-02-16,1.4897,-1.4
2023-02-17,1.4742,-1.04
2023-02-20,1.5046,2.06
2023-02-21,1.5096,0.33
2023-02-22,1.5049,-0.31
2023-02-23,1.5,-0.33
2023-02-24,1.4901,-0.66
2023-02-27,1.4832,-0.46
2023-02-28,1.491,0.53
2023-03-01,1.498,0.47
2023-03-02,1.4942,-0.25
2023-03-03,1.4938,-0.03
2023-03-06,1.5023,0.57
2023-03-07,1.4863,-1.07
2023-03-08,1.4835,-0.19
2023-03-09,1.4866,0.21
2023-03-10,1.477,-0.65
2023-03-13,1.4888,0.8
2023-03-14,1.4763,-0.84
2023-03-15,1.4775,0.08
2023-03-16,1.4484,-1.97
2023-03-17,1.4499,0.1
2023-03-20,1.4419,-0.55
2023-03-21,1.4534,0.8
2023-03-22,1.4515,-0.13
2023-03-23,1.4598,0.57
2023-03-24,1.4502,-0.66
2023-03-27,1.4505,0.02
2023-03-28,1.4499,-0.04
2023-03-29,1.4522,0.16
2023-03-30,1.4615,0.64
2023-03-31,1.4742,0.87
2023-04-03,1.4806,0.43
2023-04-04,1.4783,-0.16
2023-04-06,1.4876,0.63
2023-04-07,1.5017,0.95
2023-04-10,1.4946,-0.47
2023-04-11,1.4929,-0.11
2023-04-12,1.5027,0.66
2023-04-13,1.4822,-1.36
2023-04-14,1.5006,1.24
2023-04-17,1.5053,0.31
2023-04-18,1.5037,-0.11
2023-04-19,1.4947,-0.6
2023-04-20,1.5009,0.41
2023-04-21,1.4752,-1.71
2023-04-24,1.4721,-0.21
2023-04-25,1.4664,-0.39
2023-04-26,1.4635,-0.2
2023-04-27,1.4644,0.06
2023-04-28,1.4885,1.65
2023-05-04,1.4885,0.0
2023-05-05,1.4707,-1.2
2023-05-08,1.4738,0.21
2023-05-09,1.4532,-1.4
2023-05-10,1.4424,-0.74
2023-05-11,1.4297,-0.88
2023-05-12,1.4215,-0.57
2023-05-15,1.4344,0.91
2023-05-16,1.4358,0.1
2023-05-17,1.4446,0.61
2023-05-18,1.4575,0.89
2023-05-19,1.4579,0.03
2023-05-22,1.4575,-0.03
2023-05-23,1.4456,-0.82
2023-05-24,1.44,-0.39
2023-05-25,1.4414,0.1
2023-05-26,1.4495,0.56
2023-05-29,1.4458,-0.26
2023-05-30,1.4584,0.87
2023-05-31,1.4558,-0.18
2023-06-01,1.453,-0.19
2023-06-02,1.4552,0.15
2023-06-05,1.4594,0.29
2023-06-06,1.4441,-1.05
2023-06-07,1.4383,-0.4
2023-06-08,1.4289,-0.65
2023-06-09,1.4422,0.93
2023-06-12,1.4467,0.31
2023-06-13,1.4531,0.44
2023-06-14,1.4631,0.69
2023-06-15,1.4752,0.83
2023-06-16,1.5029,1.88
2023-06-19,1.5196,1.11
2023-06-20,1.5349,1.01
2023-06-21,1.5069,-1.82
2023-06-26,1.4712,-2.37
2023-06-27,1.4784,0.49
2023-06-28,1.4754,-0.2
2023-06-29,1.4867,0.77
2023-06-30,1.4973,0.71
2023-07-03,1.4888,-0.57
2023-07-04,1.4911,0.15
2023-07-05,1.4733,-1.19
2023-07-06,1.4674,-0.4
2023-07-07,1.4635,-0.27
2023-07-10,1.4573,-0.42
2023-07-11,1.468,0.73
2023-07-12,1.4548,-0.9
2023-07-13,1.4746,1.36
2023-07-14,1.4767,0.14
2023-07-17,1.472,-0.32
2023-07-18,1.4663,-0.39
2023-07-19,1.4619,-0.3
2023-07-20,1.434,-1.91
2023-07-21,1.4293,-0.33
2023-07-24,1.4299,0.04
2023-07-25,1.4467,1.17
2023-07-26,1.4348,-0.82
2023-07-27,1.4299,-0.34
2023-07-28,1.4368,0.48
2023-07-31,1.4461,0.65
2023-08-01,1.4482,0.15
2023-08-02,1.4458,-0.17
2023-08-03,1.4469,0.08
2023-08-04,1.4568,0.68
2023-08-07,1.4549,-0.13
2023-08-08,1.4538,-0.08
2023-08-09,1.4385,-1.05
2023-08-10,1.4363,-0.15
2023-08-11,1.4152,-1.47
2023-08-14,1.4117,-0.25
2023-08-15,1.408,-0.26
2023-08-16,1.3943,-0.97
2023-08-17,1.4059,0.83
2023-08-18,1.3855,-1.45
2023-08-21,1.3727,-0.92
2023-08-22,1.3838,0.81
2023-08-23,1.3579,-1.87
2023-08-24,1.3659,0.59
2023-08-25,1.3487,-1.26
2023-08-28,1.3576,0.66
2023-08-29,1.3823,1.82
2023-08-30,1.389,0.48
2023-08-31,1.3874,-0.12
2023-09-01,1.3933,0.43
2023-09-04,1.4032,0.71
2023-09-05,1.3928,-0.74
2023-09-06,1.3962,0.24
2023-09-07,1.38,-1.16
2023-09-08,1.3778,-0.16
2023-09-11,1.385,0.52
2023-09-12,1.3832,-0.13
2023-09-13,1.375,-0.59
2023-09-14,1.3705,-0.33
2023-09-15,1.3649,-0.41
2023-09-18,1.3703,0.4
2023-09-19,1.368,-0.17
2023-09-20,1.3625,-0.4
2023-09-21,1.3515,-0.81
2023-09-22,1.3667,1.12
2023-09-25,1.3658,-0.07
2023-09-26,1.364,-0.13
2023-09-27,1.3676,0.26
2023-09-28,1.3694,0.13
2023-10-09,1.3693,-0.01
2023-10-10,1.3584,-0.8
2023-10-11,1.3578,-0.04
2023-10-12,1.3609,0.23
2023-10-13,1.3532,-0.57
2023-10-16,1.3458,-0.55
2023-10-17,1.3472,0.1
2023-10-18,1.338,-0.68
2023-10-19,1.3176,-1.52
2023-10-20,1.3061,-0.87
2023-10-23,1.2929,-1.01
2023-10-24,1.3012,0.64
2023-10-25,1.3024,0.09
2023-10-26,1.3099,0.58
2023-10-27,1.326,1.23
2023-10-30,1.3497,1.79
2023-10-31,1.3449,-0.36
2023-11-01,1.3447,-0.01
2023-11-02,1.3323,-0.92
2023-11-03,1.3469,1.1
2023-11-06,1.3644,1.3
2023-11-07,1.3669,0.18
2023-11-08,1.3665,-0.03
2023-11-09,1.3569,-0.7
2023-11-10,1.3559,-0.07
2023-11-13,1.3552,-0.05
2023-11-14,1.3581,0.21
2023-11-15,1.3681,0.74
2023-11-16,1.356,-0.88
2023-11-17,1.3669,0.8
2023-11-20,1.3691,0.16
2023-11-21,1.3576,-0.84
2023-11-22,1.3441,-0.99
2023-11-23,1.3585,1.07
2023-11-24,1.3474,-0.82
2023-11-27,1.3529,0.41
2023-11-28,1.3596,0.5
2023-11-29,1.3616,0.15
2023-11-30,1.3588,-0.21
2023-12-01,1.3558,-0.22
2023-12-04,1.3516,-0.31
2023-12-05,1.3346,-1.26
2023-12-06,1.3369,0.17
2023-12-07,1.3371,0.01
2023-12-08,1.3407,0.27
2023-12-11,1.3543,1.01
2023-12-12,1.3499,-0.32
2023-12-13,1.344,-0.44
2023-12-14,1.3351,-0.66
2023-12-15,1.3338,-0.1
2023-12-18,1.329,-0.36
2023-12-19,1.337,0.6
2023-12-20,1.3256,-0.85
2023-12-21,1.3283,0.2
2023-12-22,1.319,-0.7
2023-12-25,1.3307,0.89
2023-12-26,1.3203,-0.78
2023-12-27,1.3312,0.83
2023-12-28,1.338,0.51
2023-12-29,1.3626,1.84
2023-12-31,1.3625,-0.01
2024-01-02,1.3446,-1.31
2024-01-03,1.3212,-1.74
2024-01-04,1.316,-0.39
2024-01-05,1.3045,-0.87
2024-01-08,1.2861,-1.41
2024-01-09,1.2915,0.42
2024-01-10,1.2838,-0.6
2024-01-11,1.2939,0.79
2024-01-12,1.2859,-0.62
2024-01-15,1.2835,-0.19
2024-01-16,1.2822,-0.1
2024-01-17,1.2583,-1.86
2024-01-18,1.2645,0.49
2024-01-19,1.2552,-0.74
2024-01-22,1.2229,-2.57
2024-01-23,1.2319,0.74
2024-01-24,1.2343,0.19
2024-01-25,1.2501,1.28
2024-01-26,1.243,-0.57
2024-01-29,1.2137,-2.36
2024-01-30,1.2001,-1.12
2024-01-31,1.1862,-1.16
2024-02-01,1.1929,0.56
2024-02-02,1.1819,-0.92
2024-02-05,1.1756,-0.53
2024-02-06,1.2177,3.58
2024-02-07,1.2423,2.02
2024-02-08,1.2583,1.29
2024-02-19,1.2705,0.97
2024-02-20,1.2701,-0.03
2024-02-21,1.2669,-0.25
2024-02-22,1.2717,0.38
2024-02-23,1.2718,0.01
2024-02-26,1.2797,0.62
2024-02-27,1.2984,1.46
2024-02-28,1.2614,-2.85
2024-02-29,1.2876,2.08
2024-03-01,1.2976,0.78
2024-03-04,1.3169,1.49
2024-03-05,1.3157,-0.09
2024-03-06,1.316,0.02
2024-03-07,1.3072,-0.67
2024-03-08,1.3291,1.68
2024-03-11,1.3447,1.17
2024-03-12,1.3343,-0.77
2024-03-13,1.3357,0.1
2024-03-14,1.3405,0.36
2024-03-15,1.3543,1.03
2024-03-18,1.3671,0.95
2024-03-19,1.3551,-0.88
