净值日期,单位净值,日增长率
2021-09-01,1.2453,0.87
2021-09-02,1.2484,0.25
2021-09-03,1.2319,-1.32
2021-09-06,1.2569,2.03
2021-09-07,1.2656,0.69
2021-09-08,1.2588,-0.54
2021-09-09,1.2472,-0.92
2021-09-10,1.2483,0.09
2021-09-13,1.2433,-0.4
2021-09-14,1.2315,-0.95
2021-09-15,1.2204,-0.9
2021-09-16,1.1946,-2.11
2021-09-17,1.2103,1.31
2021-09-22,1.1987,-0.96
2021-09-23,1.2082,0.79
2021-09-24,1.1873,-1.73
2021-09-27,1.176,-0.95
2021-09-28,1.1855,0.81
2021-09-29,1.1725,-1.1
2021-09-30,1.1846,1.03
2021-10-08,1.1834,-0.1
2021-10-11,1.1792,-0.35
2021-10-12,1.1596,-1.66
2021-10-13,1.1705,0.94
2021-10-14,1.172,0.13
2021-10-15,1.1783,0.54
2021-10-18,1.1727,-0.48
2021-10-19,1.1838,0.95
2021-10-20,1.1848,0.08
2021-10-21,1.1801,-0.4
2021-10-22,1.1983,1.54
2021-10-25,1.2013,0.25
2021-10-26,1.1965,-0.4
2021-10-27,1.1731,-1.96
2021-10-28,1.1623,-0.92
2021-10-29,1.1696,0.63
2021-11-01,1.1654,-0.36
2021-11-02,1.153,-1.06
2021-11-03,1.1516,-0.12
2021-11-04,1.1659,1.24
2021-11-05,1.1576,-0.71
2021-11-08,1.1524,-0.45
2021-11-09,1.1588,0.56
2021-11-10,1.1482,-0.91
2021-11-11,1.1619,1.19
2021-11-12,1.1701,0.71
2021-11-15,1.1683,-0.15
2021-11-16,1.1583,-0.86
2021-11-17,1.1693,0.95
2021-11-18,1.1766,0.62
2021-11-19,1.1864,0.83
2021-11-22,1.2012,1.25
2021-11-23,1.1981,-0.26
2021-11-24,1.1974,-0.06
2021-11-25,1.1878,-0.8
2021-11-26,1.1828,-0.42
2021-11-29,1.1811,-0.14
2021-11-30,1.1748,-0.53
2021-12-01,1.1717,-0.26
2021-12-02,1.1623,-0.8
2021-12-03,1.1646,0.2
2021-12-06,1.1534,-0.96
2021-12-07,1.1649,1.0
2021-12-08,1.1856,1.78
2021-12-09,1.1965,0.92
2021-12-10,1.1859,-0.89
2021-12-13,1.2023,1.38
2021-12-14,1.2034,0.09
2021-12-15,1.1882,-1.26
2021-12-16,1.1972,0.76
2021-12-17,1.1778,-1.62
2021-12-20,1.1559,-1.86
2021-12-21,1.1637,0.67
2021-12-22,1.1712,0.64
2021-12-23,1.1745,0.28
2021-12-24,1.1701,-0.37
2021-12-27,1.1763,0.53
2021-12-28,1.1803,0.34
2021-12-29,1.1794,-0.08
2021-12-30,1.1935,1.2
2021-12-31,1.2027,0.77
2022-01-04,1.1929,-0.81
2022-01-05,1.1641,-2.41
2022-01-06,1.1648,0.06
2022-01-07,1.1632,-0.14
2022-01-10,1.1659,0.23
2022-01-11,1.1509,-1.29
2022-01-12,1.1583,0.64
2022-01-13,1.1408,-1.51
2022-01-14,1.1389,-0.17
2022-01-17,1.1449,0.53
2022-01-18,1.1592,1.25
2022-01-19,1.1531,-0.53
2022-01-20,1.1584,0.46
2022-01-21,1.1394,-1.64
2022-01-24,1.1423,0.25
2022-01-25,1.1154,-2.35
2022-01-26,1.1233,0.71
2022-01-27,1.1057,-1.57
2022-01-28,1.1028,-0.26
2022-02-07,1.1143,1.04
2022-02-08,1.1047,-0.86
2022-02-09,1.1149,0.92
2022-02-10,1.1114,-0.31
2022-02-11,1.0989,-1.12
2022-02-14,1.0801,-1.71
2022-02-15,1.0977,1.63
2022-02-16,1.0947,-0.27
2022-02-17,1.1048,0.92
2022-02-18,1.1048,0.0
2022-02-21,1.1007,-0.37
2022-02-22,1.0856,-1.37
2022-02-23,1.1029,1.59
2022-02-24,1.0771,-2.34
2022-02-25,1.0867,0.89
2022-02-28,1.0929,0.57
2022-03-01,1.0986,0.52
2022-03-02,1.088,-0.96
2022-03-03,1.0781,-0.91
2022-03-04,1.0689,-0.85
2022-03-07,1.0415,-2.56
2022-03-08,1.0124,-2.79
2022-03-09,1.0026,-0.97
2022-03-10,1.0227,2.0
2022-03-11,1.0209,-0.18
2022-03-14,0.9903,-3.0
2022-03-15,0.9492,-4.15
2022-03-16,0.9941,4.73
2022-03-17,1.0196,2.57
2022-03-18,1.0195,-0.01
2022-03-21,1.0231,0.35
2022-03-22,1.0186,-0.44
2022-03-23,1.0273,0.85
2022-03-24,1.0182,-0.89
2022-03-25,0.9934,-2.44
2022-03-28,0.9937,0.03
2022-03-29,0.9955,0.18
2022-03-30,1.0182,2.28
2022-03-31,1.0063,-1.17
2022-04-01,1.005,-0.13
2022-04-06,1.0105,0.55
2022-04-07,0.9921,-1.82
2022-04-08,1.0021,1.01
2022-04-11,0.9739,-2.81
2022-04-12,0.987,1.35
2022-04-13,0.9781,-0.9
2022-04-14,0.9786,0.05
2022-04-15,0.9697,-0.91
2022-04-18,0.9732,0.36
2022-04-19,0.9616,-1.19
2022-04-20,0.9484,-1.37
2022-04-21,0.9279,-2.16
2022-04-22,0.931,0.33
2022-04-25,0.887,-4.73
2022-04-26,0.8754,-1.31
2022-04-27,0.9049,3.37
2022-04-28,0.9046,-0.03
2022-04-29,0.9399,3.9
2022-05-05,0.9481,0.87
2022-05-06,0.9289,-2.03
2022-05-09,0.9331,0.45
2022-05-10,0.9381,0.54
2022-05-11,0.9542,1.72
2022-05-12,0.9494,-0.5
2022-05-13,0.9575,0.85
2022-05-16,0.9569,-0.06
2022-05-17,0.9653,0.88
2022-05-18,0.9592,-0.63
2022-05-19,0.9662,0.73
2022-05-20,0.9805,1.48
2022-05-23,0.9803,-0.02
2022-05-24,0.9512,-2.97
2022-05-25,0.957,0.61
2022-05-26,0.9593,0.24
2022-05-27,0.9614,0.22
2022-05-30,0.9712,1.02
2022-05-31,0.9878,1.71
2022-06-01,0.987,-0.08
2022-06-02,0.9935,0.66
2022-06-06,1.0134,2.0
2022-06-07,1.0178,0.43
2022-06-08,1.0247,0.68
2022-06-09,1.0129,-1.15
2022-06-10,1.0281,1.5
2022-06-13,1.0226,-0.53
2022-06-14,1.0207,-0.19
2022-06-15,1.0285,0.76
2022-06-16,1.02,-0.83
2022-06-17,1.0364,1.61
2022-06-20,1.048,1.12
2022-06-21,1.0464,-0.15
2022-06-22,1.0337,-1.21
2022-06-23,1.0532,1.89
2022-06-24,1.0695,1.55
2022-06-27,1.0832,1.28
2022-06-28,1.0874,0.39
2022-06-29,1.0647,-2.09
2022-06-30,1.0739,0.86
2022-07-01,1.0728,-0.1
2022-07-04,1.0823,0.89
2022-07-05,1.072,-0.95
2022-07-06,1.0611,-1.02
2022-07-07,1.0604,-0.07
2022-07-08,1.0543,-0.58
2022-07-11,1.0326,-2.06
2022-07-12,1.0243,-0.8
2022-07-13,1.0324,0.79
2022-07-14,1.04,0.74
2022-07-15,1.0246,-1.48
2022-07-18,1.0363,1.14
2022-07-19,1.0279,-0.81
2022-07-20,1.0394,1.12
2022-07-21,1.0358,-0.35
2022-07-22,1.0338,-0.19
2022-07-25,1.0251,-0.84
2022-07-26,1.0364,1.1
2022-07-27,1.0413,0.47
2022-07-28,1.0424,0.11
2022-07-29,1.0327,-0.93
2022-08-01,1.0354,0.26
2022-08-02,1.011,-2.36
2022-08-03,1.0016,-0.93
2022-08-04,1.0087,0.71
2022-08-05,1.0204,1.16
2022-08-08,1.0246,0.41
2022-08-09,1.0238,-0.08
2022-08-10,1.009,-1.45
2022-08-11,1.0261,1.69
2022-08-12,1.0246,-0.15
2022-08-15,1.0195,-0.5
2022-08-16,1.0212,0.17
2022-08-17,1.0239,0.26
2022-08-18,1.0235,-0.04
2022-08-19,1.0098,-1.34
2022-08-22,1.0131,0.33
2022-08-23,1.0019,-1.11
2022-08-24,0.9818,-2.01
2022-08-25,0.9961,1.46
2022-08-26,0.9951,-0.1
2022-08-29,0.996,0.09
2022-08-30,0.9903,-0.57
2022-08-31,0.9811,-0.93
2022-09-01,0.9724,-0.89
2022-09-02,0.9648,-0.78
2022-09-05,0.9673,0.26
2022-09-06,0.9766,0.96
2022-09-07,0.9794,0.29
2022-09-08,0.9698,-0.98
2022-09-09,0.9905,2.13
2022-09-13,0.9763,-1.43
2022-09-14,0.9689,-0.76
2022-09-15,0.9595,-0.97
2022-09-16,0.9383,-2.21
2022-09-19,0.9317,-0.7
2022-09-20,0.9333,0.17
2022-09-21,0.9221,-1.2
2022-09-22,0.9187,-0.37
2022-09-23,0.9121,-0.72
2022-09-26,0.9116,-0.05
2022-09-27,0.9279,1.79
2022-09-28,0.9101,-1.92
2022-09-29,0.9151,0.55
2022-09-30,0.9052,-1.08
2022-10-10,0.894,-1.24
2022-10-11,0.8899,-0.46
2022-10-12,0.8965,0.74
2022-10-13,0.8959,-0.07
2022-10-14,0.9271,3.48
2022-10-17,0.9289,0.19
2022-10-18,0.9367,0.84
2022-10-19,0.92,-1.78
2022-10-20,0.9166,-0.37
2022-10-21,0.9234,0.74
2022-10-24,0.8923,-3.37
2022-10-25,0.8903,-0.22
2022-10-26,0.9033,1.46
2022-10-27,0.9009,-0.27
2022-10-28,0.866,-3.87
2022-10-31,0.848,-2.08
2022-11-01,0.8844,4.29
2022-11-02,0.9027,2.07
2022-11-03,0.894,-0.96
2022-11-04,0.9221,3.14
2022-11-07,0.9273,0.56
2022-11-08,0.9243,-0.32
2022-11-09,0.9259,0.17
2022-11-10,0.915,-1.18
2022-11-11,0.9466,3.45
2022-11-14,0.961,1.52
2022-11-15,0.9813,2.11
2022-11-16,0.9656,-1.6
2022-11-17,0.9719,0.65
2022-11-18,0.9693,-0.27
2022-11-21,0.9697,0.04
2022-11-22,0.9598,-1.02
2022-11-23,0.9486,-1.17
2022-11-24,0.9556,0.74
2022-11-25,0.9545,-0.12
2022-11-28,0.9494,-0.53
2022-11-29,0.9786,3.08
2022-11-30,0.9779,-0.07
2022-12-01,0.978,0.01
2022-12-02,0.9709,-0.73
2022-12-05,0.9861,1.57
2022-12-06,0.9803,-0.59
2022-12-07,0.967,-1.36
2022-12-08,0.9685,0.16
2022-12-09,0.9833,1.53
2022-12-12,0.9703,-1.32
2022-12-13,0.9634,-0.71
2022-12-14,0.9603,-0.32
2022-12-15,0.9545,-0.6
2022-12-16,0.9624,0.83
2022-12-19,0.9419,-2.13
2022-12-20,0.9275,-1.53
2022-12-21,0.9336,0.66
2022-12-22,0.9411,0.8
2022-12-23,0.9411,0.0
2022-12-26,0.9411,0.0
2022-12-27,0.9451,0.43
2022-12-28,0.9478,0.29
2022-12-29,0.9501,0.24
2022-12-30,0.9464,-0.39
2022-12-31,0.9463,-0.01
2023-01-03,0.9598,1.42
2023-01-04,0.9665,0.7
2023-01-05,0.9739,0.77
2023-01-06,0.9698,-0.42
2023-01-09,0.9713,0.15
2023-01-10,0.9771,0.6
2023-01-11,0.9789,0.18
2023-01-12,0.9756,-0.34
2023-01-13,0.9882,1.29
2023-01-16,0.9937,0.56
2023-01-17,0.9888,-0.49
2023-01-18,0.986,-0.28
2023-01-19,0.9963,1.04
2023-01-20,1.0027,0.64
2023-01-30,0.9969,-0.58
2023-01-31,0.996,-0.09
2023-02-01,1.0097,1.38
2023-02-02,1.0109,0.12
2023-02-03,1.0021,-0.87
2023-02-06,0.9895,-1.26
2023-02-07,0.9943,0.49
2023-02-08,0.9906,-0.37
2023-02-09,1.0014,1.09
2023-02-10,0.9942,-0.72
2023-02-13,1.0065,1.24
2023-02-14,1.0063,-0.02
2023-02-15,0.9966,-0.96
2023-02-16,0.9854,-1.12
2023-02-17,0.9807,-0.48
2023-02-20,0.9979,1.75
2023-02-21,0.9971,-0.08
2023-02-22,0.9876,-0.95
2023-02-23,0.9857,-0.19
2023-02-24,0.9759,-0.99
2023-02-27,0.971,-0.5
2023-02-28,0.9769,0.61
2023-03-01,0.9931,1.66
2023-03-02,0.9912,-0.19
2023-03-03,0.9891,-0.21
2023-03-06,0.9864,-0.27
2023-03-07,0.9674,-1.93
2023-03-08,0.9619,-0.57
2023-03-09,0.9638,0.2
2023-03-10,0.953,-1.12
2023-03-13,0.9535,0.05
2023-03-14,0.944,-1.0
2023-03-15,0.9463,0.24
2023-03-16,0.9286,-1.87
2023-03-17,0.9387,1.09
2023-03-20,0.9246,-1.5
2023-03-21,0.9377,1.42
2023-03-22,0.9392,0.16
2023-03-23,0.9474,0.87
2023-03-24,0.9397,-0.81
2023-03-27,0.9343,-0.57
2023-03-28,0.9284,-0.63
2023-03-29,0.9253,-0.33
2023-03-30,0.9354,1.09
2023-03-31,0.9433,0.84
2023-04-03,0.9485,0.55
2023-04-04,0.949,0.05
2023-04-06,0.9566,0.8
2023-04-07,0.9662,1.0
2023-04-10,0.9557,-1.09
2023-04-11,0.9545,-0.13
2023-04-12,0.9535,-0.1
2023-04-13,0.9422,-1.19
2023-04-14,0.9455,0.35
2023-04-17,0.9561,1.12
2023-04-18,0.9493,-0.71
2023-04-19,0.939,-1.09
2023-04-20,0.9359,-0.33
2023-04-21,0.9221,-1.47
2023-04-24,0.9089,-1.43
2023-04-25,0.896,-1.42
2023-04-26,0.8956,-0.04
2023-04-27,0.8973,0.19
2023-04-28,0.8996,0.26
2023-05-04,0.89,-1.07
2023-05-05,0.8817,-0.93
2023-05-08,0.8811,-0.07
2023-05-09,0.8662,-1.69
2023-05-10,0.8633,-0.33
2023-05-11,0.8623,-0.12
2023-05-12,0.8547,-0.88
2023-05-15,0.8608,0.71
2023-05-16,0.8571,-0.43
2023-05-17,0.8559,-0.14
2023-05-18,0.8539,-0.23
2023-05-19,0.855,0.13
2023-05-22,0.8587,0.43
2023-05-23,0.8494,-1.08
2023-05-24,0.8435,-0.69
2023-05-25,0.8401,-0.4
2023-05-26,0.8482,0.96
2023-05-29,0.8447,-0.41
2023-05-30,0.8465,0.21
2023-05-31,0.8414,-0.6
2023-06-01,0.8406,-0.1
2023-06-02,0.8569,1.94
2023-06-05,0.859,0.25
2023-06-06,0.848,-1.28
2023-06-07,0.8513,0.39
2023-06-08,0.8517,0.05
2023-06-09,0.8546,0.34
2023-06-12,0.8562,0.19
2023-06-13,0.8634,0.84
2023-06-14,0.8664,0.35
2023-06-15,0.8735,0.82
2023-06-16,0.8761,0.3
2023-06-19,0.8727,-0.39
2023-06-20,0.8641,-0.99
2023-06-21,0.8505,-1.57
2023-06-26,0.8335,-2.0
2023-06-27,0.8448,1.36
2023-06-28,0.8442,-0.07
2023-06-29,0.8433,-0.11
2023-06-30,0.8478,0.53
2023-07-03,0.8477,-0.01
2023-07-04,0.847,-0.08
2023-07-05,0.842,-0.59
2023-07-06,0.8359,-0.72
2023-07-07,0.8318,-0.49
2023-07-10,0.835,0.38
2023-07-11,0.8466,1.39
2023-07-12,0.8444,-0.26
2023-07-13,0.8545,1.2
2023-07-14,0.8535,-0.12
2023-07-17,0.851,-0.29
2023-07-18,0.8485,-0.29
2023-07-19,0.8513,0.33
2023-07-20,0.8481,-0.38
2023-07-21,0.8501,0.24
2023-07-24,0.8446,-0.65
2023-07-25,0.8654,2.46
2023-07-26,0.8662,0.09
2023-07-27,0.8637,-0.29
2023-07-28,0.8767,1.51
2023-07-31,0.8811,0.5
2023-08-01,0.8767,-0.5
2023-08-02,0.8736,-0.35
2023-08-03,0.8795,0.68
2023-08-04,0.8767,-0.32
2023-08-07,0.8694,-0.83
2023-08-08,0.8678,-0.18
2023-08-09,0.868,0.02
2023-08-10,0.8683,0.03
2023-08-11,0.8527,-1.8
2023-08-14,0.8515,-0.14
2023-08-15,0.8496,-0.22
2023-08-16,0.8441,-0.65
2023-08-17,0.8503,0.73
2023-08-18,0.8362,-1.66
2023-08-21,0.8275,-1.04
2023-08-22,0.8296,0.25
2023-08-23,0.8168,-1.54
2023-08-24,0.8244,0.93
2023-08-25,0.8166,-0.95
2023-08-28,0.8244,0.96
2023-08-29,0.8393,1.81
2023-08-30,0.8403,0.12
2023-08-31,0.8341,-0.74
2023-09-01,0.8388,0.56
2023-09-04,0.8516,1.53
2023-09-05,0.8471,-0.53
2023-09-06,0.8454,-0.2
2023-09-07,0.8333,-1.43
2023-09-08,0.8333,0.0
2023-09-11,0.8367,0.41
2023-09-12,0.8373,0.07
2023-09-13,0.835,-0.27
2023-09-14,0.832,-0.36
2023-09-15,0.831,-0.12
2023-09-18,0.8286,-0.29
2023-09-19,0.828,-0.07
2023-09-20,0.8254,-0.31
2023-09-21,0.818,-0.9
2023-09-22,0.824,0.73
2023-09-25,0.8208,-0.39
2023-09-26,0.818,-0.34
2023-09-27,0.8247,0.82
2023-09-28,0.819,-0.69
2023-10-09,0.8132,-0.71
2023-10-10,0.8051,-1.0
2023-10-11,0.8116,0.81
2023-10-12,0.8177,0.75
2023-10-13,0.8077,-1.22
2023-10-16,0.7994,-1.03
2023-10-17,0.8007,0.16
2023-10-18,0.794,-0.84
2023-10-19,0.7815,-1.57
2023-10-20,0.7739,-0.97
2023-10-23,0.762,-1.54
2023-10-24,0.7637,0.22
2023-10-25,0.769,0.69
2023-10-26,0.7694,0.05
2023-10-27,0.7879,2.4
2023-10-30,0.8059,2.28
2023-10-31,0.8063,0.05
2023-11-01,0.8001,-0.77
2023-11-02,0.7996,-0.06
2023-11-03,0.8053,0.71
2023-11-06,0.8117,0.79
2023-11-07,0.8085,-0.39
2023-11-08,0.8071,-0.17
2023-11-09,0.8035,-0.45
2023-11-10,0.7975,-0.75
2023-11-13,0.7967,-0.1
2023-11-14,0.7948,-0.24
2023-11-15,0.8043,1.2
2023-11-16,0.7955,-1.09
2023-11-17,0.7919,-0.45
2023-11-20,0.7963,0.56
2023-11-21,0.7964,0.01
2023-11-22,0.7884,-1.0
2023-11-23,0.7945,0.77
2023-11-24,0.7917,-0.35
2023-11-27,0.7924,0.09
2023-11-28,0.7889,-0.44
2023-11-29,0.7804,-1.08
2023-11-30,0.7785,-0.24
2023-12-01,0.7764,-0.27
2023-12-04,0.7735,-0.37
2023-12-05,0.7606,-1.67
2023-12-06,0.7666,0.79
2023-12-07,0.7642,-0.31
2023-12-08,0.7583,-0.77
2023-12-11,0.7631,0.63
2023-12-12,0.7656,0.33
2023-12-13,0.758,-0.99
2023-12-14,0.7578,-0.03
2023-12-15,0.7579,0.01
2023-12-18,0.7524,-0.73
2023-12-19,0.7546,0.29
2023-12-20,0.7511,-0.46
2023-12-21,0.7527,0.21
2023-12-22,0.7515,-0.16
2023-12-25,0.7514,-0.01
2023-12-26,0.7488,-0.35
2023-12-27,0.7503,0.2
2023-12-28,0.7597,1.25
2023-12-29,0.7653,0.74
2023-12-31,0.7652,-0.01
2024-01-02,0.7583,-0.9
2024-01-03,0.7538,-0.59
2024-01-04,0.7503,-0.46
2024-01-05,0.741,-1.24
2024-01-08,0.7274,-1.84
2024-01-09,0.7279,0.07
2024-01-10,0.7236,-0.59
2024-01-11,0.7309,1.01
2024-01-12,0.7316,0.1
2024-01-15,0.7299,-0.23
2024-01-16,0.7297,-0.03
2024-01-17,0.7131,-2.27
2024-01-18,0.7153,0.31
2024-01-19,0.7114,-0.55
2024-01-22,0.6873,-3.39
2024-01-23,0.6919,0.67
2024-01-24,0.7006,1.26
2024-01-25,0.7131,1.78
2024-01-26,0.7059,-1.01
2024-01-29,0.6959,-1.42
2024-01-30,0.6842,-1.68
2024-01-31,0.677,-1.05
2024-02-01,0.6746,-0.35
2024-02-02,0.6689,-0.84
2024-02-05,0.6624,-0.97
2024-02-06,0.6854,3.47
2024-02-07,0.6976,1.78
2024-02-08,0.7049,1.05
2024-02-19,0.7036,-0.18
2024-02-20,0.7092,0.8
2024-02-21,0.7159,0.94
2024-02-22,0.7218,0.82
2024-02-23,0.7218,0.0
2024-02-26,0.7204,-0.19
2024-02-27,0.7296,1.28
2024-02-28,0.7156,-1.92
2024-02-29,0.7265,1.52
2024-03-01,0.7327,0.85
2024-03-04,0.7335,0.11
2024-03-05,0.7355,0.27
2024-03-06,0.7346,-0.12
2024-03-07,0.7358,0.16
2024-03-08,0.7368,0.14
2024-03-11,0.7422,0.73
2024-03-12,0.7404,-0.24
2024-03-13,0.7382,-0.3
2024-03-14,0.7373,-0.12
2024-03-15,0.7401,0.38
2024-03-18,0.7465,0.86
2024-03-19,0.7461,-0.05
2024-03-20,0.749,0.39
2024-03-21,0.7533,0.57
2024-03-22,0.7407,-1.67
2024-03-25,0.7393,-0.19
2024-03-26,0.7386,-0.09
2024-03-27,0.7334,-0.7
2024-03-28,0.7389,0.75
2024-03-29,0.7528,1.88
2024-04-01,0.7673,1.93
2024-04-02,0.7662,-0.14
2024-04-03,0.7737,0.98
2024-04-08,0.7746,0.12
2024-04-09,0.7771,0.32
2024-04-10,0.7741,-0.39
2024-04-11,0.7736,-0.06
2024-04-12,0.7796,0.78
2024-04-15,0.7821,0.32
2024-04-16,0.7654,-2.14
2024-04-17,0.7823,2.21
2024-04-18,0.7828,0.06
2024-04-19,0.7839,0.14
2024-04-22,0.776,-1.01
2024-04-23,0.7606,-1.98
2024-04-24,0.7657,0.67
2024-04-25,0.7642,-0.2
2024-04-26,0.7767,1.64
2024-04-29,0.7812,0.58
2024-04-30,0.7783,-0.37
2024-05-06,0.7928,1.86
2024-05-07,0.7965,0.47
2024-05-08,0.7953,-0.15
2024-05-09,0.808,1.6
2024-05-10,0.817,1.11
2024-05-13,0.8194,0.29
2024-05-14,0.8172,-0.27
2024-05-15,0.8159,-0.16
2024-05-16,0.8148,-0.13
2024-05-17,0.8207,0.72
2024-05-20,0.833,1.5
2024-05-21,0.819,-1.68
2024-05-22,0.8173,-0.21
2024-05-23,0.8044,-1.58
2024-05-24,0.8001,-0.53
2024-05-27,0.8057,0.7
2024-05-28,0.8003,-0.67
2024-05-29,0.8055,0.65
2024-05-30,0.7962,-1.15
2024-05-31,0.7928,-0.43
2024-06-03,0.7896,-0.4
2024-06-04,0.796,0.81
2024-06-05,0.7884,-0.95
2024-06-06,0.788,-0.05
2024-06-07,0.787,-0.13
2024-06-11,0.7762,-1.37
2024-06-12,0.7781,0.24
2024-06-13,0.7709,-0.93
2024-06-14,0.7704,-0.06
2024-06-17,0.7643,-0.79
2024-06-18,0.7698,0.72
2024-06-19,0.7665,-0.43
2024-06-20,0.763,-0.46
2024-06-21,0.764,0.13
2024-06-24,0.7527,-1.48
2024-06-25,0.7489,-0.5
2024-06-26,0.7512,0.31
2024-06-27,0.7415,-1.29
2024-06-28,0.7463,0.65
2024-06-30,0.7462,-0.01
2024-07-01,0.7558,1.29
2024-07-02,0.7445,-1.5
2024-07-03,0.7402,-0.58
2024-07-04,0.7358,-0.59
2024-07-05,0.7459,1.37
2024-07-08,0.7386,-0.98
2024-07-09,0.7372,-0.19
2024-07-10,0.7345,-0.37
2024-07-11,0.7478,1.81
2024-07-12,0.7411,-0.9
2024-07-15,0.7432,0.28
2024-07-16,0.7487,0.74
2024-07-17,0.7468,-0.25
2024-07-18,0.7502,0.46
2024-07-19,0.7447,-0.73
2024-07-22,0.7411,-0.48
2024-07-23,0.7223,-2.54
2024-07-24,0.7184,-0.54
2024-07-25,0.7108,-1.06
2024-07-26,0.715,0.59
2024-07-29,0.71,-0.7
2024-07-30,0.709,-0.14
2024-07-31,0.7296,2.91
2024-08-01,0.7278,-0.25
2024-08-02,0.7244,-0.47
2024-08-05,0.7144,-1.38
2024-08-06,0.7181,0.52
2024-08-07,0.7176,-0.07
2024-08-08,0.7164,-0.17
2024-08-09,0.7135,-0.4
2024-08-12,0.7148,0.18
2024-08-13,0.7166,0.25
2024-08-14,0.7075,-1.27
2024-08-15,0.7098,0.33
2024-08-16,0.7038,-0.85
2024-08-19,0.7073,0.5
2024-08-20,0.6998,-1.06
2024-08-21,0.7003,0.07
2024-08-22,0.6945,-0.83
2024-08-23,0.6936,-0.13
2024-08-26,0.6944,0.12
2024-08-27,0.6878,-0.95
2024-08-28,0.6828,-0.73
2024-08-29,0.6869,0.6
2024-08-30,0.6899,0.44
2024-09-02,0.6782,-1.7
2024-09-03,0.6804,0.32
2024-09-04,0.6749,-0.81
2024-09-05,0.6767,0.27
2024-09-06,0.6731,-0.53
2024-09-09,0.6649,-1.22
2024-09-10,0.6612,-0.56
2024-09-11,0.6659,0.71
2024-09-12,0.6619,-0.6
2024-09-13,0.6601,-0.27
2024-09-18,0.6625,0.36
2024-09-19,0.6693,1.03
2024-09-20,0.6708,0.22
2024-09-23,0.6721,0.19
2024-09-24,0.6959,3.54
2024-09-25,0.7026,0.96
2024-09-26,0.7316,4.13
2024-09-27,0.7683,5.02
2024-09-30,0.8331,8.43
2024-10-08,0.8642,3.73
2024-10-09,0.8046,-6.9
2024-10-10,0.8021,-0.31
2024-10-11,0.7865,-1.94
2024-10-14,0.8005,1.78
2024-10-15,0.7772,-2.91
2024-10-16,0.7833,0.78
2024-10-17,0.7709,-1.58
2024-10-18,0.7991,3.66
2024-10-21,0.8009,0.23
2024-10-22,0.8073,0.8
2024-10-23,0.8222,1.85
2024-10-24,0.8085,-1.67
2024-10-25,0.8261,2.18
2024-10-28,0.8284,0.28
